,Date,Open,High,Low,Close,Adj Close,Volume
190,2016-10-04,63.669998,64.459999,63.389998999999996,63.75,58.31010799999999,1089200
191,2016-10-05,64.110001,64.980003,63.830002,64.650002,59.13332,1266700
192,2016-10-06,64.440002,64.93,63.970001,64.790001,59.261368000000004,1270900
193,2016-10-07,64.660004,64.739998,63.630001,63.919998,58.465610999999996,1285500
194,2016-10-10,64.239998,64.629997,63.73,63.759997999999996,58.31926,578500
195,2016-10-11,63.650002,63.919998,62.5,62.75,57.395439,1159300
196,2016-10-12,62.68,62.93,62.07,62.189999,56.883236,904300
197,2016-10-13,61.639998999999996,61.779999,60.59,61.349998,56.114906000000005,1046900
198,2016-10-14,61.790001000000004,62.099998,61.07,61.110001000000004,55.895393000000006,968500
199,2016-10-17,61.139998999999996,61.349998,60.880001,61.029999,55.822212,1020800
200,2016-10-18,61.68,61.790001000000004,61.080002,61.290001000000004,56.060019999999994,1180300
201,2016-10-19,61.450001,62.169998,61.040001000000004,61.970001,56.68200699999999,950900
202,2016-10-20,61.900002,62.150002,61.540001000000004,62.049999,56.755173,831400
203,2016-10-21,61.549999,62.040001000000004,61.07,61.779999,56.508217,933600
204,2016-10-24,62.32,62.880001,62.32,62.82,57.459480000000006,1220800
205,2016-10-25,62.82,62.82,61.299999,61.900002,56.61798100000001,1486900
206,2016-10-26,61.73,63.27,61.540001000000004,62.790001000000004,57.432030000000005,1263100
207,2016-10-27,62.91,63.200001,62.029999,62.139998999999996,56.83749399999999,1022800
208,2016-10-28,62.259997999999996,62.860001000000004,62.049999,62.360001000000004,57.038727,931000
209,2016-10-31,62.639998999999996,62.959998999999996,62.25,62.869999,57.505203,1517300
210,2016-11-01,63.049999,63.5,62.540001000000004,63.290001000000004,57.88936999999999,2895700
211,2016-11-02,64.239998,65.470001,62.869999,62.919998,57.55093000000001,2704300
212,2016-11-03,62.919998,63.439999,62.290001000000004,62.41,57.084454,1476600
213,2016-11-04,62.41,63.119999,62.220001,62.630001,57.285679,808700
214,2016-11-07,63.380001,64.739998,63.32,64.709999,59.188187,1194700
215,2016-11-08,64.5,65.610001,64.459999,65.349998,59.773582,1133900
216,2016-11-09,64.32,66.239998,63.43,65.949997,60.32238,1829800
217,2016-11-10,66.370003,67.440002,66.110001,66.769997,61.072392,1678200
218,2016-11-11,66.410004,67.010002,66.129997,66.900002,61.19131899999999,1428600
219,2016-11-14,67.099998,67.5,66.449997,66.739998,61.044979000000005,2098300
220,2016-11-15,66.870003,67.43,66.470001,67.25,61.511458999999995,1705100
221,2016-11-16,66.900002,67.349998,66.480003,66.82,61.118145,1360200
222,2016-11-17,66.809998,67.300003,66.459999,67.16999799999999,61.438274,1170200
223,2016-11-18,67.07,67.08000200000001,66.510002,66.66999799999999,60.980942000000006,1077300
224,2016-11-21,67.0,67.309998,66.540001,66.75,61.054115,1092400
225,2016-11-22,66.16999799999999,67.0,66.139999,66.91999799999999,61.550785,1258100
226,2016-11-23,66.809998,67.370003,66.66999799999999,67.349998,61.946289,1111600
227,2016-11-25,67.660004,68.0,67.33000200000001,68.0,62.544143999999996,434500
228,2016-11-28,67.629997,68.139999,67.599998,67.699997,62.268207999999994,1123500
229,2016-11-29,67.639999,67.93,67.129997,67.220001,61.826729,1355500
230,2016-11-30,67.83000200000001,69.400002,67.339996,67.639999,62.213032,1780300
231,2016-12-01,67.519997,67.879997,66.529999,66.849998,61.486404,1555200
232,2016-12-02,66.980003,67.690002,66.879997,67.58000200000001,62.157833,923800
233,2016-12-05,68.160004,69.639999,67.900002,69.389999,63.822605,2999200
234,2016-12-06,69.589996,69.879997,68.75,69.040001,63.500690000000006,3723500
235,2016-12-07,69.050003,70.550003,68.849998,70.459999,64.806747,1732900
236,2016-12-08,70.410004,70.739998,70.209999,70.599998,64.935532,1192100
237,2016-12-09,70.739998,70.980003,70.290001,70.75,65.073486,819200
238,2016-12-12,70.739998,71.230003,70.5,70.870003,65.183861,967900
239,2016-12-13,71.18,71.82,70.910004,71.599998,65.855301,1281700
240,2016-12-14,71.440002,71.870003,70.5,70.620003,64.953941,1074600
241,2016-12-15,70.480003,71.08000200000001,69.980003,70.690002,65.018311,954100
242,2016-12-16,70.860001,70.889999,69.660004,69.739998,64.144531,1954100
243,2016-12-19,69.980003,70.58000200000001,69.82,70.440002,64.788361,1099400
244,2016-12-20,70.739998,70.970001,70.120003,70.83000200000001,65.147087,756400
245,2016-12-21,70.870003,71.209999,70.650002,70.660004,64.99073800000001,633600
246,2016-12-22,70.589996,70.760002,69.970001,70.599998,64.935532,979500
247,2016-12-23,70.720001,70.790001,70.32,70.620003,64.953941,506200
248,2016-12-27,70.839996,71.029999,70.379997,70.550003,64.889542,886600
249,2016-12-28,70.75,70.779999,69.889999,70.0,64.383667,889000
250,2016-12-29,69.989998,70.440002,69.690002,70.050003,64.429665,566300
251,2016-12-30,70.269997,70.519997,69.0,69.279999,63.721458,1145800
252,2017-01-03,69.599998,69.900002,68.459999,68.959999,63.427119999999995,1941400
253,2017-01-04,67.800003,69.139999,67.709999,68.66999799999999,63.160378,2208900
254,2017-01-05,68.720001,68.970001,67.760002,67.839996,62.396972999999996,1491300
255,2017-01-06,68.110001,68.610001,67.720001,68.300003,62.820065,1178500
256,2017-01-09,68.260002,68.389999,66.199997,67.309998,61.909504000000005,2795500
257,2017-01-10,67.470001,68.0,67.459999,67.599998,62.176228,1258800
258,2017-01-11,67.510002,68.529999,67.470001,68.519997,63.022422999999996,2437500
259,2017-01-12,68.660004,69.209999,67.800003,69.150002,63.601879000000004,1582300
260,2017-01-13,69.129997,69.849998,69.129997,69.610001,64.024963,931300
261,2017-01-17,69.099998,69.779999,68.82,69.129997,63.583466,1224900
262,2017-01-18,69.410004,69.970001,69.220001,69.82,64.218109,1129800
263,2017-01-19,69.82,70.33000200000001,69.300003,69.599998,64.01576999999999,1050200
264,2017-01-20,69.839996,70.260002,69.410004,69.91999799999999,64.310089,1528400
265,2017-01-23,69.720001,70.68,69.43,70.519997,64.861954,2798400
266,2017-01-24,70.779999,72.709999,70.58000200000001,71.68,65.928886,3670900
267,2017-01-25,74.18,76.459999,74.18,75.16999799999999,69.138855,2854500
268,2017-01-26,75.290001,75.550003,74.589996,74.730003,68.734177,2554200
269,2017-01-27,74.129997,74.93,74.010002,74.5,68.522621,1379900
270,2017-01-30,74.120003,74.290001,72.720001,74.260002,68.301888,1312400
271,2017-01-31,74.260002,74.440002,73.440002,74.349998,68.384644,1455300
272,2017-02-01,74.910004,75.129997,73.650002,74.620003,68.63299599999999,1613900
273,2017-02-02,74.300003,74.68,73.900002,74.510002,68.531837,1333100
274,2017-02-03,74.650002,75.480003,74.650002,75.379997,69.332024,1637000
275,2017-02-06,75.290001,75.699997,74.940002,75.510002,69.45159100000001,1860600
276,2017-02-07,75.949997,76.489998,75.620003,75.709999,69.635551,2229400
277,2017-02-08,75.410004,75.610001,74.730003,74.879997,68.872139,1654700
278,2017-02-09,75.209999,75.690002,75.139999,75.309998,69.26763199999999,2247200
279,2017-02-10,75.459999,75.769997,74.889999,75.110001,69.083679,1914500
280,2017-02-13,75.290001,75.760002,75.220001,75.440002,69.387192,1268700
281,2017-02-14,75.199997,75.470001,74.980003,75.41999799999999,69.368797,1302000
282,2017-02-15,75.510002,76.139999,75.25,75.58000200000001,69.515976,1553900
283,2017-02-16,75.629997,76.0,74.910004,75.230003,69.194061,1461300
284,2017-02-17,75.029999,75.209999,74.470001,75.209999,69.175659,1547600
285,2017-02-21,75.5,75.879997,75.33000200000001,75.730003,69.65392299999999,1386300
286,2017-02-22,75.379997,75.550003,74.739998,75.269997,69.570747,1780100
287,2017-02-23,75.459999,75.559998,73.959999,74.209999,68.591011,2011100
288,2017-02-24,74.0,74.300003,73.639999,74.300003,68.674187,2099000
289,2017-02-27,74.300003,74.83000200000001,74.120003,74.790001,69.12710600000001,1112200
290,2017-02-28,74.739998,74.860001,74.16999799999999,74.470001,68.831329,1958500
291,2017-03-01,74.68,76.300003,74.68,76.129997,70.36563100000001,1825500
292,2017-03-02,76.0,76.269997,75.360001,75.529999,69.811073,1210600
293,2017-03-03,75.559998,75.599998,75.07,75.519997,69.801819,1362400
294,2017-03-06,74.739998,74.790001,73.480003,74.160004,68.5448,2120400
295,2017-03-07,74.379997,74.589996,73.639999,74.360001,68.729668,1553400
296,2017-03-08,74.459999,74.809998,74.300003,74.550003,68.90525799999999,1073100
297,2017-03-09,74.389999,74.779999,74.0,74.290001,68.664955,1091700
298,2017-03-10,74.120003,75.110001,74.120003,74.610001,68.960716,1427900
299,2017-03-13,74.639999,75.33000200000001,74.449997,75.139999,69.45058399999999,2137600
300,2017-03-14,74.800003,74.959999,74.089996,74.83000200000001,69.164078,903900
301,2017-03-15,75.5,76.730003,75.33000200000001,76.529999,70.735359,1835300
302,2017-03-16,76.769997,76.769997,76.019997,76.110001,70.347145,1041700
303,2017-03-17,76.379997,76.379997,75.75,76.129997,70.36563100000001,1717000
304,2017-03-20,76.230003,76.230003,75.660004,75.730003,69.995918,1490000
305,2017-03-21,76.019997,76.190002,73.510002,73.599998,68.027199,2233300
306,2017-03-22,73.639999,74.599998,73.459999,74.489998,68.849808,3167600
307,2017-03-23,74.400002,75.199997,74.040001,74.41999799999999,68.785103,2144400
308,2017-03-24,74.739998,75.199997,74.029999,74.32,68.69268000000001,963800
309,2017-03-27,73.449997,74.720001,73.139999,74.459999,68.82209,1417300
310,2017-03-28,74.339996,75.370003,74.050003,75.029999,69.348915,1321700
311,2017-03-29,74.879997,75.120003,74.529999,74.57,68.92375200000001,989400
312,2017-03-30,74.480003,74.989998,74.349998,74.870003,69.201042,1427300
313,2017-03-31,74.639999,74.870003,74.440002,74.550003,68.90525799999999,1627400
314,2017-04-03,74.66999799999999,74.870003,73.059998,73.66999799999999,68.091911,2065600
315,2017-04-04,73.610001,73.860001,73.099998,73.449997,67.888542,1873100
316,2017-04-05,73.889999,74.360001,72.730003,72.860001,67.343239,1537800
317,2017-04-06,72.91999799999999,73.519997,72.510002,73.110001,67.574303,1260200
318,2017-04-07,72.949997,73.220001,72.639999,72.989998,67.463379,1254700
319,2017-04-10,72.93,73.860001,72.910004,73.5,67.93476899999999,1674200
320,2017-04-11,73.389999,73.5,72.440002,73.290001,67.740677,1189500
321,2017-04-12,73.0,73.150002,72.209999,72.41999799999999,66.93654599999999,1236100
322,2017-04-13,72.269997,72.739998,71.93,71.93,66.48365,782400
323,2017-04-17,72.220001,72.779999,72.059998,72.769997,67.260056,1096800
324,2017-04-18,72.519997,73.209999,72.440002,73.08000200000001,67.546577,1007400
325,2017-04-19,73.489998,73.980003,73.010002,73.18,67.638992,1059400
326,2017-04-20,73.510002,74.339996,73.139999,74.120003,68.50782,978300
327,2017-04-21,73.540001,73.849998,72.949997,73.610001,68.036438,2348200
328,2017-04-24,74.82,75.25,74.470001,75.209999,69.515297,1898700
329,2017-04-25,74.769997,75.800003,74.75,75.599998,69.875763,2928700
330,2017-04-26,79.209999,79.690002,76.16999799999999,76.650002,70.84626,2649500
331,2017-04-27,77.41999799999999,77.910004,76.75,76.989998,71.160515,1730000
332,2017-04-28,77.220001,77.720001,76.66999799999999,77.370003,71.511726,1416400
333,2017-05-01,77.720001,77.720001,76.5,76.699997,70.892471,1716500
334,2017-05-02,76.970001,77.160004,74.949997,75.620003,69.894257,1945700
335,2017-05-03,75.480003,75.839996,74.800003,75.07,69.385887,1703600
336,2017-05-04,75.279999,75.809998,75.18,75.650002,69.921989,1106200
337,2017-05-05,75.949997,76.849998,75.129997,75.449997,69.737114,1163300
338,2017-05-08,75.269997,75.870003,75.199997,75.82,70.079102,951600
339,2017-05-09,75.699997,76.160004,75.58000200000001,75.809998,70.069862,920900
340,2017-05-10,75.769997,76.260002,75.58000200000001,76.260002,70.485786,1104200
341,2017-05-11,75.809998,76.489998,75.489998,76.470001,70.679893,1121600
342,2017-05-12,76.480003,76.870003,75.309998,75.66999799999999,69.940453,1646900
343,2017-05-15,75.940002,76.559998,75.639999,75.989998,70.23622900000001,1161300
344,2017-05-16,76.32,76.470001,75.809998,76.43,70.642921,1394700
345,2017-05-17,76.43,76.43,73.889999,73.949997,68.3507,1333300
346,2017-05-18,73.589996,74.25,73.010002,73.889999,68.295227,1316300
347,2017-05-19,74.43,75.059998,74.139999,74.66999799999999,69.01619000000001,1337300
348,2017-05-22,74.879997,75.529999,74.709999,75.459999,69.746376,857500
