,Date,Open,High,Low,Close,Adj Close,Volume
25,2016-02-09,44.970001,47.029999,44.0,46.48,46.48,9300200
26,2016-02-10,47.41,48.799999,47.07,47.709998999999996,47.709998999999996,7833000
27,2016-02-11,46.540001000000004,47.849998,46.48,46.98,46.98,4926400
28,2016-02-12,47.290001000000004,48.43,46.580002,48.349998,48.349998,4097600
29,2016-02-16,48.720001,49.25,47.799999,48.869999,48.869999,4593500
30,2016-02-17,49.419998,50.93,49.290001000000004,50.610001000000004,50.610001000000004,4214400
31,2016-02-18,51.07,52.200001,50.720001,51.939999,51.939999,5575100
32,2016-02-19,51.790001000000004,55.060001,51.130001,53.82,53.82,9733300
33,2016-02-22,54.130001,55.84,53.959998999999996,55.490002000000004,55.490002000000004,6665900
34,2016-02-23,55.09,55.889998999999996,54.619999,55.450001,55.450001,4317100
35,2016-02-24,54.82,56.299999,54.669998,56.259997999999996,56.259997999999996,5594700
36,2016-02-25,56.439999,56.91,55.73,56.860001000000004,56.860001000000004,4654600
37,2016-02-26,56.889998999999996,57.169998,56.119999,56.580002,56.580002,4498800
38,2016-02-29,56.380001,57.799999,56.009997999999996,57.259997999999996,57.259997999999996,5605200
39,2016-03-01,57.630001,58.84,57.259997999999996,58.400002,58.400002,5216500
40,2016-03-02,57.900002,58.48,57.27,57.919998,57.919998,4849100
41,2016-03-03,57.93,58.799999,57.799999,58.34,58.34,5190000
42,2016-03-04,58.650002,58.950001,57.66,58.0,58.0,5766900
43,2016-03-07,57.549999,58.09,56.84,57.610001000000004,57.610001000000004,4920400
44,2016-03-08,56.360001000000004,57.450001,55.290001000000004,56.34,56.34,7848100
45,2016-03-09,56.740002000000004,57.59,56.470001,57.439999,57.439999,4755100
46,2016-03-10,57.599998,57.869999,56.650002,57.259997999999996,57.259997999999996,3509500
47,2016-03-11,57.959998999999996,58.41,57.720001,58.369999,58.369999,3119700
48,2016-03-14,58.0,59.09,57.84,58.98,58.98,3942500
49,2016-03-15,58.57,59.299999,57.939999,58.049999,58.049999,4730800
50,2016-03-16,57.66,59.029999,57.419998,58.77,58.77,3670900
51,2016-03-17,58.709998999999996,59.16,58.209998999999996,58.84,58.84,3279000
52,2016-03-18,58.900002,60.669998,58.860001000000004,60.41,60.41,7375300
53,2016-03-21,60.380001,61.41,60.349998,61.189999,61.189999,3629200
54,2016-03-22,59.509997999999996,60.959998999999996,59.41,60.490002000000004,60.490002000000004,4467900
55,2016-03-23,60.43,60.610001000000004,59.290001000000004,59.740002000000004,59.740002000000004,4020400
56,2016-03-24,58.759997999999996,58.959998999999996,57.200001,57.84,57.84,6622400
57,2016-03-28,57.950001,58.18,57.41,57.91,57.91,3395100
58,2016-03-29,57.779999,58.75,57.59,58.66,58.66,4041000
59,2016-03-30,58.990002000000004,60.389998999999996,58.889998999999996,59.82,59.82,3402800
60,2016-03-31,59.919998,61.389998999999996,59.82,59.860001000000004,59.860001000000004,5745000
61,2016-04-01,57.43,57.669998,56.189999,56.720001,56.720001,7407200
62,2016-04-04,56.59,57.599998,55.700001,55.849998,55.849998,4622100
63,2016-04-05,55.490002000000004,55.849998,55.099998,55.580002,55.580002,2727400
64,2016-04-06,55.599998,55.650002,54.59,55.139998999999996,55.139998999999996,3224200
65,2016-04-07,54.549999,54.66,52.93,53.16,53.16,6755000
66,2016-04-08,53.650002,53.810001,52.950001,53.080002,53.080002,3548400
67,2016-04-11,53.380001,55.200001,53.279999,53.709998999999996,53.709998999999996,4584900
68,2016-04-12,53.889998999999996,54.779999,53.830002,54.07,54.07,3392700
69,2016-04-13,54.48,55.68,54.34,55.580002,55.580002,3789200
70,2016-04-14,55.860001000000004,57.84,55.799999,56.73,56.73,3795100
71,2016-04-15,56.970001,57.110001000000004,56.080002,56.900002,56.900002,2847900
72,2016-04-18,57.779999,57.779999,56.349998,56.98,56.98,2406900
73,2016-04-19,57.119999,58.330002,57.119999,58.049999,58.049999,3551700
74,2016-04-20,57.959998999999996,58.900002,57.959998999999996,58.599998,58.599998,4122300
75,2016-04-21,55.32,56.0,51.330002,52.759997999999996,52.759997999999996,25281200
76,2016-04-22,51.200001,51.59,50.200001,50.740002000000004,50.740002000000004,11340800
77,2016-04-25,51.060001,51.450001,49.299999,49.369999,49.369999,6859000
78,2016-04-26,49.75,50.060001,48.049999,49.139998999999996,49.139998999999996,7547600
79,2016-04-27,49.049999,49.700001,48.700001,48.939999,48.939999,5211300
80,2016-04-28,48.84,49.209998999999996,47.900002,48.060001,48.060001,5661400
81,2016-04-29,47.889998999999996,47.93,45.580002,45.810001,45.810001,10249400
82,2016-05-02,46.610001000000004,46.810001,45.810001,46.66,46.66,6626200
83,2016-05-03,47.0,47.540001000000004,46.150002,47.130001,47.130001,6726600
84,2016-05-04,46.709998999999996,46.759997999999996,45.150002,45.549999,45.549999,7184800
85,2016-05-05,45.599998,46.07,44.959998999999996,44.990002000000004,44.990002000000004,6037400
86,2016-05-06,44.799999,45.73,44.009997999999996,45.700001,45.700001,9247300
87,2016-05-09,45.880001,46.810001,45.68,45.709998999999996,45.709998999999996,4617200
88,2016-05-10,46.07,47.119999,45.790001000000004,47.0,47.0,4796800
89,2016-05-11,46.73,47.400002,45.790001000000004,45.799999,45.799999,5069300
90,2016-05-12,46.029999,46.029999,43.330002,43.779999,43.779999,7912300
91,2016-05-13,43.700001,44.939999,43.619999,43.84,43.84,5766500
92,2016-05-16,44.32,44.869999,43.509997999999996,44.59,44.59,6079200
93,2016-05-17,44.349998,46.080002,44.32,45.049999,45.049999,5917900
94,2016-05-18,44.91,46.279999,44.830002,45.27,45.27,4480400
95,2016-05-19,44.73,45.290001000000004,43.650002,44.009997999999996,44.009997999999996,5576300
96,2016-05-20,44.389998999999996,45.290001000000004,44.220001,44.490002000000004,44.490002000000004,3281500
97,2016-05-23,44.540001000000004,45.0,44.150002,44.200001,44.200001,3745500
98,2016-05-24,44.459998999999996,45.080002,44.389998999999996,44.990002000000004,44.990002000000004,3703300
99,2016-05-25,45.119999,45.939999,45.07,45.130001,45.130001,3650300
100,2016-05-26,45.200001,45.330002,44.139998999999996,44.5,44.5,4891000
101,2016-05-27,44.560001,45.459998999999996,44.529999,45.18,45.18,3619400
102,2016-05-31,45.130001,45.299999,44.299999,45.09,45.09,6080900
103,2016-06-01,45.09,45.459998999999996,44.700001,45.25,45.25,3982300
104,2016-06-02,44.919998,45.59,44.860001000000004,45.169998,45.169998,3355300
105,2016-06-03,45.009997999999996,45.16,43.599998,44.299999,44.299999,5639400
106,2016-06-06,44.200001,44.540001000000004,43.529999,44.529999,44.529999,5251200
107,2016-06-07,44.5,46.459998999999996,44.009997999999996,45.810001,45.810001,5863000
108,2016-06-08,45.939999,46.529999,45.290001000000004,45.689999,45.689999,4875300
109,2016-06-09,45.59,46.91,45.439999,46.700001,46.700001,4648800
110,2016-06-10,46.09,46.689999,45.630001,46.080002,46.080002,4206300
111,2016-06-13,45.59,45.880001,43.639998999999996,44.060001,44.060001,7127800
112,2016-06-14,43.98,44.299999,41.459998999999996,42.09,42.09,8162800
113,2016-06-15,42.549999,43.720001,42.509997999999996,42.889998999999996,42.889998999999996,6334500
114,2016-06-16,42.23,42.900002,41.68,41.830002,41.830002,7695600
115,2016-06-17,41.900002,43.07,41.5,42.619999,42.619999,8183100
116,2016-06-20,43.07,44.029999,43.0,43.400002,43.400002,4427800
117,2016-06-21,45.009997999999996,45.59,44.400002,44.860001000000004,44.860001000000004,7749400
118,2016-06-22,45.0,45.639998999999996,44.939999,45.09,45.09,4814700
119,2016-06-23,45.75,45.919998,44.459998999999996,45.169998,45.169998,4914100
120,2016-06-24,42.669998,43.220001,41.040001000000004,41.060001,41.060001,12313800
121,2016-06-27,40.639998999999996,40.689999,37.41,37.75,37.75,12908800
122,2016-06-28,38.82,39.060001,38.009997999999996,38.950001,38.950001,7820500
123,2016-06-29,39.189999,40.919998,39.150002,40.57,40.57,7373100
124,2016-06-30,40.720001,41.040001000000004,40.200001,41.040001000000004,41.040001000000004,6052600
125,2016-07-01,41.02,41.799999,40.830002,41.369999,41.369999,5092900
126,2016-07-05,40.799999,40.919998,39.41,40.290001000000004,40.290001000000004,5207800
127,2016-07-06,39.139998999999996,39.41,37.639998999999996,39.310001,39.310001,8217800
128,2016-07-07,39.32,40.41,39.310001,40.09,40.09,4606300
129,2016-07-08,40.700001,41.73,40.700001,41.48,41.48,5261200
130,2016-07-11,41.880001,42.740002000000004,41.720001,42.41,42.41,4661700
131,2016-07-12,44.189999,46.360001000000004,44.189999,46.16,46.16,9778600
132,2016-07-13,46.549999,46.73,45.419998,45.860001000000004,45.860001000000004,5491900
133,2016-07-14,46.73,47.939999,46.419998,47.849998,47.849998,7702500
134,2016-07-15,47.509997999999996,47.759997999999996,46.919998,47.43,47.43,5184800
135,2016-07-18,47.580002,48.02,47.130001,47.709998999999996,47.709998999999996,3692700
136,2016-07-19,47.709998999999996,47.959998999999996,46.68,47.849998,47.849998,4720500
137,2016-07-20,48.279999,49.869999,47.540001000000004,48.299999,48.299999,8422200
138,2016-07-21,47.110001000000004,47.400002,46.02,46.66,46.66,5867900
139,2016-07-22,47.25,47.689999,46.560001,47.57,47.57,4903800
140,2016-07-25,47.52,47.779999,46.73,46.889998999999996,46.889998999999996,3752800
141,2016-07-26,46.869999,48.0,46.869999,47.73,47.73,4226100
142,2016-07-27,47.630001,47.75,47.16,47.439999,47.439999,3208500
143,2016-07-28,47.169998,47.630001,46.810001,47.400002,47.400002,2496600
144,2016-07-29,47.490002000000004,48.110001000000004,46.889998999999996,46.889998999999996,46.889998999999996,3449800
145,2016-08-01,46.77,47.380001,46.419998,47.360001000000004,47.360001000000004,2934700
146,2016-08-02,46.900002,46.900002,44.240002000000004,44.400002,44.400002,7290700
147,2016-08-03,44.279999,45.200001,44.150002,44.900002,44.900002,4616000
148,2016-08-04,44.939999,45.959998999999996,44.810001,45.900002,45.900002,3878900
149,2016-08-05,46.25,48.48,46.240002000000004,48.41,48.41,5995000
150,2016-08-08,48.389998999999996,49.32,47.900002,48.490002000000004,48.490002000000004,4311300
151,2016-08-09,49.0,49.470001,47.779999,47.810001,47.810001,3886000
152,2016-08-10,47.720001,47.799999,46.669998,47.119999,47.119999,3077000
153,2016-08-11,47.0,47.57,46.799999,47.27,47.27,4019000
154,2016-08-12,47.200001,47.34,46.529999,47.099998,47.099998,2165900
155,2016-08-15,47.16,48.48,47.0,48.009997999999996,48.009997999999996,3025400
156,2016-08-16,47.82,48.380001,47.599998,47.990002000000004,47.990002000000004,3456200
157,2016-08-17,47.91,48.209998999999996,47.68,48.18,48.18,3299400
158,2016-08-18,48.16,48.220001,47.18,47.599998,47.599998,4915900
159,2016-08-19,47.25,47.59,46.939999,47.09,47.09,3267100
160,2016-08-22,46.950001,47.09,46.560001,46.950001,46.950001,2606900
161,2016-08-23,47.27,47.959998999999996,47.27,47.490002000000004,47.490002000000004,2270400
162,2016-08-24,47.290001000000004,47.939999,47.27,47.599998,47.599998,2203200
163,2016-08-25,47.459998999999996,47.759997999999996,47.299999,47.529999,47.529999,2075800
164,2016-08-26,47.619999,47.869999,46.68,46.869999,46.869999,3349100
165,2016-08-29,47.060001,47.32,46.810001,46.950001,46.950001,2404500
166,2016-08-30,46.950001,51.529999,46.950001,50.990002000000004,50.990002000000004,12918800
167,2016-08-31,50.790001000000004,51.0,49.349998,50.41,50.41,5211700
168,2016-09-01,50.540001000000004,51.48,50.119999,50.889998999999996,50.889998999999996,4012800
169,2016-09-02,50.68,51.529999,50.450001,51.09,51.09,3732400
170,2016-09-06,50.970001,51.240002000000004,50.77,51.139998999999996,51.139998999999996,3838400
171,2016-09-07,51.619999,54.529999,51.619999,53.68,53.68,7211600
172,2016-09-08,53.23,54.400002,53.23,54.360001000000004,54.360001000000004,5593800
173,2016-09-09,53.990002000000004,54.110001000000004,52.419998,52.450001,52.450001,4994100
174,2016-09-12,51.689999,53.439999,50.669998,53.25,53.25,5217100
175,2016-09-13,52.700001,53.259997999999996,51.490002000000004,51.639998999999996,51.639998999999996,4742400
176,2016-09-14,51.400002,51.889998999999996,50.720001,51.0,51.0,4554700
177,2016-09-15,50.990002000000004,51.959998999999996,50.369999,51.709998999999996,51.709998999999996,4719000
178,2016-09-16,51.310001,51.700001,50.900002,51.0,51.0,10477700
179,2016-09-19,51.139998999999996,51.93,50.91,50.959998999999996,50.959998999999996,3673200
180,2016-09-20,51.09,51.66,50.25,50.310001,50.310001,3718400
181,2016-09-21,50.470001,50.75,49.299999,50.23,50.23,4563100
182,2016-09-22,50.68,52.040001000000004,50.369999,51.040001000000004,51.040001000000004,5482200
183,2016-09-23,50.889998999999996,51.330002,50.490002000000004,50.950001,50.950001,3411600
184,2016-09-26,50.529999,50.889998999999996,49.279999,49.450001,49.450001,4693600
185,2016-09-27,49.5,50.790001000000004,49.400002,50.41,50.41,3750600
186,2016-09-28,50.669998,51.889998999999996,50.419998,50.66,50.66,3760800
187,2016-09-29,50.580002,51.68,50.41,51.139998999999996,51.139998999999996,5857500
188,2016-09-30,51.389998999999996,52.93,51.380001,52.470001,52.470001,5366300
189,2016-10-03,52.240002000000004,53.400002,52.0,53.25,53.25,4448100
190,2016-10-04,54.209998999999996,55.25,53.549999,53.73,53.73,5658200
191,2016-10-05,53.82,54.139998999999996,53.48,53.82,53.82,2565500
192,2016-10-06,53.599998,54.060001,52.869999,53.98,53.98,2731300
193,2016-10-07,53.790001000000004,54.0,52.669998,52.82,52.82,2577500
194,2016-10-10,53.060001,54.5,53.060001,54.200001,54.200001,3989900
195,2016-10-11,54.810001,54.939999,53.18,53.52,53.52,5937700
196,2016-10-12,53.759997999999996,54.07,52.330002,52.880001,52.880001,5332800
197,2016-10-13,52.049999,54.029999,51.34,53.689999,53.689999,8065400
198,2016-10-14,54.16,54.57,52.98,53.200001,53.200001,7416300
199,2016-10-17,53.450001,54.529999,52.93,53.029999,53.029999,6398200
200,2016-10-18,52.540001000000004,55.009997999999996,52.439999,53.68,53.68,11297300
201,2016-10-19,53.990002000000004,55.490002000000004,53.75,55.439999,55.439999,7538300
202,2016-10-20,55.290001000000004,56.810001,55.110001000000004,56.57,56.57,9571500
203,2016-10-21,56.209998999999996,56.580002,55.169998,55.599998,55.599998,3939800
204,2016-10-24,55.91,56.25,54.950001,55.040001000000004,55.040001000000004,2875400
205,2016-10-25,54.93,55.889998999999996,54.540001000000004,54.630001,54.630001,3151000
206,2016-10-26,53.110001000000004,55.34,52.209998999999996,53.98,53.98,6115400
207,2016-10-27,54.299999,55.200001,53.59,54.419998,54.419998,4902100
208,2016-10-28,54.59,55.450001,54.380001,55.110001000000004,55.110001000000004,5086600
209,2016-10-31,55.619999,56.25,54.970001,56.23,56.23,5329500
210,2016-11-01,56.25,56.970001,55.529999,56.0,56.0,4709900
211,2016-11-02,55.950001,56.860001000000004,55.759997999999996,56.139998999999996,56.139998999999996,3958000
212,2016-11-03,56.66,57.240002000000004,55.790001000000004,55.939999,55.939999,3697600
213,2016-11-04,56.009997999999996,57.689999,55.75,57.23,57.23,5021200
214,2016-11-07,57.959998999999996,58.77,57.549999,58.529999,58.529999,4495700
215,2016-11-08,58.52,59.450001,57.84,59.310001,59.310001,4078300
216,2016-11-09,58.240002000000004,60.360001000000004,57.799999,60.130001,60.130001,5343600
217,2016-11-10,60.43,61.599998,59.790001000000004,59.939999,59.939999,5716100
218,2016-11-11,59.849998,60.580002,58.779999,60.25,60.25,5149600
219,2016-11-14,60.540001000000004,62.939999,60.369999,62.939999,62.939999,6663600
220,2016-11-15,65.470001,67.699997,63.470001,66.059998,66.059998,10423000
221,2016-11-16,65.75,66.660004,64.900002,65.5,65.5,4938400
222,2016-11-17,65.620003,68.019997,65.510002,67.860001,67.860001,4909400
223,2016-11-18,68.050003,68.470001,67.239998,68.290001,68.290001,4963600
224,2016-11-21,68.220001,69.290001,67.760002,68.989998,68.989998,9001500
225,2016-11-22,69.08000200000001,70.150002,69.0,69.5,69.5,4989800
226,2016-11-23,69.349998,69.980003,68.83000200000001,69.879997,69.879997,3760700
227,2016-11-25,69.809998,70.18,69.550003,70.089996,70.089996,1410400
228,2016-11-28,69.949997,70.150002,68.610001,69.25,69.25,4969600
229,2016-11-29,69.16999799999999,70.150002,68.940002,69.720001,69.720001,2532100
230,2016-11-30,68.510002,69.690002,67.58000200000001,68.949997,68.949997,4166800
231,2016-12-01,68.66999799999999,69.870003,68.300003,68.470001,68.470001,3212700
232,2016-12-02,69.120003,69.760002,68.540001,69.269997,69.269997,2577300
233,2016-12-05,69.910004,69.949997,68.0,68.260002,68.260002,3396900
234,2016-12-06,69.410004,71.040001,69.010002,70.970001,70.970001,4375200
235,2016-12-07,70.68,73.0,70.25,72.43,72.43,4058100
236,2016-12-08,72.459999,73.08000200000001,71.5,72.739998,72.739998,2875300
237,2016-12-09,75.019997,76.129997,74.440002,75.16999799999999,75.16999799999999,5148600
238,2016-12-12,74.300003,74.360001,72.690002,73.239998,73.239998,3115300
239,2016-12-13,73.379997,73.980003,72.139999,72.550003,72.550003,2780600
240,2016-12-14,72.599998,74.0,72.0,72.940002,72.940002,3826700
241,2016-12-15,73.82,76.800003,73.82,74.790001,74.790001,4753700
242,2016-12-16,74.910004,76.199997,74.059998,74.41999799999999,74.41999799999999,6567100
243,2016-12-19,74.25,75.379997,73.769997,74.480003,74.480003,2589900
244,2016-12-20,75.32,76.309998,74.779999,76.050003,76.050003,2820400
245,2016-12-21,75.730003,76.099998,75.160004,75.720001,75.720001,1562200
246,2016-12-22,75.620003,75.730003,73.800003,74.190002,74.190002,2292700
247,2016-12-23,74.400002,74.83000200000001,74.129997,74.790001,74.790001,1623400
248,2016-12-27,74.779999,75.220001,74.5,74.66999799999999,74.66999799999999,1092400
249,2016-12-28,75.0,75.18,73.349998,73.529999,73.529999,1946800
250,2016-12-29,73.529999,74.190002,72.93,73.279999,73.279999,1272400
251,2016-12-30,73.43,73.43,72.370003,72.879997,72.879997,1720800
252,2017-01-03,74.019997,74.019997,72.150002,72.709999,72.709999,2517600
253,2017-01-04,72.449997,73.790001,72.449997,73.019997,73.019997,2199300
254,2017-01-05,71.989998,73.0,70.309998,70.93,70.93,3579000
255,2017-01-06,70.980003,71.889999,69.75,71.370003,71.370003,3648100
256,2017-01-09,71.059998,72.0,70.879997,71.279999,71.279999,1937700
257,2017-01-10,71.470001,74.339996,71.440002,73.660004,73.660004,3545200
258,2017-01-11,75.510002,76.75,74.940002,75.040001,75.040001,5185900
259,2017-01-12,74.639999,75.639999,72.900002,74.0,74.0,4144400
260,2017-01-13,74.029999,74.75,73.889999,74.32,74.32,2949500
261,2017-01-17,73.940002,75.089996,73.550003,73.739998,73.739998,4151500
262,2017-01-18,73.0,74.93,72.410004,74.0,74.0,4568900
263,2017-01-19,74.059998,74.839996,73.260002,74.019997,74.019997,2768100
264,2017-01-20,74.300003,75.480003,74.089996,75.239998,75.239998,2966200
265,2017-01-23,74.660004,75.089996,72.639999,72.75,72.75,4420200
266,2017-01-24,73.08000200000001,73.58000200000001,72.660004,73.18,73.18,2665300
267,2017-01-25,73.58000200000001,74.599998,73.040001,73.589996,73.589996,2786800
268,2017-01-26,74.470001,76.0,74.120003,75.379997,75.379997,5429700
269,2017-01-27,75.75,75.980003,74.040001,74.41999799999999,74.41999799999999,4382500
270,2017-01-30,72.989998,72.989998,70.0,71.720001,71.720001,3905700
271,2017-01-31,71.779999,71.779999,69.339996,70.470001,70.470001,5455300
272,2017-02-01,70.949997,71.860001,70.690002,71.480003,71.480003,3414200
273,2017-02-02,70.730003,72.339996,70.550003,72.139999,72.139999,3104900
274,2017-02-03,72.529999,73.25,72.050003,73.059998,73.059998,2517900
275,2017-02-06,73.400002,74.779999,72.779999,73.5,73.5,3934400
276,2017-02-07,73.959999,74.0,71.25,71.290001,71.290001,4972000
277,2017-02-08,71.5,71.769997,70.730003,71.699997,71.699997,2970600
278,2017-02-09,71.379997,73.300003,71.230003,72.980003,72.980003,3759700
279,2017-02-10,73.370003,73.370003,72.199997,72.599998,72.599998,1942400
280,2017-02-13,72.849998,74.160004,72.839996,73.839996,73.839996,3283800
281,2017-02-14,73.440002,73.879997,72.0,73.739998,73.739998,2538100
282,2017-02-15,75.290001,76.230003,74.82,75.75,75.75,5001600
283,2017-02-16,75.93,76.300003,75.099998,75.66999799999999,75.66999799999999,2199200
284,2017-02-17,75.489998,75.970001,74.599998,75.959999,75.959999,1890800
285,2017-02-21,75.900002,76.230003,74.41999799999999,75.410004,75.410004,2663500
286,2017-02-22,75.209999,75.57,74.349998,75.43,75.43,1703600
287,2017-02-23,75.870003,76.459999,73.879997,74.559998,74.559998,4967300
288,2017-02-24,73.959999,75.110001,73.540001,75.08000200000001,75.08000200000001,2056300
289,2017-02-27,74.910004,75.519997,74.349998,75.279999,75.279999,1897400
290,2017-02-28,75.370003,75.370003,73.610001,74.089996,74.089996,3003600
291,2017-03-01,74.639999,76.650002,74.629997,75.389999,75.389999,3726500
292,2017-03-02,74.349998,74.739998,73.209999,73.279999,73.279999,2862100
293,2017-03-03,73.699997,75.989998,73.440002,75.589996,75.589996,4247200
294,2017-03-06,74.849998,74.849998,71.900002,73.139999,73.139999,5898800
295,2017-03-07,72.690002,73.230003,72.150002,72.639999,72.639999,3764000
296,2017-03-08,72.970001,73.650002,72.309998,73.440002,73.440002,3508400
297,2017-03-09,73.209999,74.599998,72.43,72.540001,72.540001,3732200
298,2017-03-10,72.33000200000001,73.199997,71.639999,72.339996,72.339996,4552700
299,2017-03-13,72.190002,72.699997,69.660004,69.849998,69.849998,6741900
300,2017-03-14,69.379997,69.41999799999999,66.339996,66.550003,66.550003,8262400
301,2017-03-15,65.0,68.370003,64.32,68.16999799999999,68.16999799999999,11321600
302,2017-03-16,67.900002,67.970001,66.440002,67.559998,67.559998,8794400
303,2017-03-17,67.82,67.910004,66.650002,66.790001,66.790001,5837500
304,2017-03-20,67.150002,68.050003,66.599998,67.489998,67.489998,4326000
305,2017-03-21,67.760002,67.870003,65.150002,65.279999,65.279999,4923300
306,2017-03-22,64.91999799999999,66.959999,64.160004,66.949997,66.949997,4928800
307,2017-03-23,67.019997,68.559998,66.900002,67.5,67.5,4444400
308,2017-03-24,67.550003,68.510002,67.529999,67.93,67.93,2626900
309,2017-03-27,66.720001,68.739998,66.260002,68.370003,68.370003,2943100
310,2017-03-28,68.410004,71.089996,68.18,70.739998,70.739998,4972900
311,2017-03-29,70.449997,71.0,69.529999,69.849998,69.849998,3409900
312,2017-03-30,69.660004,70.959999,69.660004,70.779999,70.779999,2462400
313,2017-03-31,70.68,71.190002,70.449997,70.639999,70.639999,2406800
314,2017-04-03,70.690002,71.41999799999999,69.41999799999999,71.349998,71.349998,2947500
315,2017-04-04,70.760002,71.08000200000001,69.58000200000001,69.760002,69.760002,2658300
316,2017-04-05,70.230003,71.349998,69.809998,70.059998,70.059998,2640300
317,2017-04-06,70.160004,70.93,69.559998,70.220001,70.220001,1874200
318,2017-04-07,69.970001,71.019997,69.720001,70.879997,70.879997,2471100
319,2017-04-10,70.550003,72.099998,70.25,71.519997,71.519997,3460400
320,2017-04-11,70.150002,70.720001,68.360001,70.709999,70.709999,17696500
321,2017-04-12,71.650002,71.730003,69.690002,69.93,69.93,7622900
322,2017-04-13,69.900002,70.139999,69.07,69.07,69.07,5185200
323,2017-04-17,69.510002,70.809998,69.010002,70.769997,70.769997,4761900
324,2017-04-18,70.970001,70.980003,67.550003,67.75,67.75,11002900
325,2017-04-19,68.470001,69.790001,67.769997,69.290001,69.290001,6768400
326,2017-04-20,69.809998,70.089996,69.510002,69.800003,69.800003,4103700
327,2017-04-21,69.699997,69.889999,68.879997,69.559998,69.559998,3274100
328,2017-04-24,70.5,71.029999,70.150002,71.0,71.0,4638900
329,2017-04-25,71.400002,72.07,70.760002,70.970001,70.970001,3519800
330,2017-04-26,71.089996,71.91999799999999,70.660004,71.33000200000001,71.33000200000001,4739700
331,2017-04-27,69.769997,70.760002,68.620003,70.699997,70.699997,5512200
332,2017-04-28,70.870003,71.260002,70.0,70.209999,70.209999,2909300
333,2017-05-01,70.559998,71.480003,70.239998,70.269997,70.269997,3317400
334,2017-05-02,70.43,73.989998,70.400002,73.940002,73.940002,5434700
335,2017-05-03,73.300003,74.449997,73.099998,74.209999,74.209999,2690300
336,2017-05-04,74.559998,75.16999799999999,73.91999799999999,74.910004,74.910004,2886300
337,2017-05-05,74.970001,75.360001,74.650002,75.300003,75.300003,2166200
338,2017-05-08,75.339996,75.849998,74.769997,74.980003,74.980003,3082000
339,2017-05-09,75.639999,79.150002,75.639999,78.550003,78.550003,5841200
340,2017-05-10,78.480003,78.959999,78.019997,78.550003,78.550003,3308400
341,2017-05-11,78.18,78.190002,76.529999,77.360001,77.360001,2780900
342,2017-05-12,76.75,77.449997,76.209999,76.410004,76.410004,2051300
343,2017-05-15,76.199997,78.339996,76.190002,77.790001,77.790001,3461700
344,2017-05-16,78.220001,79.099998,77.440002,79.059998,79.059998,3320400
345,2017-05-17,79.059998,79.059998,75.940002,76.18,76.18,5673000
346,2017-05-18,76.32,77.18,75.620003,75.980003,75.980003,3559600
347,2017-05-19,76.41999799999999,78.339996,76.18,77.980003,77.980003,4143600
348,2017-05-22,78.440002,79.199997,78.370003,78.91999799999999,78.91999799999999,2469100
349,2017-05-23,79.110001,79.260002,78.41999799999999,79.029999,79.029999,1821900
350,2017-05-24,79.139999,79.730003,78.58000200000001,78.940002,78.940002,1942000
351,2017-05-25,79.18,81.540001,79.029999,81.410004,81.410004,3647700
352,2017-05-26,81.16999799999999,81.959999,80.739998,81.25,81.25,2537300
353,2017-05-30,80.900002,80.949997,79.010002,79.25,79.25,3428700
