,Date,Open,High,Low,Close,Adj Close,Volume
278,2017-02-09,71.400002,71.510002,70.650002,71.0,60.588218999999995,1178800
279,2017-02-10,70.900002,71.699997,70.769997,71.629997,61.12582,1023700
280,2017-02-13,71.66999799999999,72.0,71.480003,71.959999,61.407425,778900
281,2017-02-14,71.68,71.809998,70.58000200000001,70.790001,60.408997,1483300
282,2017-02-15,70.959999,71.809998,69.629997,70.769997,60.391937,1791300
283,2017-02-16,70.870003,72.849998,70.760002,72.769997,62.09863299999999,2363700
284,2017-02-17,73.0,73.66999799999999,72.860001,73.550003,62.764263,1711300
285,2017-02-21,73.300003,74.110001,72.910004,73.910004,63.071484,1225600
286,2017-02-22,73.75,73.989998,73.099998,73.709999,62.900794999999995,1669500
287,2017-02-23,74.059998,75.339996,73.900002,75.139999,64.121101,1090500
288,2017-02-24,75.540001,75.860001,75.110001,75.800003,64.684326,1259300
289,2017-02-27,75.790001,75.860001,75.18,75.480003,64.41125500000001,1392600
290,2017-02-28,75.379997,76.790001,75.349998,76.660004,65.418205,1900200
291,2017-03-01,75.849998,76.699997,75.5,75.58000200000001,64.49659,1865400
292,2017-03-02,75.370003,76.209999,74.970001,75.540001,64.46243299999999,2009900
293,2017-03-03,75.629997,75.709999,74.879997,75.379997,64.325897,1038600
294,2017-03-06,75.33000200000001,75.470001,74.75,74.970001,63.976020999999996,1365600
295,2017-03-07,74.870003,75.269997,74.83000200000001,75.0,64.001633,1481800
296,2017-03-08,74.160004,74.620003,73.25,73.290001,62.542396999999994,2032400
297,2017-03-09,73.25,73.68,72.790001,73.150002,62.42292,1879300
298,2017-03-10,73.660004,73.790001,73.260002,73.610001,62.815468,971500
299,2017-03-13,73.559998,74.089996,73.449997,74.08000200000001,63.216537,1355800
300,2017-03-14,74.050003,74.339996,73.730003,73.860001,63.028805000000006,927400
301,2017-03-15,74.129997,75.470001,73.860001,75.18,64.155243,1325500
302,2017-03-16,75.33000200000001,75.5,74.720001,74.949997,63.958957999999996,1543800
303,2017-03-17,74.760002,75.769997,74.760002,75.410004,64.35149399999999,2548400
304,2017-03-20,75.540001,75.690002,74.790001,75.199997,64.17229499999999,1358200
305,2017-03-21,75.150002,75.93,75.040001,75.760002,64.650162,2043200
306,2017-03-22,76.019997,77.510002,76.019997,76.519997,65.29872900000001,2513000
307,2017-03-23,76.33000200000001,76.989998,76.110001,76.629997,65.392601,1375000
308,2017-03-24,76.050003,77.08000200000001,76.050003,76.809998,65.546204,1293800
309,2017-03-27,77.08000200000001,77.370003,76.050003,76.480003,65.264595,1150900
310,2017-03-28,76.25,76.57,76.0,76.510002,65.290192,808700
311,2017-03-29,76.33000200000001,76.559998,75.860001,76.190002,65.017136,578800
312,2017-03-30,76.190002,76.190002,75.510002,75.849998,64.72698199999999,707700
313,2017-03-31,75.870003,76.32,75.800003,75.959999,64.820847,826800
314,2017-04-03,75.800003,75.800003,75.209999,75.690002,64.59045400000001,1046000
315,2017-04-04,75.690002,76.209999,75.269997,75.809998,64.692848,1199600
316,2017-04-05,75.790001,76.260002,75.459999,76.129997,64.96592700000001,2553600
317,2017-04-06,75.800003,76.07,75.400002,75.879997,64.752586,1079400
318,2017-04-07,75.980003,76.449997,75.760002,75.949997,64.81231700000001,1580300
319,2017-04-10,75.980003,76.059998,75.510002,75.849998,64.72698199999999,742000
320,2017-04-11,76.019997,76.779999,75.58000200000001,76.599998,65.36700400000001,1129200
321,2017-04-12,76.339996,77.110001,76.08000200000001,77.08000200000001,65.776604,1179900
322,2017-04-13,77.019997,77.160004,76.459999,76.989998,65.699791,1415900
323,2017-04-17,77.139999,77.410004,76.959999,77.129997,65.81926700000001,610400
324,2017-04-18,77.050003,77.400002,76.779999,76.889999,65.614456,1062600
325,2017-04-19,76.91999799999999,76.989998,76.050003,76.360001,65.162186,972000
326,2017-04-20,76.360001,76.360001,75.43,75.800003,64.684326,736900
327,2017-04-21,75.849998,76.610001,75.849998,76.410004,65.20485699999999,1075700
328,2017-04-24,76.629997,76.790001,75.790001,76.459999,65.24752,2042400
329,2017-04-25,76.370003,76.790001,75.949997,76.709999,65.460838,1555000
330,2017-04-26,76.25,76.599998,75.739998,75.989998,64.846466,1377500
331,2017-04-27,75.889999,77.16999799999999,75.889999,76.68,65.435265,1333700
332,2017-04-28,76.839996,76.889999,75.93,76.260002,65.07684300000001,1344400
333,2017-05-01,76.33000200000001,76.440002,75.660004,75.800003,64.684326,894800
334,2017-05-02,75.870003,76.279999,75.510002,76.260002,65.07684300000001,1053100
335,2017-05-03,76.129997,76.75,75.779999,76.440002,65.230461,1058900
336,2017-05-04,76.309998,76.739998,76.220001,76.559998,65.332848,1170900
337,2017-05-05,76.760002,77.41999799999999,76.760002,77.360001,66.015549,858000
338,2017-05-08,77.339996,77.370003,76.860001,77.139999,65.827805,1240800
339,2017-05-09,76.050003,76.300003,75.16999799999999,75.230003,64.93020600000001,922500
340,2017-05-10,75.32,75.75,75.089996,75.68,65.318588,1183100
341,2017-05-11,75.349998,75.720001,74.959999,75.379997,65.059662,1227300
342,2017-05-12,75.389999,75.889999,75.349998,75.699997,65.335838,972200
343,2017-05-15,75.650002,76.449997,75.529999,75.800003,65.422173,1003400
344,2017-05-16,75.800003,75.980003,75.120003,75.139999,64.852524,707000
345,2017-05-17,75.139999,75.910004,75.010002,75.379997,65.059662,1127500
346,2017-05-18,75.5,75.970001,74.879997,75.769997,65.396263,987900
347,2017-05-19,75.870003,75.900002,75.129997,75.690002,65.327232,1107800
348,2017-05-22,75.540001,76.639999,75.480003,76.360001,65.905487,1483500
349,2017-05-23,76.379997,77.019997,76.300003,76.559998,66.078094,780800
350,2017-05-24,76.540001,77.089996,76.41999799999999,77.019997,66.475121,823000
351,2017-05-25,77.199997,78.110001,76.769997,77.860001,67.200119,1358500
352,2017-05-26,77.989998,78.07,77.529999,77.650002,67.018883,1065800
353,2017-05-30,77.690002,78.589996,77.550003,78.239998,67.528099,1040600
