,Date,Open,High,Low,Close,Adj Close,Volume
83,2016-05-03,116.860001,116.870003,112.690002,113.589996,107.929649,2659400
84,2016-05-04,112.730003,115.68,112.300003,115.309998,109.563934,2036900
85,2016-05-05,115.32,115.93,114.220001,115.040001,109.30738799999999,1241000
86,2016-05-06,114.949997,117.33000200000001,114.33000200000001,117.050003,111.21723200000001,1427000
87,2016-05-09,116.57,116.66999799999999,115.260002,115.470001,109.715965,1085900
88,2016-05-10,116.050003,117.16999799999999,115.93,117.110001,111.274239,862200
89,2016-05-11,117.050003,117.489998,116.5,116.57,110.761147,1067300
90,2016-05-12,117.290001,117.75,116.599998,117.129997,111.29324299999999,944300
91,2016-05-13,117.099998,117.300003,115.709999,116.019997,110.238564,1091400
92,2016-05-16,116.230003,118.370003,116.230003,118.160004,112.271927,984800
93,2016-05-17,117.699997,118.16999799999999,116.809998,117.029999,111.198204,1091400
94,2016-05-18,116.650002,117.139999,115.470001,116.010002,110.229073,1086900
95,2016-05-19,115.860001,116.269997,114.989998,116.160004,110.371597,943500
96,2016-05-20,116.809998,117.58000200000001,116.389999,116.720001,110.903679,1736100
97,2016-05-23,116.760002,117.18,116.190002,116.849998,111.027206,678900
98,2016-05-24,117.150002,118.940002,115.019997,118.559998,112.65199299999999,990400
99,2016-05-25,118.980003,119.5,118.43,118.519997,112.613976,1119900
100,2016-05-26,118.849998,119.089996,118.040001,118.199997,112.309921,846000
101,2016-05-27,118.199997,118.589996,117.839996,118.339996,112.442955,882900
102,2016-05-31,118.620003,118.620003,116.849998,117.239998,111.39776599999999,1486600
103,2016-06-01,117.059998,118.610001,116.230003,118.519997,112.613976,829800
104,2016-06-02,117.949997,118.870003,117.5,118.870003,112.94654799999999,763400
105,2016-06-03,118.08000200000001,118.970001,117.709999,118.790001,112.870529,1091200
106,2016-06-06,119.0,120.339996,118.480003,120.129997,114.14373799999998,1131500
107,2016-06-07,120.25,120.970001,119.709999,120.809998,114.78987099999999,950600
108,2016-06-08,121.0,121.809998,120.400002,121.550003,115.49297299999999,1109200
109,2016-06-09,121.139999,121.480003,120.480003,120.790001,114.770882,840500
110,2016-06-10,120.059998,120.440002,118.769997,120.25,114.257774,1618000
111,2016-06-13,119.83000200000001,121.269997,119.309998,119.339996,113.39312,1011800
112,2016-06-14,119.0,119.57,118.720001,119.349998,113.402603,1117400
113,2016-06-15,119.66999799999999,119.879997,118.510002,118.599998,112.689995,1089800
114,2016-06-16,118.33000200000001,119.5,117.639999,119.32,113.37411499999999,1120000
115,2016-06-17,118.970001,118.970001,117.790001,118.599998,113.021507,1359500
116,2016-06-20,119.410004,120.16999799999999,119.089996,119.139999,113.53611799999999,925100
117,2016-06-21,119.33000200000001,119.83000200000001,118.93,119.43,113.8125,608300
118,2016-06-22,119.769997,120.0,119.33000200000001,119.440002,113.822029,705900
119,2016-06-23,120.790001,121.16999799999999,120.25,120.940002,115.251465,807300
120,2016-06-24,117.860001,118.160004,116.120003,116.370003,110.896423,1405200
121,2016-06-27,115.16999799999999,115.480003,113.790001,114.470001,109.08577700000001,1563300
122,2016-06-28,115.489998,115.900002,114.529999,115.25,109.829086,1232500
123,2016-06-29,116.0,116.93,116.0,116.790001,111.296654,1045900
124,2016-06-30,116.839996,118.980003,116.57,118.599998,113.021507,1706200
125,2016-07-01,118.870003,119.589996,118.589996,118.849998,113.259758,894700
126,2016-07-05,118.449997,118.449997,117.269997,117.589996,112.059013,1063400
127,2016-07-06,117.239998,118.16999799999999,117.120003,117.800003,112.25913999999999,888100
128,2016-07-07,117.949997,118.860001,117.389999,117.589996,112.059013,899800
129,2016-07-08,118.709999,119.620003,118.400002,119.199997,113.59329199999999,1384900
130,2016-07-11,119.489998,119.489998,118.82,119.099998,113.49800900000001,731400
131,2016-07-12,119.75,121.160004,119.58000200000001,120.300003,114.64154099999999,977200
132,2016-07-13,120.599998,120.720001,119.959999,120.559998,114.88931299999999,786600
133,2016-07-14,120.940002,121.75,120.940002,121.269997,115.565926,720900
134,2016-07-15,121.730003,121.75,120.769997,120.949997,115.260979,779300
135,2016-07-18,120.68,121.099998,120.120003,120.339996,114.67968,696000
136,2016-07-19,120.120003,120.550003,119.910004,120.139999,114.48908999999999,680900
137,2016-07-20,120.190002,120.43,119.709999,120.029999,114.384247,840500
138,2016-07-21,119.58000200000001,119.959999,118.68,119.639999,114.012611,1053800
139,2016-07-22,119.739998,120.389999,119.410004,120.019997,114.374733,573000
140,2016-07-25,120.0,120.209999,119.019997,119.790001,114.155556,532500
141,2016-07-26,119.690002,120.050003,119.379997,119.75,114.11743899999999,640300
142,2016-07-27,119.790001,119.849998,118.379997,119.209999,113.60282099999999,796800
143,2016-07-28,119.099998,119.769997,118.010002,119.129997,113.52658799999999,807300
144,2016-07-29,118.809998,118.860001,117.610001,118.379997,112.81185900000001,982700
145,2016-08-01,117.709999,119.220001,117.239998,118.66999799999999,113.088226,1342100
146,2016-08-02,119.379997,122.82,119.190002,122.809998,117.03348500000001,2023300
147,2016-08-03,122.75,123.410004,120.760002,121.410004,115.699348,1575100
148,2016-08-04,121.690002,122.660004,121.529999,122.230003,116.480782,1015800
149,2016-08-05,122.5,122.790001,121.639999,122.720001,116.947746,822800
150,2016-08-08,123.0,123.0,122.029999,122.25,116.49985500000001,571300
151,2016-08-09,122.260002,123.440002,122.059998,122.800003,117.02395600000001,606400
152,2016-08-10,123.110001,123.230003,122.379997,122.860001,117.08114599999999,577100
153,2016-08-11,122.940002,123.300003,122.68,123.150002,117.35751299999998,481900
154,2016-08-12,122.800003,123.050003,122.18,122.449997,116.69043700000002,631600
155,2016-08-15,122.910004,122.980003,121.33000200000001,122.68,116.90959199999999,720900
156,2016-08-16,122.550003,122.959999,122.019997,122.239998,116.49029499999999,790700
157,2016-08-17,122.360001,122.58000200000001,121.550003,122.260002,116.509377,608400
158,2016-08-18,122.129997,122.650002,122.07,122.389999,116.633255,550200
159,2016-08-19,121.93,122.940002,121.559998,122.769997,116.995392,803200
160,2016-08-22,122.379997,122.599998,121.650002,122.260002,116.509377,670400
161,2016-08-23,122.800003,123.279999,122.349998,122.66999799999999,116.900093,563600
162,2016-08-24,122.279999,122.300003,121.43,121.709999,115.98524499999999,636100
163,2016-08-25,121.800003,123.269997,121.300003,122.800003,117.02395600000001,828000
164,2016-08-26,123.239998,124.110001,122.58000200000001,122.93,117.147873,909900
165,2016-08-29,123.010002,124.160004,122.529999,123.889999,118.06269099999999,658800
166,2016-08-30,124.089996,124.230003,123.440002,123.980003,118.14846000000001,787200
167,2016-08-31,123.860001,124.230003,122.639999,123.050003,117.26223,786300
168,2016-09-01,122.739998,123.400002,121.720001,123.099998,117.309868,864800
169,2016-09-02,123.720001,124.239998,123.379997,124.050003,118.215179,577500
170,2016-09-06,124.160004,124.599998,123.290001,123.699997,117.881638,740700
171,2016-09-07,124.470001,124.470001,122.260002,122.739998,116.96678899999999,698800
172,2016-09-08,122.400002,122.660004,121.989998,122.379997,116.623718,546300
173,2016-09-09,121.489998,121.940002,118.66999799999999,118.68,113.097755,1270800
174,2016-09-12,118.33000200000001,120.440002,118.199997,120.059998,114.412842,923800
175,2016-09-13,119.5,120.139999,117.16999799999999,117.550003,112.02089699999999,1061200
176,2016-09-14,117.529999,118.150002,116.879997,117.529999,112.00185400000001,996900
177,2016-09-15,117.300003,118.43,117.019997,118.08000200000001,112.52597800000001,649200
178,2016-09-16,117.389999,117.589996,116.660004,117.33000200000001,112.14364599999999,1057300
179,2016-09-19,118.010002,118.400002,117.309998,117.620003,112.420845,599700
180,2016-09-20,117.970001,118.220001,117.160004,117.309998,112.12453500000001,1130600
181,2016-09-21,117.75,118.57,117.010002,118.489998,113.25238799999998,749500
182,2016-09-22,119.33000200000001,119.730003,118.839996,119.139999,113.87364199999999,596800
183,2016-09-23,118.889999,119.449997,118.32,119.040001,113.778076,1107300
184,2016-09-26,119.050003,119.519997,118.379997,118.93,113.672928,806000
185,2016-09-27,118.66999799999999,120.0,118.459999,119.91999799999999,114.61916399999998,866400
186,2016-09-28,120.449997,121.440002,119.970001,121.300003,115.93816399999999,888500
187,2016-09-29,121.059998,121.800003,120.410004,120.730003,115.39337900000001,777900
188,2016-09-30,120.83000200000001,122.07,120.699997,121.720001,116.339607,956800
189,2016-10-03,121.550003,121.739998,120.809998,121.110001,115.756569,735200
190,2016-10-04,121.050003,121.260002,119.690002,120.160004,114.848549,932800
191,2016-10-05,120.230003,120.970001,119.889999,120.010002,114.7052,672200
192,2016-10-06,119.739998,120.970001,119.279999,120.540001,115.21176100000001,607100
193,2016-10-07,120.489998,120.489998,118.639999,119.019997,113.75895700000001,538200
194,2016-10-10,119.66999799999999,120.0,118.980003,119.07,113.806747,493800
195,2016-10-11,118.480003,119.139999,116.5,117.160004,111.981178,864300
196,2016-10-12,117.0,117.68,116.68,117.139999,111.96205900000001,705100
197,2016-10-13,116.459999,117.389999,116.019997,117.010002,111.83780700000001,660200
198,2016-10-14,117.629997,117.82,116.75,116.760002,111.598854,903700
199,2016-10-17,116.489998,116.790001,116.199997,116.339996,111.197418,656400
200,2016-10-18,117.510002,117.550003,116.57,116.599998,111.44594599999999,634100
201,2016-10-19,116.800003,117.370003,116.379997,116.82,111.65619699999999,778600
202,2016-10-20,116.730003,116.889999,115.910004,116.43,111.28341699999999,588700
203,2016-10-21,116.029999,116.029999,115.019997,115.779999,110.662155,741200
204,2016-10-24,116.150002,116.800003,116.150002,116.709999,111.551056,676900
205,2016-10-25,116.379997,116.57,115.849998,115.949997,110.82465400000001,621100
206,2016-10-26,115.639999,115.870003,115.110001,115.349998,110.251167,755300
207,2016-10-27,115.440002,115.440002,114.650002,114.959999,109.878426,891800
208,2016-10-28,115.209999,116.209999,114.58000200000001,115.099998,110.012215,860100
209,2016-10-31,115.389999,115.599998,114.0,114.16999799999999,109.123322,1523400
210,2016-11-01,113.800003,114.809998,111.389999,112.139999,107.183067,1673000
211,2016-11-02,112.160004,112.57,111.5,111.989998,107.039703,919300
212,2016-11-03,112.190002,112.309998,111.099998,111.18,106.26550300000001,943000
213,2016-11-04,111.18,111.779999,110.650002,110.66999799999999,105.778053,1012400
214,2016-11-07,111.970001,113.010002,111.760002,112.870003,107.88078300000001,840900
215,2016-11-08,112.82,114.010002,112.639999,113.599998,108.57853700000001,583300
216,2016-11-09,111.809998,115.18,111.07,114.760002,109.687271,1346100
217,2016-11-10,115.0,116.989998,114.690002,116.150002,111.0158,1272900
218,2016-11-11,115.839996,116.459999,115.33000200000001,115.66999799999999,110.55703000000001,1062400
219,2016-11-14,115.790001,116.199997,113.769997,113.980003,108.94173400000001,1330000
220,2016-11-15,113.980003,114.279999,113.5,114.139999,109.09466599999999,911900
221,2016-11-16,114.129997,114.839996,114.050003,114.779999,109.706383,619000
222,2016-11-17,114.639999,114.879997,114.120003,114.83000200000001,109.754189,759500
223,2016-11-18,114.650002,115.269997,114.089996,114.279999,109.228485,710300
224,2016-11-21,114.839996,115.230003,114.360001,114.91999799999999,109.840195,530300
225,2016-11-22,114.989998,116.559998,114.889999,116.360001,111.21653,990200
226,2016-11-23,116.309998,117.440002,116.309998,116.790001,111.62753300000001,754300
227,2016-11-25,116.75,116.839996,116.120003,116.639999,111.484154,359300
228,2016-11-28,116.139999,117.0,116.050003,116.339996,111.197418,1070900
229,2016-11-29,116.040001,116.980003,115.779999,116.410004,111.26433600000001,725800
230,2016-11-30,116.589996,117.370003,116.160004,116.730003,111.570198,1276500
231,2016-12-01,116.910004,118.550003,116.709999,118.489998,113.25238799999998,1925500
232,2016-12-02,118.43,118.739998,116.410004,116.889999,111.723114,1166000
233,2016-12-05,117.349998,119.050003,117.0,118.559998,113.31929,1008400
234,2016-12-06,118.220001,118.379997,116.41999799999999,116.889999,111.723114,1136900
235,2016-12-07,116.980003,118.82,116.639999,118.809998,113.55823500000001,1134300
236,2016-12-08,118.849998,119.760002,118.41999799999999,119.610001,114.322868,922600
237,2016-12-09,119.519997,120.510002,119.150002,120.5,115.173538,1121900
238,2016-12-12,120.68,121.809998,120.489998,121.470001,116.100655,833900
239,2016-12-13,122.0,122.25,121.25,122.220001,116.81750500000001,1521400
240,2016-12-14,122.18,122.279999,120.83000200000001,121.050003,115.699226,876600
241,2016-12-15,120.660004,122.089996,119.75,122.040001,116.645454,1199900
242,2016-12-16,121.75,122.0,120.199997,120.269997,115.303253,2066000
243,2016-12-19,120.58000200000001,120.860001,120.110001,120.57,115.59088899999999,707700
244,2016-12-20,120.910004,121.190002,119.989998,120.41999799999999,115.44706699999999,848000
245,2016-12-21,120.379997,120.559998,119.349998,119.370003,114.440445,1105200
246,2016-12-22,119.18,119.480003,118.349998,118.589996,113.69265,942300
247,2016-12-23,118.790001,119.129997,118.5,118.760002,113.855644,815900
248,2016-12-27,118.760002,119.599998,118.639999,119.209999,114.287056,457700
249,2016-12-28,119.550003,119.739998,117.959999,118.0,113.127022,574800
250,2016-12-29,117.949997,118.339996,117.480003,117.709999,112.848991,450500
251,2016-12-30,118.050003,118.269997,116.91999799999999,117.220001,112.37923400000001,715200
252,2017-01-03,118.120003,118.410004,117.290001,118.040001,113.165375,1080600
253,2017-01-04,118.25,119.120003,118.010002,118.790001,113.88440700000001,720000
254,2017-01-05,118.41999799999999,118.760002,117.699997,118.610001,113.71183,731500
255,2017-01-06,118.699997,119.57,118.309998,118.91999799999999,114.009033,864600
256,2017-01-09,118.870003,119.389999,118.379997,118.839996,113.93233500000001,914200
257,2017-01-10,118.5,119.019997,117.779999,117.860001,112.992805,784900
258,2017-01-11,117.5,118.480003,117.33000200000001,118.32,113.433815,771200
259,2017-01-12,117.769997,118.709999,117.529999,118.639999,113.740578,897600
260,2017-01-13,118.75,119.220001,118.360001,118.57,113.67348500000001,596200
261,2017-01-17,118.239998,119.040001,117.690002,118.68,113.778931,754800
262,2017-01-18,118.809998,119.190002,117.989998,119.07,114.15284,1031600
263,2017-01-19,118.879997,119.489998,118.459999,118.849998,113.94191000000001,711400
264,2017-01-20,119.150002,119.559998,117.550003,118.400002,113.510506,1355800
265,2017-01-23,118.32,119.41999799999999,118.099998,119.349998,114.42126499999999,927900
266,2017-01-24,119.849998,122.0,119.400002,121.650002,116.626297,1255900
267,2017-01-25,121.709999,122.540001,121.57,122.489998,117.43158700000001,1127500
268,2017-01-26,122.639999,122.639999,120.57,120.949997,115.9552,910100
269,2017-01-27,120.779999,121.510002,120.43,121.290001,116.281151,671800
270,2017-01-30,121.220001,121.540001,120.07,121.489998,116.472893,975800
271,2017-01-31,121.190002,121.75,119.769997,120.129997,115.16905200000001,1094100
272,2017-02-01,119.739998,120.889999,119.510002,120.779999,115.79221299999999,795600
273,2017-02-02,120.889999,121.239998,120.160004,120.209999,115.24574299999999,756200
274,2017-02-03,120.360001,120.940002,120.010002,120.75,115.763474,937900
275,2017-02-06,120.400002,120.480003,119.089996,119.699997,114.756813,813100
276,2017-02-07,119.989998,120.730003,119.41999799999999,120.25,115.28409599999999,708800
277,2017-02-08,120.110001,120.510002,119.610001,120.339996,115.370369,604300
278,2017-02-09,120.339996,120.839996,120.110001,120.610001,115.62924199999999,573600
279,2017-02-10,120.75,121.400002,120.459999,121.199997,116.194878,642300
280,2017-02-13,121.220001,122.32,120.790001,121.760002,116.73175,732800
281,2017-02-14,121.839996,122.949997,121.559998,122.839996,117.76714299999999,861600
282,2017-02-15,122.349998,123.910004,122.050003,123.400002,118.304024,1045700
283,2017-02-16,123.269997,123.5,122.260002,123.279999,118.188965,829600
284,2017-02-17,123.32,124.089996,122.550003,123.949997,118.831299,1249100
285,2017-02-21,122.800003,124.300003,121.82,124.029999,118.908005,2200000
286,2017-02-22,121.769997,124.269997,121.5,123.099998,118.016396,1290700
287,2017-02-23,123.5,123.620003,122.519997,122.760002,117.690453,1005200
288,2017-02-24,122.300003,125.5,122.300003,125.5,120.317291,1758000
289,2017-02-27,125.5,125.980003,123.809998,123.839996,118.72583,1056800
290,2017-02-28,123.849998,124.82,123.550003,123.970001,118.850471,1328000
291,2017-03-01,125.0,126.16999799999999,124.739998,125.870003,120.67203500000001,1051300
292,2017-03-02,125.589996,125.83000200000001,125.010002,125.089996,119.92420200000001,763700
293,2017-03-03,124.93,125.629997,124.68,125.25,120.077621,909300
294,2017-03-06,124.769997,125.480003,124.739998,125.059998,119.89544699999999,729000
295,2017-03-07,125.16999799999999,125.449997,124.440002,124.720001,119.569519,842900
296,2017-03-08,124.639999,125.660004,124.300003,124.5,119.358589,1081800
297,2017-03-09,124.220001,124.550003,123.339996,123.690002,118.582047,1338900
298,2017-03-10,124.389999,124.910004,123.879997,124.25,119.11891899999999,1125300
299,2017-03-13,124.25,124.779999,123.959999,124.769997,119.61743899999999,925600
300,2017-03-14,124.059998,124.690002,123.480003,123.68,118.572456,931100
301,2017-03-15,124.309998,125.66999799999999,123.650002,125.370003,120.19265700000001,929600
302,2017-03-16,125.370003,125.620003,124.489998,125.190002,120.020096,928300
303,2017-03-17,125.339996,125.82,125.019997,125.410004,120.58741,1732800
304,2017-03-20,125.110001,125.769997,124.82,125.129997,120.318169,766300
305,2017-03-21,125.019997,125.540001,123.959999,124.199997,119.42393500000001,913500
306,2017-03-22,124.290001,124.860001,123.910004,124.239998,119.462387,732400
307,2017-03-23,124.139999,124.970001,123.650002,124.18,119.404701,996700
308,2017-03-24,124.16999799999999,124.599998,123.510002,123.83000200000001,119.06815300000001,1007500
309,2017-03-27,122.58000200000001,124.18,122.58000200000001,124.110001,119.337395,791400
310,2017-03-28,124.010002,125.110001,123.650002,124.870003,120.068176,1083000
311,2017-03-29,124.589996,125.099998,124.379997,124.779999,119.98163600000001,670400
312,2017-03-30,125.089996,125.41999799999999,124.760002,125.339996,120.52008799999999,575700
313,2017-03-31,124.660004,125.980003,124.660004,125.339996,120.52008799999999,1167300
314,2017-04-03,126.0,127.059998,124.980003,125.879997,121.03933,1514500
315,2017-04-04,125.849998,126.040001,124.41999799999999,125.059998,120.250854,1140000
316,2017-04-05,125.400002,125.83000200000001,124.480003,124.83000200000001,120.029701,1102400
317,2017-04-06,124.879997,125.779999,124.779999,125.209999,120.395103,795600
318,2017-04-07,124.849998,125.589996,124.699997,125.25,120.433548,841100
319,2017-04-10,125.290001,126.349998,125.099998,125.870003,121.029724,750600
320,2017-04-11,125.599998,126.139999,125.099998,125.660004,120.827797,617600
321,2017-04-12,125.139999,125.82,124.68,124.959999,120.154724,854800
322,2017-04-13,124.75,125.440002,124.459999,124.470001,119.683548,598000
323,2017-04-17,124.970001,125.41999799999999,124.730003,125.41999799999999,120.59701499999998,472500
324,2017-04-18,124.57,125.389999,124.57,125.309998,120.491257,672800
325,2017-04-19,125.68,126.199997,125.529999,125.709999,120.87586999999999,885300
326,2017-04-20,125.93,126.589996,125.639999,126.349998,121.491272,676000
327,2017-04-21,126.41999799999999,126.75,126.019997,126.199997,121.347031,656600
328,2017-04-24,127.260002,127.629997,126.790001,127.300003,122.40473200000001,1243400
329,2017-04-25,127.779999,128.550003,127.599998,128.25,123.318176,773900
330,2017-04-26,128.240005,129.0,127.980003,128.800003,123.84706100000001,1106400
331,2017-04-27,128.940002,129.440002,128.740005,129.369995,124.395119,933100
332,2017-04-28,129.21000700000002,129.490005,128.929993,129.08999599999999,124.12589299999999,1384800
333,2017-05-01,128.690002,129.850006,128.419998,129.25,124.27975500000001,1363600
334,2017-05-02,125.91999799999999,128.020004,125.050003,125.260002,120.443184,2895600
335,2017-05-03,125.5,126.010002,125.300003,125.57,120.74126399999999,1213500
336,2017-05-04,125.57,126.260002,125.07,126.220001,121.36626399999999,999200
337,2017-05-05,126.18,126.760002,126.050003,126.470001,121.606651,803300
338,2017-05-08,126.550003,127.33000200000001,125.779999,125.949997,121.10663600000001,802500
339,2017-05-09,125.949997,126.349998,125.050003,125.610001,120.77973200000001,831900
340,2017-05-10,125.5,126.900002,125.5,126.660004,121.789345,968200
341,2017-05-11,126.66999799999999,126.959999,125.970001,126.730003,121.85665900000001,849500
342,2017-05-12,126.629997,127.389999,126.449997,126.510002,121.64511100000001,932400
343,2017-05-15,126.510002,128.419998,126.510002,127.269997,122.375877,847500
344,2017-05-16,127.150002,128.080002,127.150002,127.379997,122.48165900000001,843100
345,2017-05-17,127.379997,127.379997,126.230003,126.389999,121.52973200000001,926900
346,2017-05-18,126.540001,127.25,126.260002,126.739998,121.866257,1079500
347,2017-05-19,126.989998,127.32,126.660004,127.089996,122.202797,2893200
348,2017-05-22,127.610001,128.300003,127.32,127.82,122.90473899999999,1122300
349,2017-05-23,127.68,128.279999,127.68,128.050003,123.12588500000001,730000
350,2017-05-24,128.300003,129.779999,128.070007,129.309998,124.33743999999999,872300
351,2017-05-25,129.800003,130.520004,129.509995,130.309998,125.29898100000001,803200
352,2017-05-26,130.759995,131.490005,130.75,131.300003,126.25091599999999,870100
353,2017-05-30,131.16000400000001,131.649994,130.639999,131.559998,126.5009,1037300
354,2017-05-31,131.850006,133.009995,131.259995,132.83999599999999,127.73166699999999,946000
355,2017-06-01,132.990005,133.96000700000002,132.83999599999999,133.779999,128.635529,982400
356,2017-06-02,133.860001,134.399994,133.259995,134.330002,129.164413,818800
357,2017-06-05,134.360001,134.369995,133.630005,133.66000400000001,128.520172,836500
