,Date,Open,High,Low,Close,Adj Close,Volume
354,2017-05-31,137.190002,138.070007,136.449997,137.889999,126.60633100000001,429000
355,2017-06-01,137.720001,139.770004,137.58999599999999,138.179993,126.872574,411500
356,2017-06-02,138.220001,139.33999599999999,138.020004,139.240005,127.845848,279700
357,2017-06-05,139.419998,140.440002,138.949997,139.449997,128.038651,326900
358,2017-06-06,138.869995,139.690002,138.21000700000002,138.800003,127.441856,347000
359,2017-06-07,138.220001,139.679993,137.740005,137.869995,126.587952,362600
360,2017-06-08,137.869995,137.869995,135.119995,135.690002,124.586357,521000
361,2017-06-09,136.119995,137.229996,135.860001,137.199997,125.972771,482900
362,2017-06-12,137.369995,137.669998,136.25,136.440002,125.27496299999999,297100
363,2017-06-13,136.119995,136.970001,134.470001,136.5,125.330032,441200
364,2017-06-14,136.649994,137.28999299999998,135.009995,136.509995,125.33923300000001,485100
365,2017-06-15,135.880005,136.41000400000001,134.050003,135.08999599999999,124.035431,709600
366,2017-06-16,135.119995,135.58999599999999,134.009995,134.580002,123.567177,1135200
367,2017-06-19,135.100006,136.649994,134.53999299999998,136.139999,124.99951899999999,389100
368,2017-06-20,136.21000700000002,137.330002,136.029999,136.190002,125.045418,373700
369,2017-06-21,136.820007,137.369995,135.71000700000002,136.080002,124.94443500000001,454300
370,2017-06-22,135.830002,135.830002,134.330002,135.130005,124.658455,310000
371,2017-06-23,135.229996,136.71000700000002,134.820007,136.149994,125.59938000000001,402200
372,2017-06-26,136.46000700000002,138.0,135.75,137.070007,126.44811200000001,398800
373,2017-06-27,137.070007,137.110001,135.28999299999998,135.369995,124.87984499999999,296300
374,2017-06-28,136.25,136.940002,135.669998,135.91000400000001,125.37802099999999,376600
375,2017-06-29,136.03999299999998,136.03999299999998,132.389999,133.479996,123.136299,422900
376,2017-06-30,133.860001,135.940002,133.860001,135.0,124.53850600000001,420000
377,2017-07-03,135.600006,136.059998,134.830002,134.899994,124.446266,149100
378,2017-07-05,134.990005,135.41000400000001,133.850006,134.21000700000002,123.809776,401700
379,2017-07-06,133.279999,133.470001,132.029999,132.16000400000001,121.91857900000001,275900
380,2017-07-07,132.21000700000002,132.610001,131.479996,131.880005,121.66028600000001,420300
381,2017-07-10,131.830002,132.509995,131.130005,131.690002,121.485023,325700
382,2017-07-11,131.820007,132.369995,130.940002,131.979996,121.752525,288700
383,2017-07-12,132.71000700000002,133.720001,132.419998,133.559998,123.21011399999999,354100
384,2017-07-13,133.550003,133.580002,132.029999,132.729996,122.44441200000001,516500
385,2017-07-14,132.949997,134.360001,132.46000700000002,133.729996,123.36693600000001,392100
386,2017-07-17,133.759995,134.399994,133.130005,133.880005,123.50529499999999,385600
387,2017-07-18,133.770004,135.690002,133.770004,135.059998,124.593864,303500
388,2017-07-19,135.380005,136.270004,134.630005,135.229996,124.750694,370000
389,2017-07-20,135.130005,135.130005,132.66000400000001,133.369995,123.034798,396300
390,2017-07-21,133.179993,133.179993,131.389999,133.009995,122.70273600000002,406100
391,2017-07-24,132.880005,132.880005,131.270004,132.509995,122.24148600000001,372200
392,2017-07-25,133.169998,134.860001,132.850006,132.979996,122.67505600000001,527600
393,2017-07-26,133.03999299999998,133.940002,132.759995,133.380005,123.04406000000002,505700
394,2017-07-27,133.369995,134.25,133.08999599999999,133.580002,123.228554,449900
395,2017-07-28,133.639999,133.809998,132.58999599999999,133.149994,122.831879,340600
396,2017-07-31,133.360001,133.990005,132.860001,133.179993,122.859558,438700
397,2017-08-01,133.679993,135.130005,133.46000700000002,134.570007,124.14183799999999,445800
398,2017-08-02,134.360001,135.610001,133.559998,133.83999599999999,123.46838400000001,636800
399,2017-08-03,134.020004,134.850006,133.25,134.330002,123.920441,672000
400,2017-08-04,134.610001,135.009995,134.270004,134.800003,124.354019,354700
401,2017-08-07,134.759995,135.479996,134.529999,134.809998,124.363235,439700
402,2017-08-08,134.679993,136.009995,134.369995,134.639999,124.206429,667500
403,2017-08-09,136.220001,140.0,134.610001,139.679993,128.855835,1016600
404,2017-08-10,139.190002,139.529999,136.529999,136.850006,126.245171,728700
405,2017-08-11,137.190002,137.190002,134.470001,135.380005,124.88906100000001,372000
406,2017-08-14,136.21000700000002,137.399994,135.889999,137.059998,126.43886599999999,280700
407,2017-08-15,137.220001,138.0,136.630005,137.070007,126.44811200000001,362400
408,2017-08-16,137.389999,138.699997,136.919998,138.53999299999998,127.80419199999999,265500
409,2017-08-17,137.940002,138.320007,135.229996,135.279999,124.79682199999999,252000
410,2017-08-18,135.059998,135.83999599999999,134.110001,134.830002,124.381699,352100
411,2017-08-21,134.850006,135.300003,134.149994,134.880005,124.427826,271300
412,2017-08-22,134.940002,136.03999299999998,134.830002,135.860001,125.33187099999999,179700
413,2017-08-23,134.78999299999998,135.66000400000001,134.619995,135.119995,124.649216,284600
414,2017-08-24,135.610001,135.869995,135.110001,135.229996,124.750694,181400
415,2017-08-25,135.419998,136.610001,135.419998,135.919998,125.387207,168800
416,2017-08-28,136.25,136.509995,135.470001,136.139999,125.590172,170700
417,2017-08-29,135.240005,136.41000400000001,134.929993,135.949997,125.41489399999999,224400
418,2017-08-30,135.669998,137.369995,135.669998,136.220001,125.664001,256600
419,2017-08-31,136.66000400000001,137.059998,136.169998,136.850006,126.245171,282200
420,2017-09-01,137.100006,138.389999,137.100006,137.940002,127.25071000000001,205400
421,2017-09-05,137.75,139.479996,137.529999,139.259995,128.468399,342100
422,2017-09-06,139.699997,139.729996,137.970001,139.059998,128.28392,237400
423,2017-09-07,139.320007,140.740005,139.320007,140.559998,129.667664,296700
424,2017-09-08,140.529999,142.380005,140.300003,141.830002,130.839249,267900
425,2017-09-11,142.779999,144.029999,142.100006,143.139999,132.04771399999998,318000
426,2017-09-12,143.369995,144.119995,142.509995,143.21000700000002,132.11228899999998,416900
427,2017-09-13,143.08999599999999,143.690002,142.720001,143.139999,132.04771399999998,284800
428,2017-09-14,142.880005,143.899994,142.669998,143.66000400000001,132.52740500000002,232100
429,2017-09-15,143.559998,144.130005,143.220001,143.779999,132.63815300000002,393700
430,2017-09-18,144.029999,144.440002,143.259995,144.139999,132.97023000000002,192600
431,2017-09-19,144.399994,144.720001,143.759995,144.619995,133.41304,158900
432,2017-09-20,144.639999,145.520004,144.119995,145.009995,133.772827,267500
433,2017-09-21,144.83999599999999,145.139999,143.399994,143.770004,132.628922,371700
434,2017-09-22,143.130005,144.449997,142.759995,144.21000700000002,133.676376,380700
435,2017-09-25,143.949997,144.990005,143.399994,144.889999,134.306671,257400
436,2017-09-26,145.490005,145.889999,143.800003,143.830002,133.324112,221400
437,2017-09-27,144.029999,144.029999,139.679993,141.020004,130.719376,667900
438,2017-09-28,140.850006,143.25,140.850006,142.600006,132.18399,255300
439,2017-09-29,142.580002,143.380005,142.479996,142.91000400000001,132.471359,266900
440,2017-10-02,143.270004,144.630005,142.979996,144.470001,133.917374,395300
441,2017-10-03,144.759995,145.919998,144.229996,145.91000400000001,135.252167,351900
442,2017-10-04,145.850006,146.919998,145.380005,146.649994,135.938156,267200
443,2017-10-05,147.179993,147.5,146.46000700000002,147.25,136.49430800000002,407800
444,2017-10-06,146.58999599999999,146.850006,144.96000700000002,145.630005,134.99264499999998,296900
445,2017-10-09,145.610001,147.059998,145.490005,146.380005,135.687851,436800
446,2017-10-10,146.389999,148.330002,146.279999,148.259995,137.430542,415500
447,2017-10-11,148.21000700000002,148.490005,147.029999,147.729996,136.93923999999998,293700
448,2017-10-12,147.419998,148.28999299999998,147.25,147.58999599999999,136.809479,290800
449,2017-10-13,148.399994,148.71000700000002,147.369995,148.179993,137.35638400000002,170700
450,2017-10-16,148.41000400000001,149.83999599999999,147.830002,149.779999,138.839508,223200
451,2017-10-17,149.58999599999999,149.669998,148.470001,148.580002,137.72718799999998,208300
452,2017-10-18,148.529999,148.990005,147.100006,147.279999,136.52211,311300
453,2017-10-19,146.96000700000002,148.190002,146.130005,148.119995,137.300751,157800
454,2017-10-20,148.779999,150.380005,148.279999,150.360001,139.377167,237000
455,2017-10-23,150.509995,151.03999299999998,150.0,150.16000400000001,139.19172700000001,264800
456,2017-10-24,150.300003,150.300003,148.369995,149.050003,138.16284199999998,218600
457,2017-10-25,149.070007,150.199997,148.149994,149.199997,138.30188,263000
458,2017-10-26,149.630005,150.300003,148.699997,150.0,139.043442,171300
459,2017-10-27,149.669998,150.220001,148.399994,148.559998,137.708618,228100
460,2017-10-30,148.08999599999999,148.380005,146.429993,146.770004,136.049362,214800
461,2017-10-31,146.820007,147.479996,146.21000700000002,147.419998,136.651917,259800
462,2017-11-01,147.740005,148.940002,147.509995,148.320007,137.486176,266600
463,2017-11-02,148.679993,148.929993,147.020004,148.199997,137.374924,299800
464,2017-11-03,147.96000700000002,149.020004,147.449997,148.309998,137.47688300000002,280600
465,2017-11-06,148.600006,148.600006,146.429993,146.449997,135.75276200000002,342100
466,2017-11-07,153.0,153.970001,149.509995,149.990005,139.03421,782800
467,2017-11-08,149.850006,149.869995,147.25,147.529999,136.75386,435200
468,2017-11-09,147.199997,147.550003,146.309998,146.740005,136.02156100000002,235100
469,2017-11-10,145.449997,147.649994,145.449997,146.770004,136.049362,282200
470,2017-11-13,146.580002,149.800003,146.479996,149.720001,138.783875,202200
471,2017-11-14,148.949997,150.71000700000002,148.33999599999999,150.649994,139.645966,233800
472,2017-11-15,149.610001,149.610001,147.869995,147.949997,137.143173,192000
473,2017-11-16,148.630005,149.360001,148.0,148.58999599999999,137.736435,265200
474,2017-11-17,148.03999299999998,148.949997,147.509995,148.75,137.884735,210200
475,2017-11-20,149.130005,150.0,148.479996,149.940002,138.987854,245600
476,2017-11-21,150.720001,152.220001,150.550003,151.71000700000002,140.628571,209400
477,2017-11-22,151.729996,152.179993,150.449997,150.979996,139.951889,203600
478,2017-11-24,151.220001,152.649994,151.220001,152.380005,141.249588,138600
479,2017-11-27,152.300003,153.279999,151.279999,151.470001,140.40606699999998,225100
480,2017-11-28,151.970001,154.720001,151.970001,154.449997,143.168396,225500
481,2017-11-29,154.610001,155.5,153.83999599999999,154.559998,143.270386,210900
482,2017-11-30,154.820007,156.639999,154.08999599999999,155.440002,144.08608999999998,542200
483,2017-12-01,156.199997,156.199997,152.559998,154.699997,143.40016200000002,280900
484,2017-12-04,155.28999299999998,155.28999299999998,153.880005,154.33999599999999,143.066422,411800
485,2017-12-05,154.520004,155.869995,153.279999,154.970001,143.650436,255900
486,2017-12-06,154.46000700000002,154.630005,153.440002,153.800003,142.565903,262900
487,2017-12-07,154.21000700000002,154.21000700000002,153.009995,153.259995,142.065323,203500
488,2017-12-08,153.880005,153.899994,152.820007,153.03999299999998,141.861374,238300
489,2017-12-11,153.050003,153.139999,151.78999299999998,152.300003,141.175461,253800
490,2017-12-12,152.309998,152.529999,151.479996,152.259995,141.138351,186700
491,2017-12-13,152.559998,153.330002,150.449997,153.03999299999998,141.861374,361100
492,2017-12-14,153.229996,153.25,151.580002,151.630005,140.55436699999998,211200
493,2017-12-15,152.580002,154.399994,152.380005,154.169998,142.908844,526000
494,2017-12-18,154.759995,155.429993,153.990005,154.33999599999999,143.066422,213200
495,2017-12-19,154.119995,154.759995,153.350006,154.399994,143.12205500000002,244400
496,2017-12-20,154.75,154.759995,152.990005,153.070007,141.889236,205000
497,2017-12-21,153.229996,153.479996,151.449997,151.860001,140.767593,180900
498,2017-12-22,152.25,152.570007,151.550003,152.509995,141.370102,162800
499,2017-12-26,152.889999,152.889999,151.970001,152.240005,141.11982700000002,94100
500,2017-12-27,152.570007,153.419998,151.759995,152.919998,141.750153,175800
501,2017-12-28,152.679993,153.91000400000001,152.08999599999999,153.770004,143.184158,227700
502,2017-12-29,154.169998,154.800003,152.58999599999999,152.610001,142.10398899999998,189600
503,2018-01-02,153.03999299999998,154.559998,152.53999299999998,154.559998,143.919754,264500
504,2018-01-03,154.929993,156.58999599999999,154.529999,155.740005,145.01853899999998,243900
505,2018-01-04,156.279999,157.220001,153.58999599999999,153.759995,143.174835,371300
506,2018-01-05,154.46000700000002,156.929993,154.320007,156.869995,146.070724,259900
507,2018-01-08,156.83999599999999,156.83999599999999,155.449997,155.830002,145.102325,208000
508,2018-01-09,155.929993,156.490005,154.139999,154.259995,143.640411,214200
509,2018-01-10,154.300003,154.75,152.28999299999998,153.779999,143.193497,264600
510,2018-01-11,154.5,154.5,152.830002,153.529999,142.960648,388800
511,2018-01-12,154.169998,154.199997,152.220001,153.699997,143.11895800000002,366700
512,2018-01-16,154.699997,155.440002,152.110001,152.53999299999998,142.038834,252000
513,2018-01-17,155.529999,157.399994,154.929993,156.550003,145.772766,789000
514,2018-01-18,156.240005,156.880005,153.169998,155.130005,144.450531,357400
515,2018-01-19,155.830002,155.830002,154.490005,155.190002,144.50640900000002,398300
516,2018-01-22,154.820007,154.820007,152.699997,153.059998,142.52304099999998,443600
517,2018-01-23,153.0,153.369995,151.309998,153.009995,142.476471,322000
518,2018-01-24,153.020004,153.75,151.889999,152.860001,142.336792,291500
519,2018-01-25,153.610001,155.130005,153.080002,154.850006,144.189804,461200
520,2018-01-26,155.270004,155.270004,153.229996,153.490005,142.923416,433800
521,2018-01-29,153.399994,153.889999,150.880005,150.899994,140.511719,338300
522,2018-01-30,150.229996,150.889999,148.580002,149.91000400000001,139.58989,428100
523,2018-01-31,150.240005,151.240005,149.0,150.300003,139.953018,445500
524,2018-02-01,149.479996,150.479996,146.919998,147.990005,137.802017,542900
525,2018-02-02,146.940002,147.809998,146.070007,146.130005,136.070099,382200
526,2018-02-05,145.350006,146.860001,140.940002,140.96000700000002,131.256012,420700
527,2018-02-06,139.28999299999998,142.529999,137.850006,142.41000400000001,132.606201,578500
528,2018-02-07,141.970001,144.860001,141.419998,142.699997,132.876221,352200
529,2018-02-08,142.130005,142.66000400000001,137.929993,138.0,128.499771,369500
530,2018-02-09,139.360001,141.270004,136.850006,140.399994,130.734573,407500
531,2018-02-12,141.03999299999998,143.25,140.550003,142.419998,132.615509,271000
532,2018-02-13,141.630005,143.389999,140.220001,143.059998,133.21144099999998,425200
533,2018-02-14,141.940002,145.119995,141.080002,144.850006,134.878204,680000
534,2018-02-15,138.929993,145.08999599999999,135.080002,144.020004,134.105362,761300
535,2018-02-16,143.580002,144.58999599999999,141.429993,141.830002,132.066132,447200
536,2018-02-20,141.360001,144.029999,141.100006,142.380005,132.57826200000002,436800
537,2018-02-21,142.570007,143.41000400000001,141.429993,141.440002,131.702972,492200
538,2018-02-22,142.229996,143.970001,141.850006,142.66000400000001,132.838989,545800
539,2018-02-23,143.669998,145.889999,142.470001,145.820007,135.78143300000002,323700
540,2018-02-26,145.759995,145.979996,143.880005,145.429993,135.418274,232500
541,2018-02-27,145.75,145.899994,142.580002,142.580002,132.764496,315400
542,2018-02-28,142.679993,143.619995,141.190002,141.25,131.52606200000002,388100
543,2018-03-01,141.41000400000001,141.770004,138.029999,138.380005,128.853638,380200
544,2018-03-02,137.860001,138.529999,136.860001,137.83999599999999,128.350784,636400
545,2018-03-05,137.33999599999999,139.270004,137.050003,138.570007,129.030563,943900
546,2018-03-06,139.479996,140.270004,138.850006,139.630005,130.01757800000001,928800
547,2018-03-07,138.570007,140.130005,137.990005,139.320007,129.728943,527400
548,2018-03-08,139.850006,140.029999,137.929993,139.0,129.430954,704500
549,2018-03-09,139.970001,141.240005,139.399994,141.009995,131.30256699999998,607800
550,2018-03-12,141.029999,142.809998,141.029999,142.050003,132.270996,819200
551,2018-03-13,143.009995,143.470001,140.800003,141.28999299999998,131.563278,258000
552,2018-03-14,141.669998,141.690002,139.08999599999999,139.28999299999998,129.700958,338000
553,2018-03-15,139.169998,140.059998,138.830002,139.029999,129.458878,349500
554,2018-03-16,137.630005,139.08999599999999,136.41000400000001,138.740005,129.188843,837200
555,2018-03-19,138.009995,139.199997,137.059998,137.83999599999999,128.350784,357900
556,2018-03-20,138.009995,138.009995,135.25,135.619995,126.28363799999998,486100
557,2018-03-21,135.860001,137.5,135.369995,136.080002,126.71198999999999,394900
558,2018-03-22,135.46000700000002,135.860001,133.220001,133.25,124.076797,417200
559,2018-03-23,133.0,135.119995,132.490005,132.600006,124.114227,548200
560,2018-03-26,133.610001,136.139999,133.610001,135.809998,127.11878200000001,415100
561,2018-03-27,135.889999,137.990005,135.050003,135.399994,126.735031,386400
562,2018-03-28,135.71000700000002,136.740005,134.869995,135.059998,126.41678600000002,302400
563,2018-03-29,135.729996,137.889999,135.229996,136.91000400000001,128.148438,286100
564,2018-04-02,136.830002,136.949997,133.149994,134.100006,125.518227,398700
565,2018-04-03,134.330002,135.880005,133.669998,135.33999599999999,126.678871,359800
566,2018-04-04,134.199997,137.149994,133.619995,137.020004,128.251389,258800
567,2018-04-05,137.740005,138.919998,137.229996,138.279999,129.43074,256900
568,2018-04-06,137.350006,138.270004,134.529999,135.330002,126.669518,274100
569,2018-04-09,135.91000400000001,137.389999,134.919998,135.869995,127.17496499999999,314600
570,2018-04-10,136.860001,138.169998,135.440002,137.029999,128.260727,297400
571,2018-04-11,136.110001,137.0,135.580002,136.46000700000002,127.727226,306600
572,2018-04-12,137.009995,137.699997,136.559998,137.33999599999999,128.550873,792000
573,2018-04-13,137.860001,138.21000700000002,136.83999599999999,137.679993,128.86911,562800
574,2018-04-16,138.559998,140.529999,137.740005,140.46000700000002,131.47122199999998,346500
575,2018-04-17,141.119995,142.28999299999998,140.830002,142.080002,132.987564,405300
576,2018-04-18,142.279999,143.479996,141.800003,143.03999299999998,133.886093,470300
577,2018-04-19,142.449997,142.96000700000002,140.240005,141.630005,132.56636,442700
578,2018-04-20,141.990005,142.46000700000002,140.130005,141.600006,132.538254,951800
579,2018-04-23,141.509995,141.919998,140.300003,141.009995,131.986023,385700
580,2018-04-24,141.309998,141.419998,137.800003,138.330002,129.47753899999998,414200
581,2018-04-25,137.880005,140.71000700000002,136.96000700000002,140.25,131.27465800000002,489000
582,2018-04-26,140.630005,142.550003,139.449997,142.050003,132.959488,335600
583,2018-04-27,141.919998,143.139999,141.369995,142.809998,133.670853,336700
584,2018-04-30,142.96000700000002,143.509995,141.119995,141.259995,132.220032,325900
585,2018-05-01,140.509995,142.059998,139.449997,142.059998,132.968842,337600
586,2018-05-02,141.699997,142.369995,139.600006,140.100006,131.134277,340700
587,2018-05-03,139.809998,140.929993,139.320007,140.080002,131.11553999999998,346400
588,2018-05-04,139.509995,143.080002,139.509995,142.149994,133.05307,417700
589,2018-05-07,136.940002,137.0,126.08000200000001,126.889999,118.76963,3248600
590,2018-05-08,126.910004,129.690002,125.339996,126.489998,118.395233,2437700
591,2018-05-09,127.110001,131.149994,126.050003,130.389999,122.045654,1424500
592,2018-05-10,131.03999299999998,131.03999299999998,126.800003,127.440002,119.28443899999999,1117000
593,2018-05-11,127.970001,128.619995,127.33000200000001,127.620003,119.452927,869000
594,2018-05-14,125.389999,127.309998,124.68,126.300003,118.21739199999999,1794300
595,2018-05-15,125.900002,125.959999,123.360001,123.949997,116.017776,1124900
596,2018-05-16,123.620003,125.0,123.190002,124.059998,116.12073500000001,1086000
597,2018-05-17,124.440002,125.760002,123.91999799999999,125.07,117.066116,1037000
598,2018-05-18,125.33000200000001,128.360001,125.279999,126.360001,118.273544,2375600
599,2018-05-21,127.25,127.25,124.75,125.029999,117.02865600000001,676700
600,2018-05-22,125.620003,125.989998,124.68,124.970001,116.97249599999999,814600
601,2018-05-23,125.099998,125.660004,124.099998,125.150002,117.14099099999999,898500
602,2018-05-24,125.199997,125.349998,123.699997,124.959999,116.96314199999999,593900
603,2018-05-25,124.379997,126.25,124.360001,125.389999,117.365623,1005300
604,2018-05-29,124.900002,125.489998,123.800003,124.110001,116.167542,712900
605,2018-05-30,124.480003,125.18,124.110001,124.809998,116.822746,702800
606,2018-05-31,125.279999,125.279999,122.110001,122.129997,114.314247,926800
607,2018-06-01,123.019997,125.279999,122.879997,124.019997,116.08330500000001,1058300
608,2018-06-04,124.529999,124.980003,123.290001,124.540001,116.57002299999999,747600
609,2018-06-05,124.91999799999999,125.760002,124.309998,124.43,116.467056,893200
610,2018-06-06,124.769997,125.610001,123.379997,125.599998,117.56218700000001,805600
611,2018-06-07,125.440002,127.07,125.110001,126.220001,118.142509,675500
612,2018-06-08,125.0,126.870003,124.75,126.410004,118.320351,561400
613,2018-06-11,125.959999,126.349998,124.739998,125.559998,117.52475,549600
614,2018-06-12,125.559998,125.839996,124.110001,124.43,116.467056,1058000
615,2018-06-13,124.66999799999999,124.66999799999999,123.190002,123.529999,115.624672,800100
616,2018-06-14,124.230003,125.120003,123.160004,124.510002,116.541946,1086900
617,2018-06-15,124.690002,126.339996,124.150002,126.209999,118.133156,1137100
618,2018-06-18,125.059998,125.940002,125.059998,125.550003,117.51538799999999,700100
619,2018-06-19,124.75,125.650002,124.410004,125.309998,117.290741,735600
620,2018-06-20,125.0,125.93,124.559998,125.519997,117.487297,467300
621,2018-06-21,125.230003,125.709999,124.410004,124.66999799999999,116.69171100000001,536000
622,2018-06-22,124.339996,125.050003,124.0,124.599998,117.27526100000001,535900
623,2018-06-25,124.589996,124.800003,123.150002,123.639999,116.37168899999999,549200
624,2018-06-26,123.809998,124.099998,123.099998,123.199997,115.957558,412400
625,2018-06-27,123.779999,125.050003,123.08000200000001,123.120003,115.882263,465800
626,2018-06-28,123.150002,123.970001,122.120003,123.699997,116.42816200000001,483800
627,2018-06-29,124.209999,124.550003,123.529999,123.959999,116.672882,472600
628,2018-07-02,123.720001,124.089996,122.940002,123.559998,116.29639399999999,440600
629,2018-07-03,124.089996,124.529999,122.720001,122.949997,115.722237,283400
630,2018-07-05,122.93,124.519997,122.879997,124.5,117.181129,597600
631,2018-07-06,123.610001,125.489998,123.610001,125.209999,117.849396,378200
632,2018-07-09,125.239998,125.870003,124.91999799999999,125.730003,118.33883700000001,470400
633,2018-07-10,125.809998,129.190002,125.370003,128.940002,121.360123,770500
634,2018-07-11,127.989998,128.78999299999998,127.5,127.769997,120.258904,716900
635,2018-07-12,128.699997,128.699997,127.83000200000001,128.16000400000001,120.625984,347800
636,2018-07-13,128.110001,128.729996,127.849998,128.259995,120.7201,296600
637,2018-07-16,128.559998,128.559998,126.980003,127.379997,119.891823,476500
638,2018-07-17,127.389999,129.21000700000002,127.16999799999999,128.990005,121.407196,351400
639,2018-07-18,129.21000700000002,129.949997,128.16000400000001,128.229996,120.691841,564200
640,2018-07-19,127.889999,130.009995,126.709999,129.899994,122.263695,709900
641,2018-07-20,129.919998,130.050003,128.220001,128.940002,121.360123,639500
642,2018-07-23,128.5,128.509995,127.019997,127.209999,119.73181899999999,629200
643,2018-07-24,128.0,129.199997,127.07,128.470001,120.917763,572900
644,2018-07-25,128.429993,129.529999,126.790001,129.139999,121.54836999999999,508800
645,2018-07-26,129.389999,131.529999,129.380005,131.270004,123.553154,429900
646,2018-07-27,131.279999,132.490005,130.5,131.220001,123.50608799999999,324800
647,2018-07-30,131.270004,131.91000400000001,130.169998,130.350006,122.687248,411100
648,2018-07-31,130.619995,133.070007,130.619995,132.759995,124.95556599999999,511300
649,2018-08-01,132.5,133.179993,131.850006,132.380005,124.5979,761000
650,2018-08-02,132.029999,132.78999299999998,131.520004,132.169998,124.400253,668200
651,2018-08-03,132.800003,134.46000700000002,132.699997,134.199997,126.310898,672400
652,2018-08-06,133.490005,135.479996,132.419998,134.100006,126.21678200000001,772700
653,2018-08-07,134.479996,135.220001,133.33999599999999,134.229996,126.339134,809200
654,2018-08-08,134.580002,135.690002,132.070007,134.259995,126.367378,769700
655,2018-08-09,134.889999,135.369995,134.179993,134.449997,126.546219,535700
656,2018-08-10,133.75,134.479996,132.360001,132.41000400000001,124.62613700000001,683700
657,2018-08-13,132.41000400000001,133.199997,130.740005,131.25,123.53431699999999,569800
658,2018-08-14,131.259995,132.630005,131.240005,131.300003,123.581398,459500
659,2018-08-15,130.830002,131.279999,129.759995,131.16000400000001,123.44960800000001,501400
660,2018-08-16,131.78999299999998,132.229996,131.41000400000001,131.619995,123.88258400000001,431700
661,2018-08-17,131.869995,132.83999599999999,131.66000400000001,132.16000400000001,124.39081599999999,1591000
662,2018-08-20,132.759995,133.860001,132.41000400000001,133.699997,125.840294,490000
663,2018-08-21,133.860001,134.509995,132.71000700000002,133.100006,125.275589,540300
664,2018-08-22,133.199997,133.199997,131.16000400000001,131.600006,123.86376200000001,343800
665,2018-08-23,131.130005,131.33999599999999,130.449997,130.830002,123.139008,503500
666,2018-08-24,131.179993,131.759995,130.080002,131.71000700000002,123.967285,266000
667,2018-08-27,131.96000700000002,131.979996,130.949997,131.229996,123.515511,478100
668,2018-08-28,131.25,131.559998,130.059998,130.399994,122.73429099999998,352500
669,2018-08-29,130.389999,130.440002,129.360001,130.270004,122.611938,393700
670,2018-08-30,130.119995,130.649994,129.119995,129.880005,122.244873,473600
671,2018-08-31,129.550003,130.529999,129.240005,130.28999299999998,122.630753,460800
672,2018-09-04,129.869995,130.070007,128.080002,129.58999599999999,121.971916,761900
673,2018-09-05,129.309998,129.850006,127.58000200000001,127.720001,120.211853,936600
674,2018-09-06,127.800003,130.949997,127.800003,129.880005,122.244873,1487800
675,2018-09-07,129.220001,129.580002,126.730003,127.059998,119.590645,634900
676,2018-09-10,127.5,128.779999,127.190002,128.649994,121.087158,599900
677,2018-09-11,126.449997,128.820007,124.629997,127.309998,119.82593500000002,1035600
678,2018-09-12,127.400002,132.16000400000001,126.949997,131.149994,123.44020800000001,1843600
679,2018-09-13,135.169998,138.66000400000001,133.850006,137.229996,129.162796,6844100
680,2018-09-14,137.949997,138.28999299999998,135.570007,136.5,128.475708,1626400
681,2018-09-17,136.229996,137.440002,135.25,136.490005,128.466293,1683600
682,2018-09-18,136.679993,138.649994,136.25,138.25,130.122818,1048500
683,2018-09-19,138.440002,139.199997,136.669998,137.509995,129.426331,1177600
684,2018-09-20,138.630005,140.419998,137.830002,139.91000400000001,131.685242,1996500
685,2018-09-21,139.869995,141.679993,139.5,140.46000700000002,132.89631699999998,2356500
686,2018-09-24,139.899994,141.03999299999998,138.5,138.66000400000001,131.193253,1178100
687,2018-09-25,138.869995,139.610001,136.779999,137.03999299999998,129.660461,1721600
688,2018-09-26,136.679993,137.979996,135.449997,137.009995,129.632095,1210100
689,2018-09-27,136.990005,138.690002,136.990005,138.53999299999998,131.079681,1478000
690,2018-09-28,138.25,140.559998,138.25,139.119995,131.62846399999998,3888300
691,2018-10-01,139.470001,141.050003,137.96000700000002,138.46000700000002,131.004044,1284900
692,2018-10-02,138.860001,139.770004,138.490005,139.399994,131.89338700000002,1137200
693,2018-10-03,139.399994,139.529999,136.399994,136.46000700000002,129.111725,1059800
694,2018-10-04,135.570007,137.429993,132.979996,137.389999,129.991623,1953300
695,2018-10-05,137.029999,138.75,137.029999,138.570007,131.108109,1200300
696,2018-10-08,138.570007,139.78999299999998,137.949997,139.449997,131.940689,1121000
697,2018-10-09,138.600006,139.5,137.389999,137.490005,130.08625800000002,2777600
698,2018-10-10,137.880005,137.880005,133.800003,134.0,126.784172,1568700
699,2018-10-11,134.0,134.78999299999998,131.520004,132.630005,125.487946,1866300
700,2018-10-12,134.899994,135.130005,129.649994,130.919998,123.87001799999999,1470500
701,2018-10-15,129.990005,132.970001,129.600006,131.630005,124.541794,2001200
702,2018-10-16,133.0,137.600006,132.740005,137.529999,130.1241,1551600
703,2018-10-17,137.300003,139.190002,137.220001,138.229996,130.786392,844400
704,2018-10-18,138.240005,138.300003,135.880005,136.860001,129.490158,772100
705,2018-10-19,137.309998,139.83999599999999,137.139999,139.119995,131.62846399999998,1025000
706,2018-10-22,139.869995,140.479996,137.889999,139.71000700000002,132.186691,786000
707,2018-10-23,138.259995,140.809998,137.16000400000001,139.720001,132.196167,1306700
708,2018-10-24,139.5,140.490005,137.100006,137.350006,129.95379599999998,867000
