,Date,Open,High,Low,Close,Adj Close,Volume
35,2016-02-24,50.599998,51.849998,50.099998,51.810001,46.777782,2690900
36,2016-02-25,53.060001,53.119999,51.43,52.990002000000004,47.843174,2430200
37,2016-02-26,53.299999,53.619999,52.880001,53.439999,48.249454,1758200
38,2016-02-29,53.459998999999996,53.950001,52.990002000000004,52.990002000000004,47.843174,2159600
39,2016-03-01,53.950001,54.720001,53.009997999999996,54.700001,49.387077000000005,2188600
40,2016-03-02,54.720001,55.709998999999996,54.599998,55.41,50.028114,2411300
41,2016-03-03,55.610001000000004,55.779999,54.66,55.470001,50.082287,2071100
42,2016-03-04,55.669998,56.209998999999996,55.110001000000004,55.779999,50.362183,2312000
43,2016-03-07,55.16,56.490002000000004,55.16,56.490002000000004,51.003212,2180100
44,2016-03-08,55.98,56.209998999999996,55.060001,55.34,49.964912,2726400
45,2016-03-09,55.709998999999996,55.91,54.84,54.93,49.59473,2212700
46,2016-03-10,55.459998999999996,55.810001,54.419998,55.119999,49.766273,1749700
47,2016-03-11,55.830002,56.029999,55.0,55.939999,50.506634000000005,1760300
48,2016-03-14,55.57,56.220001,55.259997999999996,55.669998,50.262863,1403000
49,2016-03-15,55.34,56.139998999999996,55.16,56.110001000000004,50.660133,1986300
50,2016-03-16,55.720001,56.889998999999996,55.669998,56.860001000000004,51.33728,1721500
51,2016-03-17,56.5,57.950001,56.5,57.869999,52.249179999999996,2495700
52,2016-03-18,57.869999,59.060001,57.73,59.009997999999996,53.278454,4820100
53,2016-03-21,58.759997999999996,58.98,58.150002,58.849998,53.133991,2575100
54,2016-03-22,58.68,58.82,57.98,58.52,52.836043999999994,1828500
55,2016-03-23,58.580002,58.580002,58.150002,58.330002,52.664497,1711700
56,2016-03-24,58.049999,58.650002,57.669998,58.639998999999996,52.944389,1947800
57,2016-03-28,58.630001,58.630001,58.139998999999996,58.32,52.655471999999996,1455700
58,2016-03-29,58.049999,59.0,57.889998999999996,58.799999,53.088852,1338500
59,2016-03-30,59.0,59.43,58.450001,59.110001000000004,53.36874399999999,1305500
60,2016-03-31,58.91,59.450001,58.689999,59.189999,53.440971,1775900
61,2016-04-01,58.689999,59.060001,58.549999,58.98,53.251373,1393600
62,2016-04-04,58.970001,59.049999,58.599998,58.759997999999996,53.052727000000004,938800
63,2016-04-05,58.43,58.860001000000004,58.290001000000004,58.48,52.79993399999999,1689400
64,2016-04-06,58.310001,59.25,57.830002,59.16,53.413887,1401800
65,2016-04-07,58.790001000000004,59.07,57.990002000000004,58.360001000000004,52.691589,1484800
66,2016-04-08,58.700001,59.009997999999996,58.290001000000004,58.799999,53.088852,1824600
67,2016-04-11,59.09,59.639998999999996,58.57,58.599998,52.908272,1505800
68,2016-04-12,58.73,58.990002000000004,58.07,58.799999,53.088852,1456200
69,2016-04-13,59.18,59.849998,58.810001,59.799999,53.991718000000006,1354200
70,2016-04-14,59.23,59.619999,58.68,59.439999,53.666679,1558000
71,2016-04-15,59.389998999999996,59.389998999999996,58.639998999999996,58.66,52.962456,2076600
72,2016-04-18,58.68,58.869999,58.369999,58.700001,52.998562,1666700
73,2016-04-19,58.610001000000004,58.779999,57.759997999999996,58.23,52.574206999999994,1674800
74,2016-04-20,58.52,59.369999,58.439999,59.18,53.431938,1812300
75,2016-04-21,59.049999,59.139998999999996,58.48,58.810001,53.097874,1464600
76,2016-04-22,58.91,59.369999,58.200001,58.48,52.79993399999999,1944800
77,2016-04-25,58.450001,58.889998999999996,57.75,58.43,52.754787,1282400
78,2016-04-26,58.77,59.869999,58.52,59.330002,53.567370999999994,1776000
79,2016-04-27,58.5,59.759997999999996,58.209998999999996,59.639998999999996,53.84726,1775700
80,2016-04-28,59.200001,59.560001,57.560001,57.860001000000004,52.240154,2470400
81,2016-04-29,57.599998,57.630001,55.880001,56.32,50.849734999999995,2612100
82,2016-05-02,56.310001,57.040001000000004,55.959998999999996,57.009997999999996,51.472702000000005,1704000
83,2016-05-03,56.330002,56.720001,56.080002,56.23,50.768459,1653800
84,2016-05-04,55.790001000000004,56.130001,55.490002000000004,55.830002,50.407326,2345000
85,2016-05-05,55.98,56.209998999999996,55.419998,55.689999,50.280914,1523300
86,2016-05-06,55.470001,55.68,54.84,55.470001,50.082287,2666900
87,2016-05-09,55.689999,56.09,55.18,55.23,49.865601,2125700
88,2016-05-10,55.549999,56.169998,55.169998,56.099998,50.651092999999996,2622800
89,2016-05-11,56.049999,56.52,55.68,55.75,50.335087,1591700
90,2016-05-12,55.959998999999996,56.220001,54.48,54.900002,49.56765,2279000
91,2016-05-13,54.759997999999996,55.32,54.330002,54.720001,49.40514,1882100
92,2016-05-16,54.869999,55.810001,54.540001000000004,55.43,50.046172999999996,1897100
93,2016-05-17,55.310001,56.02,55.25,55.369999,49.991997,2907300
94,2016-05-18,53.060001,56.139998999999996,53.0,55.82,50.398296,3217600
95,2016-05-19,55.669998,56.029999,55.029999,55.700001,50.289947999999995,1779100
96,2016-05-20,56.009997999999996,57.099998,55.98,56.540001000000004,51.048359000000005,1928900
97,2016-05-23,56.77,57.439999,56.610001000000004,56.759997999999996,51.246978999999996,1515300
98,2016-05-24,57.099998,58.349998,56.959998999999996,58.220001,52.565178,1649100
99,2016-05-25,57.950001,58.389998999999996,57.810001,58.27,52.992626,1445400
100,2016-05-26,58.209998999999996,58.490002000000004,57.990002000000004,58.290001000000004,53.010803,1034300
101,2016-05-27,58.349998,58.720001,58.130001,58.439999,53.147217000000005,1000800
102,2016-05-31,58.43,58.610001000000004,58.040001000000004,58.5,53.201786,1348300
103,2016-06-01,58.110001000000004,58.77,58.110001000000004,58.650002,53.338195999999996,1077100
104,2016-06-02,57.200001,58.34,57.200001,58.279999,53.001713,1708200
105,2016-06-03,58.560001,58.560001,57.779999,58.110001000000004,52.847115,1462900
106,2016-06-06,58.049999,58.400002,57.040001000000004,57.09,51.919487,4243500
107,2016-06-07,57.48,57.950001,56.880001,57.790001000000004,52.556091,3267900
108,2016-06-08,57.880001,58.119999,57.5,57.779999,52.547001,1241200
109,2016-06-09,57.57,57.610001000000004,57.200001,57.560001,52.346920000000004,1052700
110,2016-06-10,56.889998999999996,57.279999,56.610001000000004,56.959998999999996,51.80127,1364100
111,2016-06-13,56.860001000000004,57.549999,56.700001,56.869999,51.719418,1103200
112,2016-06-14,56.82,57.25,56.57,57.07,51.901291,2202500
113,2016-06-15,57.259997999999996,57.290001000000004,56.73,56.869999,51.719418,2391100
114,2016-06-16,56.509997999999996,57.0,55.900002,56.900002,51.7467,1088000
115,2016-06-17,56.849998,56.849998,55.610001000000004,55.990002000000004,50.919117,2659100
116,2016-06-20,56.779999,57.369999,56.73,56.790001000000004,51.646656,1850700
117,2016-06-21,56.990002000000004,57.16,56.650002,57.060001,51.8922,1243600
118,2016-06-22,57.139998999999996,57.560001,56.779999,56.849998,51.701218,1718400
119,2016-06-23,57.52,58.119999,57.32,58.110001000000004,52.847115,1608900
120,2016-06-24,54.91,56.369999,54.75,55.040001000000004,50.055153000000004,8490000
121,2016-06-27,53.860001000000004,54.18,52.169998,52.549999,47.790665000000004,3599600
122,2016-06-28,53.529999,54.32,53.110001000000004,54.310001,49.391265999999995,3244200
123,2016-06-29,54.689999,55.650002,54.610001000000004,55.619999,50.582619,2484700
124,2016-06-30,55.75,56.689999,55.400002,56.639998999999996,51.510242,2573300
125,2016-07-01,56.150002,56.919998,55.849998,56.630001,51.501144000000004,1910900
126,2016-07-05,55.990002000000004,56.400002,55.040001000000004,55.360001000000004,50.346169,1711600
127,2016-07-06,55.150002,55.599998,54.549999,55.459998999999996,50.437119,1434000
128,2016-07-07,55.490002000000004,56.360001000000004,55.290001000000004,55.950001,50.882736,1382000
129,2016-07-08,56.509997999999996,57.790001000000004,56.43,57.740002000000004,52.510616000000006,2287100
130,2016-07-11,57.990002000000004,58.549999,57.84,58.25,52.974426,1788500
131,2016-07-12,58.68,59.029999,58.259997999999996,58.990002000000004,53.647408,1309500
132,2016-07-13,59.27,59.619999,58.990002000000004,59.52,54.129406,2477700
133,2016-07-14,60.0,60.18,59.669998,60.02,54.584129000000004,1721700
134,2016-07-15,60.25,60.25,59.970001,60.150002,54.702351,1984700
135,2016-07-18,60.5,60.830002,60.259997999999996,60.43,54.956996999999994,1836800
136,2016-07-19,60.09,60.48,59.889998999999996,60.27,54.811474,1366100
137,2016-07-20,60.43,60.919998,60.150002,60.689999,55.193436,1397800
138,2016-07-21,60.650002,60.650002,59.720001,59.950001,54.520472999999996,1379500
139,2016-07-22,60.049999,60.439999,59.66,60.400002,54.929714000000004,823700
140,2016-07-25,60.490002000000004,60.59,60.200001,60.529999,55.047931999999996,1195600
141,2016-07-26,61.150002,64.220001,61.080002,62.869999,57.17600600000001,5046000
142,2016-07-27,66.779999,66.910004,62.950001,63.330002,57.594349,14963000
143,2016-07-28,63.459998999999996,64.389999,62.75,64.220001,58.403732,4724100
144,2016-07-29,64.199997,64.440002,63.5,63.830002,58.049061,3241900
145,2016-08-01,64.190002,64.32,63.540001000000004,63.98,58.185486,2669100
146,2016-08-02,63.779999,63.84,62.490002000000004,62.84,57.148716,2740500
147,2016-08-03,62.650002,63.580002,62.240002000000004,62.869999,57.17600600000001,1899900
148,2016-08-04,63.07,63.389998999999996,62.700001,63.34,57.603436,1783800
149,2016-08-05,63.5,63.73,63.07,63.689999,57.921744999999994,1843000
150,2016-08-08,63.830002,63.939999,63.290001000000004,63.439999,57.694373999999996,1839200
151,2016-08-09,63.880001,64.150002,63.630001,63.82,58.039963,1933800
152,2016-08-10,64.0,64.0,63.16,63.790001000000004,58.01268,2054900
153,2016-08-11,63.990002000000004,64.139999,62.869999,64.139999,58.33098199999999,1324900
154,2016-08-12,64.059998,64.360001,63.77,64.239998,58.421932,1357800
155,2016-08-15,64.239998,65.489998,64.239998,65.269997,59.35864300000001,2534100
156,2016-08-16,65.150002,65.150002,64.589996,64.879997,59.003967,2475600
157,2016-08-17,64.260002,64.839996,63.16,64.199997,58.385536,3247300
158,2016-08-18,64.300003,64.849998,63.75,64.129997,58.321884,2130600
159,2016-08-19,63.919998,64.58000200000001,63.830002,64.139999,58.33098199999999,1964600
160,2016-08-22,64.400002,64.410004,63.75,63.84,58.058158999999996,1942000
161,2016-08-23,64.379997,64.739998,63.790001000000004,63.799999,58.021774,1936000
162,2016-08-24,63.59,63.84,62.700001,62.700001,57.399257999999996,2613100
163,2016-08-25,62.82,63.040001000000004,62.560001,62.720001,57.41758299999999,2336700
164,2016-08-26,63.0,63.529999,62.57,62.959998999999996,57.637283,2144400
165,2016-08-29,63.09,63.450001,62.810001,62.889998999999996,57.5732,1512900
166,2016-08-30,63.060001,63.349998,62.650002,62.900002,57.582367000000005,1432500
167,2016-08-31,62.900002,62.970001,62.360001000000004,62.560001,57.271099,1860600
168,2016-09-01,62.099998,63.07,61.599998,63.060001,57.728840000000005,1814000
169,2016-09-02,63.290001000000004,63.529999,62.91,63.150002,57.811226,1989300
170,2016-09-06,63.240002000000004,63.43,62.509997999999996,62.73,57.426727,1779400
171,2016-09-07,62.540001000000004,62.860001000000004,61.439999,61.650002,56.438033999999995,2215400
172,2016-09-08,61.66,61.799999,61.119999,61.41,56.218327,2025800
173,2016-09-09,60.830002,61.119999,59.369999,59.619999,54.579651,3609600
174,2016-09-12,59.130001,60.669998,59.009997999999996,60.619999,55.49510600000001,2520700
175,2016-09-13,60.389998999999996,60.869999,59.939999,60.450001,55.339484999999996,3161700
176,2016-09-14,60.509997999999996,61.18,60.119999,60.919998,55.769749,1906400
177,2016-09-15,60.880001,62.720001,60.869999,62.650002,57.3535,3235500
178,2016-09-16,62.77,62.849998,61.459998999999996,62.049999,56.804226,2947800
179,2016-09-19,62.419998,63.049999,62.209998999999996,62.459998999999996,57.179554,2167200
180,2016-09-20,62.689999,62.91,62.25,62.34,57.069702,2304200
181,2016-09-21,62.599998,63.400002,62.52,63.299999,57.94854,2042300
182,2016-09-22,63.889998999999996,64.019997,63.369999,63.68,58.296417000000005,2323900
183,2016-09-23,63.700001,63.82,63.23,63.23,57.884457,3185500
184,2016-09-26,62.790001000000004,62.98,62.220001,62.279999,57.014770999999996,3196400
185,2016-09-27,62.279999,63.93,61.810001,63.810001,58.415420999999995,2551000
186,2016-09-28,64.019997,64.129997,63.27,63.93,58.525271999999994,2313200
187,2016-09-29,63.990002000000004,64.269997,62.93,63.740002000000004,58.351344999999995,1820100
188,2016-09-30,64.139999,64.970001,63.41,64.449997,59.001307999999995,3104700
189,2016-10-03,64.290001,64.739998,64.059998,64.25,58.81823000000001,1921100
190,2016-10-04,64.209999,64.93,63.98,64.239998,58.809078,1571300
191,2016-10-05,64.480003,65.18,63.799999,64.68,59.211868,2089100
192,2016-10-06,64.599998,64.83000200000001,64.040001,64.739998,59.266804,1355300
193,2016-10-07,64.620003,64.620003,63.740002000000004,64.41999799999999,58.97385799999999,1851900
194,2016-10-10,64.779999,64.879997,63.34,63.349998,57.994312,2117300
195,2016-10-11,63.310001,63.650002,61.639998999999996,62.099998,56.84999499999999,3533100
196,2016-10-12,62.150002,62.16,60.700001,61.189999,56.016921999999994,3305100
197,2016-10-13,60.799999,60.860001000000004,59.540001000000004,60.709998999999996,55.577498999999996,3570700
198,2016-10-14,61.110001000000004,62.709998999999996,60.970001,62.060001,56.813377,3834700
199,2016-10-17,61.650002,62.290001000000004,61.330002,61.700001,56.48381,2475900
200,2016-10-18,62.330002,62.84,62.02,62.139998999999996,56.886612,2759200
201,2016-10-19,61.84,62.07,61.27,61.91,56.67606,1380400
202,2016-10-20,62.279999,63.68,61.669998,63.470001,58.104176,4556300
203,2016-10-21,63.130001,63.330002,62.220001,62.91,57.59150699999999,1827100
204,2016-10-24,63.529999,64.050003,63.439999,64.019997,58.60767,1316300
205,2016-10-25,64.019997,64.260002,63.740002000000004,64.059998,58.644287,3078000
206,2016-10-26,63.57,63.75,63.099998,63.439999,58.076698,2576100
207,2016-10-27,63.869999,64.160004,63.060001,63.27,57.921078,2067200
208,2016-10-28,63.450001,64.290001,63.349998,63.529999,58.159096,2412200
209,2016-10-31,64.040001,64.440002,63.740002000000004,64.099998,58.680912,2175500
210,2016-11-01,64.400002,64.400002,62.84,63.599998,58.223179,3643400
211,2016-11-02,63.790001000000004,64.18,63.400002,63.66,58.27810699999999,2359000
212,2016-11-03,63.75,64.029999,63.34,63.849998,58.452045,2329000
213,2016-11-04,62.889998999999996,64.019997,62.889998999999996,63.43,58.067551,2136500
214,2016-11-07,64.529999,64.550003,63.959998999999996,64.360001,58.918926,2982700
215,2016-11-08,64.08000200000001,65.400002,63.709998999999996,64.849998,59.367512,2224500
216,2016-11-09,63.080002,65.290001,62.5,64.970001,59.47736,2448800
217,2016-11-10,65.209999,65.970001,63.450001,64.25,58.81823000000001,2189000
218,2016-11-11,64.290001,65.440002,64.110001,65.32,59.797764,2172200
219,2016-11-14,65.41999799999999,66.83000200000001,65.33000200000001,66.459999,60.841389,4326300
220,2016-11-15,66.730003,68.489998,66.470001,68.209999,62.443447,3345000
221,2016-11-16,68.139999,68.5,67.68,67.879997,62.141342,3532300
222,2016-11-17,67.889999,68.32,67.379997,68.209999,62.443447,1610800
223,2016-11-18,67.91999799999999,68.58000200000001,67.620003,68.470001,62.681473,1580100
224,2016-11-21,68.75,69.910004,68.709999,69.82,63.917343,3583500
225,2016-11-22,73.050003,74.870003,72.519997,72.889999,66.727791,7844300
226,2016-11-23,73.66999799999999,74.110001,72.610001,73.589996,67.368599,5922900
227,2016-11-25,73.449997,74.32,72.910004,74.199997,67.927048,1998300
228,2016-11-28,74.010002,74.459999,73.529999,74.160004,67.890434,3126700
229,2016-11-29,74.16999799999999,74.860001,73.449997,74.529999,68.22914899999999,2918000
230,2016-11-30,74.360001,74.75,73.620003,74.239998,68.348824,3803300
231,2016-12-01,73.559998,74.18,68.66999799999999,69.010002,63.533855,5518200
232,2016-12-02,68.660004,70.260002,68.41999799999999,70.110001,64.54656999999999,3248100
233,2016-12-05,70.839996,71.230003,70.150002,70.599998,64.997665,2445000
234,2016-12-06,71.019997,71.5,70.260002,71.0,65.36592900000001,2196800
235,2016-12-07,70.980003,72.959999,70.519997,72.940002,67.151985,2648400
236,2016-12-08,72.989998,74.25,72.75,73.879997,68.017403,2153600
237,2016-12-09,74.540001,74.82,72.489998,73.139999,67.336105,2106700
238,2016-12-12,72.849998,73.260002,72.199997,72.900002,67.115166,2194600
239,2016-12-13,73.110001,73.730003,72.790001,73.099998,67.299301,2171900
240,2016-12-14,73.230003,73.43,72.290001,72.540001,66.783722,2482200
241,2016-12-15,72.809998,73.940002,72.540001,73.610001,67.768814,2165700
242,2016-12-16,73.769997,74.0,71.970001,72.089996,66.369438,5131300
243,2016-12-19,72.410004,73.0,72.150002,72.809998,67.03231,1947700
244,2016-12-20,72.91999799999999,73.589996,72.809998,73.400002,67.57549300000001,1729600
245,2016-12-21,73.690002,74.290001,73.269997,73.599998,67.759621,1868000
246,2016-12-22,73.889999,73.949997,73.010002,73.449997,67.621498,1680600
247,2016-12-23,73.370003,73.870003,73.339996,73.839996,67.98056,1229100
248,2016-12-27,73.809998,74.620003,73.809998,74.309998,68.413269,897000
249,2016-12-28,74.540001,74.599998,73.529999,73.559998,67.722794,1851000
250,2016-12-29,73.379997,73.879997,73.230003,73.58000200000001,67.741196,1331000
251,2016-12-30,73.800003,74.019997,72.389999,72.620003,66.857376,1758500
252,2017-01-03,72.599998,74.129997,72.089996,72.510002,66.75610400000001,2687200
253,2017-01-04,72.769997,73.029999,72.25,72.360001,66.618004,1971000
254,2017-01-05,72.410004,72.610001,71.279999,71.32,65.660538,2067300
255,2017-01-06,71.58000200000001,71.949997,71.0,71.599998,65.918312,2069700
256,2017-01-09,71.639999,72.510002,71.519997,71.940002,66.231346,2399500
257,2017-01-10,71.870003,72.510002,71.849998,72.349998,66.60880300000001,2403200
258,2017-01-11,72.269997,72.660004,72.07,72.620003,66.857376,1580900
259,2017-01-12,72.41999799999999,72.41999799999999,71.0,72.220001,66.489113,2099200
260,2017-01-13,72.360001,72.879997,72.110001,72.66999799999999,66.903419,1509100
261,2017-01-17,72.230003,73.410004,71.849998,72.279999,66.544365,2374600
262,2017-01-18,72.639999,73.629997,72.220001,73.010002,67.216438,2107100
263,2017-01-19,72.879997,73.389999,72.290001,72.440002,66.691666,1988200
264,2017-01-20,72.089996,73.650002,72.089996,72.879997,67.096748,1811600
265,2017-01-23,72.739998,73.239998,72.410004,72.779999,67.004677,2205600
266,2017-01-24,73.010002,73.68,72.559998,73.510002,67.67675799999999,3312900
267,2017-01-25,74.690002,75.589996,74.510002,74.540001,68.625031,3944300
268,2017-01-26,74.370003,74.540001,73.769997,74.199997,68.311981,4172100
269,2017-01-27,74.550003,76.940002,74.25,76.93,70.82537099999999,3820600
270,2017-01-30,76.760002,76.760002,75.230003,76.279999,70.226936,2476300
271,2017-01-31,76.139999,76.190002,74.599998,74.940002,68.993286,2609900
272,2017-02-01,75.760002,76.730003,75.41999799999999,76.16999799999999,70.125656,2588600
273,2017-02-02,75.660004,76.029999,75.139999,75.230003,69.260277,2490000
274,2017-02-03,75.519997,75.730003,75.260002,75.519997,69.527245,2143100
275,2017-02-06,75.650002,75.650002,74.940002,75.529999,69.53647600000001,1789200
276,2017-02-07,75.690002,76.58000200000001,75.389999,76.309998,70.25456199999999,2136100
277,2017-02-08,77.0,77.75,76.779999,77.480003,71.331726,3397800
278,2017-02-09,77.769997,77.769997,76.480003,76.510002,70.438698,2192300
279,2017-02-10,76.779999,76.779999,75.540001,76.529999,70.457115,1667900
280,2017-02-13,77.010002,78.029999,76.809998,77.91999799999999,71.736801,2637600
281,2017-02-14,77.839996,77.970001,77.07,77.839996,71.663147,2589600
282,2017-02-15,80.800003,81.629997,77.959999,81.599998,75.124802,7032700
283,2017-02-16,81.0,82.57,80.75,81.970001,75.46543100000001,3465000
284,2017-02-17,81.800003,82.5,81.480003,82.480003,75.93495899999999,2933200
285,2017-02-21,82.5,82.870003,81.989998,82.82,76.247978,2375600
286,2017-02-22,82.309998,82.389999,81.519997,82.059998,75.96100600000001,3679500
287,2017-02-23,82.150002,82.160004,81.029999,81.610001,75.544441,2277500
288,2017-02-24,80.970001,81.699997,80.82,81.68,75.609268,2841100
289,2017-02-27,81.650002,82.43,81.239998,82.279999,76.164658,1793100
290,2017-02-28,82.18,82.239998,81.58000200000001,81.93,75.840675,2045400
291,2017-03-01,82.449997,83.790001,82.150002,83.760002,77.534676,2265100
292,2017-03-02,83.389999,84.08000200000001,83.040001,83.650002,77.432838,2714300
293,2017-03-03,83.620003,83.650002,83.040001,83.18,76.997772,2357200
294,2017-03-06,83.0,84.239998,82.349998,83.849998,77.61797299999999,3717400
295,2017-03-07,83.699997,84.16999799999999,83.209999,83.410004,77.210686,2892700
296,2017-03-08,83.769997,83.849998,83.18,83.480003,77.275475,2381400
297,2017-03-09,83.379997,83.660004,82.800003,83.16999799999999,76.988525,2005300
298,2017-03-10,83.870003,83.870003,82.029999,82.199997,76.09060699999999,7495200
299,2017-03-13,82.150002,82.989998,82.050003,82.760002,76.609009,4873800
300,2017-03-14,82.519997,83.730003,82.400002,83.68,77.460617,4881100
301,2017-03-15,83.449997,83.66999799999999,82.559998,83.510002,77.303253,4499200
302,2017-03-16,83.290001,83.5,82.410004,82.720001,76.571968,4107700
303,2017-03-17,83.309998,83.339996,82.730003,83.260002,77.071838,4184000
304,2017-03-20,83.260002,83.699997,82.879997,82.900002,76.738579,2714000
305,2017-03-21,83.25,83.459999,81.690002,81.800003,75.720352,3316600
306,2017-03-22,81.839996,82.260002,81.650002,82.120003,76.016571,2604300
307,2017-03-23,82.239998,82.33000200000001,81.309998,81.540001,75.47966,3395000
308,2017-03-24,81.860001,82.949997,81.400002,81.639999,75.57223499999999,2223500
309,2017-03-27,81.0,81.540001,80.389999,81.400002,75.35006,2450700
310,2017-03-28,81.309998,82.510002,81.07,82.199997,76.09060699999999,2916400
311,2017-03-29,81.889999,82.220001,81.470001,81.910004,75.82216600000001,2040500
312,2017-03-30,81.870003,82.610001,81.629997,82.199997,76.09060699999999,1337700
313,2017-03-31,82.050003,82.480003,81.769997,81.949997,75.859207,2337300
314,2017-04-03,82.019997,82.269997,80.860001,81.239998,75.20195,3084400
315,2017-04-04,80.809998,81.389999,80.5,81.239998,75.20195,5040800
316,2017-04-05,81.589996,81.650002,80.0,80.040001,74.09114100000001,3513800
317,2017-04-06,80.110001,80.660004,79.589996,80.32,74.35032700000001,3970800
318,2017-04-07,80.300003,80.589996,79.650002,80.010002,74.063393,3308900
319,2017-04-10,80.0,80.120003,79.190002,79.33000200000001,73.433929,2907000
320,2017-04-11,78.940002,78.949997,76.940002,78.08000200000001,72.27681700000001,6040200
321,2017-04-12,78.269997,78.449997,76.629997,76.870003,71.156761,2904100
322,2017-04-13,76.870003,77.849998,76.470001,76.510002,70.82351700000001,2223200
323,2017-04-17,76.779999,77.199997,76.150002,76.389999,70.71243299999999,2462200
324,2017-04-18,75.83000200000001,77.529999,75.82,77.410004,71.656616,3342500
325,2017-04-19,77.690002,78.199997,76.93,76.989998,71.267838,2625500
326,2017-04-20,77.519997,78.889999,77.199997,78.660004,72.813713,2898900
327,2017-04-21,77.199997,78.18,76.410004,77.629997,71.860252,4476600
328,2017-04-24,79.470001,80.07,78.989998,79.220001,73.3321,2993600
329,2017-04-25,79.400002,79.730003,78.949997,79.349998,73.452438,2570300
330,2017-04-26,79.410004,79.459999,77.58000200000001,77.980003,72.184273,2998700
331,2017-04-27,78.650002,78.879997,77.559998,77.849998,72.06390400000001,2375300
332,2017-04-28,77.860001,77.980003,75.959999,76.199997,70.536552,4316400
333,2017-05-01,75.050003,76.41999799999999,74.650002,76.220001,70.55506899999999,4571800
334,2017-05-02,76.480003,76.489998,75.300003,75.510002,69.897835,5528100
335,2017-05-03,75.309998,75.860001,75.160004,75.599998,69.98114,3132000
336,2017-05-04,75.739998,76.16999799999999,75.209999,75.660004,70.036713,2300600
337,2017-05-05,75.779999,75.870003,75.269997,75.790001,70.157021,3283400
338,2017-05-08,75.660004,76.589996,75.360001,76.379997,70.703171,5040200
339,2017-05-09,76.83000200000001,79.190002,76.769997,78.5,72.665611,5265300
340,2017-05-10,79.510002,80.010002,78.620003,79.029999,73.156212,3944400
341,2017-05-11,78.730003,79.25,77.809998,78.440002,72.610069,2288800
342,2017-05-12,78.620003,79.040001,78.459999,78.629997,72.785942,1975300
343,2017-05-15,79.16999799999999,80.370003,78.809998,80.209999,74.24850500000001,4034200
344,2017-05-16,80.449997,81.309998,80.08000200000001,81.050003,75.026077,3011900
345,2017-05-17,80.019997,80.269997,78.370003,78.41999799999999,72.591545,3592000
346,2017-05-18,79.519997,81.32,79.029999,80.480003,74.498451,5026600
347,2017-05-19,80.650002,82.269997,80.650002,81.239998,75.20195,4024400
348,2017-05-22,81.57,82.360001,81.43,82.089996,75.988777,2009500
