,Date,Open,High,Low,Close,Adj Close,Volume
61,2016-04-01,62.056061,63.401817,61.586239,63.338112,61.584476,1367441
62,2016-04-04,63.616817000000005,63.624782999999994,62.557731999999994,63.123107999999995,61.375427,1018705
63,2016-04-05,63.011627000000004,63.011627000000004,61.84105699999999,62.517918,60.786999,1732251
64,2016-04-06,62.621437,63.266445,61.952541000000004,63.226627,61.476082,837242
65,2016-04-07,62.613471999999994,62.613471999999994,61.132346999999996,61.522532999999996,59.819171999999995,1423826
66,2016-04-08,62.231246999999996,63.298297999999996,62.071987,62.509953,60.779251,1359404
67,2016-04-11,62.828476,63.863673999999996,62.398472,62.549769999999995,60.817958999999995,2317956
68,2016-04-12,62.509953,62.685143000000004,61.594204000000005,62.231246999999996,60.508263,2102335
69,2016-04-13,62.796623,63.704411,62.37458,63.46551899999999,61.708363,1659916
70,2016-04-14,63.792004000000006,64.421089,63.282371999999995,64.349419,62.567791,1676744
71,2016-04-15,64.086639,64.381271,63.146999,64.14238,62.366482,2941209
72,2016-04-18,63.847747999999996,64.86702,63.306259,64.795349,63.001369,1979266
73,2016-04-19,64.92276,64.938683,63.409779,63.815895,62.049034,1731999
74,2016-04-20,64.038857,64.492752,62.963848,64.118492,62.343262,3089645
75,2016-04-21,68.880394,71.667465,66.642776,66.913521,65.060898,7162958
76,2016-04-22,66.65870699999999,66.849815,65.320908,66.013695,64.185989,5076948
77,2016-04-25,65.64739200000001,66.220734,65.464249,65.926102,64.100822,2406741
78,2016-04-26,66.14110600000001,66.348145,65.456284,66.244621,64.410515,1363799
79,2016-04-27,66.37203199999999,67.009079,65.488136,66.810005,64.960258,1885584
80,2016-04-28,66.32425699999999,66.810005,65.06609300000001,65.336838,63.527874,1944104
81,2016-04-29,64.683868,65.29701999999999,64.00700400000001,65.169617,63.365283999999996,2172785
82,2016-05-02,65.185539,65.902214,64.747574,65.83054399999999,64.007912,1384645
83,2016-05-03,65.129799,65.27313199999999,63.927376,64.25386,62.474876,1349357
84,2016-05-04,63.871635,64.44497700000001,63.377926,63.863673999999996,62.095493000000005,1159480
85,2016-05-05,64.086639,64.429047,63.545151000000004,63.911449,62.141949,2324109
86,2016-05-06,63.688483999999995,64.707756,63.553116,64.691833,62.900718999999995,1301762
87,2016-05-09,64.389236,65.29701999999999,63.879601,64.827202,63.032341,1044323
88,2016-05-10,65.07405899999999,66.523331,64.779427,66.459625,64.619576,1821915
89,2016-05-11,66.13314100000001,66.817963,65.79073299999999,65.806656,63.984673,891492
90,2016-05-12,66.284439,66.65870699999999,65.233315,66.037582,64.209213,1087648
91,2016-05-13,65.870361,66.443703,65.384613,65.488136,63.674980000000005,863111
92,2016-05-16,65.655357,66.579071,65.400543,66.085365,64.255669,1693446
93,2016-05-17,66.06147800000001,66.172958,65.201462,65.535912,63.721436,1253791
94,2016-05-18,65.512024,66.13314100000001,65.08998100000001,65.886292,64.062111,1174299
95,2016-05-19,65.663322,65.870361,64.61219799999999,65.488136,63.674980000000005,1276270
96,2016-05-20,65.846474,66.39591999999999,65.55184200000001,66.260551,64.426018,1357771
97,2016-05-23,66.332222,67.685936,66.252586,66.634811,64.789909,2104721
98,2016-05-24,67.1763,68.482239,66.921486,68.394646,66.501015,1736395
99,2016-05-25,68.410576,68.482239,66.085365,66.20481099999999,64.371811,3803818
100,2016-05-26,66.706482,68.060204,66.587036,67.574455,65.70354499999999,2104972
101,2016-05-27,67.45500899999999,68.107979,67.271858,68.084091,66.199066,987059
102,2016-05-31,68.259277,68.322983,67.255936,67.622231,65.749977,1684656
103,2016-06-01,67.45500899999999,68.51409100000001,67.319633,68.33094,66.439079,1319218
104,2016-06-02,67.948715,68.920212,67.112595,68.872429,66.96556899999999,2350732
105,2016-06-03,68.641502,68.705208,67.52667199999999,67.916862,66.036461,1096941
106,2016-06-06,68.139832,68.657433,67.885017,68.569839,66.671364,1623624
107,2016-06-07,68.60965,69.517441,68.227425,69.509476,67.58498399999999,2339430
108,2016-06-08,69.589104,70.433189,68.864471,70.21818499999999,68.274078,1948499
109,2016-06-09,69.772255,70.194298,69.485588,69.820038,67.88694,1356013
110,2016-06-10,69.02372700000001,69.270584,68.402611,68.49816899999999,66.601677,1142276
111,2016-06-13,68.107979,69.302437,67.733719,68.107979,66.22228199999999,1743176
112,2016-06-14,68.012421,68.24335500000001,67.606308,67.95668,66.075172,1327883
113,2016-06-15,68.107979,68.362801,67.208153,67.279823,65.417061,1673479
114,2016-06-16,66.881668,67.271858,66.340179,67.224083,65.36286899999999,1577159
115,2016-06-17,66.961304,67.144447,66.427773,66.73833499999999,64.890564,1888974
116,2016-06-20,67.654083,68.21946,67.486862,67.79741700000001,65.920311,1533206
117,2016-06-21,68.115944,68.322983,67.590378,67.877052,65.997757,1362417
118,2016-06-22,68.004456,68.378723,67.677971,67.77352900000001,65.897102,971864
119,2016-06-23,68.123901,68.880394,67.861122,68.760948,66.857178,1759376
120,2016-06-24,65.559799,66.491478,64.094604,64.14238,62.366482,2962055
121,2016-06-27,63.377926,63.46551899999999,60.718266,61.331421,59.63335,3264327
122,2016-06-28,62.127728000000005,63.393852,61.992355,63.107181999999995,61.35994300000001,2818141
123,2016-06-29,63.298297999999996,64.237938,63.202740000000006,64.206085,62.428429,1965201
124,2016-06-30,64.317566,64.47683,63.131073,63.776077,62.010323,2326244
125,2016-07-01,63.59293,64.21405,63.218666000000006,63.99108100000001,62.219376000000004,1888472
126,2016-07-05,63.776077,64.397194,62.589583999999995,63.115147,61.367687,1365306
127,2016-07-06,62.74884399999999,63.529224,62.565697,63.362,61.607707999999995,1397329
128,2016-07-07,63.346073,64.564423,63.027554,64.25386,62.474876,1542876
129,2016-07-08,64.843124,66.73833499999999,64.452934,66.523331,64.681519,2172660
130,2016-07-11,66.849815,67.200188,66.09333000000001,66.284439,64.449242,1602903
131,2016-07-12,66.881668,67.16834300000001,66.157028,66.865746,65.01445,1423449
132,2016-07-13,66.881668,67.26389300000001,66.212776,66.961304,65.10736800000001,1743427
133,2016-07-14,67.622231,67.885017,67.1763,67.598343,65.726768,881948
134,2016-07-15,67.908905,67.908905,67.16834300000001,67.558525,65.68804899999999,804717
135,2016-07-18,67.646126,67.980568,67.343529,67.47093199999999,65.602882,1000370
136,2016-07-19,67.431122,68.362801,67.431122,67.757607,65.881615,1135369
137,2016-07-20,67.916862,68.66539,67.52667199999999,68.474281,66.578445,921757
138,2016-07-21,68.434464,68.66539,67.662048,67.861122,65.982262,1616843
139,2016-07-22,68.020386,69.358177,67.606308,69.34225500000001,67.422394,1536848
140,2016-07-25,69.39003000000001,70.337631,68.89632399999999,70.297821,68.351501,1970476
141,2016-07-26,70.329674,71.26931,70.146523,71.133942,69.164474,3955268
142,2016-07-27,68.29113000000001,70.258003,67.685936,70.058929,68.119232,5954501
143,2016-07-28,70.21818499999999,71.17375200000001,70.21818499999999,70.918938,68.95542900000001,2158846
144,2016-07-29,70.863197,71.038383,70.11466999999999,70.974678,69.009613,2403727
145,2016-08-01,69.843925,70.672081,68.85650600000001,68.975952,67.066223,4059625
146,2016-08-02,68.617615,68.641502,66.379997,66.46759,64.627319,3688159
147,2016-08-03,66.45166800000001,67.646126,66.403885,67.534637,65.66481800000001,2477442
148,2016-08-04,67.52667199999999,68.076126,66.722404,66.85778,65.006699,1881942
149,2016-08-05,67.1763,67.861122,67.088707,67.685936,65.81192800000001,1304148
150,2016-08-08,67.861122,68.24335500000001,67.494827,67.646126,65.773224,1804459
151,2016-08-09,67.558525,67.98853299999999,67.550568,67.789459,65.912582,1211470
152,2016-08-10,68.012421,68.171684,67.72575400000001,68.171684,66.284233,1426212
153,2016-08-11,68.211502,69.485588,67.717789,69.421883,67.499809,2056498
154,2016-08-12,69.103363,69.533363,68.697243,69.405952,67.484329,1536220
155,2016-08-15,69.405952,69.931519,69.11131999999999,69.644852,67.716606,1057007
156,2016-08-16,69.469658,69.636887,68.85650600000001,68.99984,67.08944699999999,1230684
157,2016-08-17,69.08743299999999,69.485588,68.561874,69.270584,67.352707,1423324
158,2016-08-18,69.01576999999999,70.11466999999999,68.904282,69.987259,68.049545,1537978
159,2016-08-19,70.035034,70.042999,69.485588,69.756332,67.825005,1170154
160,2016-08-22,69.55725100000001,69.899666,69.469658,69.644852,67.716606,840381
161,2016-08-23,69.947441,70.528748,69.931519,70.321709,68.37473299999999,1667326
162,2016-08-24,70.09078199999999,70.528748,69.748367,70.12262700000001,68.18113699999999,1247386
163,2016-08-25,70.15448,70.46504200000001,69.915588,70.297821,68.351501,790903
164,2016-08-26,70.393372,71.253387,69.756332,70.178375,68.235352,1319218
165,2016-08-29,70.250038,70.783562,70.242081,70.50486,68.552803,1028877
166,2016-08-30,70.496895,70.791527,69.700592,69.979294,68.041786,1001124
167,2016-08-31,70.011147,70.16244499999999,68.960022,69.437813,67.515289,2286686
168,2016-09-01,69.230766,70.058929,68.80873100000001,69.501511,67.577232,1411017
169,2016-09-02,69.875778,70.00318100000001,68.816689,69.262619,67.344955,1392305
170,2016-09-06,69.135216,69.716515,69.01576999999999,69.708549,67.778534,1483225
171,2016-09-07,69.732445,69.867813,69.190956,69.453735,67.530792,890613
172,2016-09-08,69.143173,69.397995,68.601685,68.673355,66.772026,806852
173,2016-09-09,67.996498,68.490204,66.252586,66.260551,64.426018,1803078
174,2016-09-12,65.822586,66.993149,65.519989,66.929443,65.076378,2008401
175,2016-09-13,66.379997,67.208153,65.750916,66.387962,64.54989599999999,1874658
176,2016-09-14,66.45166800000001,66.945374,65.973885,66.276474,64.441498,1114648
177,2016-09-15,64.182198,67.24797099999999,64.182198,66.778152,64.929283,1385273
178,2016-09-16,66.571114,66.73833499999999,65.910179,66.069435,64.240173,2210208
179,2016-09-19,66.579071,66.969261,65.926102,66.387962,64.54989599999999,1654140
180,2016-09-20,66.88963299999999,67.032967,66.18092299999999,66.244621,64.410515,1255800
181,2016-09-21,66.71444699999999,67.431122,66.379997,67.295746,65.432549,1252033
182,2016-09-22,67.757607,68.012421,67.518715,67.813347,65.935806,1476193
183,2016-09-23,67.829269,68.052238,67.335564,67.614273,65.74225600000001,1221266
184,2016-09-26,67.478897,67.781494,66.985191,67.335564,65.47126,823930
185,2016-09-27,67.040932,68.004456,66.865746,67.885017,66.005501,695839
186,2016-09-28,67.837234,68.54594399999999,67.670013,68.506134,66.60942800000001,840633
187,2016-09-29,68.506134,68.641502,67.614273,67.638161,65.76548000000001,731001
188,2016-09-30,67.97261,68.34687,67.502785,67.861122,65.982262,1381380
189,2016-10-03,67.271858,67.606308,66.292404,67.017044,65.161552,1343580
190,2016-10-04,67.550568,67.606308,66.610924,66.977226,65.122849,1167015
191,2016-10-05,67.32759899999999,67.96464499999999,66.905556,67.654083,65.780952,897144
192,2016-10-06,67.733719,67.95668,67.056854,67.614273,65.74225600000001,719322
193,2016-10-07,67.693901,67.789459,66.634811,67.128525,65.269951,592361
194,2016-10-10,67.550568,68.24335500000001,67.343529,67.44704399999999,65.579651,742303
195,2016-10-11,67.335564,67.486862,65.655357,66.14907099999999,64.317619,1640075
196,2016-10-12,66.260551,66.88963299999999,65.965919,66.35611,64.51892099999999,1120550
197,2016-10-13,65.981842,66.953339,64.787384,66.403885,64.56536899999999,2812239
198,2016-10-14,66.825928,67.39926899999999,66.45166800000001,66.602959,64.758942,2272370
199,2016-10-17,66.73037,67.144447,66.172958,66.228699,64.395035,1382636
200,2016-10-18,67.048897,68.155754,66.881668,67.940758,66.059685,2382755
201,2016-10-19,68.028351,69.206879,67.781494,68.72113,66.818466,3160974
202,2016-10-20,71.388756,71.540054,68.569839,68.752983,66.84944200000001,4961917
203,2016-10-21,68.55390899999999,69.214844,67.693901,67.8452,65.966782,3822530
204,2016-10-24,68.482239,69.047623,68.307053,68.617615,66.71781899999999,2847401
205,2016-10-25,68.418541,68.72113,67.478897,67.606308,65.734505,1595996
206,2016-10-26,67.622231,68.187607,66.778152,66.810005,64.960258,1201549
207,2016-10-27,67.391304,67.677971,66.172958,66.379997,64.542137,1333157
208,2016-10-28,66.419815,67.837234,66.39591999999999,67.30371099999999,65.440292,2243863
209,2016-10-31,67.614273,67.837234,67.144447,67.52667199999999,65.657066,2135990
210,2016-11-01,67.821312,67.996498,67.025002,67.677971,65.80418399999999,1723083
211,2016-11-02,67.654083,67.805382,66.587036,66.73037,64.882813,1509723
212,2016-11-03,67.017044,67.21611800000001,66.41185,66.45166800000001,64.61183199999999,1016570
213,2016-11-04,66.101288,66.961304,66.101288,66.292404,64.456985,941097
214,2016-11-07,67.542603,68.322983,67.12056,68.100014,66.214539,1223400
215,2016-11-08,68.084091,68.283165,67.542603,67.877052,65.997757,825437
216,2016-11-09,66.459625,68.60965,65.559799,68.442429,66.547478,1487118
217,2016-11-10,68.649467,69.716515,67.224083,69.05558,67.14364599999999,1823422
218,2016-11-11,68.792801,68.960022,67.813347,68.123901,66.237778,1879430
219,2016-11-14,68.378723,68.816689,66.292404,66.523331,64.681519,1560708
220,2016-11-15,66.825928,68.633537,66.634811,68.52205699999999,66.624901,1512988
221,2016-11-16,68.26724200000001,69.07151,67.789459,69.01576999999999,67.10494200000001,1368320
222,2016-11-17,68.936134,70.242081,68.402611,70.058929,68.119232,1347850
223,2016-11-18,70.178375,70.377449,69.05558,69.135216,67.22107700000001,1224279
224,2016-11-21,69.42984799999999,70.194298,69.286514,70.058929,68.119232,819410
225,2016-11-22,70.210228,70.46504200000001,69.732445,70.409302,68.4599,735773
226,2016-11-23,70.13855699999999,70.353561,69.151138,69.820038,67.88694,1337929
227,2016-11-25,70.11466999999999,70.377449,69.764297,70.321709,68.37473299999999,561343
228,2016-11-28,70.042999,70.520782,69.612999,69.644852,67.716606,1305279
229,2016-11-29,69.54132800000001,70.50486,69.54132800000001,70.027077,68.088257,1157094
230,2016-11-30,70.00318100000001,70.321709,68.872429,69.06354499999999,67.151398,1504072
231,2016-12-01,68.880394,69.565216,67.670013,68.060204,66.17583499999999,1702990
232,2016-12-02,67.95668,68.211502,67.24000500000001,68.179649,66.291969,1507337
233,2016-12-05,68.967987,70.942825,68.52205699999999,70.863197,68.90121500000001,2461870
234,2016-12-06,70.815414,70.815414,69.636887,69.772255,67.840485,1895881
235,2016-12-07,69.764297,70.958748,69.206879,70.93486,68.970894,1596373
236,2016-12-08,70.58448800000001,71.866539,70.385414,71.667465,69.683212,2004257
237,2016-12-09,71.970062,72.10543100000001,70.990601,71.125977,69.156723,1055249
238,2016-12-12,70.89505,71.197639,70.473007,70.767639,68.808311,955915
239,2016-12-13,71.14986400000001,72.519508,70.783562,72.025803,70.03164699999999,1322860
240,2016-12-14,72.00190699999999,72.630989,71.75505799999999,72.025803,70.03164699999999,2176427
241,2016-12-15,72.34432199999999,73.514893,72.05765500000001,73.068962,71.045929,1481467
242,2016-12-16,73.46710999999999,73.578598,72.121361,72.216911,70.217453,2235073
243,2016-12-19,72.312469,73.053032,72.161171,72.82210500000001,70.80589300000001,728238
244,2016-12-20,73.045074,73.20433,72.686737,73.045074,71.02268199999999,929292
245,2016-12-21,73.236183,73.475075,72.838036,73.307854,71.278191,1356013
246,2016-12-22,72.782288,72.782288,71.850616,72.025803,70.03164699999999,1466523
247,2016-12-23,72.017838,72.463768,71.763023,72.33635699999999,70.333588,641588
248,2016-12-27,72.623032,73.037109,72.400063,72.43988,70.434242,666704
249,2016-12-28,72.583214,72.61506700000001,71.611725,71.731171,69.745163,711536
250,2016-12-29,71.627647,72.121361,71.524132,71.683388,69.698708,854195
251,2016-12-30,71.985985,72.17710100000001,70.89505,71.118011,69.148972,845907
252,2017-01-03,71.866539,72.400063,71.24542199999999,71.770981,69.783867,1314069
253,2017-01-04,71.834686,72.08154300000001,71.6595,71.882462,69.89226500000001,1418928
254,2017-01-05,71.71524000000001,72.15320600000001,71.388756,71.858574,69.869049,841386
255,2017-01-06,72.073578,72.81414000000001,71.691353,72.471733,70.465225,1261326
256,2017-01-09,72.280617,72.686737,71.675423,72.296547,70.294884,3042552
257,2017-01-10,72.376175,72.861923,72.04969,72.185059,70.18647800000001,965836
258,2017-01-11,72.08154300000001,73.060997,72.08154300000001,72.917664,70.898811,1891612
259,2017-01-12,72.694695,72.885811,71.548019,72.543396,70.534904,1024230
260,2017-01-13,72.646919,73.35562900000001,72.599136,73.100815,71.07688900000001,2125944
261,2017-01-17,73.084885,73.475075,72.08154300000001,72.38414,70.380066,1908816
262,2017-01-18,72.567291,74.558052,72.30450400000001,74.502312,72.439575,2614576
263,2017-01-19,74.382866,74.45452900000001,73.491005,73.761749,71.719521,1335543
264,2017-01-20,74.096191,74.916389,73.81749,74.048416,71.998245,1320223
265,2017-01-23,74.024529,74.422676,72.782288,73.618408,71.580147,1619480
266,2017-01-24,73.90508299999999,75.441948,73.706001,75.147316,73.066742,1463509
267,2017-01-25,75.648987,76.365662,74.89250200000001,76.238251,74.127464,3482961
268,2017-01-26,72.208946,73.13266800000001,70.54467,71.28524,69.311577,5950985
269,2017-01-27,71.428574,72.208946,71.388756,71.874504,69.884529,3091654
270,2017-01-30,71.595795,72.734512,71.05430600000001,72.567291,70.558136,3832827
271,2017-01-31,72.503586,72.670807,71.500237,72.61506700000001,70.604584,2795034
272,2017-02-01,74.269997,75.0,70.239998,71.239998,69.267593,5760300
273,2017-02-02,71.0,75.57,71.0,74.949997,72.87487800000001,4667400
274,2017-02-03,75.650002,76.940002,75.220001,76.699997,74.576424,3980300
275,2017-02-06,76.389999,76.730003,75.540001,76.300003,74.187508,3794900
276,2017-02-07,76.57,78.489998,76.32,77.650002,75.50012199999999,3262500
277,2017-02-08,77.239998,78.16999799999999,76.879997,77.690002,75.539009,2808100
278,2017-02-09,77.910004,79.379997,77.639999,78.41999799999999,76.248802,3971800
279,2017-02-10,78.470001,79.010002,77.83000200000001,78.550003,76.375206,2115400
280,2017-02-13,78.550003,79.360001,78.550003,78.779999,76.598831,4205100
281,2017-02-14,78.599998,79.360001,78.050003,78.93,76.744667,2234800
282,2017-02-15,78.720001,80.540001,78.139999,80.160004,77.940636,2649400
283,2017-02-16,80.43,80.739998,79.459999,79.940002,77.72672299999999,2195300
284,2017-02-17,79.75,80.769997,79.68,80.5,78.27121,2056900
285,2017-02-21,80.519997,81.099998,80.18,80.769997,78.533737,2540400
286,2017-02-22,80.43,80.889999,79.809998,80.16999799999999,77.950356,1847100
287,2017-02-23,80.32,80.470001,79.309998,79.93,77.716995,1514600
288,2017-02-24,79.730003,80.190002,78.93,80.18,77.96006,1279800
289,2017-02-27,80.129997,80.339996,79.559998,80.160004,77.940636,769800
290,2017-02-28,79.470001,79.82,78.910004,78.949997,76.764122,1868500
291,2017-03-01,79.720001,80.970001,79.230003,80.769997,78.533737,2369500
292,2017-03-02,80.400002,80.400002,79.190002,79.33000200000001,77.13359799999999,2021400
293,2017-03-03,79.510002,80.110001,78.879997,79.949997,77.73644300000001,1296200
294,2017-03-06,79.900002,80.0,79.110001,79.660004,77.454475,2189000
295,2017-03-07,79.720001,80.389999,79.389999,79.900002,77.68782,1528400
296,2017-03-08,79.91999799999999,80.58000200000001,79.41999799999999,79.91999799999999,77.707275,1169000
297,2017-03-09,79.910004,80.07,78.489998,79.029999,76.841911,1668800
298,2017-03-10,79.360001,79.790001,79.059998,79.529999,77.328064,1388800
299,2017-03-13,79.58000200000001,87.989998,79.050003,84.93,82.57856,5459000
300,2017-03-14,84.510002,84.769997,81.040001,82.019997,79.749123,5427900
301,2017-03-15,81.650002,83.220001,81.449997,82.510002,80.225571,3211500
302,2017-03-16,82.769997,82.989998,81.910004,82.57,80.283905,1546800
303,2017-03-17,83.029999,83.07,82.099998,82.720001,80.429764,2411500
304,2017-03-20,82.809998,82.959999,81.949997,82.489998,80.20611600000001,1246800
305,2017-03-21,82.739998,82.83000200000001,81.459999,81.510002,79.253242,2175800
306,2017-03-22,81.809998,82.68,81.33000200000001,82.199997,79.924133,1105900
307,2017-03-23,82.07,84.139999,81.730003,83.389999,81.08120699999999,3846200
308,2017-03-24,83.66999799999999,84.75,82.940002,83.139999,80.838112,1475000
309,2017-03-27,82.699997,84.349998,81.879997,83.57,81.25621,1885500
310,2017-03-28,83.970001,84.199997,83.230003,83.989998,81.664574,1893000
311,2017-03-29,83.550003,83.83000200000001,82.33000200000001,83.589996,81.27565799999999,1097000
312,2017-03-30,83.459999,84.25,83.459999,84.110001,81.781265,1074000
313,2017-03-31,83.550003,84.120003,83.370003,83.389999,81.08120699999999,1391500
314,2017-04-03,83.540001,84.08000200000001,82.790001,83.440002,81.129814,1901800
315,2017-04-04,83.41999799999999,83.980003,82.66999799999999,83.300003,80.99368299999999,964600
316,2017-04-05,83.699997,84.269997,82.699997,82.959999,80.663101,1076400
317,2017-04-06,83.099998,83.339996,82.510002,83.059998,80.760323,1828600
318,2017-04-07,83.0,83.57,82.739998,83.150002,80.847847,2021200
319,2017-04-10,83.199997,83.68,82.940002,83.440002,81.129814,711000
320,2017-04-11,83.239998,83.83000200000001,82.760002,83.68,81.363182,1329400
321,2017-04-12,83.699997,83.889999,82.800003,83.0,80.701996,584700
322,2017-04-13,83.059998,83.68,82.769997,82.959999,80.663101,747100
323,2017-04-17,83.370003,83.730003,83.0,83.440002,81.129814,1187200
324,2017-04-18,83.349998,83.629997,82.550003,83.120003,80.81867199999999,890300
325,2017-04-19,83.529999,84.110001,83.08000200000001,83.230003,80.925636,1756200
326,2017-04-20,83.690002,83.93,83.190002,83.66999799999999,81.353447,1747500
327,2017-04-21,83.639999,83.769997,82.860001,83.089996,80.789497,1297100
328,2017-04-24,84.43,84.5,83.309998,84.370003,82.03407299999999,1614300
329,2017-04-25,84.730003,84.730003,83.800003,84.050003,81.722931,1463800
330,2017-04-26,84.650002,84.660004,83.5,84.120003,81.79100799999999,1581300
331,2017-04-27,84.599998,84.82,80.529999,81.440002,79.185188,3705900
332,2017-04-28,81.480003,81.639999,80.099998,80.940002,78.69903599999999,2528400
333,2017-05-01,81.239998,81.900002,81.010002,81.75,79.486603,1349000
334,2017-05-02,82.029999,82.029999,81.029999,81.290001,79.039337,1553200
335,2017-05-03,87.519997,87.949997,86.059998,87.050003,84.639862,4006100
336,2017-05-04,86.980003,87.150002,85.93,86.550003,84.153702,3313200
337,2017-05-05,86.620003,87.5,86.33000200000001,87.480003,85.05796099999999,1634900
338,2017-05-08,87.190002,87.480003,86.339996,87.190002,84.775986,1043600
339,2017-05-09,86.980003,87.18,86.5,86.82,84.416237,2243000
