,Date,Open,High,Low,Close,Adj Close,Volume
36,2016-02-25,63.919998,64.440002,63.669998,64.410004,58.748024,1936100
37,2016-02-26,64.529999,64.709999,64.209999,64.32,58.66591999999999,2391400
38,2016-02-29,64.120003,64.309998,63.450001,63.459998999999996,57.881523,2285100
39,2016-03-01,63.84,64.809998,63.59,64.809998,59.11285,2167700
40,2016-03-02,64.730003,65.41999799999999,64.639999,65.410004,59.660118000000004,2215600
41,2016-03-03,65.400002,65.470001,65.0,65.309998,59.56890500000001,1985400
42,2016-03-04,65.300003,65.589996,64.849998,65.379997,59.632743999999995,1629400
43,2016-03-07,64.809998,65.32,64.75,65.029999,59.313522,1609200
44,2016-03-08,64.760002,65.040001,64.529999,64.58000200000001,58.903076,1797100
45,2016-03-09,64.790001,64.91999799999999,64.33000200000001,64.529999,58.857468000000004,1496600
46,2016-03-10,64.589996,65.019997,63.73,64.260002,58.611214000000004,3071400
47,2016-03-11,64.93,65.709999,64.709999,65.519997,59.760441,2235300
48,2016-03-14,65.190002,65.410004,64.529999,64.949997,59.240551,1744700
49,2016-03-15,64.510002,66.059998,64.379997,65.91999799999999,60.125271,2367500
50,2016-03-16,65.720001,66.529999,65.470001,66.279999,60.453635999999996,2163000
51,2016-03-17,66.33000200000001,67.449997,66.07,67.199997,61.292763,2338000
52,2016-03-18,67.400002,67.760002,66.660004,67.230003,61.320129,3777200
53,2016-03-21,66.93,67.160004,66.589996,66.839996,60.964408999999996,1258000
54,2016-03-22,66.900002,67.239998,66.66999799999999,66.91999799999999,61.037380000000006,1551500
55,2016-03-23,66.910004,67.010002,66.519997,66.660004,60.800243,2080500
56,2016-03-24,66.470001,66.489998,65.940002,66.190002,60.371559,1396500
57,2016-03-28,66.339996,66.989998,66.209999,66.82,60.946171,1730200
58,2016-03-29,66.82,67.25,66.529999,67.160004,61.256287,2484200
59,2016-03-30,67.260002,67.900002,67.150002,67.720001,61.767058999999996,1802900
60,2016-03-31,67.75,67.91999799999999,67.25,67.370003,61.447815000000006,1692600
61,2016-04-01,67.239998,68.33000200000001,67.019997,68.230003,62.232224,1479100
62,2016-04-04,68.150002,68.239998,67.519997,67.639999,61.694077,1323300
63,2016-04-05,67.32,67.410004,66.639999,66.699997,60.83671999999999,1712100
64,2016-04-06,66.650002,67.16999799999999,66.5,67.029999,61.13770699999999,1624500
65,2016-04-07,66.489998,66.809998,66.029999,66.279999,60.453635999999996,1603500
66,2016-04-08,66.82,67.449997,66.68,66.839996,60.964408999999996,1694800
67,2016-04-11,66.83000200000001,67.480003,66.779999,66.790001,60.918804,1683400
68,2016-04-12,66.75,67.400002,66.620003,67.209999,61.301880000000004,1571300
69,2016-04-13,67.540001,67.889999,66.82,67.529999,61.59375,1687600
70,2016-04-14,67.150002,67.470001,66.58000200000001,66.66999799999999,60.80935699999999,2457500
71,2016-04-15,66.639999,67.099998,66.25,66.599998,60.745514,2779200
72,2016-04-18,66.489998,67.33000200000001,66.300003,67.300003,61.383972,1968900
73,2016-04-19,67.57,67.910004,67.370003,67.529999,61.59375,1471900
74,2016-04-20,67.690002,67.690002,66.620003,66.91999799999999,61.037380000000006,1446200
75,2016-04-21,65.400002,66.57,65.239998,65.449997,59.696598,3295900
76,2016-04-22,65.440002,66.07,65.360001,65.739998,59.96110899999999,1743300
77,2016-04-25,65.739998,65.739998,64.980003,65.610001,59.842532999999996,1529000
78,2016-04-26,65.790001,66.010002,65.389999,65.870003,60.079674,1775600
79,2016-04-27,65.860001,65.949997,65.279999,65.510002,59.75133100000001,1540000
80,2016-04-28,65.019997,65.550003,64.800003,64.949997,59.240551,1482800
81,2016-04-29,64.83000200000001,65.230003,64.360001,65.050003,59.331759999999996,2180400
82,2016-05-02,65.58000200000001,65.58000200000001,65.010002,65.360001,59.614517000000006,2004200
83,2016-05-03,64.800003,65.589996,64.66999799999999,65.410004,59.660118000000004,1865900
84,2016-05-04,64.82,65.550003,64.589996,65.279999,59.541538,2936100
85,2016-05-05,68.089996,69.239998,67.050003,67.870003,61.903873,4521600
86,2016-05-06,67.5,67.550003,66.58000200000001,67.099998,61.20155,2213600
87,2016-05-09,67.099998,67.650002,66.870003,67.209999,61.301880000000004,1836100
88,2016-05-10,67.58000200000001,68.0,67.349998,67.980003,62.0042,2248800
89,2016-05-11,67.68,67.970001,67.32,67.349998,61.4296,2056700
90,2016-05-12,67.57,67.769997,67.08000200000001,67.540001,61.602879,2517300
91,2016-05-13,67.650002,67.779999,67.279999,67.379997,61.45694,1736100
92,2016-05-16,67.190002,67.790001,67.129997,67.550003,61.612,2019800
93,2016-05-17,67.510002,67.709999,66.889999,67.099998,61.20155,2015400
94,2016-05-18,66.839996,67.589996,66.760002,67.360001,61.438686,2431700
95,2016-05-19,66.980003,67.25,66.589996,66.839996,60.964408999999996,2160700
96,2016-05-20,67.110001,67.709999,66.959999,67.150002,61.247162,1889000
97,2016-05-23,67.089996,67.209999,66.68,66.879997,61.000889,1331300
98,2016-05-24,67.269997,67.75,66.989998,67.440002,61.511662,1840000
99,2016-05-25,67.68,67.83000200000001,67.209999,67.279999,61.365722999999996,1715500
100,2016-05-26,67.279999,67.58000200000001,67.150002,67.510002,61.575523,1229800
101,2016-05-27,67.559998,67.870003,67.459999,67.68,61.730576,839800
102,2016-05-31,67.75,67.959999,67.16999799999999,67.510002,61.575523,3554400
103,2016-06-01,67.18,67.5,66.66999799999999,67.440002,61.81383100000001,1498400
104,2016-06-02,67.290001,67.440002,67.110001,67.440002,61.81383100000001,1153100
105,2016-06-03,67.019997,67.709999,66.639999,67.43,61.80465699999999,1625700
106,2016-06-06,67.529999,68.019997,67.41999799999999,67.620003,61.978832,1959600
107,2016-06-07,67.720001,67.879997,67.32,67.43,61.80465699999999,1484100
108,2016-06-08,67.209999,67.879997,67.110001,67.68,62.033802,1645500
109,2016-06-09,67.489998,67.959999,67.370003,67.790001,62.134620999999996,1456700
110,2016-06-10,67.16999799999999,67.860001,67.129997,67.459999,61.832156999999995,1636600
111,2016-06-13,67.440002,67.870003,66.860001,66.879997,61.300537,1761400
112,2016-06-14,66.83000200000001,67.040001,66.41999799999999,66.690002,61.126389,1464500
113,2016-06-15,66.75,66.949997,65.809998,65.870003,60.374790000000004,1991000
114,2016-06-16,65.489998,66.57,65.449997,66.470001,60.924751,1564800
115,2016-06-17,66.440002,66.540001,66.029999,66.41999799999999,60.87890600000001,1858900
116,2016-06-20,67.050003,67.290001,66.550003,66.57,61.01639599999999,1120200
117,2016-06-21,66.83000200000001,67.0,66.57,66.800003,61.227215,1306200
118,2016-06-22,66.900002,67.440002,66.760002,67.019997,61.428856,1153300
119,2016-06-23,67.610001,67.860001,67.41999799999999,67.860001,62.198780000000006,2030600
120,2016-06-24,65.58000200000001,66.980003,65.32,66.260002,60.732265000000005,3908800
121,2016-06-27,65.739998,66.290001,65.269997,66.059998,60.548954,3104100
122,2016-06-28,66.650002,67.739998,66.33000200000001,67.730003,62.079632,3001500
123,2016-06-29,67.989998,68.529999,67.529999,68.470001,62.757893,3098300
124,2016-06-30,68.540001,69.949997,68.519997,69.949997,64.114418,2638000
125,2016-07-01,69.949997,69.949997,69.480003,69.559998,63.756958,1971600
126,2016-07-05,69.290001,69.75,69.040001,69.309998,63.527809,2234900
127,2016-07-06,69.120003,69.68,69.050003,69.459999,63.665302000000004,2210300
128,2016-07-07,69.449997,69.769997,68.790001,68.940002,63.188708999999996,1928200
129,2016-07-08,69.68,69.690002,69.059998,69.660004,63.848625,1675600
130,2016-07-11,69.660004,70.120003,69.510002,69.940002,64.10526999999999,1698200
131,2016-07-12,70.25,70.379997,69.58000200000001,69.599998,63.793629,2316900
132,2016-07-13,69.709999,69.75,69.220001,69.279999,63.500328,2002600
133,2016-07-14,69.620003,69.91999799999999,69.25,69.309998,63.527809,1454400
134,2016-07-15,69.459999,69.699997,69.349998,69.489998,63.692799,1490000
135,2016-07-18,69.589996,69.75,69.279999,69.349998,63.564484,1280400
136,2016-07-19,69.059998,69.220001,68.970001,69.120003,63.353680000000004,869400
137,2016-07-20,69.269997,69.300003,68.989998,69.099998,63.335339000000005,865400
138,2016-07-21,69.07,69.120003,68.800003,68.889999,63.14286,1041300
139,2016-07-22,69.07,69.309998,68.980003,69.199997,63.426998,1185600
140,2016-07-25,69.160004,69.300003,69.0,69.220001,63.445319999999995,1011700
141,2016-07-26,69.269997,69.5,68.860001,69.040001,63.28035,905700
142,2016-07-27,68.940002,69.16999799999999,68.699997,68.860001,63.115364,1321600
143,2016-07-28,68.839996,69.370003,68.639999,69.16999799999999,63.399498,903600
144,2016-07-29,68.910004,68.980003,68.099998,68.33000200000001,62.629578,2614600
145,2016-08-01,68.440002,68.57,68.029999,68.389999,62.68458199999999,1728900
146,2016-08-02,68.33000200000001,68.550003,68.029999,68.110001,62.427932999999996,1344400
147,2016-08-03,68.279999,68.709999,68.18,68.629997,62.904548999999996,2032700
148,2016-08-04,67.989998,69.239998,67.989998,68.620003,62.895396999999996,2149800
149,2016-08-05,68.720001,68.970001,68.5,68.839996,63.097023,1620200
150,2016-08-08,68.839996,69.18,68.709999,69.16999799999999,63.399498,2194500
151,2016-08-09,69.16999799999999,69.5,69.0,69.370003,63.582817000000006,1053100
152,2016-08-10,69.370003,69.470001,69.160004,69.41999799999999,63.628624,941800
153,2016-08-11,69.41999799999999,69.510002,69.040001,69.110001,63.344508999999995,1796700
154,2016-08-12,69.059998,69.25,68.839996,69.129997,63.36281999999999,903100
155,2016-08-15,69.129997,69.449997,69.010002,69.389999,63.601147,1537700
156,2016-08-16,68.910004,69.470001,68.910004,68.949997,63.197853,1436800
157,2016-08-17,68.949997,69.160004,68.660004,69.120003,63.353680000000004,2091700
158,2016-08-18,69.160004,69.550003,69.07,69.440002,63.646965,1657000
159,2016-08-19,69.129997,69.41999799999999,69.029999,69.16999799999999,63.399498,1269400
160,2016-08-22,69.040001,69.050003,68.779999,68.870003,63.12451899999999,1171400
161,2016-08-23,68.910004,69.139999,68.360001,68.360001,62.657078000000006,1716200
162,2016-08-24,68.309998,68.449997,68.160004,68.260002,62.56540699999999,1004500
163,2016-08-25,68.220001,68.68,68.120003,68.540001,62.822047999999995,1145100
164,2016-08-26,68.730003,68.879997,68.07,68.32,62.620403,1427700
165,2016-08-29,68.269997,68.91999799999999,68.139999,68.739998,63.31118000000001,1647000
166,2016-08-30,68.739998,69.230003,68.739998,69.16999799999999,63.707237,1439200
167,2016-08-31,69.190002,69.239998,68.489998,68.959999,63.513802,2133000
168,2016-09-01,68.970001,69.08000200000001,68.32,68.660004,63.237511,1699000
169,2016-09-02,68.849998,69.25,68.519997,68.949997,63.504597,1507300
170,2016-09-06,68.699997,69.309998,68.599998,69.309998,63.836147,1809000
171,2016-09-07,69.050003,69.480003,68.940002,69.440002,63.955898,1627500
172,2016-09-08,69.290001,69.379997,69.059998,69.220001,63.753277000000004,1382500
173,2016-09-09,68.809998,68.900002,67.959999,67.959999,62.592773,1816200
174,2016-09-12,67.959999,68.699997,67.68,68.480003,63.071712,1956600
175,2016-09-13,67.93,68.279999,67.720001,67.91999799999999,62.55593100000001,1924600
176,2016-09-14,67.900002,68.050003,67.290001,67.389999,62.067791,1717800
177,2016-09-15,67.360001,68.050003,67.269997,67.82,62.463840000000005,1753200
178,2016-09-16,67.559998,67.769997,67.239998,67.410004,62.08620500000001,2314200
179,2016-09-19,67.58000200000001,67.900002,67.32,67.459999,62.132270999999996,1139500
180,2016-09-20,67.839996,68.16999799999999,67.730003,67.870003,62.509884,1423400
181,2016-09-21,67.970001,68.709999,67.970001,68.660004,63.237511,1393400
182,2016-09-22,68.839996,69.059998,68.730003,68.940002,63.495403,1407000
183,2016-09-23,68.559998,68.93,68.339996,68.489998,63.080921,1297200
184,2016-09-26,68.25,68.620003,68.120003,68.389999,62.988831000000005,1861000
185,2016-09-27,68.33000200000001,69.089996,68.269997,68.980003,63.532230000000006,1747900
186,2016-09-28,69.0,69.139999,68.610001,69.099998,63.642745999999995,1506400
187,2016-09-29,68.779999,69.290001,68.43,68.639999,63.219078,2317900
188,2016-09-30,68.83000200000001,69.379997,68.82,69.18,63.716427,2867200
189,2016-10-03,68.900002,69.059998,68.290001,68.400002,62.998016,2295200
190,2016-10-04,68.16999799999999,68.269997,67.120003,67.839996,62.48225,3655300
191,2016-10-05,68.120003,68.43,67.699997,67.809998,62.454624,1751600
192,2016-10-06,67.860001,67.93,67.18,67.769997,62.417781999999995,2587400
193,2016-10-07,67.970001,69.050003,67.910004,68.43,63.025665000000004,2319500
194,2016-10-10,68.790001,68.959999,68.440002,68.489998,63.080921,1172200
195,2016-10-11,68.309998,68.470001,67.889999,68.199997,62.813824,1723900
196,2016-10-12,68.279999,69.129997,68.160004,69.040001,63.587481999999994,1712100
197,2016-10-13,68.410004,69.230003,68.279999,69.089996,63.633522,1899500
198,2016-10-14,69.470001,69.82,69.33000200000001,69.33000200000001,63.854576,2324300
199,2016-10-17,69.339996,69.589996,69.209999,69.339996,63.863789000000004,1188200
200,2016-10-18,69.860001,69.940002,69.190002,69.290001,63.817733999999994,1301200
201,2016-10-19,69.379997,69.480003,68.800003,69.43,63.946678000000006,1528600
202,2016-10-20,68.959999,69.120003,68.199997,68.230003,62.841454000000006,2370400
203,2016-10-21,67.82,67.980003,67.230003,67.550003,62.215164,2279000
204,2016-10-24,67.910004,68.129997,67.629997,67.720001,62.371731000000004,967100
205,2016-10-25,67.720001,67.879997,67.400002,67.610001,62.270412,1114100
206,2016-10-26,67.489998,68.139999,67.360001,67.940002,62.574348,1437500
207,2016-10-27,68.120003,68.139999,67.58000200000001,67.589996,62.251999,1366600
208,2016-10-28,67.760002,68.269997,67.08000200000001,67.529999,62.196735,2435200
209,2016-10-31,67.760002,68.110001,67.529999,67.900002,62.53751,2271100
210,2016-11-01,67.849998,67.860001,66.82,67.209999,61.902007999999995,2763700
211,2016-11-02,66.91999799999999,67.589996,66.910004,67.339996,62.02174,2867900
212,2016-11-03,67.970001,68.989998,67.410004,68.089996,62.712498,4516200
213,2016-11-04,68.0,68.010002,66.650002,66.720001,61.45071,2981100
214,2016-11-07,67.410004,67.529999,66.550003,66.860001,61.579651,3430600
215,2016-11-08,66.660004,67.739998,66.660004,67.58000200000001,62.242798,2373900
216,2016-11-09,67.650002,68.510002,67.290001,68.16999799999999,62.786190000000005,3230800
217,2016-11-10,68.91999799999999,69.459999,68.129997,69.449997,63.965106999999996,3288200
218,2016-11-11,69.32,69.75,68.91999799999999,69.639999,64.140091,2270000
219,2016-11-14,69.760002,70.870003,69.599998,70.690002,65.107185,2673100
220,2016-11-15,70.459999,71.410004,70.32,71.300003,65.668991,3334400
221,2016-11-16,71.0,71.08000200000001,70.099998,70.720001,65.134796,2453700
222,2016-11-17,70.620003,71.790001,70.470001,71.779999,66.111092,2792300
223,2016-11-18,71.800003,72.199997,71.410004,72.019997,66.33213,2998300
224,2016-11-21,72.059998,72.389999,71.730003,72.18,66.47949200000001,2651400
225,2016-11-22,72.190002,72.68,71.91999799999999,72.370003,66.654503,3863800
226,2016-11-23,72.459999,72.720001,72.139999,72.400002,66.682144,1852800
227,2016-11-25,72.379997,72.58000200000001,72.129997,72.379997,66.663696,1970600
228,2016-11-28,71.980003,72.220001,71.879997,72.040001,66.654457,2040800
229,2016-11-29,71.290001,71.639999,69.040001,69.629997,64.424599,6665400
230,2016-11-30,70.08000200000001,70.58000200000001,69.480003,69.91999799999999,64.692924,5911900
231,2016-12-01,69.949997,70.379997,69.760002,70.349998,65.09079,2329000
232,2016-12-02,70.43,70.779999,70.260002,70.610001,65.33136,1903300
233,2016-12-05,70.839996,70.949997,70.220001,70.360001,65.100044,2771600
234,2016-12-06,70.58000200000001,70.970001,70.449997,70.949997,65.645927,2285600
235,2016-12-07,71.129997,71.75,70.730003,71.650002,66.29361,1827400
236,2016-12-08,71.769997,71.980003,71.16999799999999,71.66999799999999,66.312126,1986100
237,2016-12-09,71.769997,72.5,71.510002,72.470001,67.05231500000001,2168600
238,2016-12-12,72.440002,72.949997,72.300003,72.82,67.376137,1982100
239,2016-12-13,72.650002,73.129997,72.540001,72.93,67.477921,2613300
240,2016-12-14,72.91999799999999,73.33000200000001,72.41999799999999,72.610001,67.181839,2195000
241,2016-12-15,72.660004,73.75,72.43,73.540001,68.04231999999999,2080200
242,2016-12-16,73.779999,74.160004,73.540001,74.110001,68.56971,3313400
243,2016-12-19,74.239998,74.57,74.16999799999999,74.370003,68.810257,1876900
244,2016-12-20,74.589996,74.720001,74.309998,74.480003,68.912041,1669200
245,2016-12-21,74.480003,74.660004,74.309998,74.440002,68.875046,1062500
246,2016-12-22,74.41999799999999,74.650002,74.07,74.480003,68.912041,1716000
247,2016-12-23,74.480003,74.769997,74.32,74.58000200000001,69.00456199999999,1087600
248,2016-12-27,74.58000200000001,74.650002,74.309998,74.510002,68.939796,1217600
249,2016-12-28,74.660004,74.699997,74.209999,74.349998,68.791756,1624700
250,2016-12-29,74.379997,74.57,74.199997,74.279999,68.726997,1190100
251,2016-12-30,74.540001,74.559998,73.93,74.120003,68.578964,1709600
252,2017-01-03,74.0,74.559998,73.540001,74.16999799999999,68.625214,2019800
253,2017-01-04,74.379997,74.949997,74.209999,74.370003,68.810257,1948400
254,2017-01-05,74.18,74.440002,73.800003,74.029999,68.495667,1741800
255,2017-01-06,73.68,74.459999,73.480003,74.150002,68.606712,1614700
256,2017-01-09,73.949997,74.050003,73.040001,73.089996,67.625946,1801900
257,2017-01-10,73.279999,74.300003,73.260002,73.75,68.236626,2350000
258,2017-01-11,73.940002,74.260002,73.589996,73.940002,68.412407,1738500
259,2017-01-12,73.559998,73.790001,73.129997,73.68,68.171852,1110500
260,2017-01-13,73.910004,74.349998,73.800003,73.889999,68.36614200000001,1220200
261,2017-01-17,73.610001,73.889999,73.389999,73.849998,68.329132,1180000
262,2017-01-18,74.0,74.83000200000001,73.91999799999999,74.519997,68.949043,1795800
263,2017-01-19,74.660004,74.779999,73.900002,74.220001,68.67147800000001,1282100
264,2017-01-20,74.370003,74.959999,74.370003,74.540001,68.967552,1528400
265,2017-01-23,74.589996,74.650002,73.959999,74.150002,68.606712,1232700
266,2017-01-24,74.239998,74.660004,73.970001,74.470001,68.90280899999999,1075500
267,2017-01-25,74.769997,75.529999,74.739998,75.389999,69.754005,1769100
268,2017-01-26,75.41999799999999,75.849998,75.209999,75.809998,70.142616,1574900
269,2017-01-27,75.290001,75.809998,75.220001,75.589996,69.93905600000001,1275500
270,2017-01-30,75.489998,75.66999799999999,75.129997,75.610001,69.957565,1748100
271,2017-01-31,75.269997,75.58000200000001,74.739998,75.209999,69.587471,2041900
272,2017-02-01,75.57,75.970001,75.0,75.239998,69.615219,2411700
273,2017-02-02,76.739998,78.120003,76.379997,77.400002,71.613747,3883200
274,2017-02-03,77.91999799999999,78.0,77.290001,77.480003,71.687782,2109700
275,2017-02-06,77.43,78.220001,76.970001,78.08000200000001,72.24292,2348300
276,2017-02-07,78.5,78.68,78.07,78.120003,72.279922,1764900
277,2017-02-08,78.099998,78.190002,77.800003,77.989998,72.15963,1496600
278,2017-02-09,77.989998,78.389999,77.730003,78.349998,72.492729,1912700
279,2017-02-10,78.550003,79.309998,78.129997,78.879997,72.983101,1636700
280,2017-02-13,78.949997,79.639999,78.809998,79.610001,73.65853100000001,1427500
281,2017-02-14,79.720001,79.82,79.099998,79.800003,73.834335,1798000
282,2017-02-15,80.0,80.720001,79.589996,80.709999,74.676292,1820200
283,2017-02-16,80.620003,80.82,80.400002,80.800003,74.75958299999999,1779000
284,2017-02-17,80.470001,80.480003,80.08000200000001,80.440002,74.426476,1920300
285,2017-02-21,80.559998,80.800003,80.309998,80.620003,74.59303299999999,2436700
286,2017-02-22,80.129997,80.779999,80.059998,80.58000200000001,74.556007,2438500
287,2017-02-23,80.400002,80.900002,80.309998,80.550003,74.528244,3190200
288,2017-02-24,80.18,80.910004,79.889999,80.910004,75.206825,1973300
289,2017-02-27,80.940002,81.510002,80.839996,81.339996,75.60650600000001,2103000
290,2017-02-28,81.290001,82.290001,81.0,82.160004,76.368698,2550500
291,2017-03-01,82.519997,82.83000200000001,82.099998,82.690002,76.861343,2721300
292,2017-03-02,82.889999,83.050003,81.739998,81.75,75.987595,2628200
293,2017-03-03,81.83000200000001,82.0,81.400002,81.860001,76.089836,2331400
294,2017-03-06,81.489998,81.75,81.139999,81.339996,75.60650600000001,1657000
295,2017-03-07,81.32,81.699997,81.139999,81.459999,75.71804,1621800
296,2017-03-08,81.870003,81.970001,80.940002,81.129997,75.411293,1661400
297,2017-03-09,81.32,81.629997,81.07,81.57,75.82028199999999,1708500
298,2017-03-10,81.82,82.110001,81.57,82.050003,76.266449,1560600
299,2017-03-13,81.870003,82.129997,81.720001,82.099998,76.312927,1256700
300,2017-03-14,82.050003,82.309998,81.83000200000001,82.18,76.387291,1437100
301,2017-03-15,82.040001,82.75,82.040001,82.620003,76.796272,1418800
302,2017-03-16,82.559998,83.0,82.459999,82.889999,77.047226,1783600
303,2017-03-17,82.900002,83.089996,82.599998,82.849998,77.010056,2316300
304,2017-03-20,82.849998,83.059998,82.300003,82.370003,76.563889,1325000
305,2017-03-21,82.459999,82.699997,81.589996,81.690002,75.931831,2179300
306,2017-03-22,81.589996,81.82,81.33000200000001,81.379997,75.643677,1669800
307,2017-03-23,81.5,81.91999799999999,81.160004,81.260002,75.532143,1480700
308,2017-03-24,81.269997,81.510002,80.629997,80.989998,75.28115799999999,1368900
309,2017-03-27,80.370003,81.32,80.07,81.089996,75.374107,1428200
310,2017-03-28,80.809998,82.099998,80.730003,81.889999,76.117729,1219000
311,2017-03-29,81.940002,82.08000200000001,81.290001,81.389999,75.652977,1019300
312,2017-03-30,81.300003,81.83000200000001,81.160004,81.639999,75.885361,1159100
313,2017-03-31,81.449997,81.790001,81.199997,81.489998,75.745926,1547600
314,2017-04-03,81.540001,81.75,81.08000200000001,81.32,75.587898,1790100
315,2017-04-04,81.470001,81.800003,81.400002,81.629997,75.87606,1672300
316,2017-04-05,81.809998,82.16999799999999,81.290001,81.41999799999999,75.680862,1575200
317,2017-04-06,81.449997,81.599998,81.050003,81.440002,75.699448,1614200
318,2017-04-07,81.360001,81.489998,80.949997,81.110001,75.392708,1228400
319,2017-04-10,81.010002,81.66999799999999,81.0,81.360001,75.62509200000001,1261700
320,2017-04-11,81.139999,81.290001,80.68,81.16999799999999,75.448471,1561100
321,2017-04-12,80.58000200000001,81.120003,80.099998,80.970001,75.26258100000001,2063800
322,2017-04-13,80.900002,81.260002,80.58000200000001,80.58000200000001,74.900063,1241300
323,2017-04-17,80.800003,81.629997,80.610001,81.5,75.755219,1646600
324,2017-04-18,80.790001,81.110001,80.120003,80.309998,74.649101,2486200
325,2017-04-19,80.290001,80.589996,79.589996,79.75,74.128571,2282500
326,2017-04-20,79.599998,80.410004,79.089996,80.150002,74.500381,2155800
327,2017-04-21,80.089996,80.190002,79.540001,79.730003,74.109993,1778800
328,2017-04-24,80.860001,80.980003,80.370003,80.900002,75.197502,1917900
329,2017-04-25,80.75,81.379997,80.75,81.220001,75.494957,1697200
330,2017-04-26,81.150002,82.510002,80.949997,81.800003,76.034088,2880700
331,2017-04-27,81.83000200000001,82.230003,81.58000200000001,81.980003,76.20139300000001,1163300
332,2017-04-28,81.839996,81.940002,81.260002,81.290001,75.560013,1058600
333,2017-05-01,81.489998,81.849998,81.190002,81.5,75.755219,1341900
334,2017-05-02,81.449997,81.879997,81.440002,81.83000200000001,76.06195799999999,1951100
335,2017-05-03,83.470001,85.0,83.470001,84.93,78.943443,4022900
336,2017-05-04,85.110001,86.029999,85.110001,85.57,79.538338,2987700
337,2017-05-05,85.730003,85.870003,85.239998,85.449997,79.426788,1647500
338,2017-05-08,85.459999,85.489998,84.629997,84.769997,78.794708,1959000
339,2017-05-09,84.900002,84.980003,84.089996,84.16999799999999,78.237015,1798300
340,2017-05-10,84.209999,84.629997,84.07,84.290001,78.348549,1710900
341,2017-05-11,83.970001,84.239998,83.190002,83.910004,77.995338,2954700
342,2017-05-12,83.809998,84.599998,83.529999,84.129997,78.199837,1851300
343,2017-05-15,84.059998,84.650002,84.059998,84.529999,78.57164,1234000
344,2017-05-16,84.489998,84.779999,84.199997,84.33000200000001,78.385757,1559700
345,2017-05-17,84.33000200000001,84.709999,83.110001,84.360001,78.413635,2254900
346,2017-05-18,84.33000200000001,85.300003,83.599998,84.720001,78.748253,2173900
347,2017-05-19,84.779999,84.800003,84.059998,84.129997,78.199837,2685800
348,2017-05-22,84.58000200000001,84.879997,84.25,84.790001,78.813324,2085400
349,2017-05-23,84.690002,85.5,84.550003,85.400002,79.380318,1289100
350,2017-05-24,85.550003,85.889999,85.400002,85.809998,79.761414,951500
351,2017-05-25,85.949997,86.389999,85.82,86.279999,80.19828000000001,1689600
352,2017-05-26,86.040001,86.629997,85.959999,86.5,80.402771,1083500
