,Date,Open,High,Low,Close,Adj Close,Volume
26,2016-02-10,54.599998,54.959998999999996,53.639998999999996,53.700001,46.539387,3496500
27,2016-02-11,52.59,53.720001,52.349998,53.099998,46.019394,4928200
28,2016-02-12,53.91,54.509997999999996,53.049999,54.200001,46.972713,4027000
29,2016-02-16,54.18,54.91,53.509997999999996,54.82,47.510040000000004,3512400
30,2016-02-17,55.41,56.77,55.099998,56.009997999999996,48.541351,3586700
31,2016-02-18,56.16,56.490002000000004,55.869999,56.200001,48.706032,2727800
32,2016-02-19,55.860001000000004,56.150002,54.919998,56.009997999999996,48.541351,2669700
33,2016-02-22,56.009997999999996,57.91,56.009997999999996,57.68,49.98867,4353300
34,2016-02-23,57.400002,57.93,56.41,56.549999,49.009357,2522700
35,2016-02-24,55.810001,56.919998,54.91,56.799999,49.226028,2784600
36,2016-02-25,56.75,57.34,56.09,57.279999,49.64201,2418100
37,2016-02-26,57.540001000000004,57.98,57.060001,57.27,49.633347,2385000
38,2016-02-29,57.43,57.759997999999996,56.68,56.709998999999996,49.148022,4059500
39,2016-03-01,57.689999,58.580002,57.040001000000004,58.060001,50.318012,3732400
40,2016-03-02,57.91,57.970001,57.139998999999996,57.950001,50.222675,3066400
41,2016-03-03,57.389998999999996,57.849998,56.970001,57.830002,50.616547,2272100
42,2016-03-04,57.869999,58.540001000000004,57.27,57.950001,50.721569,2887500
43,2016-03-07,57.77,59.110001000000004,57.75,59.02,51.658103999999994,2580400
44,2016-03-08,58.540001000000004,58.540001000000004,57.709998999999996,57.869999,50.651554,2248900
45,2016-03-09,58.23,58.740002000000004,57.860001000000004,58.560001,51.255493,2851200
46,2016-03-10,58.650002,59.450001,58.380001,59.41,51.999454,4580900
47,2016-03-11,59.650002,60.630001,59.650002,60.130001,52.629642000000004,3767800
48,2016-03-14,59.689999,60.66,59.5,60.5,52.95349100000001,2467000
49,2016-03-15,60.029999,60.490002000000004,59.360001000000004,60.450001,52.909729000000006,2490200
50,2016-03-16,60.43,61.07,59.93,60.779999,53.198574,2992900
51,2016-03-17,60.779999,63.299999,60.779999,63.110001000000004,55.237942000000004,4276000
52,2016-03-18,63.310001,63.990002000000004,62.529999,63.470001,55.553028000000005,7865100
53,2016-03-21,63.459998999999996,63.759997999999996,63.139998999999996,63.68,55.73684300000001,3562200
54,2016-03-22,63.200001,63.959998999999996,62.84,63.419998,55.509262,3401200
55,2016-03-23,63.259997999999996,63.259997999999996,62.400002,62.48,54.686519999999994,2905500
56,2016-03-24,61.93,62.400002,61.310001,62.369999,54.59024,2160200
57,2016-03-28,62.52,62.630001,62.009997999999996,62.470001,54.677772999999995,1647800
58,2016-03-29,62.0,62.5,61.619999,62.369999,54.59024,2488500
59,2016-03-30,62.880001,63.169998,62.459998999999996,62.75,54.92284,1758600
60,2016-03-31,62.75,62.970001,62.259997999999996,62.560001,54.756542,2140700
61,2016-04-01,61.889998999999996,63.799999,61.439999,63.66,55.71933000000001,3007500
62,2016-04-04,62.889998999999996,63.330002,62.490002000000004,62.650002,54.835316000000006,2364500
63,2016-04-05,61.68,61.709998999999996,60.220001,60.389998999999996,52.85722,6084400
64,2016-04-06,60.27,60.419998,58.130001,59.549999,52.121994,6787900
65,2016-04-07,59.07,60.200001,58.939999,59.48,52.06073,4162300
66,2016-04-08,60.110001000000004,60.759997999999996,59.790001000000004,59.91,52.437096,2640300
67,2016-04-11,60.16,61.200001,60.099998,60.619999,53.05852900000001,2430900
68,2016-04-12,60.779999,61.790001000000004,60.740002000000004,61.540001000000004,53.863777,2525400
69,2016-04-13,61.950001,63.139998999999996,61.73,63.040001000000004,55.176666000000004,2420200
70,2016-04-14,63.310001,63.389998999999996,62.43,62.580002,54.774052000000005,2108000
71,2016-04-15,62.650002,63.259997999999996,62.580002,62.830002,54.992874,2308600
72,2016-04-18,62.59,62.900002,62.200001,62.68,54.861568000000005,1538900
73,2016-04-19,63.439999,63.439999,62.610001000000004,62.77,54.94035,2124800
74,2016-04-20,62.860001000000004,62.950001,62.07,62.16,54.406445,2858200
75,2016-04-21,62.080002,62.66,61.830002,62.150002,54.397686,2383900
76,2016-04-22,61.900002,63.060001,61.900002,62.990002000000004,55.13290799999999,1903500
77,2016-04-25,62.549999,62.880001,61.849998,62.259997999999996,54.493965,1833500
78,2016-04-26,62.700001,63.380001,62.650002,63.25,55.360477,2066700
79,2016-04-27,63.330002,63.91,63.060001,63.830002,55.868134,1830000
80,2016-04-28,63.509997999999996,63.98,62.900002,63.189999,55.307956999999995,2457800
81,2016-04-29,62.5,63.75,62.32,63.27,55.377987,3369500
82,2016-05-02,63.48,63.619999,62.169998,63.459998999999996,55.544284999999995,2722000
83,2016-05-03,63.16,63.5,62.529999,63.290001000000004,55.395493,3956900
84,2016-05-04,62.400002,62.59,60.450001,60.970001,53.849846,3102500
85,2016-05-05,61.130001,61.610001000000004,60.619999,60.98,53.858677,1891500
86,2016-05-06,60.830002,61.380001,60.32,61.299999,54.141312,1895900
87,2016-05-09,61.110001000000004,61.189999,60.310001,60.66,53.57605,1764900
88,2016-05-10,60.779999,62.130001,60.59,62.099998,54.847885,1567100
89,2016-05-11,62.049999,62.639998999999996,61.799999,62.0,54.759563,1837500
90,2016-05-12,62.27,62.490002000000004,61.68,62.07,54.821388,1608600
91,2016-05-13,61.919998,62.389998999999996,60.619999,60.869999,53.761528000000006,1693900
92,2016-05-16,61.060001,62.119999,61.02,61.950001,54.715396999999996,2061800
93,2016-05-17,61.84,62.380001,61.09,61.32,54.158978000000005,1809700
94,2016-05-18,61.080002,61.349998,59.799999,60.099998,53.081447999999995,2202800
95,2016-05-19,59.639998999999996,59.740002000000004,58.860001000000004,59.540001000000004,52.586845,3452100
96,2016-05-20,59.990002000000004,60.540001000000004,59.5,59.799999,52.816483,3077700
97,2016-05-23,59.669998,60.279999,59.32,60.049999,53.037296,1692700
98,2016-05-24,60.43,60.630001,60.130001,60.400002,53.346416000000005,1952400
99,2016-05-25,60.68,61.830002,60.59,61.610001000000004,54.415119,2221200
100,2016-05-26,61.540001000000004,62.290001000000004,61.380001,61.52,54.335617000000006,1527500
101,2016-05-27,61.630001,61.919998,61.25,61.630001,54.432774,1030100
102,2016-05-31,61.700001,62.029999,61.18,61.630001,54.432774,1849500
103,2016-06-01,61.220001,61.73,60.75,61.650002,54.450439,2083800
104,2016-06-02,61.529999,61.790001000000004,61.119999,61.75,54.538757,1789300
105,2016-06-03,61.720001,61.810001,61.009997999999996,61.450001,54.273807999999995,1809300
106,2016-06-06,61.740002000000004,62.759997999999996,61.560001,62.669998,55.351326,1620100
107,2016-06-07,62.849998,63.360001000000004,62.5,62.529999,55.22768000000001,1820100
108,2016-06-08,62.959998999999996,63.57,62.91,63.139998999999996,55.766434,1817200
109,2016-06-09,62.66,62.919998,62.23,62.77,55.439643999999994,1197500
110,2016-06-10,62.209998999999996,62.349998,61.189999,61.619999,54.42395,1872200
111,2016-06-13,61.25,61.490002000000004,60.599998,60.630001,53.549561,2656200
112,2016-06-14,60.459998999999996,60.880001,59.939999,60.439999,53.381747999999995,2619800
113,2016-06-15,60.790001000000004,61.139998999999996,60.41,60.650002,53.567223,1537500
114,2016-06-16,60.23,60.98,59.619999,60.790001000000004,53.690868,1662500
115,2016-06-17,60.900002,61.849998,60.790001000000004,61.619999,54.42395,2472800
116,2016-06-20,62.540001000000004,63.25,62.25,62.290001000000004,55.015705000000004,1983500
117,2016-06-21,62.25,62.5,61.470001,61.849998,54.627083,1565700
118,2016-06-22,61.880001,62.099998,61.619999,61.759997999999996,54.547596,1662000
119,2016-06-23,62.560001,62.82,62.23,62.82,55.483799,1189600
120,2016-06-24,60.049999,60.73,57.919998,58.029999,51.253192999999996,5749400
121,2016-06-27,57.279999,57.419998,54.299999,55.57,49.080463,5664200
122,2016-06-28,56.139998999999996,57.110001000000004,55.849998,56.860001000000004,50.219818,4624000
123,2016-06-29,57.73,58.32,57.150002,58.09,51.306187,2720600
124,2016-06-30,58.34,59.73,57.959998999999996,59.73,52.754661999999996,2897600
125,2016-07-01,59.630001,60.93,59.630001,60.27,53.231598,2663700
126,2016-07-05,59.66,60.0,58.290001000000004,58.720001,51.862606,2490300
127,2016-07-06,58.709998999999996,59.459998999999996,58.279999,59.450001,52.507358999999994,3073700
128,2016-07-07,59.52,60.490002000000004,59.48,60.110001000000004,53.090279,2689800
129,2016-07-08,60.720001,62.0,60.52,61.919998,54.688911,2001800
130,2016-07-11,62.220001,62.720001,62.0,62.400002,55.11285,2075300
131,2016-07-12,62.93,64.160004,62.529999,63.959998999999996,56.490669,2501800
132,2016-07-13,63.98,64.150002,63.32,63.869999,56.411182,1960600
133,2016-07-14,63.860001000000004,64.709999,63.349998,63.799999,56.349361,3706500
134,2016-07-15,63.970001,64.190002,63.540001000000004,63.830002,56.375862,2670800
135,2016-07-18,63.57,63.73,63.080002,63.490002000000004,56.075568999999994,1872200
136,2016-07-19,63.049999,63.52,62.779999,63.049999,55.686939,2493100
137,2016-07-20,63.150002,63.740002000000004,62.669998,63.5,56.084393000000006,1697500
138,2016-07-21,63.599998,63.860001000000004,62.860001000000004,63.209998999999996,55.828255000000006,1583800
139,2016-07-22,63.369999,63.439999,62.630001,63.380001,55.978409,1377000
140,2016-07-25,63.389998999999996,63.470001,62.93,63.470001,56.057903,1520500
141,2016-07-26,63.470001,64.660004,63.34,64.57,57.029442,2305900
142,2016-07-27,64.800003,64.849998,64.129997,64.410004,56.888130000000004,2075700
143,2016-07-28,64.150002,64.150002,63.529999,64.010002,56.534836,1404500
144,2016-07-29,63.91,64.0,63.060001,63.41,56.004902,3157900
145,2016-08-01,63.43,63.939999,62.630001,63.939999,56.473006999999996,4820000
146,2016-08-02,65.0,65.510002,63.91,64.010002,56.534836,5154800
147,2016-08-03,63.509997999999996,64.599998,63.139998999999996,64.239998,57.247749,3161200
148,2016-08-04,64.360001,64.910004,64.129997,64.5,57.479465000000005,2640400
149,2016-08-05,64.779999,65.709999,64.610001,65.459999,58.334965000000004,2300700
150,2016-08-08,65.720001,66.540001,65.489998,65.83000200000001,58.6647,2780600
151,2016-08-09,66.0,66.470001,65.800003,65.839996,58.673607,2461800
152,2016-08-10,66.339996,66.739998,66.059998,66.709999,59.448914,2736800
153,2016-08-11,66.900002,67.370003,66.699997,67.33000200000001,60.001427,3085600
154,2016-08-12,67.07,67.459999,66.940002,67.209999,59.894484999999996,2359000
155,2016-08-15,67.389999,68.010002,67.33000200000001,67.629997,60.268776,1948700
156,2016-08-16,67.540001,67.550003,67.190002,67.269997,59.947956000000005,2044600
157,2016-08-17,67.470001,67.699997,67.139999,67.620003,60.259871999999994,1805300
158,2016-08-18,67.660004,67.730003,67.370003,67.720001,60.348971999999996,1732300
159,2016-08-19,67.300003,67.760002,67.160004,67.660004,60.295506,1898300
160,2016-08-22,67.58000200000001,67.870003,67.16999799999999,67.699997,60.331165000000006,1601100
161,2016-08-23,68.0,68.18,67.639999,67.68,60.313331999999996,1409000
162,2016-08-24,67.589996,67.720001,67.190002,67.300003,59.974689,1510500
163,2016-08-25,67.239998,67.58000200000001,66.860001,67.389999,60.054897,1485100
164,2016-08-26,67.66999799999999,68.199997,67.059998,67.32,59.992516,1509500
165,2016-08-29,67.279999,67.940002,67.220001,67.709999,60.34008000000001,1105600
166,2016-08-30,67.599998,67.75,67.0,67.150002,59.841021999999995,2180300
167,2016-08-31,67.0,67.150002,66.260002,66.540001,59.29742099999999,2390700
168,2016-09-01,66.660004,66.940002,65.910004,66.91999799999999,59.636051,2041200
169,2016-09-02,67.33000200000001,67.660004,67.099998,67.540001,60.188564,1509500
170,2016-09-06,67.690002,67.690002,66.360001,66.620003,59.36871,1995800
171,2016-09-07,66.709999,66.839996,66.489998,66.739998,59.475639,1470600
172,2016-09-08,66.599998,66.660004,66.059998,66.08000200000001,58.887493000000006,1925700
173,2016-09-09,65.220001,65.5,63.549999,63.57,56.6507,3580700
174,2016-09-12,63.110001000000004,65.349998,62.799999,64.989998,57.916121999999994,2699800
175,2016-09-13,64.059998,64.239998,62.93,63.209998999999996,56.329876,3266900
176,2016-09-14,63.119999,63.599998,62.720001,62.98,56.124905000000005,2545200
177,2016-09-15,62.900002,63.380001,62.650002,63.09,56.222939000000004,2942700
178,2016-09-16,62.610001000000004,62.630001,61.950001,62.349998,55.563477,4824800
179,2016-09-19,63.060001,63.889998999999996,62.75,63.25,56.36552,1966300
180,2016-09-20,63.799999,63.880001,62.73,62.740002000000004,55.911033999999994,2406600
181,2016-09-21,62.970001,63.779999,62.889998999999996,63.73,56.793274,1844600
182,2016-09-22,64.5,64.66999799999999,63.869999,64.089996,57.114086,2680000
183,2016-09-23,63.950001,63.98,63.259997999999996,63.310001,56.418987,1444500
184,2016-09-26,63.099998,63.439999,62.779999,62.900002,56.053619,1327300
185,2016-09-27,62.68,63.43,62.23,63.41,56.508099,1690800
186,2016-09-28,63.689999,64.610001,63.52,64.57,57.54184,1916700
187,2016-09-29,64.279999,65.089996,63.98,64.160004,57.176472,1885800
188,2016-09-30,64.440002,66.209999,64.43,65.709999,58.557762,3886900
189,2016-10-03,65.480003,66.190002,65.220001,65.870003,58.700336,2566000
190,2016-10-04,66.050003,66.25,64.139999,64.32,57.31905,2110600
191,2016-10-05,64.66999799999999,65.970001,64.639999,65.540001,58.406265000000005,2260500
192,2016-10-06,65.5,65.610001,64.83000200000001,65.5,58.370608999999995,1389900
193,2016-10-07,65.239998,65.239998,64.050003,64.480003,57.461639,2232300
194,2016-10-10,65.010002,65.269997,64.0,64.139999,57.158653,2704900
195,2016-10-11,63.869999,64.129997,62.66,63.119999,56.249672,2934200
196,2016-10-12,63.119999,64.449997,62.849998,64.260002,57.265587,2793700
197,2016-10-13,63.48,63.59,62.630001,63.150002,56.276405000000004,2731900
198,2016-10-14,63.549999,63.919998,63.200001,63.299999,56.410072,2043900
199,2016-10-17,63.240002000000004,63.360001000000004,62.09,63.119999,56.249672,2672000
200,2016-10-18,63.860001000000004,63.919998,63.16,63.189999,56.312038,1956000
201,2016-10-19,63.299999,63.990002000000004,62.91,63.68,56.748714,1935200
202,2016-10-20,63.450001,64.139999,63.34,63.799999,56.855647999999995,2365800
203,2016-10-21,63.130001,63.91,62.889998999999996,63.709998999999996,56.775448,2117000
204,2016-10-24,64.160004,64.339996,62.91,63.369999,56.472457999999996,1857700
205,2016-10-25,63.150002,63.59,62.470001,63.18,56.30313100000001,1989300
206,2016-10-26,62.880001,64.360001,62.700001,64.209999,57.221024,1989500
207,2016-10-27,64.050003,64.16999799999999,61.970001,62.290001000000004,55.510006000000004,4973700
208,2016-10-28,62.369999,63.290001000000004,62.200001,62.380001,55.590214,2166500
209,2016-10-31,62.759997999999996,63.849998,62.639998999999996,63.77,56.828918,4261100
210,2016-11-01,62.759997999999996,62.799999,60.220001,60.700001,54.093075,8389200
211,2016-11-02,60.599998,61.32,60.369999,60.880001,54.253487,4162600
212,2016-11-03,60.060001,60.32,59.07,59.720001,53.722733,4735100
213,2016-11-04,59.91,61.450001,59.700001,60.759997999999996,54.658294999999995,4583400
214,2016-11-07,62.25,62.599998,61.889998999999996,62.43,56.160591000000004,2840600
215,2016-11-08,62.18,63.34,61.950001,63.0,56.673347,3382000
216,2016-11-09,62.59,66.900002,62.59,66.32,59.659943000000005,5690100
217,2016-11-10,66.860001,68.949997,66.860001,68.699997,61.80093000000001,6947900
218,2016-11-11,68.5,68.900002,66.599998,67.309998,60.550518000000004,5332400
219,2016-11-14,67.370003,68.32,66.790001,67.059998,60.325626,5788800
220,2016-11-15,66.879997,66.93,65.290001,65.849998,59.237137,4859300
221,2016-11-16,65.540001,65.940002,65.25,65.540001,58.958275,3154600
222,2016-11-17,66.150002,66.279999,64.650002,64.790001,58.283588,3407400
223,2016-11-18,64.660004,64.75,63.939999,64.150002,57.707859,4728900
224,2016-11-21,64.660004,65.779999,64.620003,65.540001,58.958275,4399500
225,2016-11-22,65.760002,65.949997,64.959999,65.58000200000001,58.994246999999994,2131900
226,2016-11-23,65.629997,66.610001,65.25,66.489998,59.812862,2568700
227,2016-11-25,66.489998,66.970001,66.489998,66.809998,60.100731,920600
228,2016-11-28,66.400002,66.620003,65.83000200000001,65.980003,59.354084,2221700
229,2016-11-29,65.610001,66.389999,65.349998,65.690002,59.093216000000005,2779300
230,2016-11-30,66.260002,67.379997,66.260002,66.510002,59.830859999999994,2426200
231,2016-12-01,66.860001,68.190002,66.730003,67.650002,60.856377,3073700
232,2016-12-02,67.610001,68.040001,67.089996,67.760002,60.955330000000004,2352000
233,2016-12-05,68.029999,68.639999,67.480003,68.010002,61.180218,2252900
234,2016-12-06,67.879997,68.589996,67.779999,68.449997,61.57603100000001,2763300
235,2016-12-07,68.379997,69.16999799999999,68.230003,68.900002,61.98085,3512100
236,2016-12-08,68.779999,69.379997,68.269997,68.980003,62.052814,2099000
237,2016-12-09,69.68,69.800003,68.93,69.529999,62.547588,1988000
238,2016-12-12,69.43,70.0,69.349998,69.860001,62.844443999999996,2233600
239,2016-12-13,69.720001,69.93,68.360001,68.849998,61.935875,2846700
240,2016-12-14,68.720001,69.220001,67.58000200000001,67.66999799999999,60.874371,3039600
241,2016-12-15,67.370003,67.949997,67.040001,67.889999,61.072272999999996,2839500
242,2016-12-16,67.91999799999999,68.529999,67.699997,68.059998,61.225193000000004,4108900
243,2016-12-19,68.099998,68.470001,67.339996,67.82,61.009312,1621800
244,2016-12-20,68.059998,68.650002,67.849998,68.449997,61.57603100000001,2988100
245,2016-12-21,68.230003,68.370003,67.66999799999999,67.82,61.009312,1574100
246,2016-12-22,67.660004,68.33000200000001,67.660004,68.07,61.234196,1560300
247,2016-12-23,68.0,68.279999,67.75,68.260002,61.405128000000005,757100
248,2016-12-27,68.470001,68.610001,68.18,68.489998,61.612010999999995,618900
249,2016-12-28,68.529999,68.58000200000001,67.660004,67.699997,60.901363,1237500
250,2016-12-29,67.739998,67.989998,67.25,67.610001,60.820389,703500
251,2016-12-30,67.739998,67.860001,66.800003,67.089996,60.352608,1261800
252,2017-01-03,67.589996,68.58000200000001,67.220001,68.529999,61.64801,2231600
253,2017-01-04,68.599998,68.82,67.849998,68.16999799999999,61.32415400000001,1635000
254,2017-01-05,68.059998,68.449997,66.599998,67.349998,60.586502,2393900
255,2017-01-06,67.610001,68.459999,67.5,68.010002,61.180218,2590000
256,2017-01-09,68.480003,68.510002,66.860001,66.879997,60.163712,2704400
257,2017-01-10,67.209999,67.540001,66.769997,67.209999,60.460556000000004,2214500
258,2017-01-11,66.949997,68.489998,66.769997,68.459999,61.585037,2126400
259,2017-01-12,68.389999,68.400002,67.150002,68.199997,61.351147,1357100
260,2017-01-13,68.360001,68.940002,68.349998,68.660004,61.764956999999995,1264700
261,2017-01-17,68.339996,68.360001,67.279999,67.559998,60.775420999999994,1697700
262,2017-01-18,67.690002,68.0,67.400002,67.800003,60.991322,1651300
263,2017-01-19,68.129997,68.489998,67.279999,67.730003,60.92834499999999,1431100
264,2017-01-20,68.019997,68.5,67.57,67.93,61.108256999999995,1559900
265,2017-01-23,67.91999799999999,68.160004,66.980003,67.739998,60.937336,1195900
266,2017-01-24,68.050003,69.32,67.75,69.16999799999999,62.223735999999995,2044400
267,2017-01-25,69.639999,71.279999,69.639999,71.18,64.031883,3278100
268,2017-01-26,70.82,71.68,70.33000200000001,71.309998,64.14881899999999,2249900
269,2017-01-27,71.129997,71.389999,70.809998,70.949997,63.824974,1899800
270,2017-01-30,71.019997,71.019997,69.68,70.410004,63.339222,2034900
271,2017-01-31,70.089996,70.910004,69.470001,70.779999,63.67205,3016700
272,2017-02-01,70.970001,71.709999,70.279999,71.309998,64.14881899999999,3919500
273,2017-02-02,70.690002,72.0,69.410004,70.019997,62.988372999999996,4690700
274,2017-02-03,70.33000200000001,70.730003,69.610001,70.220001,63.168304000000006,2946200
275,2017-02-06,70.110001,70.309998,69.459999,69.980003,62.9524,2548200
276,2017-02-07,70.33000200000001,71.099998,70.129997,70.239998,63.186279000000006,2221400
277,2017-02-08,70.019997,70.239998,69.449997,69.970001,62.94339,2304700
278,2017-02-09,69.970001,71.269997,69.970001,70.790001,63.681053000000006,2204400
279,2017-02-10,71.029999,71.16999799999999,70.800003,71.0,63.869949,1946100
280,2017-02-13,71.309998,72.260002,71.309998,72.199997,64.94944,2537100
281,2017-02-14,72.0,72.190002,71.58000200000001,72.010002,64.778526,2083900
282,2017-02-15,72.059998,72.279999,71.68,72.099998,64.85949699999999,1971800
283,2017-02-16,72.040001,72.239998,71.239998,71.779999,64.571632,2081000
284,2017-02-17,71.540001,71.629997,70.889999,71.629997,64.436691,2356700
285,2017-02-21,71.639999,72.150002,71.58000200000001,71.889999,64.670586,1903500
286,2017-02-22,71.68,72.739998,71.519997,72.5,65.21933,2315200
287,2017-02-23,72.82,72.91999799999999,71.75,72.120003,64.877487,2237900
288,2017-02-24,71.540001,72.389999,71.129997,72.389999,65.120369,2528800
289,2017-02-27,72.209999,72.699997,72.120003,72.349998,65.084396,2287700
290,2017-02-28,72.349998,72.589996,71.709999,71.980003,64.751541,2504200
291,2017-03-01,72.809998,73.860001,72.809998,73.239998,65.885017,2653600
292,2017-03-02,72.66999799999999,72.739998,71.779999,72.110001,65.404297,2236600
293,2017-03-03,72.230003,72.440002,71.400002,71.93,65.241043,2024900
294,2017-03-06,71.220001,72.120003,71.08000200000001,71.839996,65.15941600000001,2711700
295,2017-03-07,71.639999,72.0,71.440002,71.540001,64.88730600000001,1391900
296,2017-03-08,71.599998,72.339996,71.519997,71.83000200000001,65.15033000000001,2008700
297,2017-03-09,71.720001,72.120003,71.230003,71.599998,64.941727,2473200
298,2017-03-10,72.040001,72.589996,72.0,72.489998,65.748947,2131100
299,2017-03-13,72.66999799999999,72.980003,72.360001,72.75,65.98477199999999,1832600
300,2017-03-14,72.199997,72.33000200000001,71.480003,71.82,65.141258,1394800
301,2017-03-15,72.120003,74.08000200000001,72.019997,73.959999,67.08225999999999,2435600
302,2017-03-16,73.739998,74.349998,73.089996,73.349998,66.528984,2412600
303,2017-03-17,73.66999799999999,73.839996,72.910004,73.25,66.438301,3245300
304,2017-03-20,73.269997,73.760002,72.870003,73.370003,66.547134,1560500
305,2017-03-21,73.58000200000001,74.019997,71.849998,71.989998,65.295448,2315300
306,2017-03-22,71.959999,72.82,71.779999,72.540001,65.794304,1989900
307,2017-03-23,72.550003,73.239998,72.25,72.779999,66.011986,1653900
308,2017-03-24,72.809998,73.41999799999999,72.559998,72.839996,66.066414,2612400
309,2017-03-27,72.550003,72.970001,71.459999,72.68,65.92130999999999,2225400
310,2017-03-28,72.360001,73.790001,72.08000200000001,73.290001,66.474556,1700200
311,2017-03-29,73.529999,74.410004,73.209999,73.940002,67.06411700000001,2492300
312,2017-03-30,73.779999,74.529999,73.540001,74.199997,67.299934,2111100
313,2017-03-31,73.800003,74.629997,73.66999799999999,74.150002,67.254593,2011500
314,2017-04-03,74.32,74.790001,73.41999799999999,74.160004,67.263657,2813200
315,2017-04-04,74.309998,75.08000200000001,73.949997,74.879997,67.91671,2783400
316,2017-04-05,75.269997,76.360001,74.339996,74.650002,67.708107,2770700
317,2017-04-06,74.839996,75.25,74.5,74.730003,67.78067,1592500
318,2017-04-07,74.519997,74.93,74.199997,74.57,67.635536,1790900
319,2017-04-10,74.790001,76.389999,74.620003,75.599998,68.569748,2959700
320,2017-04-11,75.309998,75.410004,74.589996,75.389999,68.37928000000001,2105200
321,2017-04-12,75.58000200000001,76.0,73.959999,74.239998,67.33622,3322200
322,2017-04-13,74.089996,74.339996,73.510002,73.510002,66.67411,1405800
323,2017-04-17,73.860001,74.300003,73.459999,74.279999,67.372498,1372100
324,2017-04-18,73.82,74.660004,73.82,74.470001,67.544838,1744000
325,2017-04-19,74.879997,75.18,73.519997,73.629997,66.782944,2223900
326,2017-04-20,74.029999,74.610001,73.760002,74.029999,67.145744,3645000
327,2017-04-21,74.230003,74.449997,73.629997,73.849998,66.982483,2637100
328,2017-04-24,75.029999,75.639999,74.68,75.480003,68.460915,2875200
329,2017-04-25,76.07,76.93,75.839996,76.519997,69.40419,3044700
330,2017-04-26,76.68,77.389999,76.589996,76.720001,69.58560899999999,2014500
331,2017-04-27,76.699997,77.110001,76.260002,76.489998,69.376991,2073400
332,2017-04-28,76.459999,76.610001,75.470001,75.639999,68.606026,2351100
333,2017-05-01,75.900002,76.489998,75.160004,76.129997,69.05046800000001,4044200
334,2017-05-02,77.739998,79.309998,76.370003,77.110001,69.93933100000001,4359600
335,2017-05-03,76.389999,76.449997,75.779999,76.33000200000001,69.774796,2748300
336,2017-05-04,76.540001,76.599998,75.620003,75.839996,69.32686600000001,2513900
337,2017-05-05,76.110001,76.889999,75.900002,76.860001,70.259277,2160100
338,2017-05-08,76.800003,77.050003,76.43,76.779999,70.186142,1686800
339,2017-05-09,76.66999799999999,77.0,76.5,76.760002,70.167862,1386700
340,2017-05-10,76.730003,77.25,76.57,77.089996,70.469528,1327300
341,2017-05-11,76.790001,77.16999799999999,76.279999,77.029999,70.41468,1828700
342,2017-05-12,76.540001,77.110001,76.440002,76.68,70.09474200000001,1825700
343,2017-05-15,77.129997,77.239998,76.720001,76.970001,70.35984,1840800
344,2017-05-16,77.370003,77.370003,76.510002,77.239998,70.60664399999999,1478100
345,2017-05-17,77.239998,77.239998,76.110001,76.18,69.637688,2787200
346,2017-05-18,76.360001,76.400002,75.110001,76.07,69.53711700000001,2940000
347,2017-05-19,76.440002,78.190002,76.43,78.010002,71.310509,3142600
348,2017-05-22,78.110001,78.449997,77.440002,77.699997,71.02712199999999,2589300
