,Date,Open,High,Low,Close,Adj Close,Volume
56,2016-03-24,84.449997,85.389999,83.58000200000001,84.940002,80.037468,1125700
57,2016-03-28,84.83000200000001,85.050003,83.139999,83.93,79.08577,1589300
58,2016-03-29,83.33000200000001,85.410004,82.870003,85.32,80.395531,1133300
59,2016-03-30,85.690002,86.269997,84.519997,85.800003,80.84783900000001,1138500
60,2016-03-31,85.769997,86.019997,84.339996,85.449997,80.51802099999999,1146700
61,2016-04-01,84.129997,86.029999,83.0,85.82,80.866676,1643600
62,2016-04-04,85.629997,87.110001,85.33000200000001,85.949997,80.989174,1061400
63,2016-04-05,84.910004,87.040001,84.690002,86.58000200000001,81.582825,1147500
64,2016-04-06,86.599998,86.650002,83.83000200000001,85.879997,80.923218,1144100
65,2016-04-07,85.089996,86.040001,84.019997,85.269997,80.348404,1107300
66,2016-04-08,86.290001,88.82,86.099998,87.870003,82.798355,1300800
67,2016-04-11,88.040001,90.0,87.230003,87.959999,82.883163,1685900
68,2016-04-12,88.43,88.739998,86.709999,87.440002,82.393173,1597100
69,2016-04-13,89.309998,91.099998,88.150002,90.540001,85.314255,2497900
70,2016-04-14,90.599998,91.809998,89.599998,91.160004,85.898476,1571100
71,2016-04-15,91.260002,91.949997,90.739998,91.459999,86.181145,1365300
72,2016-04-18,91.040001,92.050003,89.910004,91.470001,86.190567,1845000
73,2016-04-19,95.480003,96.139999,93.099998,96.019997,90.477959,2996400
74,2016-04-20,97.360001,97.800003,95.370003,96.489998,90.92083000000001,2328500
75,2016-04-21,96.699997,97.599998,95.739998,96.91999799999999,91.32601899999999,1997100
76,2016-04-22,97.339996,98.989998,97.269997,98.220001,92.550987,2305500
77,2016-04-25,97.75,98.010002,96.120003,96.91999799999999,91.32601899999999,1371600
78,2016-04-26,96.839996,97.83000200000001,96.040001,97.019997,91.420227,1356300
79,2016-04-27,96.879997,98.160004,96.160004,97.739998,92.098701,1106500
80,2016-04-28,96.269997,97.75,95.650002,96.040001,90.496796,857700
81,2016-04-29,96.0,97.050003,93.82,94.75,89.281258,1393900
82,2016-05-02,95.550003,95.769997,94.160004,95.239998,89.74297299999999,1794100
83,2016-05-03,94.510002,94.510002,92.190002,93.589996,88.18821700000001,1701400
84,2016-05-04,93.33000200000001,93.839996,92.260002,93.050003,87.679375,1193900
85,2016-05-05,93.190002,94.0,92.300003,92.370003,87.038635,738900
86,2016-05-06,91.739998,93.480003,91.199997,93.16999799999999,87.792458,1382800
87,2016-05-09,92.910004,94.050003,91.389999,91.5,86.218849,1469300
88,2016-05-10,92.08000200000001,93.730003,91.760002,93.16999799999999,87.792458,1528700
89,2016-05-11,93.339996,94.019997,91.739998,91.769997,86.473251,1130300
90,2016-05-12,92.260002,93.540001,89.019997,90.18,84.975044,1453300
91,2016-05-13,90.08000200000001,91.18,87.269997,87.970001,82.892593,1403700
92,2016-05-16,88.059998,89.269997,87.709999,88.730003,83.608742,1791400
93,2016-05-17,88.660004,91.849998,88.459999,90.160004,84.956192,1658300
94,2016-05-18,89.720001,92.230003,89.290001,91.489998,86.209419,1968100
95,2016-05-19,90.129997,90.83000200000001,88.779999,90.510002,85.28598000000001,1230500
96,2016-05-20,91.139999,91.730003,90.540001,91.07,85.81366,778900
97,2016-05-23,91.110001,91.58000200000001,90.32,90.599998,85.37078100000001,1364100
98,2016-05-24,90.83000200000001,92.08000200000001,89.68,91.010002,85.757118,1467100
99,2016-05-25,91.220001,93.610001,90.839996,93.489998,88.093987,1398500
100,2016-05-26,93.93,94.510002,92.519997,93.41999799999999,88.028023,1189900
101,2016-05-27,93.470001,93.510002,92.400002,93.370003,87.980919,611000
102,2016-05-31,93.510002,94.599998,92.800003,93.099998,87.726486,1375300
103,2016-06-01,92.32,92.440002,91.300003,92.389999,87.057472,673700
104,2016-06-02,91.82,92.309998,91.25,91.769997,86.473251,954500
105,2016-06-03,91.739998,92.269997,90.360001,91.900002,86.595764,977500
106,2016-06-06,92.480003,92.58000200000001,90.41999799999999,91.32,86.04924799999999,1358700
107,2016-06-07,91.529999,92.290001,91.480003,91.870003,86.567497,800100
108,2016-06-08,92.389999,93.449997,91.889999,92.790001,87.434372,879000
109,2016-06-09,91.720001,92.300003,89.050003,90.18,85.27832,1799300
110,2016-06-10,89.18,89.730003,87.970001,88.5,83.689621,1201700
111,2016-06-13,88.260002,90.550003,87.389999,89.360001,84.502884,2094700
112,2016-06-14,89.0,90.720001,88.58000200000001,88.720001,83.89769,2274100
113,2016-06-15,89.260002,89.879997,87.199997,87.32,82.573769,1752500
114,2016-06-16,87.33000200000001,87.510002,85.629997,87.33000200000001,82.583221,1673900
115,2016-06-17,87.389999,89.160004,87.33000200000001,88.010002,83.22628,1339800
116,2016-06-20,88.980003,90.639999,88.980003,89.33000200000001,84.474518,1534600
117,2016-06-21,87.989998,90.150002,86.089996,89.68,84.805489,1436000
118,2016-06-22,89.91999799999999,90.349998,87.510002,89.83000200000001,84.947327,1247100
119,2016-06-23,91.120003,91.790001,90.410004,91.120003,86.167236,1170000
120,2016-06-24,88.300003,88.809998,86.550003,87.099998,82.365723,1377000
121,2016-06-27,85.959999,85.959999,84.010002,84.529999,79.935425,1564500
122,2016-06-28,85.57,86.769997,85.410004,86.660004,81.949646,922700
123,2016-06-29,87.769997,89.199997,87.279999,89.150002,84.30430600000001,800800
124,2016-06-30,89.510002,90.099998,87.58000200000001,90.089996,85.193214,1428600
125,2016-07-01,89.849998,90.589996,89.260002,89.58000200000001,84.71093,930400
126,2016-07-05,88.639999,89.019997,86.739998,87.489998,82.734535,1444200
127,2016-07-06,87.139999,88.519997,86.519997,88.410004,83.604515,1208300
128,2016-07-07,88.760002,89.16999799999999,87.139999,87.660004,82.89529399999999,1086900
129,2016-07-08,88.650002,90.41999799999999,88.599998,90.199997,85.297211,793800
130,2016-07-11,90.519997,91.650002,89.910004,90.389999,85.476913,699300
131,2016-07-12,91.260002,92.059998,91.0,91.300003,86.33744,696400
132,2016-07-13,91.5,93.559998,90.5,92.529999,87.500587,2166300
133,2016-07-14,93.489998,95.489998,93.260002,94.910004,89.75123599999999,1983700
134,2016-07-15,95.269997,95.589996,94.25,94.379997,89.250023,794000
135,2016-07-18,94.040001,95.730003,92.75,95.620003,90.42263,1724600
136,2016-07-19,93.360001,98.150002,93.0,97.41999799999999,92.124794,3680000
137,2016-07-20,97.760002,99.199997,97.33000200000001,98.230003,92.890778,2288700
138,2016-07-21,97.769997,98.43,96.599998,97.730003,92.417938,1725000
139,2016-07-22,97.5,98.150002,96.989998,97.839996,92.521957,806300
140,2016-07-25,97.660004,97.83000200000001,96.300003,96.410004,91.16969300000001,750900
141,2016-07-26,96.150002,96.309998,94.83000200000001,95.91999799999999,90.706314,1474700
142,2016-07-27,95.91999799999999,96.370003,94.449997,95.389999,90.205124,866500
143,2016-07-28,95.120003,96.599998,94.760002,95.620003,90.42263,795300
144,2016-07-29,95.25,96.83000200000001,94.860001,96.110001,90.886002,981100
145,2016-08-01,95.959999,97.040001,94.779999,95.160004,89.98764,1294700
146,2016-08-02,94.699997,95.209999,93.16999799999999,94.08000200000001,88.966324,732100
147,2016-08-03,94.260002,95.5,94.08000200000001,95.160004,89.98764,579400
148,2016-08-04,95.620003,96.83000200000001,94.93,96.370003,91.131851,931600
149,2016-08-05,96.860001,98.93,96.75,98.510002,93.15553299999999,1028800
150,2016-08-08,98.639999,99.75,97.900002,98.07,92.739456,1318200
151,2016-08-09,98.050003,98.18,96.93,97.139999,91.860016,519200
152,2016-08-10,97.43,97.43,96.370003,96.58000200000001,91.330467,518000
153,2016-08-11,96.610001,98.089996,96.300003,97.260002,91.973488,686800
154,2016-08-12,96.91999799999999,97.260002,95.989998,96.980003,91.708725,647600
155,2016-08-15,97.309998,98.739998,97.029999,97.089996,91.812737,1298200
156,2016-08-16,96.980003,98.029999,95.769997,96.519997,91.273697,1448300
157,2016-08-17,96.769997,97.620003,96.290001,97.57,92.26664,747300
158,2016-08-18,97.550003,98.75,97.360001,98.349998,93.004227,1029300
159,2016-08-19,97.970001,99.269997,97.970001,99.07,93.68512,1058200
160,2016-08-22,98.519997,99.18,98.279999,99.010002,93.628357,730500
161,2016-08-23,99.620003,99.739998,99.019997,99.040001,93.656738,653900
162,2016-08-24,98.809998,100.0,98.739998,99.440002,94.035011,961000
163,2016-08-25,99.099998,99.720001,98.889999,99.370003,93.96880300000001,782300
164,2016-08-26,99.660004,100.690002,99.18,99.470001,94.06336999999999,720100
165,2016-08-29,99.470001,100.0,97.83000200000001,98.18,92.843475,1557900
166,2016-08-30,98.309998,98.540001,96.629997,96.91999799999999,91.651962,1249100
167,2016-08-31,96.650002,96.889999,95.940002,96.720001,91.462837,1017700
168,2016-09-01,97.050003,97.480003,95.75,96.510002,91.264259,948800
169,2016-09-02,96.959999,97.550003,95.379997,95.769997,90.564461,1152500
170,2016-09-06,95.779999,96.309998,95.129997,95.57,90.375343,1609600
171,2016-09-07,95.690002,97.089996,95.660004,96.91999799999999,91.651962,1243600
172,2016-09-08,96.739998,97.370003,96.379997,97.07,92.107437,879400
173,2016-09-09,96.279999,96.739998,93.129997,93.160004,88.39733100000001,861000
174,2016-09-12,93.139999,94.699997,92.480003,94.16999799999999,89.355698,1151900
175,2016-09-13,93.33000200000001,93.860001,91.629997,92.150002,87.438965,1695300
176,2016-09-14,92.120003,92.839996,91.529999,92.550003,87.818512,1407100
177,2016-09-15,92.58000200000001,92.849998,91.150002,91.93,87.230209,2020500
178,2016-09-16,91.58000200000001,91.66999799999999,90.370003,91.07,86.414162,1533100
179,2016-09-19,91.760002,91.769997,89.809998,89.849998,85.256546,1389300
180,2016-09-20,90.550003,90.66999799999999,89.57,89.58000200000001,85.000351,1060100
181,2016-09-21,89.800003,90.440002,88.860001,89.699997,85.114212,1557300
182,2016-09-22,89.910004,90.970001,89.760002,90.029999,85.42734499999999,1988400
183,2016-09-23,89.559998,89.949997,89.199997,89.650002,85.066765,946100
184,2016-09-26,89.050003,90.43,89.050003,90.099998,85.493752,1376400
185,2016-09-27,89.879997,92.470001,89.879997,91.599998,86.917061,1984300
186,2016-09-28,91.68,92.58000200000001,91.620003,92.43,87.704636,1081200
187,2016-09-29,92.400002,93.389999,91.980003,92.660004,87.92289,1000100
188,2016-09-30,92.970001,93.629997,92.449997,93.32,88.549141,1128600
189,2016-10-03,92.709999,93.66999799999999,92.32,92.379997,87.657196,748500
190,2016-10-04,92.370003,93.050003,92.019997,92.099998,87.391518,874900
191,2016-10-05,92.370003,93.83000200000001,91.959999,93.470001,88.691467,717700
192,2016-10-06,93.5,93.769997,92.949997,93.32,88.549141,1193300
193,2016-10-07,93.08000200000001,93.269997,91.68,92.019997,87.315605,918700
194,2016-10-10,92.41999799999999,94.690002,92.41999799999999,93.91999799999999,89.118477,1245200
195,2016-10-11,94.050003,96.83000200000001,93.849998,95.620003,90.731567,2582900
196,2016-10-12,95.459999,95.459999,93.529999,93.599998,88.814835,1275400
197,2016-10-13,92.809998,93.58000200000001,91.790001,93.260002,88.492195,1387500
198,2016-10-14,94.099998,95.110001,93.779999,94.550003,89.71627,1614800
199,2016-10-17,94.529999,95.440002,94.18,94.709999,89.868065,1360200
200,2016-10-18,94.370003,96.82,92.440002,92.58000200000001,87.846992,2556600
201,2016-10-19,92.57,93.739998,91.08000200000001,92.93,88.179085,2010900
202,2016-10-20,92.370003,92.870003,90.66999799999999,91.470001,86.793716,1801700
203,2016-10-21,90.459999,91.059998,90.190002,90.33000200000001,85.711998,1199900
204,2016-10-24,91.120003,91.16999799999999,90.099998,90.120003,85.51275600000001,1144300
205,2016-10-25,89.940002,90.800003,89.370003,90.480003,85.854324,949300
206,2016-10-26,89.730003,90.459999,88.58000200000001,88.790001,84.250732,1495000
207,2016-10-27,89.230003,89.339996,88.480003,89.199997,84.639771,905300
208,2016-10-28,89.269997,90.66999799999999,87.849998,88.760002,84.22225999999999,2037600
209,2016-10-31,89.150002,89.239998,87.620003,87.760002,83.273376,1220300
210,2016-11-01,88.139999,88.449997,85.519997,86.089996,81.688774,1790200
211,2016-11-02,85.809998,88.029999,85.360001,87.480003,83.007706,1722200
212,2016-11-03,87.550003,89.25,87.220001,87.980003,83.48214,1487400
213,2016-11-04,87.709999,89.16999799999999,87.510002,87.970001,83.472672,1252300
214,2016-11-07,91.980003,93.089996,90.709999,91.5,86.822189,2483200
215,2016-11-08,91.389999,92.989998,89.989998,92.550003,87.818512,1884700
216,2016-11-09,80.18,83.720001,79.300003,82.480003,78.263329,13281000
217,2016-11-10,83.760002,85.010002,81.099998,81.110001,76.963356,5686500
218,2016-11-11,81.089996,82.139999,80.239998,82.050003,77.85530899999999,3238900
219,2016-11-14,82.459999,85.980003,82.25,85.099998,80.749367,2814800
220,2016-11-15,85.209999,85.91999799999999,83.970001,85.18,80.825287,1624100
221,2016-11-16,85.010002,86.400002,84.480003,85.010002,80.66397099999999,1683900
222,2016-11-17,85.0,86.739998,85.0,86.0,81.603378,2123900
223,2016-11-18,85.910004,87.660004,85.870003,87.57,83.093094,1493600
224,2016-11-21,87.75,89.099998,87.739998,88.739998,84.203293,1512300
225,2016-11-22,89.849998,89.900002,86.32,86.699997,82.267578,2205600
226,2016-11-23,86.849998,88.25,86.849998,88.120003,83.61499,1276300
227,2016-11-25,87.83000200000001,88.029999,87.239998,87.790001,83.301872,495900
228,2016-11-28,87.879997,88.91999799999999,87.290001,88.480003,83.95657299999999,1364700
229,2016-11-29,88.110001,88.870003,87.33000200000001,87.949997,83.453682,918200
230,2016-11-30,88.480003,89.809998,88.43,88.709999,84.17482,1244100
231,2016-12-01,89.16999799999999,89.760002,86.620003,86.730003,82.29604300000001,2288200
232,2016-12-02,86.790001,87.18,85.480003,85.720001,81.3377,2307200
233,2016-12-05,86.5,86.650002,85.459999,85.480003,81.109962,2453700
234,2016-12-06,84.610001,85.25,83.360001,83.800003,79.515846,2042800
235,2016-12-07,84.400002,86.389999,83.720001,86.220001,81.812126,1835700
236,2016-12-08,86.33000200000001,86.650002,84.599998,86.220001,81.812126,1825900
237,2016-12-09,85.620003,86.599998,84.599998,86.019997,81.622345,1917500
238,2016-12-12,86.129997,86.370003,84.559998,85.379997,81.015068,4615200
239,2016-12-13,86.309998,86.690002,85.269997,85.970001,81.574898,1422100
240,2016-12-14,85.660004,86.279999,84.529999,84.709999,80.379311,1380800
241,2016-12-15,85.120003,86.690002,85.050003,85.620003,81.24279,1282400
242,2016-12-16,86.400002,87.050003,85.779999,86.610001,82.182167,1844700
243,2016-12-19,86.470001,86.529999,85.650002,86.459999,82.03984100000001,917300
244,2016-12-20,86.519997,86.83000200000001,85.239998,85.730003,81.34716800000001,1267100
245,2016-12-21,85.970001,85.970001,84.82,85.489998,81.119431,984000
246,2016-12-22,85.480003,85.559998,84.989998,85.290001,80.929672,1169800
247,2016-12-23,85.400002,85.93,84.989998,85.290001,80.929672,1376200
248,2016-12-27,85.300003,86.379997,85.230003,86.160004,81.75520300000001,667000
249,2016-12-28,85.870003,86.599998,84.41999799999999,84.529999,80.516914,805600
250,2016-12-29,84.839996,85.089996,84.190002,84.459999,80.450233,617600
251,2016-12-30,84.309998,85.260002,83.889999,84.849998,80.82171600000001,937300
252,2017-01-03,85.519997,85.639999,80.620003,80.82,76.983032,2920500
253,2017-01-04,81.260002,82.07,79.050003,81.18,77.325935,4636700
254,2017-01-05,81.220001,82.91999799999999,81.08000200000001,81.709999,77.83078,2346900
255,2017-01-06,81.699997,84.300003,81.410004,83.809998,79.831085,1778100
256,2017-01-09,83.300003,83.75,81.220001,81.550003,77.678391,1712500
257,2017-01-10,81.540001,82.440002,80.779999,81.279999,77.421211,924200
258,2017-01-11,81.269997,82.230003,81.25,81.449997,77.583122,1641200
259,2017-01-12,81.209999,82.389999,80.379997,82.120003,78.221313,1701000
260,2017-01-13,82.459999,84.08000200000001,81.769997,83.889999,79.907288,1844600
261,2017-01-17,84.410004,86.25,83.730003,84.260002,80.25973499999999,1850600
262,2017-01-18,83.980003,85.360001,83.360001,84.959999,80.926498,1666400
263,2017-01-19,87.190002,88.08000200000001,84.16999799999999,84.5,80.488327,2940400
264,2017-01-20,85.0,89.089996,84.110001,87.910004,83.73645,4102700
265,2017-01-23,86.07,86.949997,84.970001,85.599998,81.53609499999999,2065200
266,2017-01-24,85.93,87.0,85.5,86.349998,82.250488,1325200
267,2017-01-25,86.690002,88.940002,86.599998,88.870003,84.650864,1920200
268,2017-01-26,87.550003,89.059998,87.010002,87.279999,83.136337,2571900
269,2017-01-27,87.489998,87.489998,85.16999799999999,86.0,81.91712199999999,2429600
270,2017-01-30,85.739998,86.690002,85.18,86.360001,82.260017,1579300
271,2017-01-31,85.989998,86.25,85.18,85.910004,81.83139,2237400
272,2017-02-01,85.790001,86.839996,85.400002,86.050003,81.964752,2028400
273,2017-02-02,85.57,85.720001,84.5,84.940002,80.907433,1246800
274,2017-02-03,85.220001,86.150002,84.5,85.610001,81.545624,1340000
275,2017-02-06,85.489998,86.139999,84.769997,85.220001,81.17415600000001,977800
276,2017-02-07,85.529999,86.050003,84.68,85.0,80.96459200000001,1316900
277,2017-02-08,84.83000200000001,85.08000200000001,83.650002,85.059998,81.021751,1375500
278,2017-02-09,85.300003,86.389999,85.300003,85.959999,81.879005,1320500
279,2017-02-10,86.099998,86.489998,85.470001,85.800003,81.726624,1802100
280,2017-02-13,86.349998,87.279999,86.010002,86.66999799999999,82.555313,1133100
281,2017-02-14,86.68,86.709999,85.589996,86.41999799999999,82.317184,2378000
282,2017-02-15,86.050003,86.900002,85.870003,86.75,82.631516,1757800
283,2017-02-16,86.839996,87.25,86.400002,86.849998,82.726768,1021800
284,2017-02-17,86.559998,87.050003,86.029999,86.889999,82.764854,1126100
285,2017-02-21,87.230003,88.0,87.050003,87.660004,83.49831400000001,1388300
286,2017-02-22,87.16999799999999,88.400002,86.889999,87.699997,83.536407,1257900
287,2017-02-23,87.959999,88.360001,86.33000200000001,87.410004,83.26018499999999,2126500
288,2017-02-24,86.839996,88.470001,86.510002,88.33000200000001,84.136505,1792700
289,2017-02-27,88.57,88.730003,87.860001,88.41999799999999,84.22222099999999,763500
290,2017-02-28,88.58000200000001,89.440002,88.18,88.629997,84.422256,1202800
291,2017-03-01,89.389999,90.82,89.16999799999999,90.379997,86.08916500000001,1594300
292,2017-03-02,90.160004,90.510002,89.43,89.480003,85.231903,1067600
293,2017-03-03,89.660004,90.230003,88.870003,89.5,85.25095400000001,1524500
294,2017-03-06,89.440002,89.440002,88.550003,89.290001,85.050934,1380200
295,2017-03-07,88.959999,89.33000200000001,88.639999,89.0,84.774704,1477000
296,2017-03-08,88.839996,88.980003,87.970001,88.209999,84.02220200000001,1212400
297,2017-03-09,87.779999,88.099998,87.07,87.339996,83.50589000000001,1119400
298,2017-03-10,87.660004,88.059998,86.879997,87.32,83.486786,699400
299,2017-03-13,87.33000200000001,87.83000200000001,87.209999,87.440002,83.601517,754500
300,2017-03-14,86.839996,87.150002,86.260002,86.510002,82.71234100000001,958100
301,2017-03-15,86.849998,88.129997,86.230003,87.489998,83.649323,2283800
302,2017-03-16,86.589996,86.82,84.290001,85.860001,82.090889,2003300
303,2017-03-17,85.970001,86.260002,84.019997,84.129997,80.436813,2116400
304,2017-03-20,84.16999799999999,84.449997,83.349998,83.410004,79.74844399999999,1673900
305,2017-03-21,83.550003,83.720001,81.540001,82.120003,78.515045,1650600
306,2017-03-22,82.18,82.550003,81.66999799999999,82.309998,78.69671600000001,1543800
307,2017-03-23,82.139999,83.260002,81.870003,82.33000200000001,78.715828,1057800
308,2017-03-24,82.529999,82.779999,82.129997,82.639999,79.01223,768200
309,2017-03-27,81.870003,84.099998,81.809998,83.900002,80.216911,1381300
310,2017-03-28,83.800003,86.25,83.800003,85.980003,82.205605,1366500
311,2017-03-29,85.610001,86.150002,85.120003,85.889999,82.11955999999999,707900
312,2017-03-30,86.160004,87.870003,86.050003,87.0,83.180832,1553000
313,2017-03-31,86.739998,86.940002,85.68,85.760002,81.99526999999999,1252300
314,2017-04-03,85.93,86.449997,84.91999799999999,86.0,82.224724,963100
315,2017-04-04,86.040001,86.5,85.18,86.480003,82.683662,878800
316,2017-04-05,86.739998,87.720001,86.220001,86.43,82.635849,928200
317,2017-04-06,86.440002,87.5,86.110001,87.239998,83.410301,1130900
318,2017-04-07,87.029999,87.690002,86.83000200000001,87.629997,83.783165,998800
319,2017-04-10,88.059998,89.309998,87.720001,88.949997,85.04523499999999,1384000
320,2017-04-11,88.790001,88.849998,87.68,88.400002,84.519356,1436900
321,2017-04-12,88.279999,88.379997,87.260002,87.510002,83.668442,945000
322,2017-04-13,87.389999,88.110001,87.08000200000001,88.0,84.13694,1509600
323,2017-04-17,88.309998,89.970001,87.889999,89.879997,85.934395,2042200
324,2017-04-18,89.290001,90.089996,89.059998,89.58000200000001,85.647575,1453300
325,2017-04-19,90.099998,90.370003,88.870003,89.059998,85.150391,975400
326,2017-04-20,90.120003,91.239998,90.120003,90.57,86.594101,1719400
327,2017-04-21,90.57,91.16999799999999,87.91999799999999,87.989998,84.12738,2484200
328,2017-04-24,89.129997,89.849998,88.57,89.66999799999999,85.733604,1977100
329,2017-04-25,89.900002,90.879997,89.410004,90.360001,86.393333,2292300
330,2017-04-26,90.440002,91.5,86.150002,86.779999,82.97048199999999,4465000
331,2017-04-27,88.769997,91.360001,88.5,89.879997,85.934395,2906100
332,2017-04-28,89.849998,90.260002,89.029999,90.07,86.116066,1481400
333,2017-05-01,90.370003,90.459999,89.260002,89.660004,85.724068,945300
334,2017-05-02,89.690002,90.07,89.300003,89.940002,85.99176,713200
335,2017-05-03,89.650002,90.0,89.050003,89.660004,85.724068,652800
336,2017-05-04,89.639999,90.25,89.519997,90.040001,86.087372,732900
337,2017-05-05,90.139999,91.75,89.959999,91.620003,87.598022,852200
338,2017-05-08,91.400002,92.389999,91.400002,91.980003,87.942215,1087900
339,2017-05-09,92.16999799999999,92.889999,91.870003,92.349998,88.295952,1241800
340,2017-05-10,92.5,92.849998,90.660004,90.870003,86.880951,884600
341,2017-05-11,90.379997,90.959999,89.91999799999999,90.809998,86.823578,876200
342,2017-05-12,90.650002,91.33000200000001,90.379997,91.16999799999999,87.16776999999999,522600
343,2017-05-15,91.720001,92.0,91.239998,91.779999,87.750999,603100
344,2017-05-16,91.809998,92.099998,91.209999,91.379997,87.368546,614200
345,2017-05-17,91.379997,91.379997,89.879997,90.0,86.049133,1069100
346,2017-05-18,89.489998,90.639999,88.660004,90.16999799999999,86.211662,1070700
347,2017-05-19,90.540001,90.879997,90.120003,90.269997,86.307281,1227700
348,2017-05-22,90.519997,91.0,90.099998,90.629997,86.651474,887400
349,2017-05-23,90.800003,91.029999,90.239998,90.540001,86.565422,750500
350,2017-05-24,90.639999,90.75,89.980003,90.300003,86.33596800000001,780100
351,2017-05-25,91.08000200000001,93.279999,90.550003,93.07,88.98436,1738900
352,2017-05-26,92.75,96.230003,92.75,95.949997,91.737938,1577900
353,2017-05-30,95.489998,96.82,95.480003,96.019997,91.804863,1124600
354,2017-05-31,96.07,96.379997,94.699997,95.199997,91.02085100000001,992800
355,2017-06-01,95.75,96.269997,95.139999,95.800003,91.594528,1048700
356,2017-06-02,96.07,96.389999,95.120003,95.589996,91.39373,702600
357,2017-06-05,95.849998,96.16999799999999,95.589996,96.019997,91.804863,924500
