,Date,Open,High,Low,Close,Adj Close,Volume
62,2016-04-04,46.119999,46.993332,45.613335,45.893333,45.187832,657450
63,2016-04-05,45.486668,46.053333,45.279999,45.333332,44.63644,756750
64,2016-04-06,45.426666,45.433334,44.406665999999994,45.299999,44.603615000000005,742350
65,2016-04-07,45.080002,45.419998,44.34,44.746666,44.058788,739650
66,2016-04-08,45.033333,46.02,44.553333,44.700001,44.012840000000004,872850
67,2016-04-11,44.946667,45.553333,44.813332,45.093334000000006,44.400127000000005,767100
68,2016-04-12,45.133331,45.826668,44.173332,45.313332,44.616749,492300
69,2016-04-13,45.700001,46.18,45.486668,45.933334,45.227219,1088100
70,2016-04-14,46.0,46.146667,45.426666,45.786667,45.082806,667800
71,2016-04-15,45.846668,46.346668,45.799999,46.200001,45.489784,761850
72,2016-04-18,46.0,46.639998999999996,45.799999,46.346668,45.634201000000004,425250
73,2016-04-19,46.573334,47.259997999999996,46.393333,46.646667,45.929581,487500
74,2016-04-20,46.553333,47.186668,46.373333,47.033333,46.310307,442050
75,2016-04-21,46.326668,46.573334,45.266666,45.446667,44.748024,1363950
76,2016-04-22,45.253334,46.126667,44.360001000000004,45.993332,45.286293,1575300
77,2016-04-25,46.060001,46.240002000000004,44.953334999999996,45.226665000000004,44.531414,789900
78,2016-04-26,45.393333,46.533333,45.393333,46.493332,45.77861,827100
79,2016-04-27,46.686668,48.299999,46.686668,48.099998,47.360577,1902000
80,2016-04-28,43.333332,45.639998999999996,43.0,44.406665999999994,43.724018,3763950
81,2016-04-29,44.146667,44.606667,43.82,44.033333,43.356421999999995,1941750
82,2016-05-02,44.073334,44.506668,43.626667,44.0,43.323608,939900
83,2016-05-03,43.779999,43.866669,42.913334000000006,43.453334999999996,42.785351,1335600
84,2016-05-04,43.113335,43.419998,42.453334999999996,42.560001,41.905746,921450
85,2016-05-05,42.619999,42.919998,41.913334000000006,41.946667,41.301838000000004,814050
86,2016-05-06,41.693333,42.639998999999996,41.373333,42.560001,41.905746,1286550
87,2016-05-09,42.713333,43.666668,42.299999,43.139998999999996,42.476818,1368600
88,2016-05-10,43.299999,43.706669,43.153332,43.5,42.831295000000004,960450
89,2016-05-11,43.286667,43.533333,42.893333,42.953334999999996,42.293026,780000
90,2016-05-12,43.226665000000004,43.426666,41.873333,42.5,41.846668,972900
91,2016-05-13,42.360001000000004,42.599998,41.153332,41.453334999999996,40.816086,707550
92,2016-05-16,41.373333,42.060001,41.18,41.259997999999996,40.625725,795300
93,2016-05-17,41.32,42.52,40.866669,41.48,40.842331,1125300
94,2016-05-18,41.273334999999996,41.826668,40.946667,41.073334,40.441933,562950
95,2016-05-19,40.686668,41.84,40.580002,41.586665999999994,40.947371999999994,863100
96,2016-05-20,41.799999,42.400002,41.799999,42.193333,41.544708,717900
97,2016-05-23,42.566666,42.84,42.373333,42.419998,41.767899,976800
98,2016-05-24,42.606667,42.793331,42.433334,42.586665999999994,41.931995,1128000
99,2016-05-25,42.766666,43.126667,42.613335,42.746666,42.089542,914400
100,2016-05-26,42.959998999999996,43.233334,42.366669,42.626667,41.971378,717900
101,2016-05-27,42.566666,43.166668,42.48,42.873333,42.214252,528900
102,2016-05-31,42.966667,43.433334,42.753334,42.900002,42.240513,636600
103,2016-06-01,42.453334999999996,42.526669,42.040001000000004,42.346668,41.695694,989400
104,2016-06-02,41.939999,41.953334999999996,40.946667,41.773334999999996,41.131168,858150
105,2016-06-03,41.66,41.793331,41.060001,41.673332,41.032703000000005,503550
106,2016-06-06,41.779999,42.16,41.566666,41.939999,41.295260999999996,740400
107,2016-06-07,42.066666,42.153332,41.653332,41.706669,41.065525,511800
108,2016-06-08,41.779999,42.033333,41.580002,41.933334,41.288708,652950
109,2016-06-09,41.806667,41.833332,40.786667,40.813332,40.185921,828600
110,2016-06-10,40.446667,40.546665000000004,39.873333,40.033333,39.417922999999995,1016700
111,2016-06-13,39.826668,40.060001,39.560001,39.626667,39.017497999999996,1140300
112,2016-06-14,39.466667,39.82,38.526669,38.826668,38.229797,1217400
113,2016-06-15,39.099998,39.473331,38.653332,38.946667,38.347958,906750
114,2016-06-16,38.733334,39.080002,38.16,38.986668,38.387333,669750
115,2016-06-17,39.026669,39.646667,38.906665999999994,39.513332,38.905907,1931550
116,2016-06-20,40.139998999999996,41.333332,40.139998999999996,40.933334,40.304085,1179750
117,2016-06-21,39.226665000000004,40.200001,38.740002000000004,39.906665999999994,39.293186,1156500
118,2016-06-22,39.833332,40.206669,39.426666,40.040001000000004,39.424477,830250
119,2016-06-23,40.506668,40.733334,40.273334999999996,40.686668,40.061207,587400
120,2016-06-24,39.259997999999996,39.82,38.939999,39.233334,38.630221999999996,1832700
121,2016-06-27,38.880001,38.880001,37.826668,38.099998,37.514305,1007400
122,2016-06-28,38.486668,39.033333,37.966667,38.493332,37.901585,1229850
123,2016-06-29,39.099998,39.786667,38.653332,39.606667,38.997807,768300
124,2016-06-30,39.473331,40.206669,38.813332,40.206669,39.588584999999995,962100
125,2016-07-01,40.213333,40.973331,40.133331,40.866669,40.238438,540150
126,2016-07-05,40.713333,40.713333,40.013332,40.259997999999996,39.641102000000004,545100
127,2016-07-06,40.106667,40.279999,39.700001,40.113335,39.496685,770700
128,2016-07-07,40.259997999999996,40.673332,39.720001,40.046665000000004,39.431046,814950
129,2016-07-08,40.439999,41.473331,40.353333,41.439999,40.802959,775500
130,2016-07-11,41.746666,42.106667,41.713333,41.966667,41.321529,682650
131,2016-07-12,42.16,42.540001000000004,41.993332,42.353333,41.702236,535200
132,2016-07-13,42.373333,42.540001000000004,41.906665999999994,42.406665999999994,41.754768,681450
133,2016-07-14,42.84,43.439999,42.84,43.386665,42.7197,914550
134,2016-07-15,43.333332,43.566666,42.773334999999996,43.486668,42.818169,1399650
135,2016-07-18,43.259997999999996,43.599998,42.860001000000004,43.353333,42.686886,683700
136,2016-07-19,43.166668,43.419998,43.033333,43.240002000000004,42.575287,471750
137,2016-07-20,43.313332,43.720001,43.093334000000006,43.186668,42.522774,695550
138,2016-07-21,42.953334999999996,43.373333,42.786667,43.246666,42.581844,1001850
139,2016-07-22,43.326668,45.02,43.326668,44.893333,44.203216999999995,1156650
140,2016-07-25,44.806667,44.833332,44.153332,44.753334,44.065357,929250
141,2016-07-26,44.700001,45.373333,44.653332,45.360001000000004,44.662701,891000
142,2016-07-27,45.266666,45.726665000000004,44.973331,45.173332,44.478905,1384950
143,2016-07-28,45.993332,46.459998999999996,44.506668,46.433334,45.719532,1272900
144,2016-07-29,46.48,46.566666,45.646667,46.439999,45.726085999999995,905250
145,2016-08-01,46.5,46.546665000000004,46.040001000000004,46.259997999999996,45.548854999999996,820800
146,2016-08-02,46.306667,46.306667,45.013332,45.793331,45.089363,766500
147,2016-08-03,45.766666,46.259997999999996,45.533333,46.053333,45.345371,758250
148,2016-08-04,45.933334,46.346668,45.893333,46.206669,45.496349,672450
149,2016-08-05,46.486668,47.220001,46.459998999999996,47.099998,46.375954,635550
150,2016-08-08,47.126667,47.439999,47.106667,47.233334,46.507225,521400
151,2016-08-09,47.333332,47.333332,46.413334000000006,46.833332,46.11338,1174200
152,2016-08-10,46.799999,46.959998999999996,46.32,46.5,45.785168,844800
153,2016-08-11,46.639998999999996,46.813332,46.473331,46.726665000000004,46.008362,704550
154,2016-08-12,46.619999,46.746666,46.240002000000004,46.246666,45.535728000000006,663750
155,2016-08-15,46.32,46.813332,46.139998999999996,46.506668,45.791737,478950
156,2016-08-16,46.333332,46.633331,46.166668,46.433334,45.719532,567600
157,2016-08-17,46.273334999999996,46.666668,46.093334000000006,46.34,45.627628,471150
158,2016-08-18,46.146667,46.599998,46.026669,46.313332,45.601376,561000
159,2016-08-19,46.186668,46.779999,45.939999,46.646667,45.929581,559500
160,2016-08-22,46.619999,46.619999,46.073334,46.313332,45.601376,438900
161,2016-08-23,46.580002,46.673332,46.433334,46.533333,45.817986,442950
162,2016-08-24,46.426666,47.333332,46.406665999999994,46.826668,46.106823,656700
163,2016-08-25,46.82,46.860001000000004,46.220001,46.313332,45.601376,455700
164,2016-08-26,46.313332,46.626667,45.853333,46.106667,45.397888,345750
165,2016-08-29,46.086665999999994,46.546665000000004,46.006668,46.526669,45.811428,449400
166,2016-08-30,46.52,47.333332,46.513332,47.18,46.45472,637050
167,2016-08-31,47.046665000000004,47.48,46.886665,47.419998,46.691021,884400
168,2016-09-01,47.546665000000004,47.833332,46.926666,47.373333,46.645077,502950
169,2016-09-02,47.380001,47.700001,46.633331,47.266666,46.540046999999994,861600
170,2016-09-06,47.173332,47.393333,46.526669,46.726665000000004,46.008362,772800
171,2016-09-07,46.606667,47.093334000000006,46.139998999999996,47.046665000000004,46.323429,660450
172,2016-09-08,46.933334,46.993332,46.666668,46.773334999999996,46.054302,670500
173,2016-09-09,46.553333,46.673332,44.893333,44.906665999999994,44.216335,913350
174,2016-09-12,44.599998,45.906665999999994,44.599998,45.813332,45.109062,633000
175,2016-09-13,45.533333,45.599998,44.713333,44.906665999999994,44.216335,481350
176,2016-09-14,44.973331,45.259997999999996,44.706669,45.126667,44.432961,519450
177,2016-09-15,45.053333,46.113335,44.966667,45.973331,45.266602,555750
178,2016-09-16,45.806667,46.240002000000004,45.626667,45.806667,45.102497,1495200
179,2016-09-19,46.013332,46.48,45.953334999999996,46.046665000000004,45.338802,714900
180,2016-09-20,45.726665000000004,46.240002000000004,44.926666,45.099998,44.406696000000004,885000
181,2016-09-21,45.353333,45.666668,44.880001,45.459998999999996,44.761165999999996,576750
182,2016-09-22,45.826668,45.826668,45.006668,45.139998999999996,44.446079,1227300
183,2016-09-23,45.046665000000004,45.080002,44.426666,44.666668,43.980022,770550
184,2016-09-26,44.373333,45.02,44.220001,44.779999,44.091606,629400
185,2016-09-27,44.773334999999996,44.900002,44.380001,44.653332,43.966896000000006,542550
186,2016-09-28,44.759997999999996,44.886665,44.333332,44.853333,44.163815,426750
187,2016-09-29,44.779999,45.32,44.453334999999996,44.880001,44.190067,433050
188,2016-09-30,45.18,45.98,45.066666,45.740002000000004,45.036865,1015500
189,2016-10-03,45.793331,46.16,45.473331,46.033333,45.325676,664950
190,2016-10-04,46.099998,46.406665999999994,45.793331,46.086665999999994,45.378192999999996,613500
191,2016-10-05,46.313332,46.82,46.040001000000004,46.786667,46.067432000000004,623850
192,2016-10-06,46.613335,47.153332,46.453334999999996,47.046665000000004,46.323429,591750
193,2016-10-07,46.966667,47.226665000000004,46.306667,47.066666,46.343123999999996,966900
194,2016-10-10,47.426666,47.793331,47.213333,47.733334,46.999546,728250
195,2016-10-11,47.533333,47.713333,47.166668,47.360001000000004,46.631954,1185750
196,2016-10-12,47.439999,47.439999,46.860001000000004,47.246666,46.520355,672750
197,2016-10-13,46.779999,46.779999,46.16,46.48,45.76548,663600
198,2016-10-14,46.82,46.826668,46.113335,46.366669,45.653893,1015800
199,2016-10-17,46.166668,46.573334,45.953334999999996,46.52,45.804863,762300
200,2016-10-18,46.900002,46.993332,46.386665,46.673332,45.955841,565500
201,2016-10-19,46.653332,46.98,46.506668,46.833332,46.11338,547200
202,2016-10-20,46.693333,47.080002,46.380001,46.486668,45.772038,1046550
203,2016-10-21,46.273334999999996,46.766666,45.880001,46.726665000000004,46.008362,716850
204,2016-10-24,47.0,47.386665,46.986668,47.34,46.612255,573750
205,2016-10-25,47.473331,47.633331,47.080002,47.486668,46.756676,669450
206,2016-10-26,47.666668,49.293331,47.653332,49.106667,48.351765,2145000
207,2016-10-27,49.786667,51.419998,49.720001,51.113335,50.327587,2246550
208,2016-10-28,50.493332,51.139998999999996,49.84,50.146667,49.375786,2031900
209,2016-10-31,50.453334999999996,50.82,49.779999,49.786667,49.021309,1498500
210,2016-11-01,50.0,50.279999,49.240002000000004,49.266666,48.509304,1339950
211,2016-11-02,49.759997999999996,49.813332,48.966667,48.98,48.227043,1052400
212,2016-11-03,49.213333,49.373333,48.939999,49.013332,48.259869,834900
213,2016-11-04,48.973331,49.373333,48.66,48.686668,47.938229,775050
214,2016-11-07,49.566666,49.84,49.34,49.833332,49.067265,924600
215,2016-11-08,49.906665999999994,50.473331,49.546665000000004,50.166668,49.395477,1149000
216,2016-11-09,49.893333,51.580002,48.673332,51.560001,50.767395,1867650
217,2016-11-10,52.126667,54.48,52.080002,53.966667,53.137057999999996,1909950
218,2016-11-11,53.52666899999999,55.060001,52.900002,54.726665000000004,53.885376,1981500
219,2016-11-14,55.266666,56.83333199999999,54.733334,56.439999,55.572371999999994,2145600
220,2016-11-15,56.639998999999996,57.093334,55.83333199999999,56.806667000000004,55.933395,1006950
221,2016-11-16,56.700001,57.253333999999995,56.613335,57.173331999999995,56.294422,1071150
222,2016-11-17,57.366668999999995,57.986668,57.02,57.873332999999995,56.983672999999996,708600
223,2016-11-18,57.993331999999995,58.15333199999999,57.033333,57.47333100000001,56.589813,1070250
224,2016-11-21,57.70666899999999,58.240002000000004,57.386665,57.759997999999996,56.872066000000004,977400
225,2016-11-22,58.0,58.0,57.15333199999999,57.766666,56.878651,926250
226,2016-11-23,57.826668000000005,58.866668999999995,57.779999,58.82,57.915775,599550
227,2016-11-25,59.093334,59.400002,57.913334,59.393333,58.480305,307350
228,2016-11-28,59.02,59.233334,57.926666000000004,58.006668000000005,57.114948,1098750
229,2016-11-29,58.119999,58.52666899999999,57.66,57.70666899999999,56.819565000000004,928200
230,2016-11-30,57.993331999999995,58.573333999999996,57.933333999999995,58.200001,57.305317,927900
231,2016-12-01,58.459998999999996,59.613335,57.799999,59.573333999999996,58.657531999999996,1380900
232,2016-12-02,59.599998,60.133331000000005,58.540001000000004,58.759997999999996,57.85669300000001,1509750
233,2016-12-05,59.02,59.70666899999999,58.34666800000001,58.639998999999996,57.738548,851550
234,2016-12-06,58.826668000000005,59.373332999999995,58.34666800000001,59.259997999999996,58.34901,634950
235,2016-12-07,59.193332999999996,60.97333100000001,58.880001,60.713333,59.780014,908550
236,2016-12-08,60.919998,61.046665000000004,60.16666800000001,60.98,60.042576000000004,732450
237,2016-12-09,61.126667000000005,61.126667000000005,59.119999,59.419998,58.50654599999999,1142400
238,2016-12-12,59.086666,60.033333,58.779999,59.133331000000005,58.2243,723450
239,2016-12-13,59.266666,59.406666,57.946667000000005,58.560001,57.65978199999999,946050
240,2016-12-14,58.66666800000001,59.126667000000005,58.040001000000004,58.240002000000004,57.3447,613950
241,2016-12-15,58.566666000000005,59.033333,57.759997999999996,58.52666899999999,57.626957,681600
242,2016-12-16,58.580002,58.720001,57.873332999999995,58.353333,57.456286999999996,1550400
243,2016-12-19,58.186668000000004,58.779999,58.093334,58.439999,57.541622,521550
244,2016-12-20,58.393333,59.313331999999996,58.393333,59.046665000000004,58.138957999999995,627150
245,2016-12-21,58.84666800000001,58.84666800000001,58.34,58.386665,57.489109,425550
246,2016-12-22,58.299999,58.52666899999999,57.34,57.953334999999996,57.062443,502050
247,2016-12-23,58.093334,58.299999,57.606667,57.919998,57.02961,340050
248,2016-12-27,58.133331000000005,58.506668000000005,57.18,58.133331000000005,57.239662,324000
249,2016-12-28,58.15333199999999,58.200001,56.866668999999995,57.119999,56.241917,495300
250,2016-12-29,57.040001000000004,57.540001000000004,57.040001000000004,57.486668,56.602947,402450
251,2016-12-30,57.68,57.97333100000001,57.080002,57.193332999999996,56.31412099999999,525000
252,2017-01-03,57.773334999999996,58.566666000000005,57.240002000000004,57.853333,56.963981999999994,593550
253,2017-01-04,57.959998999999996,58.66666800000001,57.959998999999996,58.093334,57.200283,893100
254,2017-01-05,57.926666000000004,58.5,57.200001,57.406666,56.524174,608100
255,2017-01-06,57.413334,58.186668000000004,57.299999,57.400002,56.517612,819750
256,2017-01-09,57.360001000000004,57.459998999999996,56.580002,57.086666,56.209087,496350
257,2017-01-10,57.02,58.139998999999996,56.900002,57.79333100000001,56.904892000000004,643950
258,2017-01-11,58.053332999999995,58.466667,57.740002000000004,58.053332999999995,57.160904,708450
259,2017-01-12,57.919998,58.040001000000004,57.080002,58.0,57.108387,401850
260,2017-01-13,58.200001,58.966667,58.080002,58.82,57.915775,549900
261,2017-01-17,58.493331999999995,58.613335,57.47333100000001,57.686668000000004,56.799873,412950
262,2017-01-18,57.919998,58.726665000000004,57.373332999999995,58.646667,57.74511,609750
263,2017-01-19,58.84,59.080002,57.619999,57.913334,57.023047999999996,513150
264,2017-01-20,57.98,58.426666000000004,57.83333199999999,58.373332999999995,57.47598299999999,590850
265,2017-01-23,58.400002,58.453334999999996,57.746666000000005,58.18,57.285622,311550
266,2017-01-24,58.386665,59.380001,58.106667,59.306667000000004,58.394969999999994,508050
267,2017-01-25,59.386665,61.18,59.386665,60.886665,59.95066800000001,866850
268,2017-01-26,60.566666000000005,60.566666000000005,59.639998999999996,60.099998,59.176113,624750
269,2017-01-27,60.073333999999996,60.433333999999995,59.5,60.360001000000004,59.432106000000005,387000
270,2017-01-30,60.053332999999995,60.146667,58.826668000000005,59.66,58.742867000000004,555600
271,2017-01-31,59.453334999999996,59.493331999999995,58.279999,58.853333,57.948597,924600
272,2017-02-01,59.259997999999996,59.806667000000004,57.79333100000001,58.486668,57.587574,1233450
273,2017-02-02,57.439999,60.220001,55.326668000000005,57.70666899999999,56.819565000000004,1740300
274,2017-02-03,58.273334999999996,59.413334,57.83333199999999,59.406666,58.493423,892350
275,2017-02-06,59.406666,60.013332,59.34,59.633331000000005,58.716602,937350
276,2017-02-07,59.779999,59.880001,58.286667,58.639998999999996,57.738548,856050
277,2017-02-08,58.65333199999999,59.5,57.946667000000005,59.279999,58.368706,865800
278,2017-02-09,59.506668000000005,61.053332999999995,59.326668000000005,60.413334,59.484615000000005,748050
279,2017-02-10,60.606667,61.66666800000001,60.5,61.533333,60.58740600000001,646950
280,2017-02-13,61.906666,62.106667,61.426666000000004,61.726665000000004,60.777770999999994,752700
281,2017-02-14,61.47333100000001,61.740002000000004,60.933333999999995,61.233334,60.292015,575850
282,2017-02-15,61.15333199999999,62.080002,61.15333199999999,61.779999,60.830268999999994,558750
283,2017-02-16,61.893333,62.326668000000005,61.113335,61.619999,60.672732999999994,519150
284,2017-02-17,61.47333100000001,61.65333199999999,61.0,61.573333999999996,60.626785,317700
285,2017-02-21,61.806667000000004,61.906666,61.326668000000005,61.486668,60.541458,439950
286,2017-02-22,61.599998,61.906666,60.79333100000001,61.119999,60.18042,464250
287,2017-02-23,61.18,61.266666,60.106667,60.47333100000001,59.543696999999995,471150
288,2017-02-24,60.213333,61.15333199999999,60.060001,61.15333199999999,60.213242,487950
289,2017-02-27,61.16666800000001,61.65333199999999,60.98,61.633331000000005,60.685871,725400
290,2017-02-28,61.693332999999996,61.693332999999996,61.126667000000005,61.173331999999995,60.232937,621900
291,2017-03-01,61.673331999999995,63.313331999999996,61.16,63.040001000000004,62.070907999999996,741450
292,2017-03-02,63.066666000000005,63.066666000000005,61.139998999999996,61.419998,60.539829000000005,669450
293,2017-03-03,61.506668000000005,61.506668000000005,60.459998999999996,60.873332999999995,60.000999,914100
294,2017-03-06,60.506668000000005,60.986668,60.273334999999996,60.573333999999996,59.705299,762600
295,2017-03-07,60.586666,60.639998999999996,60.0,60.033333,59.173042,425550
296,2017-03-08,60.279999,60.279999,59.646667,59.773334999999996,58.91676700000001,433050
297,2017-03-09,59.766666,60.0,58.826668000000005,59.060001,58.213654000000005,432900
298,2017-03-10,59.5,59.753333999999995,58.966667,59.633331000000005,58.778767,554250
299,2017-03-13,59.733334,59.993331999999995,59.439999,59.540001000000004,58.68677099999999,360000
300,2017-03-14,59.16,59.419998,58.18,58.593334,57.75368100000001,596100
301,2017-03-15,58.766666,59.086666,58.486668,58.900002,58.055946,974100
302,2017-03-16,59.20666899999999,59.20666899999999,58.360001000000004,58.540001000000004,57.701103,530250
303,2017-03-17,58.52,58.639998999999996,57.900002,58.233334,57.398833999999994,1190100
304,2017-03-20,58.200001,58.313331999999996,57.586666,57.66,56.833714,641550
305,2017-03-21,57.826668000000005,57.893333,56.013332,56.593334,55.782326,685200
306,2017-03-22,56.426666000000004,56.959998999999996,55.986668,56.65333199999999,55.841473,941400
307,2017-03-23,56.733334,57.52,56.393333,56.853333,56.038608999999994,794400
308,2017-03-24,56.893333,57.233334,55.993331999999995,56.486668,55.677197,477600
309,2017-03-27,55.880001,56.466667,55.286667,56.360001000000004,55.552344999999995,668850
310,2017-03-28,56.200001,57.82,55.986668,57.34,56.518299,791400
311,2017-03-29,57.299999,57.299999,56.16,56.946667000000005,56.130611,626250
312,2017-03-30,57.040001000000004,57.400002,56.860001000000004,57.259997999999996,56.439438,421800
313,2017-03-31,57.106667,57.47333100000001,56.959998999999996,57.046665000000004,56.229164000000004,502800
314,2017-04-03,57.02666899999999,57.406666,56.299999,56.32,55.512913,714300
315,2017-04-04,56.213333,56.759997999999996,56.16,56.386665,55.57863199999999,607800
316,2017-04-05,56.813331999999996,57.040001000000004,55.66,55.779999,54.980656,1124850
317,2017-04-06,55.84,56.126667000000005,55.459998999999996,55.959998999999996,55.158077,621000
318,2017-04-07,55.633331000000005,55.986668,55.353333,55.493331999999995,54.698105000000005,454500
319,2017-04-10,55.693332999999996,56.753333999999995,55.693332999999996,56.313331999999996,55.506347999999996,746850
320,2017-04-11,56.16666800000001,56.313331999999996,55.16666800000001,55.97333100000001,55.171218999999994,565650
321,2017-04-12,55.886665,55.886665,54.599998,54.70666899999999,53.922706999999996,546900
322,2017-04-13,54.453334999999996,54.853333,53.70666899999999,53.733334,52.963322,913650
323,2017-04-17,54.15333199999999,54.866668999999995,53.880001,54.806667000000004,54.021275,673650
324,2017-04-18,54.553332999999995,54.673331999999995,54.200001,54.459998999999996,53.679568999999994,450750
325,2017-04-19,54.70666899999999,55.073333999999996,54.439999,54.540001000000004,53.758423,440850
326,2017-04-20,54.853333,55.826668000000005,54.700001,55.686668000000004,54.888653000000005,620700
327,2017-04-21,55.906666,56.373332999999995,55.606667,56.220001,55.414352,677850
328,2017-04-24,57.273334999999996,57.84666800000001,57.02,57.52666899999999,56.702296999999994,717150
329,2017-04-25,57.753333999999995,58.02666899999999,56.513332,57.373332999999995,56.551151000000004,567900
330,2017-04-26,57.453334999999996,58.220001,57.073333999999996,58.086666,57.254265000000004,918750
331,2017-04-27,59.860001000000004,60.726665000000004,59.033333,60.146667,59.284752000000005,1069500
332,2017-04-28,60.046665000000004,60.5,59.0,59.013332,58.16766,659700
333,2017-05-01,59.386665,59.386665,58.700001,58.82,57.977093,575400
334,2017-05-02,58.82,59.073333999999996,58.119999,58.893333,58.049381000000004,402900
335,2017-05-03,58.766666,58.799999,58.033333,58.486668,57.64853299999999,384900
336,2017-05-04,58.65333199999999,59.053332999999995,57.906666,58.16,57.326553000000004,447600
337,2017-05-05,58.380001,58.380001,57.380001,57.619999,56.794292000000006,656250
