,Date,Open,High,Low,Close,Adj Close,Volume
46,2016-03-10,99.190002,99.540001,97.620003,98.559998,93.310699,931500
47,2016-03-11,99.629997,100.589996,98.91999799999999,100.480003,95.128433,1104300
48,2016-03-14,99.93,100.639999,99.769997,99.769997,94.456245,1420700
49,2016-03-15,98.910004,99.93,98.910004,99.889999,94.569862,990900
50,2016-03-16,99.110001,100.550003,99.08000200000001,99.790001,94.475189,1308100
51,2016-03-17,99.940002,102.58000200000001,99.58000200000001,102.0,96.567497,1953000
52,2016-03-18,102.16999799999999,102.480003,100.980003,101.470001,96.065712,3541900
53,2016-03-21,101.08000200000001,101.860001,100.93,101.589996,96.179321,2093500
54,2016-03-22,101.309998,102.230003,100.970001,101.459999,96.056236,2534200
55,2016-03-23,101.459999,101.459999,100.050003,100.510002,95.156837,2463200
56,2016-03-24,100.029999,101.32,99.66999799999999,101.129997,95.743813,2178000
57,2016-03-28,101.510002,102.489998,101.25,102.139999,96.70002,880900
58,2016-03-29,102.050003,103.059998,101.739998,102.940002,97.45740500000001,1371800
59,2016-03-30,103.199997,104.120003,102.93,103.959999,98.423088,1441700
60,2016-03-31,103.959999,104.760002,103.620003,104.449997,98.887001,1441800
61,2016-04-01,104.089996,105.010002,103.629997,104.870003,99.284637,2170100
62,2016-04-04,104.629997,105.239998,104.5,104.849998,99.265709,989900
63,2016-04-05,103.599998,104.059998,101.849998,101.910004,96.482277,2410100
64,2016-04-06,101.57,102.129997,100.980003,102.099998,96.662155,1993500
65,2016-04-07,101.66999799999999,102.089996,100.68,101.029999,95.649147,834900
66,2016-04-08,102.0,102.260002,101.040001,101.309998,95.914253,545500
67,2016-04-11,101.959999,102.559998,101.459999,101.470001,96.065712,800300
68,2016-04-12,101.849998,102.540001,101.239998,102.510002,97.050331,682900
69,2016-04-13,103.08000200000001,103.779999,102.529999,103.75,98.224289,744300
70,2016-04-14,103.75,104.400002,103.459999,103.900002,98.366295,767100
71,2016-04-15,103.470001,104.389999,103.32,104.300003,98.744987,806600
72,2016-04-18,103.889999,105.660004,103.769997,105.660004,100.032539,792700
73,2016-04-19,105.989998,106.16999799999999,105.110001,105.190002,99.587601,1109500
74,2016-04-20,105.639999,105.699997,103.949997,104.43,98.868073,902500
75,2016-04-21,104.08000200000001,104.660004,103.18,103.190002,97.694115,1067700
76,2016-04-22,103.360001,104.0,102.940002,103.230003,97.731995,1011300
77,2016-04-25,103.040001,103.510002,102.269997,103.449997,97.94025400000001,932200
78,2016-04-26,103.900002,104.769997,103.720001,104.730003,99.152084,736300
79,2016-04-27,104.5,104.730003,103.970001,104.309998,98.754425,843100
80,2016-04-28,103.110001,104.160004,102.82,103.160004,97.975655,1252100
81,2016-04-29,102.660004,105.370003,102.559998,105.120003,99.837158,1760600
82,2016-05-02,105.550003,106.779999,105.110001,106.620003,101.261765,892100
83,2016-05-03,105.809998,106.139999,104.68,105.769997,100.454498,1189600
84,2016-05-04,105.32,106.209999,104.739998,105.970001,100.64445500000001,1152800
85,2016-05-05,106.019997,106.690002,105.269997,105.410004,100.112602,1018200
86,2016-05-06,105.16999799999999,105.339996,104.300003,104.779999,99.514252,1447900
87,2016-05-09,104.68,105.110001,104.360001,104.709999,99.447754,851700
88,2016-05-10,105.440002,106.309998,105.010002,106.120003,100.786911,943300
89,2016-05-11,106.07,106.41999799999999,105.440002,105.510002,100.20755799999999,831600
90,2016-05-12,105.809998,106.0,104.709999,105.720001,100.406998,1086400
91,2016-05-13,105.75,106.160004,105.160004,105.809998,100.49247700000001,1065700
92,2016-05-16,105.599998,106.470001,105.540001,106.18,100.84388,662200
93,2016-05-17,106.139999,106.5,105.400002,105.720001,100.406998,1004400
94,2016-05-18,105.739998,106.639999,104.910004,105.389999,100.093582,1218400
95,2016-05-19,104.949997,105.209999,103.940002,104.779999,99.514252,774200
96,2016-05-20,105.190002,105.779999,104.639999,105.389999,100.093582,1020900
97,2016-05-23,104.959999,105.489998,103.879997,105.129997,99.846664,728300
98,2016-05-24,105.529999,106.970001,105.120003,106.93,101.556198,1369500
99,2016-05-25,107.0,107.470001,106.489998,106.720001,101.356758,1046700
100,2016-05-26,107.0,107.220001,106.290001,106.980003,101.603691,875500
101,2016-05-27,107.220001,109.0,106.870003,108.629997,103.170776,1559500
102,2016-05-31,108.870003,109.650002,108.510002,109.269997,103.778595,2964400
103,2016-06-01,108.620003,109.410004,108.07,109.339996,103.845078,1205500
104,2016-06-02,109.150002,109.440002,108.57,109.43,103.930542,742500
105,2016-06-03,108.879997,108.900002,107.790001,108.720001,103.256271,657900
106,2016-06-06,108.800003,109.449997,108.489998,109.400002,103.902077,1124100
107,2016-06-07,109.459999,110.040001,108.739998,109.519997,104.01604499999999,958500
108,2016-06-08,109.279999,110.019997,108.940002,109.769997,104.25347099999999,1189100
109,2016-06-09,109.589996,110.010002,109.269997,109.860001,104.338936,569400
110,2016-06-10,108.800003,109.83000200000001,108.800003,109.370003,103.873581,1176300
111,2016-06-13,108.860001,109.480003,108.029999,108.029999,102.600899,1106300
112,2016-06-14,107.75,108.360001,107.139999,107.480003,102.078552,2173700
113,2016-06-15,107.41999799999999,107.599998,106.379997,106.58000200000001,101.223778,1361200
114,2016-06-16,105.720001,107.040001,105.089996,106.989998,101.613182,1114400
115,2016-06-17,107.010002,107.07,105.860001,106.860001,101.489723,1641100
116,2016-06-20,107.980003,108.550003,107.309998,107.379997,101.983589,1032300
117,2016-06-21,107.980003,108.33000200000001,107.589996,107.800003,102.38247700000001,815200
118,2016-06-22,107.959999,108.309998,107.57,107.730003,102.316002,765700
119,2016-06-23,108.66999799999999,109.019997,108.16999799999999,108.900002,103.427208,1043900
120,2016-06-24,104.389999,105.209999,103.410004,104.010002,98.782967,4711500
121,2016-06-27,102.57,102.879997,100.550003,100.800003,95.734268,1594400
122,2016-06-28,101.849998,103.949997,101.589996,103.91999799999999,98.697456,1505100
123,2016-06-29,104.720001,106.5,104.720001,106.43,101.081329,1335000
124,2016-06-30,106.949997,109.239998,106.58000200000001,109.230003,103.740616,1992700
125,2016-07-01,109.290001,110.16999799999999,109.110001,109.769997,104.25347099999999,1432200
126,2016-07-05,109.129997,109.529999,107.730003,108.290001,102.84787800000001,1062400
127,2016-07-06,107.639999,108.379997,107.33000200000001,108.089996,102.65789000000001,904100
128,2016-07-07,108.099998,109.349998,107.949997,108.949997,103.47466999999999,1027600
129,2016-07-08,109.540001,109.760002,109.120003,109.57,104.06353,832100
130,2016-07-11,109.980003,110.410004,109.57,110.16999799999999,104.63336899999999,913400
131,2016-07-12,111.120003,111.459999,110.43,110.559998,105.00378400000001,755100
132,2016-07-13,110.800003,111.010002,110.150002,110.260002,104.718849,454800
133,2016-07-14,111.440002,111.599998,110.489998,110.550003,104.99427,877600
134,2016-07-15,110.790001,111.099998,110.18,110.839996,105.269691,944000
135,2016-07-18,110.959999,111.129997,110.410004,110.519997,104.96578999999998,809800
136,2016-07-19,110.019997,110.32,109.089996,109.730003,104.215485,1019700
137,2016-07-20,110.0,110.16999799999999,109.639999,109.980003,104.452919,457900
138,2016-07-21,109.839996,110.16999799999999,108.989998,109.279999,103.788094,684300
139,2016-07-22,109.739998,110.589996,109.519997,110.559998,105.00378400000001,504000
140,2016-07-25,110.5,110.589996,110.160004,110.32,104.775826,597100
141,2016-07-26,110.550003,111.07,110.33000200000001,111.019997,105.440651,818500
142,2016-07-27,110.879997,111.220001,109.860001,110.480003,104.92779499999999,895500
143,2016-07-28,109.959999,110.629997,109.57,110.360001,105.12784599999999,778200
144,2016-07-29,107.91999799999999,108.400002,105.349998,107.07,101.99382,2218900
145,2016-08-01,107.07,108.779999,106.93,108.32,103.184547,1032500
146,2016-08-02,108.33000200000001,108.940002,107.760002,108.410004,103.270279,911900
147,2016-08-03,108.360001,109.709999,108.339996,109.709999,104.508636,1036400
148,2016-08-04,109.629997,110.339996,109.610001,109.949997,104.737259,1276500
149,2016-08-05,110.760002,110.91999799999999,110.160004,110.650002,105.404091,808300
150,2016-08-08,110.5,110.83000200000001,110.160004,110.43,105.194511,923200
151,2016-08-09,110.230003,110.57,110.16999799999999,110.239998,105.01351899999999,571700
152,2016-08-10,110.489998,110.5,109.529999,109.769997,104.565826,667500
153,2016-08-11,110.190002,110.199997,109.699997,109.900002,104.68965899999999,719300
154,2016-08-12,109.760002,110.08000200000001,109.440002,109.610001,104.413399,757200
155,2016-08-15,109.660004,110.0,109.25,109.550003,104.356255,660500
156,2016-08-16,109.33000200000001,109.889999,109.160004,109.16999799999999,103.994263,564500
157,2016-08-17,109.209999,109.559998,108.91999799999999,109.470001,104.280037,757500
158,2016-08-18,109.629997,109.739998,109.160004,109.43,104.24192,654900
159,2016-08-19,109.040001,109.629997,108.129997,108.559998,103.413162,1068000
160,2016-08-22,108.58000200000001,109.809998,108.480003,109.389999,104.203819,527300
161,2016-08-23,109.5,109.839996,109.300003,109.440002,104.25145,543200
162,2016-08-24,109.5,109.57,109.07,109.480003,104.289574,520700
163,2016-08-25,109.519997,110.300003,109.410004,110.110001,104.88969399999999,606100
164,2016-08-26,110.25,111.199997,109.519997,110.029999,104.813461,577200
165,2016-08-29,110.379997,111.620003,110.110001,111.440002,106.156631,866100
166,2016-08-30,111.589996,111.709999,110.690002,111.190002,105.91848,537500
167,2016-08-31,111.190002,111.449997,110.540001,111.349998,106.0709,1081900
168,2016-09-01,111.5,112.139999,110.82,111.349998,106.0709,665700
169,2016-09-02,111.900002,112.150002,111.699997,112.099998,106.785347,653500
170,2016-09-06,112.18,112.220001,111.32,112.209999,106.89011399999998,608900
171,2016-09-07,111.989998,112.5,111.629997,112.269997,106.94728899999998,610000
172,2016-09-08,112.199997,112.459999,111.589996,111.599998,106.30905200000001,718300
173,2016-09-09,110.959999,111.230003,108.93,108.93,103.76564,847600
174,2016-09-12,108.519997,111.379997,108.459999,111.110001,105.842285,820400
175,2016-09-13,110.139999,110.230003,109.300003,109.57,104.37529,557500
176,2016-09-14,109.620003,109.910004,108.800003,108.980003,103.813263,493200
177,2016-09-15,108.800003,110.690002,108.800003,110.309998,105.0802,710400
178,2016-09-16,109.879997,110.339996,108.940002,109.400002,104.213348,1146800
179,2016-09-19,109.959999,110.58000200000001,109.529999,109.980003,104.765854,594300
180,2016-09-20,110.58000200000001,110.849998,110.25,110.309998,105.0802,729600
181,2016-09-21,110.43,112.230003,110.349998,112.110001,106.794853,1530900
182,2016-09-22,112.800003,113.779999,112.459999,113.360001,107.985619,859800
183,2016-09-23,112.459999,112.889999,112.150002,112.150002,106.83298500000001,799800
184,2016-09-26,111.910004,112.110001,111.510002,111.620003,106.32808700000001,732200
185,2016-09-27,111.589996,112.949997,111.309998,112.400002,107.071106,876100
186,2016-09-28,112.459999,112.58000200000001,111.139999,112.279999,106.95681,752800
187,2016-09-29,111.980003,112.470001,110.459999,110.91999799999999,105.661278,596100
188,2016-09-30,111.449997,112.910004,111.449997,112.489998,107.15683700000001,937200
189,2016-10-03,111.989998,112.190002,111.360001,112.010002,106.699615,783000
190,2016-10-04,111.91999799999999,112.16999799999999,111.010002,111.379997,106.09946399999998,563600
191,2016-10-05,111.610001,112.370003,111.309998,111.75,106.45194199999999,578100
192,2016-10-06,111.660004,113.610001,111.07,113.18,107.81414,1034100
193,2016-10-07,113.25,113.699997,112.32,112.5,107.166374,696300
194,2016-10-10,113.519997,113.75,111.940002,111.970001,106.661507,958100
195,2016-10-11,111.489998,111.970001,109.559998,109.849998,104.641998,973100
196,2016-10-12,109.949997,111.160004,109.949997,110.699997,105.451706,770000
197,2016-10-13,110.290001,110.709999,109.599998,110.190002,104.96590400000001,846400
198,2016-10-14,110.989998,111.91999799999999,110.690002,110.690002,105.44219199999999,747700
199,2016-10-17,111.0,111.230003,109.860001,109.970001,104.75634000000001,927400
200,2016-10-18,111.16999799999999,111.16999799999999,110.449997,110.589996,105.346924,723400
201,2016-10-19,110.949997,110.949997,109.980003,110.699997,105.451706,690000
202,2016-10-20,110.269997,110.870003,109.860001,110.019997,104.803955,733900
203,2016-10-21,109.099998,109.959999,108.629997,109.550003,104.356255,766700
204,2016-10-24,110.209999,110.559998,109.879997,110.029999,104.813461,563300
205,2016-10-25,109.720001,109.720001,107.309998,107.790001,102.67968,1320600
206,2016-10-26,107.360001,108.690002,107.190002,108.190002,103.060707,864100
207,2016-10-27,108.480003,108.900002,107.739998,108.41999799999999,103.2798,797500
208,2016-10-28,109.91999799999999,112.809998,109.599998,111.300003,106.346962,1454500
209,2016-10-31,111.279999,111.519997,110.160004,110.83000200000001,105.897873,1027100
210,2016-11-01,111.16999799999999,111.190002,108.5,108.809998,103.967751,844000
211,2016-11-02,108.760002,109.269997,107.5,107.540001,102.754295,925400
212,2016-11-03,107.870003,109.360001,107.809998,108.480003,103.652458,737800
213,2016-11-04,108.589996,108.809998,107.730003,107.790001,102.99316400000001,763200
214,2016-11-07,109.480003,111.449997,109.33000200000001,111.389999,106.432953,1592900
215,2016-11-08,111.559998,113.230003,110.849998,112.150002,107.159149,1268500
216,2016-11-09,111.730003,111.980003,109.629997,110.93,105.993416,1905300
217,2016-11-10,111.870003,113.620003,111.089996,112.739998,107.72287,1755500
218,2016-11-11,112.540001,112.809998,110.32,110.489998,105.573006,1453100
219,2016-11-14,110.959999,111.08000200000001,109.41999799999999,110.190002,105.286369,1932600
220,2016-11-15,110.07,110.66999799999999,109.18,110.129997,105.229027,1340500
221,2016-11-16,109.93,110.33000200000001,109.5,109.970001,105.07616399999999,946700
222,2016-11-17,110.08000200000001,111.489998,110.08000200000001,111.43,106.47116899999999,845100
223,2016-11-18,111.389999,112.18,111.0,111.959999,106.977585,868800
224,2016-11-21,112.68,113.470001,112.379997,112.91999799999999,107.894875,1357700
225,2016-11-22,112.900002,113.690002,112.58000200000001,113.360001,108.3153,1246100
226,2016-11-23,113.529999,113.93,113.0,113.510002,108.458603,696400
227,2016-11-25,113.389999,113.970001,112.910004,113.809998,108.74523899999998,521000
228,2016-11-28,113.230003,113.860001,112.720001,112.779999,107.761078,977700
229,2016-11-29,112.980003,113.989998,112.360001,113.650002,108.59238400000001,1136800
230,2016-11-30,114.239998,114.5,113.709999,114.099998,109.022354,2589000
231,2016-12-01,114.0,114.489998,111.68,112.050003,107.063576,1156000
232,2016-12-02,111.839996,112.150002,111.339996,111.620003,106.65271000000001,1053800
233,2016-12-05,112.41999799999999,112.839996,111.790001,112.370003,107.369354,725600
234,2016-12-06,112.400002,113.239998,111.949997,113.209999,108.171967,835100
235,2016-12-07,113.300003,116.589996,112.66999799999999,115.949997,110.790039,2350900
236,2016-12-08,116.16999799999999,116.5,112.68,112.889999,107.866196,2154100
237,2016-12-09,112.900002,113.349998,111.93,113.029999,107.999969,1933100
238,2016-12-12,112.989998,113.699997,112.309998,112.739998,107.72287,1239200
239,2016-12-13,113.0,113.449997,112.059998,112.559998,107.55088,1561100
240,2016-12-14,112.489998,113.33000200000001,111.440002,111.75,106.77693899999998,1067000
241,2016-12-15,111.57,113.550003,111.57,112.389999,107.388451,973100
242,2016-12-16,112.400002,112.629997,111.41999799999999,112.089996,107.10179099999999,1689000
243,2016-12-19,112.019997,112.529999,111.150002,112.33000200000001,107.33114599999999,837200
244,2016-12-20,112.540001,112.620003,111.410004,111.83000200000001,106.853378,775100
245,2016-12-21,111.970001,113.120003,111.510002,112.25,107.254677,586900
246,2016-12-22,112.059998,112.57,111.790001,112.480003,107.474457,554900
247,2016-12-23,112.629997,113.139999,112.110001,112.889999,107.866196,668100
248,2016-12-27,112.910004,113.059998,112.300003,112.5,107.493553,320600
249,2016-12-28,112.639999,112.730003,111.699997,111.720001,106.748268,387200
250,2016-12-29,112.050003,112.279999,111.32,111.41999799999999,106.461624,445700
251,2016-12-30,111.769997,111.959999,111.059998,111.529999,106.56673400000001,634300
252,2017-01-03,112.089996,112.400002,111.440002,112.08000200000001,107.09225500000001,839000
253,2017-01-04,112.43,113.540001,112.190002,113.309998,108.267517,962400
254,2017-01-05,112.970001,113.559998,112.309998,113.480003,108.429947,792300
255,2017-01-06,113.970001,114.839996,113.550003,114.349998,109.26123,642000
256,2017-01-09,113.910004,114.260002,113.400002,113.400002,108.353493,727100
257,2017-01-10,113.379997,113.82,112.510002,112.629997,107.617752,844200
258,2017-01-11,112.389999,112.900002,111.639999,112.66999799999999,107.655983,1079500
259,2017-01-12,112.029999,112.790001,111.449997,112.66999799999999,107.655983,695200
260,2017-01-13,113.040001,113.809998,113.040001,113.290001,108.24838999999999,598500
261,2017-01-17,112.779999,114.07,112.25,113.620003,108.56371299999999,901500
262,2017-01-18,114.0,114.230003,113.239998,114.050003,108.974579,960300
263,2017-01-19,114.32,115.0,112.25,112.279999,107.283348,1982600
264,2017-01-20,112.5,112.699997,111.32,112.07,107.08271,1580000
265,2017-01-23,111.970001,112.370003,111.300003,111.699997,106.729156,763600
266,2017-01-24,112.260002,112.720001,111.82,112.209999,107.216454,1251500
267,2017-01-25,113.0,113.410004,112.120003,112.839996,107.81841299999999,1361400
268,2017-01-26,112.940002,113.290001,112.589996,112.949997,107.923546,930400
269,2017-01-27,113.18,113.389999,112.389999,113.389999,108.343948,854300
270,2017-01-30,112.849998,112.849998,110.889999,112.07,107.395248,876200
271,2017-01-31,111.940002,112.709999,111.480003,112.699997,107.998962,1199300
272,2017-02-01,112.75,112.790001,111.019997,111.16999799999999,106.53279099999999,1750800
273,2017-02-02,110.599998,112.510002,109.82,112.480003,107.788147,1334400
274,2017-02-03,112.779999,114.230003,112.199997,114.059998,109.302246,1426600
275,2017-02-06,113.269997,114.379997,113.019997,114.08000200000001,109.32141899999999,783000
276,2017-02-07,114.610001,114.639999,114.019997,114.25,109.48432199999999,808700
277,2017-02-08,113.709999,114.43,113.220001,114.360001,109.589729,752800
278,2017-02-09,114.360001,115.199997,114.300003,115.16999799999999,110.365944,1028400
279,2017-02-10,117.379997,117.760002,114.0,115.589996,110.768425,1213000
280,2017-02-13,115.529999,116.160004,115.279999,115.870003,111.03674299999999,950200
281,2017-02-14,115.690002,116.040001,114.959999,115.849998,111.01756999999999,793100
282,2017-02-15,115.739998,116.699997,115.300003,116.559998,111.69794499999999,739700
283,2017-02-16,116.699997,117.360001,116.449997,117.279999,112.38791699999999,719400
284,2017-02-17,116.889999,117.639999,115.900002,117.529999,112.627502,962700
285,2017-02-21,117.199997,117.800003,115.220001,115.57,110.74926799999999,1471100
286,2017-02-22,115.610001,116.43,114.91999799999999,115.599998,110.778,1090400
287,2017-02-23,115.849998,116.480003,115.57,116.190002,111.34340700000001,898200
288,2017-02-24,115.160004,116.559998,115.160004,116.559998,111.69794499999999,712700
289,2017-02-27,116.82,117.18,116.019997,116.370003,111.515869,494200
290,2017-02-28,116.120003,116.33000200000001,115.32,115.650002,110.82592,1212400
291,2017-03-01,117.5,117.889999,116.449997,117.510002,112.608337,916200
292,2017-03-02,117.550003,117.660004,116.33000200000001,116.459999,111.602127,783900
293,2017-03-03,116.370003,116.790001,116.010002,116.480003,111.621292,762400
294,2017-03-06,115.800003,116.599998,115.660004,115.709999,110.88341499999999,728900
295,2017-03-07,115.519997,115.989998,115.029999,115.540001,110.720505,774100
296,2017-03-08,116.0,116.209999,114.949997,115.620003,110.797173,1046200
297,2017-03-09,115.760002,116.800003,115.489998,116.33000200000001,111.477554,1175300
298,2017-03-10,116.57,117.949997,116.300003,117.860001,112.943748,1582600
299,2017-03-13,118.0,119.050003,118.0,118.940002,113.978691,1496200
300,2017-03-14,118.75,118.879997,118.129997,118.41999799999999,113.48038500000001,782500
301,2017-03-15,118.5,119.16999799999999,118.18,119.019997,114.05532099999999,1248800
302,2017-03-16,119.0,119.41999799999999,118.550003,119.239998,114.266167,960700
303,2017-03-17,119.550003,119.879997,118.760002,118.910004,113.949928,1203200
304,2017-03-20,118.82,118.970001,118.0,118.18,113.250381,736300
305,2017-03-21,118.949997,118.949997,117.199997,117.57,112.665833,1143300
306,2017-03-22,117.510002,118.050003,117.07,117.709999,112.79998799999998,893300
307,2017-03-23,117.68,118.459999,117.32,117.480003,112.579605,841900
308,2017-03-24,117.68,118.16999799999999,117.08000200000001,117.540001,112.637077,807600
309,2017-03-27,116.410004,118.470001,116.050003,118.190002,113.25997199999999,1132400
310,2017-03-28,117.879997,119.349998,117.75,118.879997,113.92118799999999,1014700
311,2017-03-29,118.279999,118.849998,117.690002,117.760002,112.847893,692000
312,2017-03-30,117.599998,118.650002,117.0,118.480003,113.537872,1042400
313,2017-03-31,117.879997,119.019997,117.739998,118.690002,113.73912,1183400
314,2017-04-03,118.589996,119.0,117.690002,118.33000200000001,113.394135,1192900
315,2017-04-04,118.129997,118.91999799999999,117.410004,118.900002,113.940353,927300
316,2017-04-05,119.010002,120.400002,119.010002,119.230003,114.256584,1056400
317,2017-04-06,119.239998,119.779999,118.379997,119.389999,114.409912,826700
318,2017-04-07,119.040001,120.269997,118.949997,119.639999,114.64948999999999,1223900
319,2017-04-10,119.769997,120.309998,119.220001,119.760002,114.764481,975600
320,2017-04-11,119.220001,119.769997,118.620003,119.730003,114.73571799999999,795900
321,2017-04-12,119.160004,119.480003,118.339996,118.66999799999999,113.71994,897000
322,2017-04-13,118.470001,119.029999,118.099998,118.099998,113.173721,651800
323,2017-04-17,118.160004,119.199997,118.160004,119.050003,114.084099,957200
324,2017-04-18,118.41999799999999,119.129997,118.260002,118.860001,113.90203899999999,832700
325,2017-04-19,119.360001,119.599998,118.709999,119.120003,114.15118400000001,926200
326,2017-04-20,119.449997,121.050003,118.959999,120.559998,115.53111299999999,1208300
327,2017-04-21,120.139999,120.400002,118.389999,118.43,113.489952,1327000
328,2017-04-24,119.510002,120.290001,118.760002,119.040001,114.074509,2034600
329,2017-04-25,119.809998,120.25,119.379997,120.07,115.061554,719200
330,2017-04-26,120.07,120.870003,119.93,120.07,115.061554,768100
331,2017-04-27,120.019997,120.57,119.610001,120.139999,115.47483799999999,847800
332,2017-04-28,119.900002,120.489998,119.599998,119.839996,115.186485,869800
333,2017-05-01,119.910004,120.949997,119.739998,120.290001,115.619026,1049300
334,2017-05-02,120.540001,121.050003,119.66999799999999,119.91999799999999,115.26338200000001,1055900
335,2017-05-03,119.900002,120.589996,119.489998,120.339996,115.667068,620300
336,2017-05-04,120.82,121.540001,120.639999,121.199997,116.493675,824000
337,2017-05-05,121.599998,122.389999,121.389999,122.269997,117.52213300000001,1207000
338,2017-05-08,122.540001,123.0,122.230003,122.809998,118.041168,1606300
339,2017-05-09,124.870003,125.370003,123.43,124.300003,119.473312,1977800
340,2017-05-10,124.220001,124.510002,123.839996,124.089996,119.27146100000002,1486800
341,2017-05-11,123.949997,124.699997,123.58000200000001,124.300003,119.473312,1403800
342,2017-05-12,123.519997,124.599998,123.449997,124.239998,119.415649,1224900
343,2017-05-15,124.190002,125.93,124.059998,125.760002,120.876625,1080800
344,2017-05-16,126.0,126.139999,125.379997,125.980003,121.088089,1009900
345,2017-05-17,125.980003,126.690002,124.699997,125.980003,121.088089,1543400
346,2017-05-18,125.989998,127.370003,125.470001,126.690002,121.77049299999999,1612400
347,2017-05-19,126.940002,127.889999,126.620003,127.279999,122.337585,1221200
348,2017-05-22,127.099998,128.529999,126.879997,128.369995,123.38523899999998,1676700
349,2017-05-23,128.190002,129.009995,127.900002,128.559998,123.567894,1623300
350,2017-05-24,128.96000700000002,129.320007,128.600006,129.190002,124.17343100000001,1070100
351,2017-05-25,129.699997,130.600006,129.050003,130.320007,125.25956000000001,1309100
352,2017-05-26,130.320007,130.550003,129.889999,130.009995,124.961578,961300
353,2017-05-30,129.929993,130.949997,129.619995,130.71000700000002,125.634422,902400
354,2017-05-31,131.110001,131.619995,130.130005,130.91000400000001,125.826645,1891100
355,2017-06-01,131.279999,131.639999,130.830002,131.639999,126.528282,1071100
356,2017-06-02,131.46000700000002,131.889999,131.0,131.399994,126.29760700000001,2006600
357,2017-06-05,131.300003,132.33999599999999,130.940002,131.0,125.913155,1597600
358,2017-06-06,130.360001,130.96000700000002,129.820007,130.46000700000002,125.394112,1138000
359,2017-06-07,131.020004,131.53999299999998,130.259995,131.41000400000001,126.307243,1216900
360,2017-06-08,131.41000400000001,132.149994,131.270004,131.71000700000002,126.595596,1138200
