,Date,Open,High,Low,Close,Adj Close,Volume
209,2016-10-31,62.98,63.439999,62.400002,63.209998999999996,61.599132999999995,894900
210,2016-11-01,63.009997999999996,63.400002,62.580002,63.110001000000004,61.501681999999995,815700
211,2016-11-02,62.799999,63.459998999999996,62.799999,62.900002,61.297031000000004,445900
212,2016-11-03,62.740002000000004,63.439999,62.73,62.990002000000004,61.384747,657200
213,2016-11-04,63.220001,64.089996,62.68,63.400002,61.784293999999996,549800
214,2016-11-07,63.919998,64.059998,62.75,63.700001,62.076653,824000
215,2016-11-08,63.400002,63.880001,62.970001,63.59,61.969452000000004,852300
216,2016-11-09,63.860001000000004,66.220001,63.630001,66.190002,64.503197,1311500
217,2016-11-10,66.510002,68.360001,65.25,67.639999,65.91624499999999,1618100
218,2016-11-11,67.400002,68.16999799999999,66.989998,67.940002,66.20859499999999,2150800
219,2016-11-14,68.089996,68.949997,67.860001,68.769997,67.017426,1878500
220,2016-11-15,68.43,68.599998,67.970001,68.529999,66.78355400000001,840300
221,2016-11-16,68.199997,68.660004,67.91999799999999,68.599998,66.851776,592400
222,2016-11-17,68.459999,69.010002,68.379997,68.870003,67.114899,529100
223,2016-11-18,68.75,68.82,67.889999,68.68,66.929741,1253100
224,2016-11-21,68.83000200000001,68.83000200000001,68.230003,68.459999,66.71534,1691000
225,2016-11-22,68.709999,68.709999,68.129997,68.260002,66.52044699999999,595900
226,2016-11-23,68.089996,68.470001,67.849998,67.940002,66.20859499999999,626500
227,2016-11-25,68.230003,68.639999,67.849998,68.43,66.686111,250400
228,2016-11-28,68.400002,68.720001,67.900002,68.629997,66.88101999999999,811700
229,2016-11-29,68.58000200000001,69.08000200000001,68.139999,68.800003,67.046684,983700
230,2016-11-30,68.83000200000001,69.449997,68.220001,68.900002,67.389,1183200
231,2016-12-01,69.220001,69.510002,68.410004,69.480003,67.956284,980900
232,2016-12-02,70.160004,72.18,69.949997,72.059998,70.479698,1396500
233,2016-12-05,71.91999799999999,72.940002,71.800003,72.639999,71.046982,1123700
234,2016-12-06,73.010002,73.739998,72.769997,73.550003,71.937027,1178500
235,2016-12-07,73.709999,75.139999,73.529999,74.839996,73.198738,1323000
236,2016-12-08,74.699997,75.660004,74.260002,75.279999,73.62910500000001,743300
237,2016-12-09,75.57,76.739998,75.529999,76.68,74.99838299999999,918900
238,2016-12-12,76.849998,77.190002,76.290001,76.660004,74.97882800000001,770600
239,2016-12-13,77.129997,77.290001,76.510002,76.589996,74.910362,513400
240,2016-12-14,76.309998,76.699997,75.970001,76.269997,74.597374,654900
241,2016-12-15,76.150002,76.550003,75.5,75.57,73.912727,890800
242,2016-12-16,75.709999,76.220001,75.400002,75.720001,74.059441,1841900
243,2016-12-19,75.959999,76.760002,75.239998,75.41999799999999,73.76602199999999,521200
244,2016-12-20,74.900002,75.120003,74.160004,74.900002,73.25743100000001,717500
245,2016-12-21,74.889999,75.120003,74.019997,74.129997,72.504295,512600
246,2016-12-22,74.220001,74.559998,73.269997,73.699997,72.08374,371800
247,2016-12-23,73.559998,73.629997,72.82,73.400002,71.790329,438800
248,2016-12-27,73.519997,73.900002,73.040001,73.739998,72.122849,428100
249,2016-12-28,74.019997,74.129997,73.239998,73.309998,71.702286,365300
250,2016-12-29,73.540001,73.699997,73.269997,73.66999799999999,72.05439,383400
251,2016-12-30,73.760002,74.099998,73.480003,73.889999,72.26956899999999,522700
252,2017-01-03,73.68,74.209999,72.540001,73.010002,71.408875,652300
253,2017-01-04,74.470001,75.910004,73.639999,75.879997,74.21592700000001,871300
254,2017-01-05,75.650002,76.190002,74.849998,75.089996,73.44326,591500
255,2017-01-06,75.940002,76.089996,75.43,75.5,73.844261,732400
256,2017-01-09,75.25,75.360001,74.120003,74.529999,72.895538,569600
257,2017-01-10,74.610001,74.980003,73.660004,73.68,72.064171,548300
258,2017-01-11,73.690002,74.059998,73.120003,73.940002,72.318481,578200
259,2017-01-12,73.690002,73.839996,72.639999,73.83000200000001,72.210884,454000
260,2017-01-13,74.519997,75.059998,73.559998,75.019997,73.374779,513200
261,2017-01-17,75.129997,75.58000200000001,74.66999799999999,74.760002,73.120491,792700
262,2017-01-18,75.07,75.32,74.389999,75.290001,73.63887,507900
263,2017-01-19,75.190002,75.790001,75.010002,75.75,74.08878299999999,624100
264,2017-01-20,75.889999,76.650002,75.599998,76.639999,74.95926700000001,692900
265,2017-01-23,76.639999,76.699997,75.610001,76.050003,74.38221,646000
266,2017-01-24,76.370003,77.269997,76.279999,76.790001,75.105965,558500
267,2017-01-25,77.0,78.110001,76.690002,77.949997,76.240532,707400
268,2017-01-26,77.989998,78.25,77.650002,77.970001,76.260101,701900
269,2017-01-27,78.07,78.379997,77.339996,77.83000200000001,76.12316899999999,464600
270,2017-01-30,77.459999,77.870003,76.800003,77.870003,76.16229200000001,615500
271,2017-01-31,78.699997,79.760002,78.25,79.620003,77.873917,1382800
272,2017-02-01,79.760002,79.989998,78.389999,78.449997,76.729576,622700
273,2017-02-02,77.980003,78.900002,77.769997,77.940002,76.23075899999999,849700
274,2017-02-03,78.559998,78.860001,77.730003,78.139999,76.426369,1116300
275,2017-02-06,78.050003,78.220001,77.449997,77.790001,76.084038,962200
276,2017-02-07,78.540001,80.099998,77.529999,79.190002,77.453339,1572800
277,2017-02-08,78.790001,79.220001,76.800003,76.970001,75.282036,882100
278,2017-02-09,77.059998,78.190002,76.75,78.129997,76.416573,508000
279,2017-02-10,78.370003,78.370003,77.529999,77.66999799999999,75.966675,434300
280,2017-02-13,77.709999,79.239998,77.709999,79.099998,77.365318,560800
281,2017-02-14,79.139999,79.91999799999999,78.889999,79.620003,77.873917,692400
282,2017-02-15,79.559998,80.220001,79.360001,80.160004,78.402069,739500
283,2017-02-16,80.099998,80.470001,79.620003,80.400002,78.63679499999999,679800
284,2017-02-17,80.33000200000001,81.32,79.949997,80.940002,79.164955,1104400
285,2017-02-21,81.18,81.360001,80.459999,80.540001,78.77374300000001,860100
286,2017-02-22,79.940002,80.879997,79.860001,80.540001,78.77374300000001,712700
287,2017-02-23,80.57,80.83000200000001,80.010002,80.260002,78.49987800000001,669700
288,2017-02-24,79.290001,80.290001,79.230003,79.699997,77.952156,2142000
289,2017-02-27,79.839996,80.0,78.400002,78.959999,77.228386,1412200
290,2017-02-28,78.620003,78.809998,77.33000200000001,78.050003,76.338348,20233300
291,2017-03-01,78.66999799999999,80.629997,78.400002,79.300003,77.81017299999999,2719400
292,2017-03-02,79.099998,79.16999799999999,77.769997,78.25,76.779892,2155800
293,2017-03-03,78.620003,78.889999,77.68,78.269997,76.799515,1742800
294,2017-03-06,78.059998,78.540001,77.709999,77.989998,76.524773,1123000
295,2017-03-07,78.160004,78.480003,77.800003,77.970001,76.50515,1242500
296,2017-03-08,78.16999799999999,78.75,77.849998,78.389999,76.917259,1285000
297,2017-03-09,78.529999,78.589996,77.860001,78.58000200000001,77.103691,2220100
298,2017-03-10,79.120003,79.66999799999999,78.779999,79.629997,78.133957,1231600
299,2017-03-13,79.760002,80.470001,79.470001,80.25,78.742317,1055800
300,2017-03-14,79.889999,80.589996,79.849998,80.379997,78.869865,846900
301,2017-03-15,80.75,80.75,79.900002,80.260002,78.75212900000001,1483900
302,2017-03-16,80.41999799999999,80.760002,80.190002,80.449997,78.938553,846300
303,2017-03-17,80.290001,80.68,79.910004,80.57,79.056297,1464500
304,2017-03-20,80.379997,80.970001,80.08000200000001,80.510002,78.997429,1151400
305,2017-03-21,80.940002,80.940002,79.410004,79.639999,78.143776,1264600
306,2017-03-22,79.550003,80.07,79.18,79.730003,78.23209399999999,1055600
307,2017-03-23,79.900002,80.260002,79.349998,79.849998,78.34983100000001,896400
308,2017-03-24,80.089996,80.349998,79.120003,79.440002,77.94753299999999,623400
309,2017-03-27,78.83000200000001,79.33000200000001,78.32,79.18,77.692413,657400
310,2017-03-28,78.91999799999999,79.629997,78.690002,79.139999,77.65316,625700
311,2017-03-29,79.120003,79.220001,78.309998,79.209999,77.721848,990200
312,2017-03-30,79.129997,80.099998,78.83000200000001,80.0,78.497002,776200
313,2017-03-31,80.400002,81.32,79.400002,81.07,79.546913,1009100
314,2017-04-03,81.029999,81.440002,80.059998,80.66999799999999,79.154427,743700
315,2017-04-04,80.629997,80.91999799999999,80.220001,80.889999,79.370285,1156200
316,2017-04-05,81.059998,81.510002,80.239998,80.41999799999999,78.909111,1020500
317,2017-04-06,80.43,80.83000200000001,80.110001,80.32,78.810997,1105800
318,2017-04-07,80.349998,81.190002,80.010002,81.08000200000001,79.556717,1019200
319,2017-04-10,81.290001,81.57,80.779999,81.110001,79.586166,721400
320,2017-04-11,80.620003,80.989998,80.0,80.589996,79.07592,1002800
321,2017-04-12,80.589996,81.629997,80.120003,81.529999,79.99826800000001,1050500
322,2017-04-13,81.360001,82.160004,80.58000200000001,81.290001,79.76277900000001,671900
323,2017-04-17,81.260002,82.25,80.93,82.160004,80.61643199999999,607200
324,2017-04-18,81.75,82.620003,81.75,81.93,80.39074699999999,654100
325,2017-04-19,81.940002,82.5,81.940002,82.220001,80.675301,636600
326,2017-04-20,82.720001,83.309998,82.279999,83.0,81.440659,945600
327,2017-04-21,82.970001,83.529999,82.739998,82.989998,81.43084,880300
328,2017-04-24,83.82,84.150002,83.300003,83.839996,82.264862,1435600
329,2017-04-25,84.099998,84.629997,83.93,84.160004,82.578857,968700
330,2017-04-26,82.400002,84.08000200000001,82.400002,83.629997,82.058815,1185700
331,2017-04-27,83.800003,83.800003,82.290001,82.400002,80.85192099999999,1115700
332,2017-04-28,82.480003,82.720001,81.849998,82.410004,80.86174799999999,1823800
333,2017-05-01,82.620003,83.099998,82.309998,82.660004,81.10704,926700
334,2017-05-02,82.769997,83.120003,82.099998,82.980003,81.421028,948200
335,2017-05-03,82.489998,83.150002,82.279999,83.029999,81.470078,999000
336,2017-05-04,83.160004,83.709999,82.449997,82.980003,81.421028,818100
337,2017-05-05,83.25,83.879997,82.989998,83.760002,82.186378,886900
338,2017-05-08,83.57,84.089996,82.139999,82.260002,80.714546,989500
339,2017-05-09,83.0,85.349998,83.0,84.989998,83.39325699999999,2528900
340,2017-05-10,85.379997,86.279999,83.720001,84.839996,83.246071,1336700
341,2017-05-11,84.449997,84.839996,83.720001,84.360001,82.775093,1230100
342,2017-05-12,84.269997,84.720001,83.860001,84.07,82.49054699999999,1069300
343,2017-05-15,84.410004,85.120003,84.160004,85.0,83.40308399999999,1414000
344,2017-05-16,84.82,84.82,83.089996,83.93,82.35318000000001,2093400
345,2017-05-17,83.16999799999999,84.699997,82.540001,84.150002,82.569046,1711900
346,2017-05-18,84.099998,84.769997,83.739998,84.410004,82.824158,902100
347,2017-05-19,84.57,85.129997,83.900002,85.040001,83.442329,2979100
348,2017-05-22,85.0,85.360001,84.550003,85.050003,83.45213299999999,966600
349,2017-05-23,85.120003,85.790001,84.889999,85.730003,84.119354,1192200
350,2017-05-24,85.839996,86.16999799999999,85.370003,86.029999,84.413719,662600
351,2017-05-25,86.290001,86.629997,85.82,86.279999,84.659019,931900
352,2017-05-26,86.300003,86.75,85.970001,86.629997,85.002441,968900
353,2017-05-30,86.58000200000001,86.879997,85.860001,86.650002,85.022079,1070800
354,2017-05-31,86.739998,86.889999,86.050003,86.370003,84.992561,5628400
355,2017-06-01,86.779999,86.989998,86.279999,86.82,85.435387,1229800
356,2017-06-02,86.889999,87.0,86.269997,86.75,85.366493,878700
357,2017-06-05,86.660004,87.25,86.379997,86.900002,85.514099,1216100
358,2017-06-06,86.290001,87.139999,86.099998,86.769997,85.386169,1010700
359,2017-06-07,87.0,89.160004,86.58000200000001,88.879997,87.462524,1619300
