,Date,Open,High,Low,Close,Adj Close,Volume
73,2016-04-19,75.989998,76.0,75.529999,75.970001,69.476601,691900
74,2016-04-20,75.900002,75.900002,74.910004,75.550003,69.09249100000001,993600
75,2016-04-21,75.400002,75.550003,74.849998,74.989998,68.580345,656200
76,2016-04-22,74.629997,75.93,74.629997,75.559998,69.101616,634800
77,2016-04-25,75.230003,75.75,75.230003,75.510002,69.05589300000001,599400
78,2016-04-26,75.5,76.120003,75.150002,75.900002,69.41256700000001,755100
79,2016-04-27,75.550003,76.480003,75.239998,76.040001,69.540604,1313300
80,2016-04-28,75.699997,76.150002,75.16999799999999,75.339996,68.900452,674000
81,2016-04-29,75.07,75.300003,74.220001,75.190002,68.76326,986800
82,2016-05-02,75.470001,76.029999,74.940002,76.0,69.504013,1022400
83,2016-05-03,75.629997,75.629997,74.629997,74.959999,68.55291,1234000
84,2016-05-04,74.220001,74.709999,73.739998,74.220001,67.87616,928700
85,2016-05-05,74.209999,75.269997,74.07,74.25,67.903595,1356100
86,2016-05-06,71.889999,74.25,66.510002,70.540001,64.510704,5561100
87,2016-05-09,70.41999799999999,71.260002,70.0,70.82,64.766777,2846000
88,2016-05-10,70.870003,71.690002,70.620003,71.050003,64.977112,1539700
89,2016-05-11,71.050003,71.33000200000001,69.970001,70.07,64.08087900000001,1972800
90,2016-05-12,70.209999,71.540001,69.660004,71.110001,65.031982,1853500
91,2016-05-13,70.980003,71.300003,70.379997,70.620003,64.583855,1897500
92,2016-05-16,70.400002,71.269997,70.07,70.83000200000001,64.775925,1745600
93,2016-05-17,70.660004,70.800003,69.860001,69.889999,63.916256000000004,2012700
94,2016-05-18,69.82,70.199997,69.050003,69.459999,63.523006,1208900
95,2016-05-19,69.360001,69.760002,68.290001,68.720001,62.846272,1240600
96,2016-05-20,69.139999,69.139999,68.610001,68.75,62.873699,1624000
97,2016-05-23,68.58000200000001,69.0,68.489998,68.779999,62.901138,1743600
98,2016-05-24,68.870003,69.790001,68.870003,69.68,63.724205000000005,1414300
99,2016-05-25,69.75,69.970001,69.33000200000001,69.349998,63.422428000000004,1155400
100,2016-05-26,69.32,69.839996,68.959999,69.400002,63.468143000000005,832100
101,2016-05-27,69.129997,69.510002,68.540001,69.5,63.559605000000005,1187500
102,2016-05-31,69.599998,69.720001,68.739998,69.269997,63.349247,3524600
103,2016-06-01,69.010002,69.449997,68.650002,69.059998,63.15720400000001,1556800
104,2016-06-02,69.059998,69.160004,68.620003,68.800003,62.919422,2347600
105,2016-06-03,68.650002,68.779999,67.690002,68.470001,62.617638,4249100
106,2016-06-06,68.519997,69.050003,68.199997,68.769997,62.891982999999996,2766300
107,2016-06-07,68.480003,68.650002,67.93,68.160004,62.334137,3355800
108,2016-06-08,68.400002,69.32,68.18,69.050003,63.148056000000004,2742200
109,2016-06-09,68.91999799999999,69.25,68.349998,68.559998,62.699951,1516300
110,2016-06-10,67.91999799999999,68.050003,67.230003,67.440002,61.675681999999995,2048900
111,2016-06-13,66.900002,67.910004,66.769997,66.82,61.482459999999996,2520100
112,2016-06-14,66.550003,67.459999,66.5,67.239998,61.868896,1687700
113,2016-06-15,67.309998,67.900002,67.209999,67.540001,62.144939,4527200
114,2016-06-16,67.120003,67.870003,67.029999,67.800003,62.384167000000005,2178600
115,2016-06-17,67.82,67.91999799999999,67.300003,67.33000200000001,61.951717,3816900
116,2016-06-20,67.93,68.589996,67.849998,68.349998,62.890240000000006,3958000
117,2016-06-21,68.309998,68.41999799999999,67.800003,67.809998,62.393364,1259700
118,2016-06-22,67.720001,67.93,67.379997,67.43,62.043713000000004,1079900
119,2016-06-23,67.83000200000001,68.160004,67.699997,68.010002,62.57739300000001,1001800
120,2016-06-24,66.050003,66.449997,64.599998,64.730003,59.559399,4735100
121,2016-06-27,64.16999799999999,64.16999799999999,62.759997999999996,63.080002,58.041206,2327600
122,2016-06-28,63.610001000000004,63.810001,62.82,63.689999,58.602478000000005,2158000
123,2016-06-29,64.230003,64.650002,63.73,64.550003,59.393784,1169300
124,2016-06-30,65.370003,65.980003,64.879997,65.970001,60.700340000000004,1926500
125,2016-07-01,65.860001,66.459999,65.559998,66.010002,60.737164,1171900
126,2016-07-05,65.470001,65.470001,64.730003,64.769997,59.596203,939900
127,2016-07-06,64.41999799999999,65.349998,64.050003,65.300003,60.083866,2213000
128,2016-07-07,65.190002,65.43,64.760002,65.050003,59.853840000000005,930200
129,2016-07-08,65.66999799999999,66.540001,65.5,66.379997,61.077594999999995,923500
130,2016-07-11,66.57,66.739998,66.209999,66.620003,61.298439,983500
131,2016-07-12,67.260002,67.510002,66.879997,67.400002,62.016125,1181500
132,2016-07-13,67.66999799999999,67.730003,67.32,67.459999,62.07133100000001,951400
133,2016-07-14,67.870003,68.160004,67.470001,67.58000200000001,62.181746999999994,958900
134,2016-07-15,67.790001,67.790001,67.08000200000001,67.400002,62.016125,928200
135,2016-07-18,67.400002,68.0,67.400002,67.550003,62.154129000000005,695900
136,2016-07-19,67.599998,67.760002,67.099998,67.5,62.108124,765600
137,2016-07-20,67.57,68.019997,67.529999,67.93,62.503795999999994,979900
138,2016-07-21,67.83000200000001,68.129997,67.309998,67.550003,62.154129000000005,714700
139,2016-07-22,67.510002,68.360001,67.470001,68.25,62.798225,816100
140,2016-07-25,68.029999,68.339996,67.860001,68.089996,62.651012,566900
141,2016-07-26,68.150002,68.489998,68.099998,68.41999799999999,62.954643000000004,564500
142,2016-07-27,68.449997,69.290001,68.209999,69.260002,63.727539,1342700
143,2016-07-28,69.019997,69.730003,69.010002,69.58000200000001,64.02198800000001,1215400
144,2016-07-29,69.459999,69.57,68.989998,69.379997,63.837948,936300
145,2016-08-01,69.400002,69.699997,69.029999,69.629997,64.067986,871600
146,2016-08-02,69.41999799999999,69.5,68.360001,68.839996,63.341094999999996,809200
147,2016-08-03,68.800003,69.290001,68.559998,69.290001,63.755154000000005,1032100
148,2016-08-04,69.389999,70.760002,69.339996,70.239998,64.629265,1759200
149,2016-08-05,70.370003,73.639999,69.809998,73.5,67.62886,2783800
150,2016-08-08,73.660004,74.83000200000001,73.5,73.93,68.024506,2120100
151,2016-08-09,74.019997,74.519997,73.800003,74.279999,68.346542,1575000
152,2016-08-10,74.209999,74.370003,73.889999,74.279999,68.346542,1464000
153,2016-08-11,74.599998,75.860001,74.480003,75.519997,69.48748,1616300
154,2016-08-12,75.389999,75.949997,74.510002,74.540001,68.58577,1946100
155,2016-08-15,74.550003,75.620003,74.309998,75.440002,69.41387900000001,1721000
156,2016-08-16,75.32,75.690002,74.790001,75.58000200000001,69.542702,1319800
157,2016-08-17,75.410004,75.809998,75.08000200000001,75.68,69.634727,2159200
158,2016-08-18,75.690002,76.010002,75.540001,75.989998,69.919952,658800
159,2016-08-19,75.739998,76.480003,75.639999,76.339996,70.241997,795600
160,2016-08-22,76.07,76.510002,75.839996,76.489998,70.380028,833400
161,2016-08-23,76.800003,77.43,76.629997,76.989998,70.840057,1113100
162,2016-08-24,76.720001,77.220001,76.5,77.120003,70.95970200000001,1078300
163,2016-08-25,76.82,77.379997,76.779999,77.18,71.01490799999999,956500
164,2016-08-26,77.110001,77.860001,76.589996,77.199997,71.033287,776500
165,2016-08-29,77.199997,77.639999,76.93,77.290001,71.116089,834500
166,2016-08-30,77.349998,77.660004,77.150002,77.510002,71.31854200000001,1139600
167,2016-08-31,77.190002,77.190002,76.68,76.989998,70.840057,1410300
168,2016-09-01,76.959999,77.019997,76.050003,76.800003,70.66526800000001,1562700
169,2016-09-02,77.18,77.989998,77.059998,77.949997,71.723381,1084700
170,2016-09-06,77.91999799999999,78.989998,77.510002,78.32,72.063835,1398100
171,2016-09-07,78.150002,78.41999799999999,77.860001,78.08000200000001,71.84300999999999,1220100
172,2016-09-08,77.83000200000001,77.989998,77.360001,77.370003,71.189735,1478700
173,2016-09-09,77.019997,77.58000200000001,76.559998,76.650002,70.527252,1588100
174,2016-09-12,76.769997,77.279999,75.900002,77.230003,71.060913,1516400
175,2016-09-13,76.57,77.989998,76.029999,76.089996,70.38561999999999,1336000
176,2016-09-14,75.910004,75.989998,75.25,75.470001,69.81210300000001,1008000
177,2016-09-15,75.559998,76.110001,75.529999,76.040001,70.339355,1535400
178,2016-09-16,75.730003,75.910004,75.370003,75.629997,69.96012900000001,3574200
179,2016-09-19,75.650002,76.400002,75.480003,75.760002,70.08036,772700
180,2016-09-20,76.139999,76.239998,75.040001,75.209999,69.571609,715000
181,2016-09-21,75.209999,75.779999,75.08000200000001,75.730003,70.052628,1268900
182,2016-09-22,76.25,76.449997,76.059998,76.190002,70.478134,619700
183,2016-09-23,76.040001,76.470001,75.970001,76.110001,70.40412099999999,1275800
184,2016-09-26,75.720001,76.160004,75.610001,75.949997,70.25610400000001,611600
185,2016-09-27,75.949997,76.440002,75.730003,76.32,70.598373,1134900
186,2016-09-28,76.290001,76.959999,76.160004,76.790001,71.03315,1100100
187,2016-09-29,76.459999,77.370003,76.160004,77.209999,71.421677,1839400
188,2016-09-30,77.489998,77.5,76.050003,76.279999,70.561371,1806300
189,2016-10-03,75.980003,76.389999,75.16999799999999,75.25,69.608597,1055400
190,2016-10-04,75.129997,75.599998,74.010002,74.41999799999999,68.84082,978100
191,2016-10-05,74.699997,74.940002,74.120003,74.349998,68.77606999999999,1084400
192,2016-10-06,74.339996,74.779999,74.050003,74.639999,69.044327,627000
193,2016-10-07,74.790001,74.790001,73.739998,74.480003,68.89632399999999,683000
194,2016-10-10,74.889999,74.989998,74.400002,74.66999799999999,69.07210500000001,501100
195,2016-10-11,74.660004,74.699997,73.089996,73.5,67.989799,874200
196,2016-10-12,74.209999,74.970001,73.550003,73.760002,68.230316,1578500
197,2016-10-13,73.550003,73.550003,72.300003,73.059998,67.582787,1231400
198,2016-10-14,73.529999,74.050003,73.339996,73.58000200000001,68.063797,766100
199,2016-10-17,73.660004,73.980003,73.089996,73.129997,67.647552,792700
200,2016-10-18,73.790001,74.199997,73.68,73.800003,68.26733399999999,477700
201,2016-10-19,74.029999,74.199997,73.43,73.800003,68.26733399999999,671000
202,2016-10-20,73.75,73.940002,73.400002,73.57,68.054558,510200
203,2016-10-21,73.110001,73.690002,72.980003,73.620003,68.100792,585800
204,2016-10-24,74.110001,74.910004,73.870003,74.489998,68.905571,591600
205,2016-10-25,74.489998,74.529999,73.739998,74.160004,68.600334,946300
206,2016-10-26,74.07,74.410004,73.550003,73.58000200000001,68.063797,651700
207,2016-10-27,73.66999799999999,73.93,73.220001,73.480003,67.97130600000001,1016100
208,2016-10-28,73.559998,74.230003,72.75,72.83000200000001,67.370026,1036800
209,2016-10-31,72.709999,73.040001,72.050003,72.58000200000001,67.13877099999999,1020100
210,2016-11-01,72.900002,72.970001,71.82,72.32,66.89825400000001,648400
211,2016-11-02,72.290001,72.75,71.510002,71.57,66.204498,1075900
212,2016-11-03,71.709999,72.300003,71.239998,71.290001,65.94545699999999,1308400
213,2016-11-04,72.559998,76.019997,72.540001,75.900002,70.209877,2657200
214,2016-11-07,76.779999,77.739998,76.639999,77.709999,71.884171,1407500
215,2016-11-08,77.83000200000001,79.08000200000001,77.519997,78.559998,72.670448,1517000
216,2016-11-09,77.459999,79.440002,77.089996,78.959999,73.04046600000001,1345000
217,2016-11-10,79.300003,79.83000200000001,78.57,79.190002,73.253227,918900
218,2016-11-11,79.129997,80.5,79.010002,80.379997,74.354012,1340500
219,2016-11-14,80.5,81.370003,80.459999,80.599998,74.557518,1141200
220,2016-11-15,80.900002,81.83000200000001,80.690002,81.800003,75.66755699999999,1390200
221,2016-11-16,81.790001,82.199997,80.489998,80.510002,74.47425799999999,1395200
222,2016-11-17,80.389999,81.43,79.93,80.349998,74.32627099999999,1262100
223,2016-11-18,80.599998,80.599998,79.879997,79.980003,73.984016,724800
224,2016-11-21,80.209999,80.400002,79.07,79.83000200000001,73.845238,1203000
225,2016-11-22,80.040001,80.639999,79.589996,80.309998,74.289253,1083700
226,2016-11-23,80.360001,81.010002,80.0,80.260002,74.243004,1133800
227,2016-11-25,80.25,81.199997,80.25,80.980003,74.90902700000001,392800
228,2016-11-28,80.82,81.07,80.550003,80.860001,74.798035,769000
229,2016-11-29,80.660004,81.300003,80.650002,81.110001,75.029289,674100
230,2016-11-30,81.120003,81.199997,80.099998,80.25,74.233757,1589500
231,2016-12-01,80.25,80.849998,78.809998,79.190002,73.253227,1158500
232,2016-12-02,79.160004,79.68,78.699997,79.5,73.53997,948800
233,2016-12-05,79.849998,80.91999799999999,79.32,80.91999799999999,74.853523,1568600
234,2016-12-06,81.190002,82.269997,80.790001,82.220001,76.056076,1258500
235,2016-12-07,82.339996,83.279999,82.050003,83.269997,77.027351,1241000
236,2016-12-08,83.32,83.57,82.650002,83.300003,77.055122,756700
237,2016-12-09,83.309998,83.43,82.639999,82.790001,76.583336,686400
238,2016-12-12,82.629997,82.739998,81.949997,82.599998,76.40756999999999,913200
239,2016-12-13,82.239998,83.900002,82.089996,83.239998,77.44025400000001,642000
240,2016-12-14,83.349998,83.720001,82.709999,82.900002,77.12394,641400
241,2016-12-15,82.900002,83.949997,82.559998,83.459999,77.644913,714400
242,2016-12-16,83.68,83.860001,82.989998,83.400002,77.589111,1613200
243,2016-12-19,83.339996,84.269997,82.610001,83.93,78.082153,739400
244,2016-12-20,84.099998,84.410004,83.599998,83.760002,77.92403399999999,532700
245,2016-12-21,83.860001,87.550003,83.709999,84.0,78.147285,2054400
246,2016-12-22,84.120003,84.440002,83.260002,83.720001,77.88679499999999,639400
247,2016-12-23,83.620003,83.800003,83.209999,83.410004,77.598404,399900
248,2016-12-27,83.410004,84.07,83.389999,83.519997,77.700737,477000
249,2016-12-28,83.599998,83.730003,82.739998,82.860001,77.08672299999999,329800
250,2016-12-29,82.849998,83.470001,82.540001,82.870003,77.09603100000001,414400
251,2016-12-30,83.16999799999999,83.339996,82.57,82.889999,77.114632,500500
252,2017-01-03,83.389999,83.91999799999999,83.019997,83.599998,77.775154,1029000
253,2017-01-04,83.550003,83.93,83.120003,83.489998,77.672844,778200
254,2017-01-05,83.239998,83.629997,82.0,82.639999,76.882065,734700
255,2017-01-06,82.879997,83.410004,82.510002,82.889999,77.114632,587700
256,2017-01-09,82.889999,83.110001,82.58000200000001,83.019997,77.235588,853300
257,2017-01-10,82.959999,83.08000200000001,82.129997,82.629997,76.872742,626900
258,2017-01-11,82.300003,82.910004,82.300003,82.879997,77.105324,522300
259,2017-01-12,82.610001,82.610001,81.629997,82.18,76.454102,624400
260,2017-01-13,82.389999,83.089996,82.07,82.269997,76.537819,542500
261,2017-01-17,81.809998,82.099998,80.57,80.730003,75.105118,865700
262,2017-01-18,80.970001,81.68,80.550003,81.650002,75.961037,708800
263,2017-01-19,81.690002,82.260002,81.279999,81.860001,76.156418,566700
264,2017-01-20,82.07,82.510002,81.83000200000001,82.360001,76.62155899999999,616400
265,2017-01-23,82.639999,83.5,81.949997,82.440002,76.695992,855700
266,2017-01-24,82.58000200000001,84.82,82.32,84.349998,78.47290799999999,1126400
267,2017-01-25,84.690002,85.440002,84.489998,85.290001,79.347435,994800
268,2017-01-26,85.110001,85.290001,83.349998,83.360001,77.551895,1298400
269,2017-01-27,83.379997,83.379997,81.68,82.980003,77.19838,1237800
270,2017-01-30,82.389999,83.07,81.18,81.699997,76.00753,1685600
271,2017-01-31,81.349998,81.699997,79.900002,80.709999,75.086525,1381200
272,2017-02-01,81.160004,81.779999,79.75,80.029999,74.453903,1528100
273,2017-02-02,79.860001,81.059998,79.629997,81.0,75.356323,1961600
274,2017-02-03,82.93,83.75,78.949997,81.599998,75.914497,3440200
275,2017-02-06,81.370003,82.309998,80.199997,81.730003,76.035454,3032600
276,2017-02-07,81.720001,81.980003,76.91999799999999,77.339996,71.951332,11475000
277,2017-02-08,77.82,79.449997,77.82,78.25,72.797928,2484800
278,2017-02-09,78.5,78.779999,77.75,77.809998,72.38858,1740400
279,2017-02-10,77.900002,78.519997,77.230003,78.370003,72.909561,1596100
280,2017-02-13,78.790001,79.389999,78.41999799999999,78.480003,73.011887,1412600
281,2017-02-14,78.269997,78.699997,77.91999799999999,78.68,73.197968,1271200
282,2017-02-15,78.610001,79.589996,78.370003,79.400002,73.867805,1379400
283,2017-02-16,79.470001,79.599998,78.440002,78.660004,73.17935200000001,1131000
284,2017-02-17,78.41999799999999,79.360001,78.230003,79.309998,73.784065,796300
285,2017-02-21,79.230003,80.41999799999999,79.199997,80.150002,74.565529,1073200
286,2017-02-22,80.07,80.790001,79.610001,79.650002,74.100372,994300
287,2017-02-23,80.010002,80.360001,78.769997,79.360001,73.830589,1071300
288,2017-02-24,78.970001,80.33000200000001,78.41999799999999,80.269997,74.677177,1118900
289,2017-02-27,80.25,80.379997,79.190002,79.279999,73.756149,874400
290,2017-02-28,79.0,79.550003,78.910004,78.970001,73.467773,1427000
291,2017-03-01,79.769997,80.269997,78.980003,79.980003,74.407394,1158000
292,2017-03-02,79.730003,80.099998,79.07,80.019997,74.44459499999999,903800
293,2017-03-03,80.019997,80.720001,79.57,80.550003,74.937691,1051100
294,2017-03-06,79.970001,80.300003,79.690002,79.970001,74.398071,1292000
295,2017-03-07,79.650002,80.16999799999999,78.75,79.660004,74.109688,1459900
296,2017-03-08,79.760002,80.510002,79.639999,80.199997,74.612045,1408600
297,2017-03-09,80.129997,81.389999,80.019997,81.370003,75.700539,1209700
298,2017-03-10,81.279999,82.449997,81.279999,82.099998,76.379677,1221400
299,2017-03-13,81.629997,82.120003,81.120003,81.650002,76.398384,1213400
300,2017-03-14,81.400002,83.860001,81.199997,83.360001,77.998405,2022800
301,2017-03-15,83.459999,85.43,83.449997,85.239998,79.757492,1927900
302,2017-03-16,85.339996,86.230003,84.800003,85.150002,79.673264,1755800
303,2017-03-17,85.300003,85.75,84.66999799999999,84.720001,79.270927,1485100
304,2017-03-20,84.529999,84.769997,83.650002,84.300003,78.877953,1277500
305,2017-03-21,86.75,87.0,83.559998,83.760002,78.372681,2523400
306,2017-03-22,84.129997,84.889999,83.290001,83.589996,78.213608,1868700
307,2017-03-23,83.529999,84.25,83.410004,83.739998,78.353966,1253100
308,2017-03-24,83.959999,84.300003,83.389999,83.66999799999999,78.288467,929700
309,2017-03-27,83.150002,84.199997,82.75,84.0,78.597252,847000
310,2017-03-28,84.0,84.480003,83.779999,84.0,78.597252,851200
311,2017-03-29,84.0,84.370003,83.900002,84.129997,78.71887199999999,994500
312,2017-03-30,84.129997,84.93,84.099998,84.870003,79.411301,1180100
313,2017-03-31,84.599998,86.510002,84.389999,86.220001,80.674438,2114100
314,2017-04-03,86.220001,86.389999,84.519997,84.83000200000001,79.373856,1253900
315,2017-04-04,84.379997,85.099998,84.25,84.519997,79.083801,1216000
316,2017-04-05,84.779999,85.190002,83.68,83.83000200000001,78.438187,1022300
317,2017-04-06,83.900002,84.760002,83.379997,84.199997,78.784378,665200
318,2017-04-07,84.16999799999999,84.58000200000001,83.690002,84.25,78.831161,1059200
319,2017-04-10,84.32,84.379997,83.66999799999999,83.709999,78.325882,555400
320,2017-04-11,83.68,83.68,83.050003,83.449997,78.082619,801800
321,2017-04-12,83.400002,83.470001,82.489998,82.839996,77.511841,753000
322,2017-04-13,83.0,83.150002,82.290001,82.339996,77.04400600000001,827000
323,2017-04-17,82.529999,83.139999,82.459999,83.08000200000001,77.736412,596800
324,2017-04-18,82.849998,83.18,82.480003,82.639999,77.324715,636400
325,2017-04-19,82.730003,83.480003,82.730003,83.370003,78.007767,712700
326,2017-04-20,83.68,84.25,83.389999,84.099998,78.69081899999999,638300
327,2017-04-21,84.019997,84.08000200000001,83.589996,83.720001,78.335243,761400
328,2017-04-24,84.769997,84.970001,84.32,84.720001,79.270927,538400
329,2017-04-25,84.769997,85.639999,84.769997,85.389999,79.897835,754200
330,2017-04-26,85.459999,85.980003,85.300003,85.379997,79.88846600000001,578700
331,2017-04-27,85.470001,86.209999,85.410004,86.07,80.53409599999999,523700
332,2017-04-28,86.110001,86.16999799999999,85.309998,85.970001,80.440529,1087100
333,2017-05-01,86.269997,86.629997,85.879997,86.160004,80.618309,735300
334,2017-05-02,86.269997,86.459999,85.400002,85.91999799999999,80.393761,825800
335,2017-05-03,85.639999,86.379997,85.639999,86.370003,80.814812,676700
336,2017-05-04,86.32,86.790001,85.400002,86.099998,80.562164,908400
337,2017-05-05,87.43,87.690002,83.599998,84.440002,79.008949,2176700
338,2017-05-08,84.300003,84.58000200000001,83.110001,83.589996,78.213608,1776900
339,2017-05-09,83.599998,84.790001,83.480003,84.769997,79.317719,1100400
340,2017-05-10,84.629997,85.769997,84.040001,85.769997,80.253395,1256300
341,2017-05-11,85.339996,86.970001,84.529999,85.360001,79.869766,928600
342,2017-05-12,85.050003,85.269997,84.190002,84.209999,78.79373199999999,657800
343,2017-05-15,84.5,84.989998,84.32,84.480003,79.046364,589100
344,2017-05-16,84.389999,84.720001,83.599998,83.699997,78.316536,1135000
345,2017-05-17,83.699997,83.699997,81.58000200000001,81.849998,76.58551,1327000
346,2017-05-18,81.220001,81.699997,80.68,80.83000200000001,75.631119,1302300
347,2017-05-19,81.050003,81.199997,79.629997,80.83000200000001,75.631119,1571300
348,2017-05-22,81.949997,83.129997,81.629997,82.93,77.596069,1475800
349,2017-05-23,82.93,82.93,81.779999,82.110001,76.828827,980300
350,2017-05-24,82.050003,82.349998,80.970001,82.220001,76.931732,941800
351,2017-05-25,82.66999799999999,83.220001,81.889999,82.269997,76.9785,1346200
352,2017-05-26,82.279999,82.720001,81.66999799999999,81.860001,76.594887,952900
353,2017-05-30,82.809998,83.93,82.239998,82.83000200000001,77.502495,1317000
354,2017-05-31,82.870003,83.599998,82.43,83.57,78.19489300000001,2092500
355,2017-06-01,83.949997,85.650002,83.489998,85.639999,80.131752,1490800
356,2017-06-02,85.58000200000001,86.790001,85.199997,86.620003,81.048721,1318800
357,2017-06-05,86.589996,87.449997,86.379997,87.309998,81.694351,1077400
358,2017-06-06,87.209999,87.959999,86.519997,87.459999,81.834694,1001900
