,Date,Open,High,Low,Close,Adj Close,Volume
350,2017-05-24,57.919998,58.540001000000004,57.66,58.48,56.118378,1174600
351,2017-05-25,58.990002000000004,59.549999,58.599998,59.389998999999996,56.991631000000005,820800
352,2017-05-26,59.16,59.419998,58.529999,59.330002,56.93405500000001,696300
353,2017-05-30,59.259997999999996,59.59,58.84,59.369999,56.972439,567100
354,2017-05-31,59.59,60.25,59.369999,60.18,57.749725,1697000
355,2017-06-01,60.27,61.439999,60.220001,61.119999,58.651764,891400
356,2017-06-02,60.93,61.59,60.830002,61.240002000000004,58.76693,758700
357,2017-06-05,61.220001,61.540001000000004,60.16,61.240002000000004,58.76693,699100
358,2017-06-06,61.02,61.580002,60.959998999999996,61.389998999999996,58.910869999999996,568800
359,2017-06-07,61.669998,62.380001,61.540001000000004,62.02,59.515423,986700
360,2017-06-08,62.18,62.91,61.5,62.639998999999996,60.11039399999999,1044600
361,2017-06-09,62.869999,63.200001,60.599998,60.790001000000004,58.335087,958500
362,2017-06-12,60.209998999999996,61.220001,59.549999,60.98,58.517421999999996,1286600
363,2017-06-13,61.07,61.77,60.98,61.560001,59.074001,1006100
364,2017-06-14,61.330002,61.919998,61.029999,61.66,59.169956000000006,826000
365,2017-06-15,61.220001,62.080002,60.849998,62.060001,59.55381,836200
366,2017-06-16,62.049999,62.139998999999996,61.669998,61.939999,59.43865600000001,1175100
367,2017-06-19,62.34,62.610001000000004,61.68,62.529999,60.004829,843200
368,2017-06-20,62.349998,63.169998,62.18,62.889998999999996,60.350288,807200
369,2017-06-21,63.040001000000004,63.139998999999996,62.610001000000004,62.77,60.235130000000005,549700
370,2017-06-22,62.84,63.220001,62.380001,63.169998,60.618977,666800
371,2017-06-23,63.200001,65.470001,63.0,65.220001,62.586197,2211000
372,2017-06-26,65.910004,66.33000200000001,64.400002,64.650002,62.039218999999996,1034600
373,2017-06-27,63.959998999999996,64.709999,62.880001,62.900002,60.359894,1020000
374,2017-06-28,63.139998999999996,63.68,62.689999,63.41,60.849297,859700
375,2017-06-29,63.380001,63.380001,62.259997999999996,62.869999,60.331097,634300
376,2017-06-30,63.130001,63.389998999999996,62.5,62.529999,60.004829,890800
377,2017-07-03,62.549999,63.599998,62.549999,62.759997999999996,60.225536,340900
378,2017-07-05,62.830002,63.419998,62.66,62.990002000000004,60.446243,773600
379,2017-07-06,62.419998,62.599998,61.139998999999996,61.23,58.75731999999999,1284100
380,2017-07-07,61.380001,62.5,61.279999,62.360001000000004,59.84169,1088400
381,2017-07-10,62.299999,62.849998,62.290001000000004,62.630001,60.1008,717500
382,2017-07-11,62.400002,63.43,62.400002,63.23,60.676563,718500
383,2017-07-12,63.200001,64.0,63.200001,63.450001,60.887676,530400
384,2017-07-13,63.540001000000004,63.990002000000004,63.189999,63.349998,60.791718,664900
385,2017-07-14,63.34,63.77,62.75,63.560001,60.993233,983100
386,2017-07-17,63.5,63.849998,63.18,63.720001,61.146774,492500
387,2017-07-18,63.540001000000004,63.84,63.119999,63.59,61.022018,704700
388,2017-07-19,63.560001,64.519997,63.560001,64.059998,61.47304200000001,608300
389,2017-07-20,63.880001,64.300003,63.41,63.669998,61.09878199999999,634100
390,2017-07-21,63.619999,63.66,62.950001,63.52,60.954848999999996,658000
391,2017-07-24,63.0,63.869999,62.959998999999996,63.509997999999996,60.945251,549100
392,2017-07-25,63.5,64.040001,63.029999,63.799999,61.223537,716000
393,2017-07-26,63.990002000000004,63.990002000000004,63.450001,63.93,61.348289,303800
394,2017-07-27,64.089996,64.230003,62.889998999999996,63.360001000000004,60.801308,449400
395,2017-07-28,63.23,63.459998999999996,62.860001000000004,63.369999,60.810908999999995,367900
396,2017-07-31,63.490002000000004,63.849998,63.400002,63.43,60.868483999999995,514900
397,2017-08-01,63.810001,63.990002000000004,63.369999,63.970001,61.386677,779400
398,2017-08-02,64.190002,64.269997,63.41,63.82,61.242729000000004,716500
399,2017-08-03,64.519997,65.389999,63.939999,64.349998,61.75131999999999,978900
400,2017-08-04,64.040001,64.360001,63.290001000000004,63.299999,60.74374,557500
401,2017-08-07,63.119999,63.880001,62.91,63.810001,61.233143000000005,672600
402,2017-08-08,63.639998999999996,64.230003,63.599998,63.830002,61.252327,472700
403,2017-08-09,63.529999,63.619999,62.52,62.91,60.369488,579700
404,2017-08-10,62.580002,62.689999,60.709998999999996,60.779999,58.3255,579000
405,2017-08-11,61.0,61.23,60.740002000000004,61.060001,58.594189,541200
406,2017-08-14,62.150002,62.389998999999996,61.68,62.200001,59.688152,400600
407,2017-08-15,61.919998,62.209998999999996,61.639998999999996,61.68,59.189152,495600
408,2017-08-16,61.75,62.240002000000004,61.700001,61.869999,59.371479,299300
409,2017-08-17,61.599998,61.970001,61.380001,61.439999,58.958847,744300
410,2017-08-18,61.34,61.59,60.380001,60.389998999999996,57.951241,635300
411,2017-08-21,60.360001000000004,60.59,59.779999,60.23,57.797703000000006,501600
412,2017-08-22,60.599998,60.93,60.349998,60.790001000000004,58.335087,632700
413,2017-08-23,60.41,61.290001000000004,60.41,61.080002,58.768069999999994,472300
414,2017-08-24,61.099998,61.529999,60.990002000000004,61.43,59.10482,488200
415,2017-08-25,61.540001000000004,62.57,61.529999,62.150002,59.797562,908400
416,2017-08-28,62.150002,62.380001,61.290001000000004,61.369999,59.047084999999996,465700
417,2017-08-29,61.110001000000004,61.720001,61.040001000000004,61.580002,59.249138,364900
418,2017-08-30,61.41,62.419998,61.259997999999996,62.41,60.047726000000004,634700
419,2017-08-31,62.59,63.59,62.529999,63.419998,61.019493000000004,883000
420,2017-09-01,63.529999,63.529999,61.169998,62.07,59.720592,1051200
421,2017-09-05,61.779999,61.84,60.060001,60.369999,58.084938,769400
422,2017-09-06,60.790001000000004,60.93,59.650002,59.860001000000004,57.594238,685400
423,2017-09-07,59.779999,60.080002,58.950001,59.310001,57.065067000000006,862600
424,2017-09-08,58.73,59.330002,58.57,58.959998999999996,56.728306,991500
425,2017-09-11,59.48,60.25,59.48,59.939999,57.671206999999995,1052600
426,2017-09-12,60.119999,60.529999,59.860001000000004,60.52,58.229263,607000
427,2017-09-13,60.259997999999996,61.419998,60.080002,61.310001,58.989360999999995,667000
428,2017-09-14,61.16,61.849998,60.650002,61.669998,59.335728,952500
429,2017-09-15,61.689999,62.41,61.470001,61.889998999999996,59.547394,1979500
430,2017-09-18,62.220001,62.970001,61.91,62.799999,60.422957999999994,811800
431,2017-09-19,63.029999,63.040001000000004,62.369999,62.849998,60.47106899999999,671200
432,2017-09-20,62.790001000000004,62.950001,62.169998,62.810001,60.432575,653300
433,2017-09-21,62.59,62.889998999999996,62.27,62.68,60.307503000000004,485600
434,2017-09-22,62.689999,64.32,62.040001000000004,64.199997,61.769969999999994,695800
435,2017-09-25,64.190002,64.190002,63.43,63.700001,61.28889100000001,521300
436,2017-09-26,64.050003,64.739998,63.400002,64.599998,62.154818999999996,528200
437,2017-09-27,64.879997,65.660004,64.410004,65.220001,62.751357999999996,735500
438,2017-09-28,65.16999799999999,66.290001,65.0,66.220001,63.713501,533700
439,2017-09-29,66.309998,66.800003,65.790001,66.0,63.501831,1482400
440,2017-10-02,66.08000200000001,68.379997,66.08000200000001,68.32,65.734024,1014900
441,2017-10-03,68.220001,69.160004,68.040001,68.849998,66.24395799999999,1230700
442,2017-10-04,68.559998,69.739998,68.459999,69.699997,67.06179,1002400
443,2017-10-05,69.730003,70.16999799999999,69.220001,69.290001,66.667305,989500
444,2017-10-06,69.300003,69.690002,68.82,69.639999,67.004051,691500
445,2017-10-09,69.75,70.510002,69.410004,70.279999,67.619827,816100
446,2017-10-10,70.739998,71.529999,69.989998,70.300003,67.639084,882200
447,2017-10-11,70.18,70.459999,68.940002,69.040001,66.426773,1063400
448,2017-10-12,69.050003,69.32,68.699997,68.949997,66.340164,673200
449,2017-10-13,66.68,68.440002,66.639999,68.08000200000001,65.503105,1253800
450,2017-10-16,67.949997,68.470001,67.690002,68.290001,65.705139,1337400
451,2017-10-17,68.41999799999999,68.760002,68.019997,68.540001,65.945679,666900
452,2017-10-18,68.599998,68.870003,67.849998,68.650002,66.051529,587400
453,2017-10-19,68.43,68.699997,66.739998,68.389999,65.801369,696700
454,2017-10-20,69.050003,69.620003,68.760002,69.620003,66.98481,613400
455,2017-10-23,69.83000200000001,69.900002,69.360001,69.559998,66.927086,581600
456,2017-10-24,69.709999,70.190002,69.040001,69.959999,67.31192,510100
457,2017-10-25,69.730003,69.889999,68.010002,69.160004,66.542236,900000
458,2017-10-26,69.349998,69.610001,68.360001,69.300003,66.676941,659500
459,2017-10-27,69.639999,69.720001,68.230003,69.599998,66.96558399999999,815700
460,2017-10-30,69.449997,69.720001,68.599998,69.309998,66.68654599999999,497900
461,2017-10-31,69.540001,70.43,68.989998,70.0,67.350433,895600
462,2017-11-01,68.82,70.709999,67.849998,68.91999799999999,66.311302,1032700
463,2017-11-02,69.08000200000001,70.050003,68.150002,70.0,67.350433,712400
464,2017-11-03,69.75,70.540001,69.41999799999999,70.040001,67.388901,624500
465,2017-11-06,70.029999,70.239998,69.040001,70.199997,67.542839,455700
466,2017-11-07,69.949997,70.230003,68.099998,68.349998,65.762878,792600
467,2017-11-08,68.08000200000001,68.459999,67.309998,67.849998,65.28181500000001,846200
468,2017-11-09,67.540001,67.860001,66.480003,67.160004,64.617935,679700
469,2017-11-10,66.709999,67.629997,66.709999,67.260002,64.71414200000001,950400
470,2017-11-13,67.019997,67.989998,67.019997,67.739998,65.17598000000001,834900
471,2017-11-14,67.589996,67.699997,66.839996,67.16999799999999,64.627548,561800
472,2017-11-15,66.349998,66.519997,65.589996,65.760002,63.270924,630000
473,2017-11-16,65.779999,67.07,65.779999,66.41999799999999,63.905930000000005,653200
474,2017-11-17,66.410004,66.739998,66.029999,66.110001,63.607677,439000
475,2017-11-20,66.110001,67.150002,66.089996,66.75,64.223427,759200
476,2017-11-21,67.059998,67.279999,66.220001,66.410004,63.896324,695100
477,2017-11-22,66.16999799999999,66.57,66.16999799999999,66.300003,63.992836,494000
478,2017-11-24,66.540001,66.540001,65.980003,66.370003,64.06039399999999,182100
479,2017-11-27,66.32,66.620003,66.0,66.449997,64.137596,681000
480,2017-11-28,66.720001,69.470001,66.540001,69.41999799999999,67.004265,1035200
481,2017-11-29,69.41999799999999,69.68,68.0,68.910004,66.512016,864600
482,2017-11-30,69.41999799999999,70.110001,68.019997,70.010002,67.573738,1873800
483,2017-12-01,69.83000200000001,69.900002,67.110001,69.139999,66.734009,689300
484,2017-12-04,69.300003,70.550003,69.110001,70.139999,67.699203,1036900
485,2017-12-05,69.940002,70.66999799999999,69.290001,69.410004,66.994598,664200
486,2017-12-06,69.0,69.18,68.019997,68.43,66.048721,672500
487,2017-12-07,68.220001,69.389999,68.18,69.019997,66.61816400000001,814500
488,2017-12-08,69.550003,70.089996,69.400002,69.760002,67.33244300000001,823500
489,2017-12-11,69.529999,70.300003,69.519997,70.269997,67.82467700000001,686000
490,2017-12-12,70.32,70.489998,69.519997,70.190002,67.747475,608400
491,2017-12-13,69.82,70.220001,69.519997,69.599998,67.177994,617700
492,2017-12-14,69.66999799999999,69.66999799999999,67.58000200000001,67.599998,65.24760400000001,693500
493,2017-12-15,67.339996,68.529999,67.239998,68.449997,66.068024,1534600
494,2017-12-18,69.0,70.940002,67.940002,70.08000200000001,67.641296,1059800
495,2017-12-19,70.110001,70.849998,69.58000200000001,70.019997,67.583382,610900
496,2017-12-20,70.519997,70.849998,69.620003,70.400002,67.950165,504100
497,2017-12-21,70.75,70.900002,69.019997,69.089996,66.685745,611400
498,2017-12-22,69.370003,69.57,68.889999,69.199997,66.791916,417300
499,2017-12-26,69.08000200000001,69.290001,68.449997,68.989998,66.589226,292100
500,2017-12-27,69.220001,69.839996,69.050003,69.599998,67.177994,536300
501,2017-12-28,71.300003,71.300003,69.239998,69.910004,67.477211,420100
502,2017-12-29,70.120003,70.25,69.360001,69.489998,67.071831,424000
503,2018-01-02,69.730003,69.980003,69.029999,69.760002,67.33244300000001,729200
504,2018-01-03,69.790001,71.910004,69.790001,71.800003,69.30143000000001,1140400
505,2018-01-04,72.059998,73.459999,71.790001,73.059998,70.517578,836000
506,2018-01-05,73.239998,73.57,72.800003,72.940002,70.401764,465400
507,2018-01-08,72.589996,73.32,72.199997,73.050003,70.507942,922300
508,2018-01-09,73.339996,74.010002,72.790001,72.860001,70.324547,497200
509,2018-01-10,72.339996,72.889999,72.040001,72.339996,69.822647,722200
510,2018-01-11,71.5,72.75,71.5,72.730003,70.199074,674600
511,2018-01-12,73.0,73.279999,72.709999,72.879997,70.343849,668800
512,2018-01-16,73.300003,73.360001,72.08000200000001,72.150002,69.639259,608800
513,2018-01-17,72.800003,73.849998,72.279999,73.480003,70.922989,694900
514,2018-01-18,73.699997,74.110001,73.050003,73.790001,71.222183,574500
515,2018-01-19,74.0,75.269997,73.93,75.209999,72.592789,456000
516,2018-01-22,75.010002,75.370003,74.480003,75.010002,72.399734,389600
517,2018-01-23,75.650002,75.790001,75.120003,75.599998,72.969215,466900
518,2018-01-24,75.050003,76.339996,74.489998,75.040001,72.428703,596200
519,2018-01-25,75.68,75.870003,74.690002,75.370003,72.747208,706700
520,2018-01-26,75.790001,75.91999799999999,74.800003,75.68,73.046425,395000
521,2018-01-29,75.33000200000001,76.160004,75.190002,75.800003,73.162247,409500
522,2018-01-30,75.279999,76.0,74.970001,74.989998,72.38041700000001,554100
523,2018-01-31,75.32,75.690002,74.33000200000001,74.790001,72.187401,1014200
524,2018-02-01,74.449997,76.510002,74.449997,76.5,73.837898,903800
525,2018-02-02,76.0,76.730003,74.910004,75.91999799999999,73.27806899999999,1499600
526,2018-02-05,75.410004,76.440002,73.529999,73.809998,71.241501,1122700
527,2018-02-06,72.5,74.949997,72.029999,73.239998,70.69133000000001,1672400
528,2018-02-07,70.769997,71.32,67.41999799999999,68.400002,66.01975999999999,3861800
529,2018-02-08,68.91999799999999,71.029999,68.379997,69.050003,66.647133,2601400
530,2018-02-09,69.790001,70.839996,66.879997,69.139999,66.734009,1556900
531,2018-02-12,69.239998,70.110001,67.849998,68.309998,65.932869,853500
532,2018-02-13,67.809998,69.790001,67.809998,69.370003,66.956001,905400
533,2018-02-14,69.099998,70.41999799999999,68.860001,70.379997,67.930847,1391500
534,2018-02-15,70.379997,71.33000200000001,69.790001,71.32,68.838142,926500
535,2018-02-16,70.93,71.889999,69.889999,71.459999,68.973267,878800
536,2018-02-20,70.870003,71.709999,70.599998,70.910004,68.442406,932900
537,2018-02-21,71.08000200000001,71.959999,70.690002,71.129997,68.654762,1232900
538,2018-02-22,71.639999,72.550003,71.339996,71.470001,68.982933,846700
539,2018-02-23,71.470001,72.16999799999999,71.32,72.040001,69.738007,756100
540,2018-02-26,72.559998,73.660004,71.809998,73.519997,71.1707,780700
541,2018-02-27,72.730003,74.959999,72.730003,73.489998,71.141663,1017100
542,2018-02-28,73.809998,74.32,72.889999,72.93,70.599556,768700
543,2018-03-01,73.279999,73.41999799999999,71.440002,72.08000200000001,69.77671099999999,934300
544,2018-03-02,71.739998,73.370003,71.190002,73.139999,70.802849,661800
545,2018-03-05,72.779999,74.550003,72.150002,73.940002,71.577286,829100
546,2018-03-06,74.16999799999999,74.5,73.410004,74.110001,71.74185200000001,887200
547,2018-03-07,73.5,74.849998,73.41999799999999,74.58000200000001,72.196838,898700
548,2018-03-08,74.599998,74.610001,72.610001,73.139999,70.802849,1106200
549,2018-03-09,73.370003,74.559998,72.900002,74.379997,72.003227,987600
550,2018-03-12,74.349998,75.68,74.050003,75.32,72.9132,610100
551,2018-03-13,75.449997,76.139999,75.300003,75.650002,73.23264300000001,582800
552,2018-03-14,76.019997,76.07,75.0,75.43,73.019676,638600
553,2018-03-15,75.360001,75.510002,74.18,74.629997,72.245232,961100
554,2018-03-16,74.779999,75.989998,73.040001,75.83000200000001,73.406891,981100
555,2018-03-19,75.349998,75.349998,73.449997,73.980003,71.616013,1275200
556,2018-03-20,74.279999,75.629997,74.279999,75.209999,72.806702,859300
557,2018-03-21,75.300003,75.370003,74.470001,74.790001,72.400131,681000
558,2018-03-22,74.41999799999999,74.75,73.150002,73.25,70.909317,770800
559,2018-03-23,73.129997,73.25,69.870003,69.910004,67.676079,996700
560,2018-03-26,70.739998,71.709999,69.709999,71.58000200000001,69.292694,876000
561,2018-03-27,72.099998,72.690002,69.839996,70.209999,67.96646899999999,530900
562,2018-03-28,70.360001,70.389999,69.260002,69.93,67.695419,531800
563,2018-03-29,70.389999,71.059998,69.839996,70.309998,68.063278,1021400
564,2018-04-02,70.269997,70.800003,68.32,68.839996,66.640251,865100
565,2018-04-03,69.099998,69.699997,68.690002,69.230003,67.017792,727400
566,2018-04-04,68.120003,69.739998,68.0,69.58000200000001,67.356613,751600
567,2018-04-05,69.980003,70.370003,69.16999799999999,69.720001,67.492134,661400
568,2018-04-06,69.120003,69.639999,67.440002,67.949997,65.778687,640200
569,2018-04-09,68.620003,69.639999,68.360001,68.449997,66.262726,544300
570,2018-04-10,69.510002,70.459999,68.959999,70.120003,67.879333,441400
571,2018-04-11,69.650002,70.230003,68.879997,69.83000200000001,67.59861,633200
572,2018-04-12,70.089996,70.589996,69.769997,70.07,67.83094,440800
573,2018-04-13,70.510002,70.510002,69.269997,69.589996,67.366287,853700
574,2018-04-16,69.68,70.849998,69.050003,70.650002,68.392433,573900
575,2018-04-17,71.25,71.610001,70.839996,71.459999,69.176529,439200
576,2018-04-18,71.779999,72.540001,71.309998,72.110001,69.805779,686200
577,2018-04-19,71.93,72.879997,71.459999,72.529999,70.212334,774700
578,2018-04-20,72.360001,72.360001,71.010002,71.529999,69.244286,409000
579,2018-04-23,71.91999799999999,72.529999,71.150002,71.610001,69.32173900000001,667600
580,2018-04-24,72.07,72.360001,70.290001,70.739998,68.479538,357300
581,2018-04-25,70.75,71.279999,69.970001,71.129997,68.857086,407200
582,2018-04-26,71.459999,72.459999,70.93,71.160004,68.886124,421800
583,2018-04-27,71.32,71.910004,70.57,71.610001,69.32173900000001,626800
584,2018-04-30,71.510002,72.0,71.029999,71.290001,69.011963,565800
585,2018-05-01,71.5,72.790001,71.16999799999999,72.370003,70.057457,1236500
586,2018-05-02,74.230003,78.790001,74.230003,76.059998,73.629532,2271500
587,2018-05-03,76.110001,76.309998,74.059998,74.5,72.119377,1070900
588,2018-05-04,74.760002,75.82,74.190002,75.519997,73.106796,777200
589,2018-05-07,75.519997,76.58000200000001,75.190002,76.370003,73.929642,778100
590,2018-05-08,76.620003,76.75,75.639999,76.589996,74.142609,689000
591,2018-05-09,76.910004,77.75,76.5,77.690002,75.207451,672900
592,2018-05-10,77.629997,78.33000200000001,77.019997,78.209999,75.71084599999999,520300
593,2018-05-11,78.309998,79.0,78.0,78.639999,76.127113,1057200
594,2018-05-14,78.82,79.260002,78.220001,78.349998,75.84635899999999,579600
595,2018-05-15,78.089996,78.879997,77.790001,78.099998,75.604355,513000
596,2018-05-16,78.089996,78.970001,77.949997,78.639999,76.127113,479200
597,2018-05-17,78.440002,79.269997,78.440002,78.910004,76.388474,503200
598,2018-05-18,79.0,79.550003,78.529999,78.75,76.233574,876800
599,2018-05-21,79.019997,79.93,78.620003,79.860001,77.308113,566500
600,2018-05-22,79.82,79.82,78.529999,78.989998,76.465919,1041000
601,2018-05-23,78.870003,80.199997,78.559998,80.16999799999999,77.60820799999999,663000
602,2018-05-24,80.0,80.730003,79.57,80.309998,77.947914,806700
603,2018-05-25,80.410004,81.08000200000001,79.410004,80.690002,78.316742,426400
604,2018-05-29,80.050003,81.660004,80.050003,80.889999,78.510864,729300
605,2018-05-30,81.120003,81.970001,81.120003,81.400002,79.005852,710200
606,2018-05-31,81.790001,81.790001,80.0,80.050003,77.695572,1364100
607,2018-06-01,80.449997,81.540001,79.980003,81.0,78.617622,836900
608,2018-06-04,80.989998,81.870003,80.989998,81.360001,78.967026,860200
609,2018-06-05,81.25,84.25,81.050003,84.209999,81.7332,1223600
610,2018-06-06,84.0,85.16999799999999,83.519997,85.050003,82.5485,982600
611,2018-06-07,85.0,85.489998,83.08000200000001,84.66999799999999,82.179665,624300
612,2018-06-08,84.5,85.309998,83.730003,84.709999,82.218498,454300
613,2018-06-11,84.879997,85.019997,84.260002,84.610001,82.121445,825600
614,2018-06-12,84.75,85.019997,83.800003,84.410004,81.92733,587600
615,2018-06-13,84.739998,84.739998,83.370003,83.779999,81.315857,1409900
616,2018-06-14,83.790001,84.510002,83.540001,83.839996,81.374084,1191800
617,2018-06-15,83.5,85.550003,81.75,85.470001,82.956154,1796500
618,2018-06-18,85.139999,85.82,84.360001,85.040001,82.538795,1168400
619,2018-06-19,84.099998,85.0,83.839996,84.720001,82.22821,1483600
620,2018-06-20,85.550003,85.690002,84.019997,84.290001,81.810852,819900
621,2018-06-21,84.650002,85.0,83.870003,84.059998,81.58760799999999,897000
622,2018-06-22,84.529999,84.529999,83.339996,83.769997,81.30613699999999,1223500
623,2018-06-25,83.720001,84.0,81.519997,82.370003,79.947334,921400
624,2018-06-26,82.32,83.120003,81.519997,82.389999,79.966736,868300
625,2018-06-27,82.66999799999999,83.029999,80.739998,80.870003,78.491447,473300
626,2018-06-28,80.889999,82.110001,80.5,81.720001,79.31644399999999,694400
627,2018-06-29,81.889999,82.07,80.769997,80.790001,78.413795,1105500
628,2018-07-02,80.269997,82.480003,80.07,82.459999,80.034683,679900
629,2018-07-03,82.379997,82.720001,81.360001,82.16999799999999,79.753204,484900
630,2018-07-05,82.400002,82.620003,81.400002,81.75,79.345558,1460100
631,2018-07-06,81.959999,83.120003,80.93,82.910004,80.471451,578000
632,2018-07-09,83.209999,83.959999,82.93,83.589996,81.13143199999999,562100
633,2018-07-10,83.470001,84.400002,83.470001,84.309998,81.830261,664100
634,2018-07-11,83.91999799999999,84.290001,83.16999799999999,84.010002,81.53909300000001,645600
635,2018-07-12,84.410004,85.16999799999999,83.870003,85.099998,82.597031,834100
636,2018-07-13,84.959999,85.93,84.959999,85.279999,82.77172900000001,522500
637,2018-07-16,85.389999,85.809998,84.769997,84.940002,82.441742,378900
638,2018-07-17,84.559998,86.559998,84.010002,86.18,83.645256,501000
639,2018-07-18,86.849998,88.16999799999999,86.480003,87.18,84.61586,957300
640,2018-07-19,87.33000200000001,88.360001,87.099998,87.379997,84.809967,945300
641,2018-07-20,87.379997,87.650002,86.389999,86.410004,83.868507,542100
642,2018-07-23,86.620003,86.970001,86.07,86.529999,83.984962,828900
643,2018-07-24,87.010002,87.41999799999999,84.889999,85.099998,82.597031,958000
644,2018-07-25,85.08000200000001,86.050003,84.379997,85.879997,83.35408000000001,740000
645,2018-07-26,85.470001,87.449997,84.720001,86.760002,84.208221,776600
646,2018-07-27,86.790001,86.900002,84.379997,84.66999799999999,82.179665,517500
647,2018-07-30,84.779999,84.980003,83.220001,83.58000200000001,81.121735,553700
648,2018-07-31,84.0,84.779999,82.160004,84.089996,81.61673,908200
649,2018-08-01,84.260002,85.650002,83.809998,83.889999,81.422607,864300
650,2018-08-02,83.82,87.480003,82.800003,87.239998,84.674088,1290200
651,2018-08-03,86.779999,87.300003,84.66999799999999,85.230003,82.723206,790400
652,2018-08-06,84.849998,85.889999,84.709999,85.639999,83.121155,541200
653,2018-08-07,85.650002,86.589996,85.650002,85.980003,83.451149,928700
654,2018-08-08,86.16999799999999,86.16999799999999,84.949997,85.220001,82.713516,710500
655,2018-08-09,85.440002,86.029999,85.16999799999999,85.690002,83.16969300000001,633500
656,2018-08-10,85.08000200000001,85.559998,84.360001,84.650002,82.160263,558700
657,2018-08-13,84.839996,85.269997,84.370003,84.760002,82.267044,910200
658,2018-08-14,85.309998,86.08000200000001,84.75,85.860001,83.33467900000001,1027800
659,2018-08-15,85.370003,85.879997,84.480003,85.230003,82.723206,521300
660,2018-08-16,85.800003,86.519997,85.690002,85.849998,83.324966,470200
661,2018-08-17,86.019997,86.400002,85.550003,85.980003,83.451149,1139900
662,2018-08-20,86.440002,86.650002,85.800003,85.970001,83.441437,657600
663,2018-08-21,86.010002,86.809998,85.91999799999999,86.349998,83.810257,1778700
664,2018-08-22,86.279999,86.639999,84.849998,85.940002,83.412315,600300
665,2018-08-23,85.629997,86.730003,85.610001,86.33000200000001,83.996101,729400
666,2018-08-24,86.769997,87.199997,86.510002,86.790001,84.443665,834700
667,2018-08-27,86.779999,88.199997,86.779999,87.639999,85.27068299999999,599400
668,2018-08-28,87.57,88.260002,87.059998,88.120003,85.737709,479100
669,2018-08-29,88.349998,88.809998,88.120003,88.349998,85.96149399999999,407900
670,2018-08-30,88.16999799999999,88.459999,87.33000200000001,87.629997,85.26095600000001,656600
671,2018-08-31,87.489998,87.889999,87.389999,87.559998,85.192856,556300
672,2018-09-04,87.940002,89.16999799999999,86.379997,87.709999,85.338791,670900
673,2018-09-05,87.860001,87.980003,86.209999,87.139999,84.784203,718700
674,2018-09-06,86.82,87.809998,86.540001,87.470001,85.10528599999999,982700
675,2018-09-07,87.32,88.120003,87.139999,87.660004,85.290138,474100
676,2018-09-10,87.629997,88.559998,87.07,88.489998,86.097702,416200
677,2018-09-11,88.489998,89.860001,88.059998,89.68,87.25554699999999,785400
678,2018-09-12,89.599998,89.68,88.029999,88.980003,86.574463,700400
679,2018-09-13,89.410004,90.5,89.230003,89.410004,86.99284399999999,480100
680,2018-09-14,89.760002,90.470001,89.709999,90.150002,87.71283000000001,686200
681,2018-09-17,90.010002,90.480003,88.82,88.889999,86.48689300000001,652700
682,2018-09-18,88.699997,90.16999799999999,88.0,89.269997,86.85662099999999,1068300
683,2018-09-19,89.5,89.769997,88.730003,89.050003,86.64256999999999,1135800
684,2018-09-20,89.32,89.519997,88.839996,89.110001,86.700951,1291700
685,2018-09-21,89.040001,90.339996,88.849998,89.08000200000001,86.671761,1404100
686,2018-09-24,88.870003,89.120003,87.660004,88.980003,86.574463,1178100
687,2018-09-25,89.220001,89.309998,88.050003,89.18,86.769058,1579000
688,2018-09-26,89.360001,89.91999799999999,88.480003,88.650002,86.25338,542800
689,2018-09-27,88.970001,89.190002,88.279999,88.400002,86.010147,515100
690,2018-09-28,88.209999,89.160004,88.089996,88.91999799999999,86.51609,648600
691,2018-10-01,89.230003,89.269997,87.82,87.970001,85.591766,667400
692,2018-10-02,87.769997,88.32,87.279999,87.470001,85.10528599999999,681000
693,2018-10-03,87.510002,88.349998,87.07,88.300003,85.912842,879900
694,2018-10-04,88.18,88.18,86.18,86.400002,84.064217,775100
695,2018-10-05,86.32,87.309998,84.989998,85.66999799999999,83.35393499999999,807400
696,2018-10-08,85.089996,85.300003,82.870003,83.75,81.485863,1288400
697,2018-10-09,84.160004,85.0,83.57,84.470001,82.18639399999999,798800
698,2018-10-10,84.0,84.059998,80.790001,81.349998,79.150734,1223300
699,2018-10-11,81.050003,82.199997,80.309998,80.370003,78.197227,926900
700,2018-10-12,82.059998,83.400002,80.860001,82.370003,80.14316600000001,674500
701,2018-10-15,82.150002,82.699997,81.610001,81.839996,79.627487,658900
702,2018-10-16,82.510002,84.58000200000001,81.93,84.459999,82.176651,553000
703,2018-10-17,84.870003,84.870003,83.110001,83.910004,81.641525,602200
704,2018-10-18,83.769997,84.480003,82.540001,83.309998,81.05774699999999,538100
705,2018-10-19,83.370003,83.75,80.379997,80.699997,78.518295,1096800
706,2018-10-22,80.940002,82.769997,80.790001,82.150002,79.929108,606600
707,2018-10-23,81.040001,83.440002,80.029999,83.160004,80.911804,943100
708,2018-10-24,83.010002,83.41999799999999,80.440002,80.470001,78.29451800000001,1680000
709,2018-10-25,81.129997,81.800003,80.260002,81.019997,78.82965899999999,772700
710,2018-10-26,79.93,80.910004,78.739998,79.66999799999999,77.516159,833700
711,2018-10-29,80.43,81.940002,77.75,78.660004,76.533463,956100
