,Date,Open,High,Low,Close,Adj Close,Volume
113,2016-06-15,88.360001,88.66999799999999,87.449997,87.540001,79.32886500000001,3963500
114,2016-06-16,86.839996,87.309998,85.5,87.089996,78.921082,3530300
115,2016-06-17,87.0,87.800003,86.870003,87.58000200000001,79.365112,4141900
116,2016-06-20,88.360001,89.25,87.980003,88.089996,79.827286,4312100
117,2016-06-21,86.790001,88.089996,86.0,87.650002,79.428543,4146000
118,2016-06-22,87.760002,88.040001,87.32,87.489998,79.28355400000001,3400000
119,2016-06-23,88.790001,89.0,87.93,88.540001,80.235062,2691400
120,2016-06-24,85.449997,86.370003,84.139999,85.25,77.253662,14194000
121,2016-06-27,84.41999799999999,84.459999,81.959999,82.489998,74.75255600000001,5885200
122,2016-06-28,83.269997,84.860001,83.0,84.800003,76.845886,5954400
123,2016-06-29,85.75,86.760002,85.629997,86.279999,78.187065,3763800
124,2016-06-30,86.739998,87.389999,84.800003,87.25,79.066063,5839500
125,2016-07-01,87.25,88.190002,87.120003,87.339996,79.147614,3772700
126,2016-07-05,86.849998,87.489998,86.769997,87.160004,78.984512,4305700
127,2016-07-06,86.589996,87.519997,86.010002,87.440002,79.238251,3740500
128,2016-07-07,87.989998,88.470001,87.58000200000001,88.029999,79.772903,4798700
129,2016-07-08,88.940002,91.290001,88.470001,90.690002,82.183388,6448500
130,2016-07-11,90.709999,91.629997,90.690002,91.389999,82.81774899999999,5423200
131,2016-07-12,91.779999,92.720001,91.43,92.059998,83.42489599999999,4120800
132,2016-07-13,92.550003,94.790001,92.040001,94.139999,85.309792,5898900
133,2016-07-14,94.91999799999999,96.0,94.43,94.699997,85.81725300000001,5331900
134,2016-07-15,94.970001,95.339996,93.709999,93.980003,85.164795,4030900
135,2016-07-18,93.980003,94.360001,93.08000200000001,94.120003,85.291656,2721200
136,2016-07-19,93.459999,94.050003,92.879997,93.949997,85.137619,3351300
137,2016-07-20,92.730003,94.32,92.489998,94.120003,85.291656,4244500
138,2016-07-21,91.0,92.300003,90.720001,90.93,82.400894,6622300
139,2016-07-22,90.870003,93.019997,90.290001,92.849998,84.140793,4208500
140,2016-07-25,92.709999,92.760002,91.860001,92.279999,83.62425999999999,2744500
141,2016-07-26,92.379997,93.010002,91.83000200000001,93.010002,84.285797,2890100
142,2016-07-27,92.730003,92.949997,90.940002,91.629997,83.03523299999999,3523100
143,2016-07-28,91.440002,93.410004,91.07,93.08000200000001,84.349228,3104100
144,2016-07-29,92.550003,93.309998,92.260002,93.050003,84.322037,2801100
145,2016-08-01,92.91999799999999,93.650002,92.410004,93.059998,84.33109300000001,2797400
146,2016-08-02,92.389999,92.589996,90.68,91.300003,82.736198,3787000
147,2016-08-03,91.540001,93.190002,91.400002,92.870003,84.15892,3907400
148,2016-08-04,92.370003,93.089996,91.940002,92.66999799999999,83.97766899999999,2245900
149,2016-08-05,93.16999799999999,94.650002,92.620003,93.849998,85.047005,3146700
150,2016-08-08,93.879997,94.949997,93.66999799999999,93.860001,85.056061,2491900
151,2016-08-09,93.75,94.18,93.0,93.07,84.34015699999999,2416200
152,2016-08-10,93.410004,93.449997,92.220001,92.440002,83.769264,2568200
153,2016-08-11,92.720001,93.449997,92.610001,92.959999,84.240463,2525100
154,2016-08-12,92.66999799999999,92.66999799999999,91.739998,91.900002,83.279915,2898400
155,2016-08-15,92.459999,93.269997,92.279999,92.5,83.823616,2733900
156,2016-08-16,92.209999,93.0,91.879997,92.889999,84.17704,3787500
157,2016-08-17,92.769997,94.639999,92.650002,94.57,85.699455,4718400
158,2016-08-18,94.16999799999999,96.050003,93.629997,95.83000200000001,86.841278,5063400
159,2016-08-19,95.690002,95.849998,95.269997,95.68,86.705353,3027100
160,2016-08-22,95.300003,95.800003,95.059998,95.33000200000001,86.388191,1947900
161,2016-08-23,95.910004,96.230003,95.58000200000001,96.010002,87.004402,2300600
162,2016-08-24,96.010002,96.059998,95.269997,95.480003,86.524124,2504200
163,2016-08-25,95.32,95.82,94.959999,95.08000200000001,86.161629,1853000
164,2016-08-26,95.349998,95.980003,94.739998,95.120003,86.197868,2531800
165,2016-08-29,94.860001,96.18,94.410004,96.059998,87.555962,2746200
166,2016-08-30,96.0,96.279999,95.480003,95.849998,87.36455500000001,2426700
167,2016-08-31,95.33000200000001,95.879997,94.650002,95.529999,87.072891,2864100
168,2016-09-01,95.639999,95.980003,94.68,95.290001,86.854134,2068100
169,2016-09-02,95.610001,95.949997,94.870003,95.279999,86.845016,2095900
170,2016-09-06,95.629997,96.089996,95.239998,95.970001,87.473938,2269100
171,2016-09-07,95.690002,97.050003,95.690002,96.279999,87.7565,2437500
172,2016-09-08,96.300003,96.849998,95.75,96.629997,88.075508,2096300
173,2016-09-09,95.440002,96.059998,92.720001,92.720001,84.511658,4321100
174,2016-09-12,91.910004,94.699997,91.470001,93.809998,85.50515,4670700
175,2016-09-13,93.050003,93.629997,91.980003,92.440002,84.256447,3717200
176,2016-09-14,92.379997,93.33000200000001,92.199997,92.720001,84.511658,2883900
177,2016-09-15,92.279999,93.239998,91.32,92.940002,84.712166,3383300
178,2016-09-16,92.5,93.139999,91.760002,92.379997,84.201736,5185700
179,2016-09-19,92.970001,93.68,92.730003,93.089996,84.848885,3195700
180,2016-09-20,93.529999,93.68,92.910004,93.139999,84.89445500000001,2477400
181,2016-09-21,93.610001,95.220001,93.610001,95.029999,86.617142,2524000
182,2016-09-22,95.779999,96.16999799999999,95.029999,95.08000200000001,86.66272,2960900
183,2016-09-23,94.779999,94.93,94.220001,94.33000200000001,85.979118,2912900
184,2016-09-26,94.110001,94.459999,93.529999,94.18,85.8424,3625100
185,2016-09-27,94.129997,95.360001,93.790001,94.849998,86.453079,3167400
186,2016-09-28,94.980003,96.230003,94.940002,96.160004,87.64711,2533500
187,2016-09-29,96.239998,96.790001,95.5,95.959999,87.464821,2671900
188,2016-09-30,96.779999,98.0,96.610001,97.529999,88.895844,5190800
189,2016-10-03,97.18,97.889999,97.059998,97.349998,88.731773,2378700
190,2016-10-04,97.57,98.160004,96.57,96.66999799999999,88.111946,2626300
191,2016-10-05,97.209999,98.839996,96.989998,98.540001,89.816414,3225300
192,2016-10-06,98.360001,98.800003,97.949997,98.349998,89.64323399999999,3088700
193,2016-10-07,98.41999799999999,98.639999,97.309998,98.07,89.388039,3275100
194,2016-10-10,98.519997,98.720001,97.260002,97.349998,88.731773,3041800
195,2016-10-11,97.32,97.480003,96.010002,96.540001,87.993477,4202400
196,2016-10-12,96.739998,96.800003,95.57,95.910004,87.41925,3419700
197,2016-10-13,95.389999,97.110001,94.300003,96.739998,88.17576600000001,4311600
198,2016-10-14,97.07,98.260002,96.83000200000001,96.839996,88.266914,4927400
199,2016-10-17,96.709999,97.120003,96.440002,96.769997,88.203094,2363300
200,2016-10-18,97.599998,98.07,96.66999799999999,96.720001,88.157539,3565800
201,2016-10-19,96.650002,98.440002,96.260002,97.120003,88.522125,3706800
202,2016-10-20,94.400002,95.0,89.809998,90.639999,82.615791,16101900
203,2016-10-21,89.57,91.5,89.370003,90.370003,82.36969,8288700
204,2016-10-24,90.779999,91.489998,89.769997,89.879997,81.923073,7038000
205,2016-10-25,89.730003,90.41999799999999,89.150002,89.989998,82.02334599999999,5599100
206,2016-10-26,90.019997,90.019997,88.629997,89.050003,81.16655,4750200
207,2016-10-27,89.209999,89.389999,88.58000200000001,88.82,80.956932,4367100
208,2016-10-28,88.940002,89.32,87.790001,88.370003,80.54675300000001,3784400
209,2016-10-31,88.75,89.07,88.110001,88.18,80.373573,3681200
210,2016-11-01,88.650002,88.889999,87.059998,87.889999,80.109245,3980500
211,2016-11-02,88.08000200000001,89.309998,87.739998,88.690002,80.838409,4437400
212,2016-11-03,88.68,89.639999,88.25,88.769997,80.911331,4468600
213,2016-11-04,88.699997,89.480003,88.379997,88.760002,80.902237,3745700
214,2016-11-07,90.0,90.879997,89.849998,90.75,82.716049,4556500
215,2016-11-08,90.790001,90.959999,89.720001,90.599998,82.579346,4268500
216,2016-11-09,87.879997,94.959999,87.879997,93.949997,85.632767,9655200
217,2016-11-10,95.129997,98.790001,95.029999,97.489998,88.859367,8952900
218,2016-11-11,97.050003,97.699997,95.66999799999999,96.879997,88.303383,6664200
219,2016-11-14,97.519997,100.629997,97.510002,99.43,90.62763199999999,6617000
220,2016-11-15,99.18,99.540001,97.91999799999999,99.110001,90.33596800000001,4263200
221,2016-11-16,98.379997,99.059998,97.720001,98.010002,89.333344,2866100
222,2016-11-17,97.720001,98.940002,97.480003,98.809998,90.062531,4379500
223,2016-11-18,98.93,100.0,98.599998,99.83000200000001,90.99221800000001,3653400
224,2016-11-21,100.099998,101.629997,100.0,100.75,91.830765,3385300
225,2016-11-22,101.099998,101.220001,100.389999,100.489998,91.59380300000001,3350900
226,2016-11-23,100.709999,101.699997,100.660004,101.389999,92.414116,3154300
227,2016-11-25,101.449997,102.160004,101.129997,102.099998,93.061256,1680900
228,2016-11-28,101.32,101.389999,100.43,100.690002,92.32315799999999,3533800
229,2016-11-29,100.529999,101.050003,100.099998,100.57,92.21311999999999,2945900
230,2016-11-30,101.360001,102.730003,101.260002,101.33000200000001,92.90995,6190700
231,2016-12-01,101.839996,103.959999,101.610001,103.389999,94.798798,4748200
232,2016-12-02,103.379997,103.599998,102.019997,102.650002,94.120277,3511000
233,2016-12-05,103.32,103.75,102.809998,102.839996,94.29447900000001,3459300
234,2016-12-06,103.0,103.309998,102.300003,103.150002,94.578735,3228400
235,2016-12-07,103.489998,106.5,102.720001,106.33000200000001,97.494507,4936100
236,2016-12-08,106.32,106.620003,104.739998,105.370003,96.614281,3862000
237,2016-12-09,104.889999,105.480003,104.029999,104.989998,96.265846,4098800
238,2016-12-12,105.33000200000001,105.33000200000001,102.910004,104.32,95.651527,4136500
239,2016-12-13,104.589996,104.739998,103.120003,104.040001,95.39478299999999,4144300
240,2016-12-14,104.25,104.83000200000001,102.66999799999999,102.82,94.276154,3549600
241,2016-12-15,102.980003,104.940002,102.510002,104.68,95.98159799999999,4479800
242,2016-12-16,104.739998,104.970001,103.050003,103.309998,94.725433,6610300
243,2016-12-19,103.08000200000001,103.889999,102.629997,103.400002,94.807953,2859400
244,2016-12-20,103.809998,104.769997,103.540001,104.650002,95.954094,3026700
245,2016-12-21,104.699997,105.550003,104.050003,104.650002,95.954094,2210900
246,2016-12-22,104.120003,105.279999,103.370003,105.190002,96.44923399999999,2994800
247,2016-12-23,105.230003,105.269997,104.32,105.18,96.44005600000001,2146200
248,2016-12-27,105.510002,105.93,105.209999,105.709999,96.92600300000001,1518200
249,2016-12-28,105.75,106.32,104.589996,104.760002,96.054962,1799000
250,2016-12-29,104.879997,105.25,103.989998,104.41999799999999,95.743202,2122900
251,2016-12-30,104.18,104.839996,103.25,103.68,95.064697,2914700
252,2017-01-03,104.480003,105.290001,102.07,102.519997,94.001091,3824300
253,2017-01-04,102.889999,104.309998,102.510002,103.139999,94.56955,3668300
254,2017-01-05,103.029999,103.360001,101.220001,102.129997,93.643501,4180400
255,2017-01-06,102.029999,103.769997,101.199997,103.190002,94.615402,3862400
256,2017-01-09,103.730003,103.739998,101.900002,102.41999799999999,93.909386,2968600
257,2017-01-10,102.559998,104.239998,101.910004,103.41999799999999,94.826302,3562700
258,2017-01-11,103.349998,104.83000200000001,103.029999,104.269997,95.605682,2864800
259,2017-01-12,104.269997,104.959999,103.349998,104.699997,95.999939,2397000
260,2017-01-13,104.510002,105.449997,104.279999,105.25,96.504227,2743400
261,2017-01-17,104.699997,104.82,102.849998,103.370003,94.780457,3401800
262,2017-01-18,102.260002,104.370003,101.529999,103.769997,95.147217,5363900
263,2017-01-19,108.209999,108.980003,105.440002,106.239998,97.411964,10103900
264,2017-01-20,106.83000200000001,108.639999,106.610001,108.599998,99.575859,6440000
265,2017-01-23,108.639999,108.639999,106.93,107.989998,99.016548,3932200
266,2017-01-24,108.150002,109.25,107.599998,108.720001,99.685898,4564900
267,2017-01-25,109.290001,111.0,109.010002,110.41999799999999,101.244621,5137900
268,2017-01-26,110.25,111.379997,109.480003,110.150002,100.997078,4607200
269,2017-01-27,110.349998,110.360001,108.139999,109.199997,100.126007,3555400
270,2017-01-30,108.940002,108.959999,106.339996,108.0,99.025726,5334200
271,2017-01-31,108.129997,108.58000200000001,106.220001,106.58000200000001,97.72371700000001,4534600
272,2017-02-01,107.040001,108.07,106.400002,107.699997,98.750648,4374500
273,2017-02-02,107.199997,107.58000200000001,105.900002,107.300003,98.383896,4225900
274,2017-02-03,107.480003,108.839996,107.349998,108.510002,99.49334,3249600
275,2017-02-06,108.360001,108.690002,107.58000200000001,107.690002,98.74146999999999,2858100
276,2017-02-07,108.190002,108.760002,107.349998,107.650002,98.70481099999999,3493400
277,2017-02-08,107.519997,107.93,106.269997,107.339996,98.420563,3901400
278,2017-02-09,107.339996,107.879997,107.120003,107.41999799999999,98.493912,3603900
279,2017-02-10,107.879997,108.489998,107.709999,107.870003,98.906532,2778000
280,2017-02-13,108.089996,109.300003,107.889999,108.32,99.31913,2640000
281,2017-02-14,108.07,109.160004,107.739998,109.160004,100.089333,2890300
282,2017-02-15,108.529999,109.989998,108.16999799999999,109.779999,100.657822,3352900
283,2017-02-16,109.480003,110.0,108.5,109.389999,100.300201,2811100
284,2017-02-17,109.43,109.82,107.959999,109.82,100.694489,4246300
285,2017-02-21,110.0,110.82,109.349998,109.66999799999999,100.55695300000001,4169800
286,2017-02-22,109.18,109.440002,107.949997,108.870003,99.823441,4206100
287,2017-02-23,109.139999,109.5,106.260002,106.699997,97.833733,4876600
288,2017-02-24,105.610001,107.760002,105.16999799999999,107.739998,99.350647,4632500
289,2017-02-27,107.82,108.0,106.480003,107.5,99.129349,3288500
290,2017-02-28,107.529999,108.08000200000001,107.089996,107.940002,99.53508000000001,3756600
291,2017-03-01,109.040001,110.650002,109.040001,110.110001,101.536125,4064900
292,2017-03-02,110.050003,110.239998,108.910004,109.050003,100.55866999999999,2739700
293,2017-03-03,109.08000200000001,109.279999,108.239998,109.019997,100.530998,2304900
294,2017-03-06,108.760002,109.639999,108.5,109.43,100.909058,2989100
295,2017-03-07,109.099998,109.519997,108.160004,108.360001,99.922386,3331200
296,2017-03-08,108.360001,108.459999,106.410004,106.709999,98.400848,3454900
297,2017-03-09,106.809998,107.139999,105.739998,106.18,97.912132,4131200
298,2017-03-10,106.889999,106.989998,105.720001,106.279999,98.004349,3316200
299,2017-03-13,106.360001,106.790001,105.949997,106.449997,98.161102,3514800
300,2017-03-14,105.949997,106.279999,104.32,104.370003,96.243065,4303800
301,2017-03-15,104.589996,106.139999,104.099998,105.58000200000001,97.35884899999999,3496100
302,2017-03-16,105.5,106.32,105.0,105.449997,97.238968,3645300
303,2017-03-17,105.43,106.050003,105.099998,105.989998,97.736938,11395400
304,2017-03-20,105.75,105.980003,105.0,105.08000200000001,96.89778100000001,3444900
305,2017-03-21,105.440002,105.610001,103.199997,103.650002,95.579132,3846300
306,2017-03-22,103.550003,104.5,103.07,104.059998,95.957199,4101200
307,2017-03-23,103.989998,105.139999,103.599998,103.870003,95.781998,2587700
308,2017-03-24,103.989998,104.610001,103.440002,103.959999,95.864975,2734700
309,2017-03-27,102.900002,104.519997,102.410004,104.019997,95.92031899999999,3812000
310,2017-03-28,104.050003,105.889999,103.83000200000001,105.5,97.285088,4237100
311,2017-03-29,104.809998,106.16999799999999,104.410004,105.58000200000001,97.35884899999999,2905000
312,2017-03-30,105.739998,107.459999,105.32,106.940002,98.612946,2961000
313,2017-03-31,106.980003,107.089996,105.900002,105.91999799999999,97.672371,2888300
314,2017-04-03,106.160004,106.779999,105.08000200000001,105.5,97.285088,2889000
315,2017-04-04,105.709999,107.239998,105.129997,107.199997,98.852692,3445400
316,2017-04-05,107.949997,109.540001,106.57,106.760002,98.446976,2938100
317,2017-04-06,104.790001,107.389999,104.769997,107.07,98.73281899999999,4556100
318,2017-04-07,107.33000200000001,107.779999,106.57,107.029999,98.695961,2205000
319,2017-04-10,107.57,108.389999,107.449997,107.620003,99.24000500000001,2631700
320,2017-04-11,107.209999,107.769997,106.260002,107.610001,99.230766,2298800
321,2017-04-12,108.08000200000001,108.129997,105.480003,105.57,97.349632,3046400
322,2017-04-13,105.5,106.07,104.779999,104.779999,96.62114,2372700
323,2017-04-17,104.900002,106.010002,104.120003,105.980003,97.727692,2773900
324,2017-04-18,105.480003,106.68,105.190002,106.239998,97.967453,2767000
325,2017-04-19,106.790001,107.779999,106.269997,106.790001,98.474609,3344300
326,2017-04-20,108.16999799999999,109.349998,107.870003,107.900002,99.498192,4201600
327,2017-04-21,108.199997,108.779999,107.629997,108.279999,99.84861,3144000
328,2017-04-24,109.5,109.980003,109.160004,109.33000200000001,100.816856,3218000
329,2017-04-25,109.33000200000001,110.760002,109.059998,110.480003,101.877312,3990700
330,2017-04-26,110.550003,111.959999,109.83000200000001,110.16999799999999,101.591454,6303700
331,2017-04-27,112.019997,115.150002,111.889999,113.529999,104.68980400000001,5156600
332,2017-04-28,113.529999,113.949997,111.309998,111.959999,103.242058,3554700
333,2017-05-01,112.43,112.68,111.599998,111.599998,102.910088,2888300
334,2017-05-02,111.75,112.279999,110.940002,111.089996,102.439796,3820300
335,2017-05-03,110.660004,111.209999,110.339996,110.879997,102.246147,2696500
336,2017-05-04,111.209999,111.599998,110.120003,110.33000200000001,101.738976,2627800
337,2017-05-05,110.589996,110.75,110.120003,110.720001,102.09861,3078900
338,2017-05-08,110.389999,110.790001,109.75,110.019997,101.453117,3426100
339,2017-05-09,109.860001,110.620003,109.519997,109.959999,101.397797,2423600
340,2017-05-10,110.120003,110.120003,108.970001,109.32,100.80764,3551200
341,2017-05-11,108.989998,110.620003,108.739998,110.099998,101.526886,3837700
342,2017-05-12,109.650002,110.790001,109.650002,110.480003,101.877312,3609900
343,2017-05-15,110.559998,111.529999,110.5,111.279999,102.614998,2477500
344,2017-05-16,111.720001,111.83000200000001,110.599998,111.0,102.356804,2567900
345,2017-05-17,111.0,111.0,106.379997,106.559998,98.262535,4445100
346,2017-05-18,106.129997,108.620003,105.5,107.139999,98.797379,4642300
347,2017-05-19,107.400002,108.129997,106.839996,107.050003,98.714386,3600700
348,2017-05-22,107.529999,108.099998,106.809998,107.83000200000001,99.433662,3023400
349,2017-05-23,107.959999,108.449997,107.290001,108.0,99.590416,2732500
350,2017-05-24,107.900002,108.639999,107.440002,108.050003,99.636528,2931700
351,2017-05-25,108.620003,109.959999,108.18,109.699997,101.158035,3872700
352,2017-05-26,108.809998,110.75,108.540001,110.57,102.525726,3901900
353,2017-05-30,110.07,111.040001,109.800003,110.809998,102.74826800000001,2958300
354,2017-05-31,110.980003,111.0,109.360001,110.300003,102.27538299999999,4994300
355,2017-06-01,110.58000200000001,111.190002,110.0,110.589996,102.54426600000001,2783500
356,2017-06-02,110.889999,112.260002,110.25,111.199997,103.109909,3435500
