,Date,Open,High,Low,Close,Adj Close,Volume
50,2016-03-16,73.64591999999999,75.367828,73.532738,75.214226,59.902653,539703
51,2016-03-17,75.311234,76.26516,75.012123,75.941795,60.482079000000006,868003
52,2016-03-18,76.038803,76.685532,75.513336,75.53759000000001,60.160168000000006,1513222
53,2016-03-21,75.41632800000001,75.99029499999999,74.704933,74.915115,59.664432999999995,833120
54,2016-03-22,74.753433,75.068718,74.32498199999999,74.7211,59.509899,694452
55,2016-03-23,74.67259200000001,75.198059,73.670174,73.702507,58.698673,836459
56,2016-03-24,73.20129399999999,73.831848,72.708168,73.775261,58.756603000000005,688885
57,2016-03-28,73.839935,74.79385400000001,73.492317,74.551331,59.374702,589678
58,2016-03-29,74.373482,76.386421,73.670174,76.35408000000001,60.810463,758281
59,2016-03-30,76.467262,76.855293,75.893288,75.966049,60.501422999999996,669588
60,2016-03-31,75.949883,76.499596,75.772026,76.337914,60.797573,962757
61,2016-04-01,75.941795,76.936134,75.602264,76.56427,60.977856,853159
62,2016-04-04,76.56427,77.057396,76.56427,76.717865,61.100201,645096
63,2016-04-05,76.370255,76.806793,75.98221600000001,76.143898,60.643055000000004,822976
64,2016-04-06,76.030716,77.033142,75.141472,76.87146,61.222511,762116
65,2016-04-07,76.54001600000001,76.693611,75.262733,75.74778,60.327576,602666
66,2016-04-08,76.208572,77.227165,76.208572,76.548103,60.964996,481193
67,2016-04-11,76.992722,77.413094,76.434921,76.499596,60.926342000000005,581761
68,2016-04-12,77.08165,78.860146,77.008888,78.326599,62.381428,1587813
69,2016-04-13,78.71463,78.738884,77.35650600000001,77.63945,61.834175,1148926
70,2016-04-14,77.485855,77.744545,77.033142,77.396927,61.641014,551207
71,2016-04-15,77.566696,77.978981,77.243332,77.574776,61.782654,1046626
72,2016-04-18,77.396927,77.655617,76.86338,77.445435,61.679611,824089
73,2016-04-19,77.720291,78.003235,77.445435,77.655617,61.84705,742942
74,2016-04-20,77.518188,77.704124,76.531929,76.645111,61.042235999999995,830151
75,2016-04-21,76.79870600000001,77.518188,75.707359,76.09539000000001,60.604431000000005,805658
76,2016-04-22,76.467262,77.17057,76.168152,77.138237,61.43499,844005
77,2016-04-25,77.049316,77.89005999999999,77.008888,77.736458,61.911418999999995,955954
78,2016-04-26,78.10833000000001,78.68229699999999,77.76879100000001,78.124496,62.22047,552568
79,2016-04-27,78.124496,78.164917,77.12207,77.841553,61.99511700000001,669712
80,2016-04-28,77.202911,77.736458,76.855293,77.461601,61.692516000000005,854767
81,2016-04-29,77.35650600000001,77.550522,76.151978,77.388847,61.634570999999994,1407459
82,2016-05-02,77.687958,79.22393000000001,77.687958,78.763138,62.729099,898928
83,2016-05-03,77.033142,77.413094,75.642685,76.531929,60.952114,1694566
84,2016-05-04,75.804367,76.734032,75.7882,76.57235,60.984283,1307633
85,2016-05-05,76.507683,77.09781600000001,76.160065,77.008888,61.331963,1285119
86,2016-05-06,76.346001,77.607117,75.464836,77.485855,62.122684,1696546
87,2016-05-09,77.574776,78.399353,77.07356300000001,78.326599,62.796733999999994,1259266
88,2016-05-10,78.77121700000001,79.143089,78.205338,78.843979,63.211521,1235145
89,2016-05-11,78.690376,78.690376,76.758286,77.655617,62.258781000000006,1790063
90,2016-05-12,77.978981,78.569122,77.275665,78.164917,62.667106999999994,1252463
91,2016-05-13,77.752625,77.752625,76.677444,76.960388,61.701401000000004,940862
92,2016-05-16,77.324173,78.66613000000001,77.033142,78.30234499999999,62.77729,850066
93,2016-05-17,78.067909,78.19725,76.895714,77.324173,61.993046,1131731
94,2016-05-18,77.008888,77.324173,74.866615,75.8367,60.800509999999996,1669826
95,2016-05-19,74.947456,75.41632800000001,72.861763,74.907036,60.055153000000004,921194
96,2016-05-20,75.383995,75.949883,74.745354,75.12530500000001,60.23014499999999,940120
97,2016-05-23,75.303154,75.58609799999999,74.632172,75.335487,60.398655000000005,804050
98,2016-05-24,75.8367,76.87146,75.8367,76.806793,61.578269999999996,1281037
99,2016-05-25,76.879547,77.194824,76.54001600000001,76.86338,61.623622999999995,901402
100,2016-05-26,76.79061899999999,77.041229,76.337914,76.57235,61.39029300000001,610583
101,2016-05-27,76.62894399999999,77.388847,76.370255,76.968475,61.707882,471297
102,2016-05-31,76.98464200000001,77.37267299999999,76.499596,77.219078,61.908798,770156
103,2016-06-01,76.725952,77.154404,76.56427,77.08165,61.798626,852293
104,2016-06-02,76.81487299999999,77.881973,76.56427,77.86580699999999,62.427288,638168
105,2016-06-03,77.841553,78.908653,77.55860899999999,77.607117,62.219894,1132968
106,2016-06-06,77.647537,77.801132,76.62894399999999,77.396927,62.051388,2312943
107,2016-06-07,77.396927,77.914307,77.12207,77.42926,62.077316,681340
108,2016-06-08,77.518188,78.172997,77.251411,77.962814,62.50506600000001,876167
109,2016-06-09,77.736458,78.698463,77.445435,78.561035,62.984683999999994,1003083
110,2016-06-10,78.14875,78.480194,77.38076,77.615196,62.226376,1061593
111,2016-06-13,77.67987099999999,78.213417,77.17057,77.308006,61.980087,1103528
112,2016-06-14,77.283752,77.833466,76.782539,77.453514,62.096729,1434425
113,2016-06-15,77.485855,78.884399,77.47776800000001,78.464027,62.906914,1169955
114,2016-06-16,77.914307,79.005661,77.445435,78.884399,63.243927,1183685
115,2016-06-17,79.167343,79.22393000000001,78.270004,79.175423,63.477244999999996,1498131
116,2016-06-20,79.814064,80.371864,78.205338,78.286179,62.76432,1953718
117,2016-06-21,78.63378900000001,79.167343,78.286179,78.819725,63.192069999999994,707688
118,2016-06-22,78.989494,79.369446,78.63378900000001,78.94098699999999,63.28931,870106
119,2016-06-23,79.4422,80.024254,79.296684,79.975746,64.11889599999999,706080
120,2016-06-24,78.33467900000001,79.458366,77.55860899999999,78.40744000000001,62.86154200000001,1943203
121,2016-06-27,77.801132,78.003235,76.418755,77.324173,61.993046,987992
122,2016-06-28,77.79304499999999,78.601456,77.615196,78.577202,62.997643000000004,1507532
123,2016-06-29,79.118835,80.08892800000001,79.118835,80.072754,64.196678,1379997
124,2016-06-30,80.291023,80.945839,79.65238199999999,80.937752,64.89016,1623315
125,2016-07-01,81.244949,81.681488,80.703316,80.832657,64.805901,929977
126,2016-07-05,80.670975,81.37429,80.582054,81.13176700000001,65.045715,1303674
127,2016-07-06,80.970093,81.083267,80.161682,80.21826899999999,64.313339,1268420
128,2016-07-07,80.097008,80.274857,78.755051,79.126923,63.438357999999994,1154245
129,2016-07-08,79.78173100000001,81.36621099999999,79.78173100000001,81.21260799999999,65.11054200000001,1618120
130,2016-07-11,81.54406,81.729996,79.91107199999999,81.511719,65.350334,1557630
131,2016-07-12,81.390465,81.875504,80.832657,81.818916,65.596642,1182077
132,2016-07-13,82.037186,82.118027,81.422798,81.915924,65.6744,905608
133,2016-07-14,81.76232900000001,82.045273,81.147942,81.277283,65.162384,860952
134,2016-07-15,81.382378,81.390465,80.404205,81.083267,65.006828,1582370
135,2016-07-18,81.188362,81.503639,80.291023,81.36621099999999,65.233681,1471040
136,2016-07-19,81.414711,82.037186,81.050926,82.01293199999999,65.752167,1443332
137,2016-07-20,81.972511,81.972511,81.422798,81.64915500000001,65.460526,1350680
138,2016-07-21,81.495552,82.425224,81.236862,82.392883,66.056786,787227
139,2016-07-22,82.312042,84.46240999999999,82.182701,83.936943,67.29469300000001,1399294
140,2016-07-25,84.139046,84.745354,83.87226899999999,84.680679,67.890984,1154368
141,2016-07-26,84.76151999999999,84.81002,84.01778399999999,84.357315,67.631737,779063
142,2016-07-27,84.179466,84.44624300000001,83.540825,84.276474,67.56691,909814
143,2016-07-28,84.18755300000001,85.74778,84.122879,85.295067,68.383553,943460
144,2016-07-29,85.2789,87.000809,85.20614599999999,86.82296,69.608528,1227104
145,2016-08-01,86.596603,87.86580699999999,86.224739,87.057396,69.796463,1772745
146,2016-08-02,85.311234,86.806793,84.195633,84.971703,68.124298,1591648
147,2016-08-03,84.971703,85.618431,84.32498199999999,84.88278199999999,68.05301700000001,1525345
148,2016-08-04,84.88278199999999,84.915115,84.333061,84.680679,67.890984,1029679
149,2016-08-05,84.179466,85.133385,84.033951,84.76151999999999,68.366974,830027
150,2016-08-08,84.890862,85.820534,84.713013,85.383995,68.869057,904371
151,2016-08-09,83.524658,85.52951,81.02668,85.44058199999999,68.91469599999999,406107
152,2016-08-10,85.650764,85.99838299999999,84.785774,85.181892,68.706055,551826
153,2016-08-11,85.20614599999999,85.20614599999999,84.195633,84.858528,68.44522099999999,660682
154,2016-08-12,84.923203,85.860954,84.502831,84.995956,68.55606800000001,557145
155,2016-08-15,85.311234,85.561844,84.405823,84.607925,68.243095,957314
156,2016-08-16,84.502831,84.502831,83.314468,83.613579,67.441071,766322
157,2016-08-17,83.629745,83.94503,82.66774699999999,83.597412,67.428024,967829
158,2016-08-18,83.629745,83.87226899999999,83.20129399999999,83.629745,67.454109,522385
159,2016-08-19,83.354889,83.81568100000001,81.899757,82.166534,66.27391800000001,912040
160,2016-08-22,82.384804,82.805176,81.88359100000001,82.603073,66.626015,584854
161,2016-08-23,83.023445,83.314468,82.578819,82.651573,66.665138,456824
162,2016-08-24,82.756668,82.756668,81.681488,82.57074,66.599937,567288
163,2016-08-25,82.62732700000001,83.43573,82.32821700000001,82.651573,66.665138,377038
164,2016-08-26,82.772835,83.104286,81.139854,81.657234,65.86312099999999,514592
165,2016-08-29,81.907845,83.37105600000001,81.859337,83.039612,66.978127,800958
166,2016-08-30,83.12854,83.37105600000001,82.029106,83.160873,67.07592,655981
167,2016-08-31,82.845596,83.73484,82.65966,83.516571,67.36281600000001,1197169
168,2016-09-01,83.613579,83.94503,82.789009,83.225548,67.12809,692225
169,2016-09-02,83.597412,84.753433,83.346809,83.864189,67.643211,415385
170,2016-09-06,83.896523,84.090546,83.104286,83.848022,67.630173,833243
171,2016-09-07,83.69442,84.890862,83.45998399999999,84.57558399999999,68.217003,749375
172,2016-09-08,84.276474,84.58367199999999,83.18512700000001,83.41147600000001,67.278061,2478330
173,2016-09-09,82.65966,82.708168,80.396118,80.396118,64.845917,1359834
174,2016-09-12,80.008087,82.425224,79.878738,82.06144,66.189148,1483658
175,2016-09-13,81.350037,81.657234,79.320938,79.42603299999999,64.063469,1096724
176,2016-09-14,79.48262,79.83023100000001,78.94098699999999,79.135002,63.828734999999995,719687
177,2016-09-15,79.070328,79.74131,78.561035,79.611961,64.213448,824089
178,2016-09-16,79.19158900000001,79.886826,78.86823299999999,79.74131,64.31778,2434787
179,2016-09-19,79.951492,80.864998,79.89490500000001,80.75990300000001,65.139359,914638
180,2016-09-20,80.80841099999999,81.422798,80.695229,80.98625899999999,65.321945,706822
181,2016-09-21,81.01859300000001,82.20695500000001,80.16976899999999,82.118027,66.23479499999999,811719
182,2016-09-22,82.651573,83.880356,82.45755799999999,83.783348,67.577995,770898
183,2016-09-23,83.38723,84.494743,82.44139100000001,83.88844300000001,67.662773,888537
184,2016-09-26,83.565079,84.349236,83.508492,84.050117,67.79319,962757
185,2016-09-27,84.244141,84.591751,82.991112,83.055779,66.991158,1002836
186,2016-09-28,83.13662,83.653999,82.64349399999999,83.419563,67.284592,654497
187,2016-09-29,82.934517,83.395309,82.037186,82.077606,66.202187,747767
188,2016-09-30,82.61924,82.87793,81.77849599999999,81.818916,65.993523,906845
189,2016-10-03,81.487473,81.495552,80.33953100000001,80.404205,64.852448,1153626
190,2016-10-04,80.396118,80.711395,79.19967700000001,79.571541,64.180847,840047
191,2016-10-05,79.862572,80.01616700000001,77.534355,77.712204,62.681137,1130865
192,2016-10-06,77.461601,78.536781,76.725952,78.011314,62.922385999999996,1245288
193,2016-10-07,78.520615,79.304771,77.396927,77.85771899999999,62.798504,683690
194,2016-10-10,78.011314,78.71463,77.720291,78.067909,62.968025,516448
195,2016-10-11,77.79304499999999,78.399353,76.766373,77.000809,62.107338,1124062
196,2016-10-12,77.17057,77.364594,76.337914,77.089729,62.179047,1086828
197,2016-10-13,76.709785,77.728378,76.56427,77.324173,62.368168000000004,1193581
198,2016-10-14,77.493935,78.245758,76.952301,77.000809,62.107338,1157461
199,2016-10-17,77.162491,77.752625,76.879547,77.09781600000001,62.185581000000006,765579
200,2016-10-18,77.922394,78.294258,77.219078,77.696037,62.668098,638168
201,2016-10-19,77.54244200000001,77.85771899999999,76.968475,77.67178299999999,62.648543999999994,785495
202,2016-10-20,77.76879100000001,77.962814,76.66935699999999,77.14632399999999,62.224709,1174408
203,2016-10-21,76.531929,77.089729,76.337914,76.831039,61.970417000000005,661424
204,2016-10-24,77.34034,77.76879100000001,76.378334,76.637024,61.813915,716594
205,2016-10-25,76.604691,76.806793,75.780113,76.18431899999999,61.44876899999999,663403
206,2016-10-26,76.879547,76.952301,74.81002,75.311234,60.744553,974261
207,2016-10-27,75.2789,75.448669,73.484238,74.179466,59.831706999999994,1084725
208,2016-10-28,74.421989,74.97979000000001,73.419563,73.73484,59.473068000000005,1213992
209,2016-10-31,74.2118,75.165726,73.589333,75.004044,60.496792000000006,1243556
210,2016-11-01,74.987877,74.995956,72.92643699999999,73.249802,59.08185600000001,1732666
211,2016-11-02,73.225548,73.516571,70.98625899999999,70.98625899999999,57.25611899999999,1894466
212,2016-11-03,70.533546,71.03475999999999,69.927246,70.113174,56.96058299999999,871467
213,2016-11-04,70.436539,71.64915500000001,69.805984,71.31770300000001,57.939147999999996,987002
214,2016-11-07,72.271622,72.780922,71.940178,72.215034,58.668158999999996,940244
215,2016-11-08,72.255455,72.691994,71.64915500000001,72.215034,58.668158999999996,1040317
216,2016-11-09,71.32579,73.76718100000001,70.476959,73.071945,59.364315000000005,2087066
217,2016-11-10,73.13662,75.42441600000001,71.244949,74.737267,60.717228000000006,3384432
218,2016-11-11,75.11721800000001,77.582863,75.11721800000001,76.895714,62.470783,2213240
219,2016-11-14,76.79061899999999,80.153595,76.604691,79.458366,64.552719,2911403
220,2016-11-15,79.514954,80.137428,77.55860899999999,77.89814,63.285164,1778435
221,2016-11-16,77.825386,77.825386,76.23281899999999,76.968475,62.529881,1287593
222,2016-11-17,76.82296,77.873886,76.57235,77.178658,62.700642,1424282
223,2016-11-18,77.130157,77.63945,76.79870600000001,77.251411,62.759758,1468195
224,2016-11-21,77.388847,78.03556800000001,76.386421,76.475342,62.129253000000006,1375049
225,2016-11-22,76.709785,78.075989,76.23281899999999,77.89814,63.285164,1147318
226,2016-11-23,77.348427,78.067909,76.944221,78.003235,63.370543999999995,1074087
227,2016-11-25,78.011314,78.900566,77.873886,78.342766,63.646361999999996,480946
228,2016-11-28,78.124496,80.274857,78.124496,79.167343,64.316277,1409438
229,2016-11-29,79.086502,80.64672900000001,78.97332,80.113174,65.084671,1019288
230,2016-11-30,79.474533,80.250603,78.698463,79.021828,64.198051,1980190
231,2016-12-01,79.054161,79.725143,78.383186,78.843979,64.053566,1356371
232,2016-12-02,79.27243,80.565887,79.27243,80.24252299999999,65.189758,1020649
233,2016-12-05,80.525467,81.188362,80.194016,81.123688,65.905624,1145709
234,2016-12-06,81.236862,82.44139100000001,81.13176700000001,82.271622,66.838219,1230444
235,2016-12-07,82.530312,83.799515,82.263542,83.76718100000001,68.05321500000001,1473886
236,2016-12-08,83.548912,84.527084,82.409058,83.783348,68.066345,1120969
237,2016-12-09,83.823769,84.57558399999999,82.950684,83.44381700000001,67.79052,792175
238,2016-12-12,83.25788100000001,84.939369,82.991112,84.826195,68.913567,1463495
239,2016-12-13,85.286987,85.35165400000001,83.193207,84.236053,68.434143,886187
240,2016-12-14,84.025871,84.616005,82.215034,82.66774699999999,67.16001899999999,1798474
241,2016-12-15,82.813255,83.621666,81.705742,82.021019,66.634621,1218816
242,2016-12-16,82.797089,84.518997,82.530312,83.548912,67.875893,2139020
243,2016-12-19,83.985451,84.713013,83.678253,84.00161700000001,68.24369,1389522
244,2016-12-20,83.94503,84.858528,83.848022,84.632172,68.755951,941976
245,2016-12-21,84.955536,85.618431,83.144707,83.306389,67.678864,2376277
246,2016-12-22,83.13662,83.45998399999999,82.449478,83.306389,67.678864,1158079
247,2016-12-23,83.524658,83.524658,82.724335,83.160873,67.56064599999999,656476
248,2016-12-27,83.338722,83.928864,83.031525,83.265968,67.646027,531415
249,2016-12-28,83.45998399999999,83.45998399999999,82.158447,82.716248,67.199425,645714
250,2016-12-29,82.82943,83.492317,82.13419300000001,83.144707,67.547508,946058
251,2016-12-30,83.18512700000001,84.599838,82.789009,84.373482,68.545784,1145957
252,2017-01-03,85.149551,85.173805,83.880356,84.656425,68.77565,1331383
253,2017-01-04,84.834274,87.308006,84.58367199999999,87.000809,70.68024399999999,1529427
254,2017-01-05,86.346001,87.10590400000001,85.173805,86.903801,70.601433,1241948
255,2017-01-06,86.645111,87.12207,86.337914,86.750198,70.476646,1629748
256,2017-01-09,86.58852399999999,86.81487299999999,85.561844,85.739693,69.65570799999999,1543281
257,2017-01-10,85.569923,85.828621,84.7211,84.88278199999999,68.959549,926266
258,2017-01-11,84.890862,85.222313,84.00970500000001,84.11479200000001,68.33560899999999,812709
259,2017-01-12,84.082458,84.79385400000001,83.653999,84.535164,68.677132,1005310
260,2017-01-13,84.57558399999999,85.076797,83.81568100000001,84.308815,68.493248,838686
261,2017-01-17,84.365402,85.2789,84.20371999999999,85.214226,69.228798,1327054
262,2017-01-18,85.23039200000001,86.192398,84.826195,85.852867,69.74764300000001,1020030
263,2017-01-19,85.610352,86.087311,85.036377,85.052544,69.09745799999999,1114290
264,2017-01-20,85.133385,85.53759000000001,84.729187,85.521423,69.478378,1167852
265,2017-01-23,85.472916,86.839127,85.359741,86.661278,70.40439599999999,731562
266,2017-01-24,86.88763399999999,87.502022,86.434921,87.057396,70.72622700000001,777083
267,2017-01-25,87.202911,87.42926,86.499596,87.041229,70.713074,861571
268,2017-01-26,86.580437,87.025063,86.491508,86.74211899999999,70.937866,948903
269,2017-01-27,87.033142,87.049316,85.739693,86.402588,70.660202,763600
270,2017-01-30,86.402588,87.016975,85.933708,86.394501,70.65358,848087
271,2017-01-31,86.257072,87.14632399999999,85.828621,85.941795,70.28335600000001,1007660
272,2017-02-01,86.05497,86.523849,83.928864,83.99353,68.690063,1031534
273,2017-02-02,84.01778399999999,84.737267,83.81568100000001,84.41390200000001,69.033836,1037225
274,2017-02-03,85.18998,85.52951,84.527084,84.76151999999999,69.318123,1014959
275,2017-02-06,84.7211,85.004044,84.236053,84.527084,69.12640400000001,905731
276,2017-02-07,84.64834599999999,85.55375699999999,84.64834599999999,84.696846,69.265236,798360
277,2017-02-08,84.753433,85.55375699999999,84.640259,85.101051,69.595795,489110
278,2017-02-09,85.133385,85.400162,84.834274,85.198059,69.675125,695689
279,2017-02-10,85.23039200000001,86.515762,85.181892,86.05497,70.375923,808380
280,2017-02-13,86.378334,86.620857,85.464836,86.05497,70.375923,725253
281,2017-02-14,86.05497,88.399353,85.343575,88.140663,72.08159599999999,1694195
282,2017-02-15,88.051735,88.342766,87.445435,88.14875,72.088211,1090168
283,2017-02-16,88.011314,89.01374100000001,87.696037,88.908653,72.70965600000001,1124928
284,2017-02-17,88.876312,89.062248,87.744545,88.755051,72.58404499999999,946058
285,2017-02-21,88.763138,89.79789699999999,88.358932,89.611961,73.284828,926142
286,2017-02-22,89.805984,90.31527700000001,87.89005999999999,88.79547099999999,72.61709599999999,812462
287,2017-02-23,88.908653,89.280518,88.496361,88.884399,72.68982700000001,741582
288,2017-02-24,88.916733,89.27243,88.472107,89.029907,72.808815,914390
289,2017-02-27,89.215843,89.83023100000001,88.763138,89.466454,73.165825,1183685
290,2017-02-28,89.312851,89.361359,88.270004,88.819725,72.636932,1114290
291,2017-03-01,88.79547099999999,89.029907,88.140663,88.33467900000001,72.240273,1316910
292,2017-03-02,88.33467900000001,88.342766,87.33225300000001,87.98706800000001,71.955986,1072726
293,2017-03-03,87.510101,88.205338,86.782539,87.93047299999999,71.90969100000001,821615
294,2017-03-06,87.59903,87.970894,87.08165,87.518188,71.572517,609594
295,2017-03-07,87.566696,87.809219,87.049316,87.186745,71.30148299999999,548857
296,2017-03-08,86.86338,86.86338,85.58609799999999,85.602264,70.005669,965973
297,2017-03-09,85.610352,85.79628000000001,83.961197,84.20371999999999,68.861954,1223269
298,2017-03-10,84.20371999999999,85.286987,82.85367600000001,83.42765,68.227295,1073840
299,2017-03-13,83.57315799999999,83.718674,82.780922,83.096199,67.95623,1429106
300,2017-03-14,83.104286,83.500404,82.409058,82.821342,67.731453,1115527
301,2017-03-15,83.01535799999999,85.165726,83.01535799999999,84.696846,69.265236,1077427
302,2017-03-16,84.688766,85.18998,84.20371999999999,84.316895,68.954514,773991
303,2017-03-17,84.518997,85.602264,84.227974,84.987877,69.503227,1375420
304,2017-03-20,84.97979000000001,85.11721800000001,83.912689,84.1633,68.828911,812462
305,2017-03-21,84.624092,84.777687,82.651573,82.76475500000001,67.68517299999999,1540065
306,2017-03-22,82.958771,82.958771,81.430878,82.021019,67.076942,1375049
307,2017-03-23,81.948265,83.274048,81.948265,82.651573,67.592621,2051688
308,2017-03-24,82.780922,83.249802,81.438965,81.58448,66.719933,1119856
309,2017-03-27,81.45513199999999,81.85125,80.51738,81.03475999999999,66.270386,1567279
310,2017-03-28,81.07518,81.164108,79.636215,80.98625899999999,66.230705,1437023
311,2017-03-29,80.80841099999999,81.10752099999999,80.363785,80.598221,65.913383,1216095
312,2017-03-30,80.34761800000001,81.188362,79.959579,81.139854,66.35633100000001,1079777
313,2017-03-31,81.091347,81.681488,80.638641,81.091347,66.31665,1170078
314,2017-04-03,81.123688,82.01293199999999,80.848831,81.560226,66.70011099999999,1341527
315,2017-04-04,81.608734,82.473724,81.293449,82.190781,67.215767,2777931
316,2017-04-05,82.23120899999999,82.724335,81.261116,81.495552,66.647217,1282522
317,2017-04-06,81.495552,82.530312,81.01859300000001,82.352463,67.347984,1058872
318,2017-04-07,82.23120899999999,82.942604,82.053352,82.150368,67.182732,844871
319,2017-04-10,82.166534,82.651573,81.980598,82.506065,67.473618,799102
320,2017-04-11,82.52223199999999,83.233627,82.263542,82.837509,67.744667,866766
321,2017-04-12,82.999191,83.43573,82.45755799999999,82.772835,67.69178000000001,792175
322,2017-04-13,82.732414,82.805176,81.754242,81.875504,66.957932,664888
323,2017-04-17,82.182701,83.322556,82.077606,83.314468,68.134727,947047
324,2017-04-18,82.91835,83.548912,82.675827,83.241714,68.075233,762239
325,2017-04-19,83.193207,83.43573,82.33629599999999,82.611153,67.559555,1039327
326,2017-04-20,82.740501,82.740501,81.624901,82.10994000000001,67.149651,1405479
327,2017-04-21,82.004852,82.32012900000001,81.794662,82.13419300000001,67.169487,894475
328,2017-04-24,82.635406,82.88601700000001,80.226357,80.66289499999999,65.966263,1320992
329,2017-04-25,80.864998,81.495552,80.46888,81.293449,66.481934,1317034
330,2017-04-26,81.05901300000001,81.471298,78.876312,78.89247900000001,64.518417,1587442
331,2017-04-27,78.89247900000001,79.53112,77.801132,78.019402,63.804413000000004,1495038
332,2017-04-28,77.922394,77.995148,77.259499,77.801132,63.6259,1163399
333,2017-05-01,78.11640899999999,78.11640899999999,77.065483,77.833466,63.652367000000005,1770889
334,2017-05-02,78.051735,78.051735,75.254646,77.85771899999999,63.672192,2394832
335,2017-05-03,77.98706800000001,78.124496,76.281326,76.55618299999999,62.607783999999995,1398181
336,2017-05-04,75.723526,76.86338,75.262733,76.806793,63.287216,1808989
337,2017-05-05,76.879547,77.510101,76.297493,77.364594,63.746853,1028071
338,2017-05-08,77.534355,77.704124,75.974129,76.459175,63.000801,927750
339,2017-05-09,76.362167,76.44300799999999,75.642685,76.289413,62.860916,1318024
340,2017-05-10,76.289413,77.23524499999999,75.974129,76.701698,63.200618999999996,910803
