,Date,Open,High,Low,Close,Adj Close,Volume
353,2017-05-30,76.68,76.779999,75.260002,76.07,76.07,2665500
354,2017-05-31,76.370003,77.16999799999999,75.779999,76.739998,76.739998,1776900
355,2017-06-01,76.769997,78.5,76.760002,78.120003,78.120003,1975500
356,2017-06-02,76.209999,78.160004,76.110001,77.650002,77.650002,1589100
357,2017-06-05,77.599998,78.25,77.18,77.32,77.32,1014300
358,2017-06-06,77.040001,78.360001,76.82,77.660004,77.660004,1462600
359,2017-06-07,78.57,79.91999799999999,78.389999,79.769997,79.769997,2541600
360,2017-06-08,80.010002,80.540001,78.43,79.32,79.32,1616700
361,2017-06-09,79.620003,80.120003,73.309998,75.300003,75.300003,3839600
362,2017-06-12,73.83000200000001,74.839996,71.199997,73.83000200000001,73.83000200000001,4312300
363,2017-06-13,75.269997,75.400002,73.370003,74.620003,74.620003,2209300
364,2017-06-14,75.0,75.57,73.300003,74.379997,74.379997,1326900
365,2017-06-15,72.699997,74.730003,72.529999,74.010002,74.010002,2760100
366,2017-06-16,73.470001,75.07,73.379997,74.160004,74.160004,2228000
367,2017-06-19,74.910004,75.58000200000001,73.690002,74.099998,74.099998,2169800
368,2017-06-20,74.199997,74.83000200000001,73.040001,73.099998,73.099998,1804900
369,2017-06-21,73.110001,73.83000200000001,72.360001,73.050003,73.050003,2155900
370,2017-06-22,73.410004,73.760002,72.639999,73.050003,73.050003,1505400
371,2017-06-23,72.910004,74.239998,72.629997,72.879997,72.879997,11787800
372,2017-06-26,73.410004,74.239998,72.150002,73.57,73.57,1762900
373,2017-06-27,73.360001,73.629997,71.139999,71.16999799999999,71.16999799999999,2000400
374,2017-06-28,71.5,73.32,70.389999,73.269997,73.269997,2400700
375,2017-06-29,72.91999799999999,72.91999799999999,71.300003,72.519997,72.519997,2893300
376,2017-06-30,72.769997,74.279999,72.709999,73.379997,73.379997,2448700
377,2017-07-03,73.529999,73.93,71.800003,72.07,72.07,1587600
378,2017-07-05,72.07,73.790001,72.07,73.279999,73.279999,1516800
379,2017-07-06,72.650002,73.860001,72.099998,73.199997,73.199997,3126800
380,2017-07-07,73.43,75.099998,73.209999,74.589996,74.589996,1669100
381,2017-07-10,74.709999,75.239998,73.82,74.480003,74.480003,2570000
382,2017-07-11,74.470001,76.349998,74.120003,75.900002,75.900002,2352600
383,2017-07-12,76.400002,77.639999,75.900002,77.309998,77.309998,1606900
384,2017-07-13,77.480003,77.720001,75.779999,76.33000200000001,76.33000200000001,1444000
385,2017-07-14,76.489998,76.949997,75.970001,76.209999,76.209999,674400
386,2017-07-17,76.41999799999999,76.529999,75.809998,76.099998,76.099998,973300
387,2017-07-18,75.940002,77.739998,75.75,77.470001,77.470001,1383300
388,2017-07-19,77.809998,78.5,76.809998,78.43,78.43,2015200
389,2017-07-20,78.290001,79.010002,77.370003,78.029999,78.029999,1209900
390,2017-07-21,77.650002,79.269997,77.639999,79.25,79.25,1416400
391,2017-07-24,79.269997,79.910004,79.019997,79.66999799999999,79.66999799999999,2802200
392,2017-07-25,79.699997,81.129997,79.269997,80.849998,80.849998,6770100
393,2017-07-26,80.940002,81.489998,80.32,81.459999,81.459999,1446200
394,2017-07-27,81.800003,82.790001,78.150002,79.709999,79.709999,2798200
395,2017-07-28,79.07,80.879997,78.540001,80.099998,80.099998,1502800
396,2017-07-31,80.360001,80.860001,79.389999,79.480003,79.480003,1054100
397,2017-08-01,79.790001,80.41999799999999,79.0,79.93,79.93,1207700
398,2017-08-02,80.43,80.599998,78.099998,79.389999,79.389999,2508800
399,2017-08-03,87.239998,89.900002,86.019997,89.089996,89.089996,10940200
400,2017-08-04,89.5,89.910004,86.760002,87.709999,87.709999,3212300
401,2017-08-07,88.16999799999999,91.129997,87.660004,90.519997,90.519997,2450500
402,2017-08-08,90.309998,92.220001,90.309998,91.519997,91.519997,3326300
403,2017-08-09,90.0,92.029999,89.519997,90.970001,90.970001,1469700
404,2017-08-10,90.389999,90.900002,88.260002,88.32,88.32,1851600
405,2017-08-11,88.099998,90.16999799999999,88.010002,89.300003,89.300003,1100600
406,2017-08-14,89.959999,90.980003,89.82,90.709999,90.709999,821000
407,2017-08-15,91.059998,91.279999,89.870003,90.660004,90.660004,696800
408,2017-08-16,91.08000200000001,92.489998,90.510002,92.019997,92.019997,1211900
409,2017-08-17,91.66999799999999,92.260002,90.809998,90.940002,90.940002,947000
410,2017-08-18,90.82,93.089996,90.010002,92.07,92.07,1173400
411,2017-08-21,92.08000200000001,92.68,91.269997,91.980003,91.980003,691500
412,2017-08-22,92.629997,95.110001,92.349998,94.949997,94.949997,1625400
413,2017-08-23,94.160004,95.160004,94.160004,94.400002,94.400002,795800
414,2017-08-24,94.82,95.699997,93.690002,95.25,95.25,1207800
415,2017-08-25,95.75,96.43,93.889999,94.639999,94.639999,1159100
416,2017-08-28,95.360001,96.290001,95.260002,95.809998,95.809998,1323400
417,2017-08-29,94.839996,96.43,94.639999,95.790001,95.790001,703900
418,2017-08-30,96.110001,98.349998,95.870003,97.650002,97.650002,1403700
419,2017-08-31,98.0,98.449997,97.199997,97.790001,97.790001,1229400
420,2017-09-01,97.769997,97.910004,95.339996,95.879997,95.879997,1758500
421,2017-09-05,95.68,97.300003,94.68,97.089996,97.089996,1748300
422,2017-09-06,97.519997,98.150002,95.400002,95.82,95.82,905900
423,2017-09-07,96.199997,100.150002,95.910004,99.5,99.5,1900600
424,2017-09-08,100.32,100.589996,98.769997,99.620003,99.620003,1256000
425,2017-09-11,100.489998,101.400002,99.400002,100.110001,100.110001,2310700
426,2017-09-12,100.739998,100.970001,98.25,99.949997,99.949997,1347100
427,2017-09-13,99.83000200000001,100.139999,98.66999799999999,98.779999,98.779999,1001900
428,2017-09-14,98.790001,99.900002,97.93,99.389999,99.389999,961500
429,2017-09-15,99.410004,100.389999,98.879997,100.389999,100.389999,2323600
430,2017-09-18,100.809998,101.870003,100.720001,100.82,100.82,1178200
431,2017-09-19,101.779999,102.779999,100.599998,102.379997,102.379997,1201600
432,2017-09-20,102.449997,103.279999,101.25,102.959999,102.959999,1425000
433,2017-09-21,102.889999,102.949997,100.510002,101.720001,101.720001,1307700
434,2017-09-22,101.370003,103.040001,101.07,102.839996,102.839996,1361300
435,2017-09-25,102.959999,103.730003,95.940002,97.620003,97.620003,4260500
436,2017-09-26,98.07,98.480003,96.779999,97.480003,97.480003,2394100
437,2017-09-27,97.879997,100.68,97.879997,100.129997,100.129997,1671700
438,2017-09-28,100.199997,101.379997,99.209999,100.889999,100.889999,1011100
439,2017-09-29,101.0,102.279999,100.739998,102.230003,102.230003,2225000
440,2017-10-02,102.440002,103.0,99.860001,100.43,100.43,1427700
441,2017-10-03,100.43,101.18,99.900002,101.07,101.07,1035600
442,2017-10-04,101.099998,103.16999799999999,100.0,102.980003,102.980003,1577700
443,2017-10-05,103.199997,104.639999,102.290001,104.470001,104.470001,1401700
444,2017-10-06,104.220001,107.529999,104.220001,107.230003,107.230003,1879500
445,2017-10-09,105.0,105.18,102.470001,104.110001,104.110001,2685800
446,2017-10-10,104.43,104.58000200000001,102.08000200000001,102.66999799999999,102.66999799999999,1779200
447,2017-10-11,102.58000200000001,104.790001,102.309998,103.599998,103.599998,1035800
448,2017-10-12,103.470001,104.339996,102.790001,103.440002,103.440002,882600
449,2017-10-13,104.190002,104.75,103.550003,104.58000200000001,104.58000200000001,2090500
450,2017-10-16,105.0,105.260002,104.379997,104.779999,104.779999,725100
451,2017-10-17,104.589996,104.82,103.269997,103.900002,103.900002,752400
452,2017-10-18,105.019997,105.370003,104.099998,104.610001,104.610001,891900
453,2017-10-19,103.589996,104.809998,102.099998,104.559998,104.559998,1132300
454,2017-10-20,104.980003,105.290001,104.57,104.93,104.93,693400
455,2017-10-23,105.650002,105.870003,104.449997,105.010002,105.010002,685000
456,2017-10-24,105.370003,105.860001,104.870003,105.220001,105.220001,1237200
457,2017-10-25,105.699997,105.699997,103.309998,104.870003,104.870003,1033700
458,2017-10-26,105.0,105.790001,104.239998,105.43,105.43,839000
459,2017-10-27,105.900002,108.040001,105.470001,107.839996,107.839996,1383500
460,2017-10-30,108.489998,110.0,108.040001,109.709999,109.709999,1663600
461,2017-10-31,110.010002,110.860001,108.989998,110.650002,110.650002,1755500
462,2017-11-01,110.910004,111.110001,108.83000200000001,110.559998,110.559998,1684400
463,2017-11-02,110.389999,110.769997,108.5,108.5,108.5,1361600
464,2017-11-03,109.540001,110.389999,108.160004,108.93,108.93,1957700
465,2017-11-06,109.459999,109.610001,106.230003,107.0,107.0,2484400
466,2017-11-07,106.639999,106.870003,103.879997,106.389999,106.389999,4612500
467,2017-11-08,120.0,120.620003,116.349998,117.650002,117.650002,8318000
468,2017-11-09,117.099998,117.239998,113.870003,115.160004,115.160004,3152000
469,2017-11-10,114.910004,115.900002,114.059998,115.68,115.68,2089700
470,2017-11-13,114.690002,119.16999799999999,114.58000200000001,118.260002,118.260002,2736100
471,2017-11-14,118.25,119.279999,117.349998,118.879997,118.879997,2160300
472,2017-11-15,117.900002,118.800003,116.370003,117.370003,117.370003,1730400
473,2017-11-16,118.949997,119.709999,118.099998,118.900002,118.900002,1837000
474,2017-11-17,118.68,119.389999,116.360001,117.82,117.82,3142300
475,2017-11-20,118.099998,118.349998,117.050003,117.400002,117.400002,1125600
476,2017-11-21,117.949997,120.209999,117.949997,119.019997,119.019997,1561000
477,2017-11-22,119.199997,119.709999,117.209999,117.940002,117.940002,1341400
478,2017-11-24,118.029999,118.400002,117.589996,117.879997,117.879997,1101000
479,2017-11-27,118.0,118.150002,116.5,117.790001,117.790001,1603900
480,2017-11-28,118.339996,119.120003,116.099998,116.190002,116.190002,1790300
481,2017-11-29,115.370003,116.0,108.410004,111.449997,111.449997,4408400
482,2017-11-30,112.440002,113.470001,110.470001,111.550003,111.550003,7184600
483,2017-12-01,111.050003,112.0,107.809998,110.760002,110.760002,2968100
484,2017-12-04,111.279999,111.389999,99.870003,102.110001,102.110001,7430400
485,2017-12-05,101.43,105.410004,100.559998,104.190002,104.190002,3928500
486,2017-12-06,103.610001,105.519997,103.050003,104.889999,104.889999,1934800
487,2017-12-07,104.720001,108.269997,104.58000200000001,106.540001,106.540001,1973100
488,2017-12-08,107.620003,108.959999,106.43,106.809998,106.809998,1726000
489,2017-12-11,107.0,108.400002,105.690002,108.230003,108.230003,1656200
490,2017-12-12,107.949997,108.389999,107.110001,107.620003,107.620003,1271100
491,2017-12-13,108.0,110.160004,106.860001,107.739998,107.739998,2093600
492,2017-12-14,107.33000200000001,110.58000200000001,107.25,109.019997,109.019997,1918700
493,2017-12-15,109.489998,111.949997,109.360001,111.190002,111.190002,5777100
494,2017-12-18,113.800003,114.459999,108.959999,110.32,110.32,2541100
495,2017-12-19,109.769997,110.610001,108.57,109.279999,109.279999,2286000
496,2017-12-20,109.860001,109.860001,107.660004,108.75,108.75,995600
497,2017-12-21,108.660004,111.160004,107.459999,110.459999,110.459999,1131500
498,2017-12-22,110.540001,110.760002,108.970001,109.139999,109.139999,725000
499,2017-12-26,108.870003,109.019997,107.68,108.25,108.25,612300
500,2017-12-27,108.610001,109.790001,107.529999,107.800003,107.800003,962800
501,2017-12-28,108.300003,109.809998,107.120003,109.589996,109.589996,785300
502,2017-12-29,109.400002,110.220001,108.25,109.779999,109.779999,1196900
503,2018-01-02,110.029999,113.07,109.550003,112.879997,112.879997,1569300
504,2018-01-03,113.470001,114.699997,112.739998,113.879997,113.879997,1451500
505,2018-01-04,114.91999799999999,115.279999,112.589996,114.019997,114.019997,1319300
506,2018-01-05,114.910004,117.190002,114.279999,116.910004,116.910004,1513600
507,2018-01-08,116.5,120.18,115.110001,117.370003,117.370003,1591400
508,2018-01-09,117.769997,118.16999799999999,113.760002,114.910004,114.910004,1704800
509,2018-01-10,113.91999799999999,115.760002,113.150002,115.550003,115.550003,1394900
510,2018-01-11,116.32,118.480003,115.400002,116.980003,116.980003,1355600
511,2018-01-12,116.949997,118.900002,115.849998,117.300003,117.300003,1758100
512,2018-01-16,118.07,118.129997,113.099998,113.959999,113.959999,2093000
513,2018-01-17,114.699997,116.970001,113.720001,116.089996,116.089996,1598200
514,2018-01-18,115.779999,118.199997,114.459999,117.269997,117.269997,1378900
515,2018-01-19,117.709999,118.610001,117.230003,118.050003,118.050003,1272300
516,2018-01-22,117.769997,119.43,116.91999799999999,118.400002,118.400002,1157600
517,2018-01-23,118.33000200000001,118.91999799999999,116.410004,116.809998,116.809998,2236300
518,2018-01-24,117.339996,117.339996,114.540001,116.239998,116.239998,1576000
519,2018-01-25,116.739998,117.809998,115.470001,117.199997,117.199997,905000
520,2018-01-26,117.970001,119.370003,116.82,119.370003,119.370003,1215600
521,2018-01-29,119.0,122.209999,118.699997,119.290001,119.290001,2161600
522,2018-01-30,117.5,120.58000200000001,116.66999799999999,118.309998,118.309998,1611800
523,2018-01-31,120.989998,127.769997,120.989998,126.66999799999999,126.66999799999999,3753100
524,2018-02-01,126.849998,129.25,119.050003,124.639999,124.639999,5069200
525,2018-02-02,123.129997,125.43,120.510002,121.66999799999999,121.66999799999999,2256300
526,2018-02-05,119.860001,123.32,116.389999,117.33000200000001,117.33000200000001,2631600
527,2018-02-06,113.0,118.33000200000001,113.0,118.269997,118.269997,3545700
528,2018-02-07,118.769997,120.339996,116.75,117.190002,117.190002,3554500
529,2018-02-08,112.0,115.599998,103.220001,103.510002,103.510002,7893500
530,2018-02-09,105.5,109.089996,102.160004,108.449997,108.449997,5299800
531,2018-02-12,109.290001,112.239998,108.699997,109.93,109.93,3250900
532,2018-02-13,108.529999,109.309998,106.730003,107.779999,107.779999,2090600
533,2018-02-14,106.980003,108.849998,106.290001,106.559998,106.559998,2541900
534,2018-02-15,107.589996,108.849998,105.650002,108.160004,108.160004,2555400
535,2018-02-16,108.110001,108.970001,106.650002,107.040001,107.040001,1858300
536,2018-02-20,106.440002,108.32,106.440002,107.480003,107.480003,1230500
537,2018-02-21,107.599998,110.269997,107.589996,108.540001,108.540001,1784800
538,2018-02-22,108.989998,109.870003,108.099998,108.629997,108.629997,1114500
539,2018-02-23,109.57,111.839996,108.5,111.650002,111.650002,1422600
540,2018-02-26,112.599998,115.440002,112.519997,114.58000200000001,114.58000200000001,1979200
541,2018-02-27,114.32,115.120003,112.209999,112.230003,112.230003,1039300
542,2018-02-28,113.550003,114.16999799999999,111.800003,111.870003,111.870003,2039200
543,2018-03-01,111.610001,112.989998,106.879997,107.540001,107.540001,2372800
544,2018-03-02,106.839996,111.209999,105.809998,110.769997,110.769997,1768100
545,2018-03-05,110.029999,112.82,109.43,111.93,111.93,1388400
546,2018-03-06,112.379997,112.970001,109.050003,110.709999,110.709999,1820900
547,2018-03-07,109.620003,111.389999,108.25,110.940002,110.940002,1977000
548,2018-03-08,111.610001,113.730003,110.209999,113.58000200000001,113.58000200000001,3161500
549,2018-03-09,114.480003,116.83000200000001,113.589996,116.610001,116.610001,2377100
550,2018-03-12,115.849998,117.349998,113.889999,115.739998,115.739998,3860000
551,2018-03-13,115.849998,117.349998,111.970001,113.489998,113.489998,3629500
552,2018-03-14,111.58000200000001,111.629997,106.099998,109.230003,109.230003,5457400
553,2018-03-15,109.349998,110.400002,107.839996,108.900002,108.900002,3535400
554,2018-03-16,108.940002,109.720001,106.25,107.290001,107.290001,25385700
555,2018-03-19,106.279999,107.010002,102.540001,104.5,104.5,5002200
556,2018-03-20,105.339996,106.510002,104.360001,105.239998,105.239998,2894800
557,2018-03-21,105.010002,106.07,103.879997,104.730003,104.730003,2053800
558,2018-03-22,103.400002,104.75,102.260002,102.389999,102.389999,2658100
559,2018-03-23,102.290001,103.870003,99.639999,99.699997,99.699997,2202400
560,2018-03-26,101.779999,103.269997,101.629997,103.099998,103.099998,2499300
561,2018-03-27,103.629997,104.199997,97.709999,98.040001,98.040001,3719500
562,2018-03-28,97.690002,98.849998,95.540001,97.459999,97.459999,4249500
563,2018-03-29,98.089996,99.769997,95.91999799999999,97.779999,97.779999,3102800
564,2018-04-02,96.32,96.989998,93.91999799999999,95.91999799999999,95.91999799999999,4120300
565,2018-04-03,96.650002,96.779999,93.41999799999999,95.860001,95.860001,2327100
566,2018-04-04,93.489998,97.379997,92.809998,96.959999,96.959999,3135500
567,2018-04-05,99.199997,100.589996,97.959999,98.629997,98.629997,2864000
568,2018-04-06,97.870003,98.410004,93.900002,94.629997,94.629997,2005800
569,2018-04-09,95.209999,97.620003,95.019997,96.510002,96.510002,2168000
570,2018-04-10,98.519997,99.190002,96.620003,97.639999,97.639999,1966800
571,2018-04-11,96.760002,97.949997,96.470001,96.620003,96.620003,1235400
572,2018-04-12,96.82,98.959999,96.470001,97.839996,97.839996,1580100
573,2018-04-13,98.809998,99.0,96.589996,97.190002,97.190002,1398300
574,2018-04-16,97.93,98.870003,97.269997,98.470001,98.470001,1004900
575,2018-04-17,99.540001,102.489998,99.290001,102.209999,102.209999,2053100
576,2018-04-18,102.160004,103.150002,100.949997,102.5,102.5,1477100
577,2018-04-19,101.610001,102.16999799999999,99.959999,100.769997,100.769997,1297900
578,2018-04-20,100.459999,100.75,97.279999,98.379997,98.379997,1753300
579,2018-04-23,98.559998,100.08000200000001,97.5,98.120003,98.120003,1247600
580,2018-04-24,98.790001,99.910004,95.540001,96.379997,96.379997,1428500
581,2018-04-25,96.529999,97.110001,94.589996,96.220001,96.220001,1444800
582,2018-04-26,97.099998,99.879997,97.099998,99.190002,99.190002,1617900
583,2018-04-27,99.970001,100.08000200000001,97.32,98.629997,98.629997,1064300
584,2018-04-30,100.41999799999999,100.629997,98.199997,99.709999,99.709999,1297700
585,2018-05-01,99.370003,104.370003,99.16999799999999,104.300003,104.300003,2736900
586,2018-05-02,104.050003,106.41999799999999,103.690002,104.879997,104.879997,2585900
587,2018-05-03,104.25,110.82,98.870003,105.099998,105.099998,9052300
588,2018-05-04,104.040001,110.0,104.040001,108.760002,108.760002,2368700
589,2018-05-07,110.279999,110.839996,107.790001,110.199997,110.199997,2127600
590,2018-05-08,110.41999799999999,112.459999,109.66999799999999,111.300003,111.300003,2659300
591,2018-05-09,113.129997,117.389999,111.940002,115.989998,115.989998,3122700
592,2018-05-10,116.68,117.400002,115.370003,117.059998,117.059998,1971200
593,2018-05-11,117.150002,117.370003,115.349998,116.089996,116.089996,1931000
594,2018-05-14,116.940002,117.089996,113.650002,114.400002,114.400002,2438000
595,2018-05-15,113.220001,113.82,111.940002,113.470001,113.470001,2339700
596,2018-05-16,113.510002,114.949997,112.43,113.07,113.07,4140600
597,2018-05-17,113.33000200000001,118.910004,112.510002,113.879997,113.879997,6114400
598,2018-05-18,113.0,116.0,112.709999,115.809998,115.809998,2533000
599,2018-05-21,116.57,118.440002,113.900002,115.959999,115.959999,2436800
600,2018-05-22,115.959999,116.489998,113.0,113.239998,113.239998,1274700
601,2018-05-23,112.099998,112.889999,111.160004,112.599998,112.599998,2144300
602,2018-05-24,112.410004,112.610001,109.860001,112.07,112.07,1544700
603,2018-05-25,111.870003,112.75,111.279999,112.019997,112.019997,1058300
604,2018-05-29,110.800003,111.839996,109.730003,110.779999,110.779999,2132800
605,2018-05-30,111.519997,111.949997,109.91999799999999,110.629997,110.629997,1207700
606,2018-05-31,110.889999,114.040001,110.190002,112.08000200000001,112.08000200000001,2182100
607,2018-06-01,112.550003,114.870003,111.309998,114.589996,114.589996,1482600
608,2018-06-04,114.260002,115.75,112.760002,113.68,113.68,1416700
609,2018-06-05,111.300003,114.0,111.089996,113.260002,113.260002,2375100
610,2018-06-06,113.91999799999999,114.32,112.110001,112.589996,112.589996,1338600
611,2018-06-07,112.599998,113.769997,111.709999,113.41999799999999,113.41999799999999,1175900
612,2018-06-08,113.07,114.769997,112.010002,113.41999799999999,113.41999799999999,1248800
613,2018-06-11,113.779999,114.940002,112.93,113.32,113.32,1079900
614,2018-06-12,113.33000200000001,114.790001,113.209999,114.699997,114.699997,1675600
615,2018-06-13,115.0,119.379997,115.0,118.459999,118.459999,3050700
616,2018-06-14,119.209999,123.099998,118.879997,121.839996,121.839996,3060400
617,2018-06-15,121.870003,123.190002,120.379997,121.510002,121.510002,2539800
618,2018-06-18,120.860001,120.91999799999999,119.389999,120.690002,120.690002,1309800
619,2018-06-19,118.910004,120.019997,116.470001,117.83000200000001,117.83000200000001,1464100
620,2018-06-20,118.889999,119.050003,117.18,118.010002,118.010002,1390600
621,2018-06-21,118.050003,118.559998,115.83000200000001,116.5,116.5,1165000
622,2018-06-22,117.0,118.510002,115.199997,116.959999,116.959999,3053400
623,2018-06-25,115.639999,117.190002,113.790001,116.730003,116.730003,2475600
624,2018-06-26,117.699997,119.290001,115.800003,115.910004,115.910004,2101100
625,2018-06-27,116.410004,117.230003,113.949997,113.959999,113.959999,1603900
626,2018-06-28,113.949997,118.980003,113.519997,118.059998,118.059998,2195000
627,2018-06-29,118.82,120.300003,118.269997,118.360001,118.360001,1633500
628,2018-07-02,117.870003,120.209999,117.0,119.870003,119.870003,1155300
629,2018-07-03,120.0,120.0,117.769997,118.150002,118.150002,834100
630,2018-07-05,119.389999,121.0,118.660004,120.82,120.82,1614000
631,2018-07-06,120.910004,123.629997,120.540001,123.440002,123.440002,1378000
632,2018-07-09,124.43,124.43,120.059998,121.970001,121.970001,1229800
633,2018-07-10,121.989998,122.370003,119.309998,121.150002,121.150002,1236900
634,2018-07-11,120.379997,124.339996,120.010002,122.739998,122.739998,1671000
635,2018-07-12,123.269997,126.57,123.269997,126.239998,126.239998,1300000
636,2018-07-13,126.5,126.75,124.809998,126.349998,126.349998,946800
637,2018-07-16,126.25,126.889999,125.66999799999999,125.889999,125.889999,1060100
638,2018-07-17,124.599998,127.91999799999999,124.510002,126.68,126.68,1433700
639,2018-07-18,126.550003,127.620003,125.849998,126.809998,126.809998,1594300
640,2018-07-19,127.540001,128.240005,126.610001,127.410004,127.410004,1391500
641,2018-07-20,127.010002,128.179993,126.089996,126.610001,126.610001,2202200
642,2018-07-23,126.510002,127.120003,125.110001,126.800003,126.800003,1122200
643,2018-07-24,127.839996,127.839996,123.410004,125.160004,125.160004,2068200
644,2018-07-25,125.639999,128.699997,124.550003,127.839996,127.839996,1682400
645,2018-07-26,127.510002,127.66999799999999,124.889999,125.33000200000001,125.33000200000001,1167700
646,2018-07-27,124.010002,125.470001,120.989998,122.58000200000001,122.58000200000001,2172800
647,2018-07-30,122.230003,122.43,112.550003,113.110001,113.110001,3623200
648,2018-07-31,113.75,115.709999,112.43,113.019997,113.019997,2563800
649,2018-08-01,112.339996,115.959999,111.91999799999999,112.239998,112.239998,2236700
650,2018-08-02,111.790001,113.790001,111.07,113.239998,113.239998,3536000
651,2018-08-03,129.470001,130.429993,122.089996,123.410004,123.410004,7965600
652,2018-08-06,122.800003,123.879997,120.0,121.32,121.32,2998000
653,2018-08-07,121.309998,122.910004,119.860001,122.209999,122.209999,1753100
654,2018-08-08,122.07,125.620003,121.160004,124.949997,124.949997,2162900
655,2018-08-09,125.389999,125.849998,123.860001,125.199997,125.199997,1558400
656,2018-08-10,124.400002,130.0,124.400002,128.800003,128.800003,2666900
657,2018-08-13,129.070007,131.770004,127.910004,128.100006,128.100006,1869700
658,2018-08-14,128.929993,130.199997,127.129997,129.08999599999999,129.08999599999999,1041500
659,2018-08-15,127.889999,128.610001,124.449997,125.949997,125.949997,2267400
660,2018-08-16,127.33000200000001,127.33000200000001,124.889999,125.940002,125.940002,1173700
661,2018-08-17,125.260002,126.129997,123.599998,124.300003,124.300003,1078200
662,2018-08-20,124.650002,125.599998,122.290001,124.879997,124.879997,1829100
663,2018-08-21,125.33000200000001,126.900002,124.370003,126.41999799999999,126.41999799999999,1315900
664,2018-08-22,126.040001,130.429993,125.900002,129.229996,129.229996,1770800
665,2018-08-23,129.399994,131.520004,128.139999,130.679993,130.679993,2036300
666,2018-08-24,131.66000400000001,134.630005,131.270004,134.009995,134.009995,1928400
667,2018-08-27,135.259995,135.899994,132.740005,133.369995,133.369995,1200000
668,2018-08-28,133.850006,134.33999599999999,132.119995,133.66000400000001,133.66000400000001,988400
669,2018-08-29,135.220001,138.630005,134.770004,136.08999599999999,136.08999599999999,2015600
670,2018-08-30,136.0,138.649994,134.53999299999998,134.639999,134.639999,1853300
671,2018-08-31,133.570007,133.929993,130.509995,133.559998,133.559998,2403900
672,2018-09-04,133.179993,135.479996,131.529999,134.529999,134.529999,1172900
673,2018-09-05,134.300003,134.449997,127.57,128.899994,128.899994,1698700
674,2018-09-06,129.78999299999998,130.779999,127.809998,130.350006,130.350006,1351700
675,2018-09-07,129.429993,132.190002,128.679993,130.53999299999998,130.53999299999998,1378400
676,2018-09-10,131.600006,131.66000400000001,128.770004,129.16000400000001,129.16000400000001,1340600
677,2018-09-11,130.5,134.929993,128.520004,133.919998,133.919998,1654700
678,2018-09-12,133.740005,134.470001,131.139999,133.479996,133.479996,1079400
679,2018-09-13,134.350006,136.369995,133.16000400000001,136.259995,136.259995,1101900
680,2018-09-14,136.75,136.990005,133.71000700000002,134.110001,134.110001,985200
681,2018-09-17,134.399994,134.66000400000001,131.009995,131.479996,131.479996,1236800
682,2018-09-18,131.080002,134.53999299999998,130.690002,132.720001,132.720001,1172900
683,2018-09-19,132.550003,132.600006,128.929993,130.570007,130.570007,1466300
684,2018-09-20,131.119995,132.5,129.669998,130.949997,130.949997,1573800
685,2018-09-21,132.080002,134.179993,131.03999299999998,132.070007,132.070007,2887100
686,2018-09-24,131.279999,135.669998,130.630005,134.880005,134.880005,1421400
687,2018-09-25,135.300003,136.33999599999999,134.520004,135.550003,135.550003,1092400
688,2018-09-26,136.220001,137.229996,134.33999599999999,134.529999,134.529999,1395900
689,2018-09-27,134.869995,137.610001,134.66000400000001,137.070007,137.070007,1293500
690,2018-09-28,137.070007,139.600006,136.429993,137.990005,137.990005,1770800
691,2018-10-01,138.119995,139.91000400000001,135.550003,137.41000400000001,137.41000400000001,1790100
692,2018-10-02,138.0,138.0,133.75,134.380005,134.380005,1932300
693,2018-10-03,135.0,136.270004,133.91000400000001,136.110001,136.110001,1623600
694,2018-10-04,135.179993,135.759995,129.470001,131.880005,131.880005,1972600
695,2018-10-05,132.259995,133.800003,128.600006,130.600006,130.600006,1370100
696,2018-10-08,129.559998,129.990005,124.779999,126.82,126.82,1755000
697,2018-10-09,126.730003,130.0,124.379997,127.949997,127.949997,1602300
698,2018-10-10,129.990005,130.25,121.099998,122.25,122.25,2616700
699,2018-10-11,122.33000200000001,124.910004,120.800003,122.260002,122.260002,2595100
700,2018-10-12,126.730003,130.899994,125.860001,129.050003,129.050003,2571800
701,2018-10-15,128.270004,129.429993,124.480003,127.779999,127.779999,1375600
702,2018-10-16,129.279999,132.360001,129.25,132.020004,132.020004,1792300
703,2018-10-17,132.75,133.66000400000001,130.399994,132.059998,132.059998,1225300
704,2018-10-18,131.179993,131.179993,124.849998,126.870003,126.870003,2414500
705,2018-10-19,127.82,128.899994,122.029999,122.449997,122.449997,2095200
706,2018-10-22,122.690002,123.059998,120.019997,120.510002,120.510002,2229800
707,2018-10-23,117.769997,119.43,115.800003,118.779999,118.779999,2289300
708,2018-10-24,118.75,119.629997,110.82,110.970001,110.970001,2730000
709,2018-10-25,116.83000200000001,124.980003,116.300003,120.699997,120.699997,3890900
710,2018-10-26,116.18,123.459999,116.18,120.059998,120.059998,2604300
711,2018-10-29,122.349998,122.83000200000001,109.339996,111.720001,111.720001,4546200
712,2018-10-30,121.529999,125.489998,117.519997,124.010002,124.010002,7151000
713,2018-10-31,125.5,130.009995,124.139999,128.869995,128.869995,3394500
714,2018-11-01,129.66000400000001,129.949997,125.93,128.91000400000001,128.91000400000001,1818000
715,2018-11-02,128.800003,130.16000400000001,126.660004,128.369995,128.369995,1565600
716,2018-11-05,128.610001,128.990005,124.550003,126.699997,126.699997,1571300
