,Date,Open,High,Low,Close,Adj Close,Volume
63,2016-04-05,78.389999,81.470001,78.25,79.68,73.95839699999999,2760900
64,2016-04-06,79.959999,80.099998,78.290001,79.639999,73.921272,1659300
65,2016-04-07,79.449997,79.660004,77.690002,78.279999,72.658928,1481100
66,2016-04-08,78.709999,79.449997,78.160004,79.08000200000001,73.401482,910900
67,2016-04-11,79.779999,80.449997,78.470001,78.480003,72.844566,1423100
68,2016-04-12,78.879997,79.889999,78.75,79.25,73.559288,977500
69,2016-04-13,80.029999,82.0,79.730003,81.870003,75.99114200000001,1118500
70,2016-04-14,82.139999,83.260002,81.82,81.860001,75.981865,1153200
71,2016-04-15,81.849998,82.550003,81.33000200000001,82.379997,76.464516,1103900
72,2016-04-18,82.510002,82.75,81.0,82.239998,76.334587,970400
73,2016-04-19,82.360001,82.720001,81.339996,82.120003,76.223213,932200
74,2016-04-20,82.099998,82.68,81.529999,81.599998,75.74054699999999,1206800
75,2016-04-21,81.43,82.089996,78.790001,79.379997,73.679947,1503900
76,2016-04-22,77.699997,78.209999,75.730003,76.809998,71.294487,2540600
77,2016-04-25,76.66999799999999,77.209999,74.400002,74.449997,69.103951,2335200
78,2016-04-26,74.57,75.480003,73.08000200000001,74.349998,69.011131,1803100
79,2016-04-27,74.239998,75.089996,73.529999,73.58000200000001,68.296425,1357700
80,2016-04-28,73.5,73.58000200000001,71.83000200000001,72.010002,66.83916500000001,1032700
81,2016-04-29,71.559998,71.639999,70.120003,70.43,65.37262,2065600
82,2016-05-02,70.559998,71.0,70.279999,70.529999,65.465424,1100200
83,2016-05-03,70.5,70.900002,69.599998,70.410004,65.354065,1408800
84,2016-05-04,69.68,69.889999,68.900002,69.099998,64.138123,1263100
85,2016-05-05,69.089996,70.16999799999999,68.940002,69.139999,64.17524,1249000
86,2016-05-06,68.68,69.019997,67.199997,68.510002,63.590481000000004,1190400
87,2016-05-09,68.970001,69.800003,68.760002,68.800003,63.85965699999999,1278600
88,2016-05-10,69.309998,69.870003,68.800003,69.33000200000001,64.351608,935700
89,2016-05-11,68.699997,69.41999799999999,67.410004,67.599998,62.745833999999995,3733300
90,2016-05-12,68.029999,68.139999,65.120003,65.57,60.861603,27347100
91,2016-05-13,65.720001,67.139999,65.5,66.260002,61.502056,2238100
92,2016-05-16,66.610001,67.199997,65.269997,66.309998,61.548473,2451200
93,2016-05-17,66.389999,67.279999,65.099998,65.440002,60.740952,2756600
94,2016-05-18,65.489998,67.489998,65.300003,66.41999799999999,61.650569999999995,1734600
95,2016-05-19,66.059998,66.58000200000001,64.43,65.389999,60.69453000000001,1737400
96,2016-05-20,65.650002,66.269997,65.07,65.209999,60.783073,1131800
97,2016-05-23,65.540001,66.040001,65.18,65.339996,60.904251,1269800
98,2016-05-24,65.839996,67.0,65.790001,66.870003,62.330387,1724300
99,2016-05-25,66.849998,68.0,66.730003,66.910004,62.36768000000001,1413800
100,2016-05-26,66.769997,67.07,65.620003,66.139999,61.64994,1347000
101,2016-05-27,66.290001,67.089996,66.160004,66.82,62.283787,1086700
102,2016-05-31,66.639999,66.82,65.559998,66.400002,61.892292000000005,1329700
103,2016-06-01,66.400002,66.400002,65.699997,65.959999,61.482162,1859700
104,2016-06-02,65.589996,66.510002,65.510002,65.940002,61.463519999999995,1296100
105,2016-06-03,65.900002,65.959999,64.269997,65.08000200000001,60.661903,1672800
106,2016-06-06,65.0,65.25,64.230003,65.209999,60.783073,1453500
107,2016-06-07,65.0,66.790001,65.0,66.33000200000001,61.827053,1813200
108,2016-06-08,66.309998,67.43,66.059998,66.389999,61.882965000000006,1553300
109,2016-06-09,66.389999,67.949997,66.389999,67.5,62.917618000000004,2062500
110,2016-06-10,66.900002,67.510002,66.339996,66.91999799999999,62.376976,1117800
111,2016-06-13,66.309998,66.480003,64.220001,64.290001,59.925541,1481900
112,2016-06-14,63.91,64.260002,61.0,61.52,57.343582,2078500
113,2016-06-15,61.619999,63.209998999999996,60.970001,61.16,57.008022,2381200
114,2016-06-16,60.740002000000004,61.18,60.029999,60.369999,56.271652,1750200
115,2016-06-17,60.310001,60.650002,59.48,59.880001,55.814910999999995,2438000
116,2016-06-20,60.529999,60.700001,59.32,59.48,55.442069999999994,1786800
117,2016-06-21,60.110001000000004,61.43,59.790001000000004,60.459998999999996,56.355541,1842700
118,2016-06-22,60.459998999999996,61.080002,59.599998,59.68,55.62850600000001,1331300
119,2016-06-23,60.349998,60.470001,58.740002000000004,59.139998999999996,55.125144999999996,1764500
120,2016-06-24,57.02,58.240002000000004,56.290001000000004,56.490002000000004,52.65505600000001,3622400
121,2016-06-27,55.549999,55.900002,54.509997999999996,55.66,51.881401000000004,3100800
122,2016-06-28,56.549999,56.919998,55.330002,56.709998999999996,52.860115,1969300
123,2016-06-29,57.139998999999996,58.07,56.880001,57.689999,53.773582,1878600
124,2016-06-30,57.950001,58.290001000000004,57.299999,58.290001000000004,54.332859,1792100
125,2016-07-01,58.240002000000004,59.060001,58.049999,58.740002000000004,54.752304,1421500
126,2016-07-05,58.560001,58.75,57.610001000000004,58.630001,54.649784,1352300
127,2016-07-06,57.869999,58.59,56.450001,58.540001000000004,54.565895,2203500
128,2016-07-07,58.369999,59.939999,58.310001,59.470001,55.432751,1228500
129,2016-07-08,59.720001,60.540001000000004,59.720001,59.860001000000004,55.796276,2276400
130,2016-07-11,60.169998,60.73,59.900002,60.16,56.075905000000006,1519400
131,2016-07-12,61.27,63.450001,61.189999,63.25,58.956127,2451400
132,2016-07-13,63.84,64.0,62.709998999999996,63.169998,58.88156899999999,1772100
133,2016-07-14,63.709998999999996,64.889999,63.290001000000004,64.860001,60.456841000000004,2132100
134,2016-07-15,64.66999799999999,65.190002,64.209999,65.040001,60.624626,2810000
135,2016-07-18,64.91999799999999,65.449997,64.18,64.239998,59.878925,1430600
136,2016-07-19,63.84,64.110001,63.16,63.869999,59.534046,1253200
137,2016-07-20,64.029999,64.209999,63.23,63.490002000000004,59.179840000000006,1918300
138,2016-07-21,62.950001,65.529999,61.610001000000004,64.709999,60.317023999999996,2829200
139,2016-07-22,65.16999799999999,65.550003,64.300003,64.599998,60.214484999999996,1784800
140,2016-07-25,65.650002,66.150002,65.010002,65.400002,60.960175,1580600
141,2016-07-26,65.660004,66.58000200000001,64.889999,66.529999,62.013481000000006,1535100
142,2016-07-27,67.800003,68.010002,67.010002,67.870003,63.262505000000004,2404700
143,2016-07-28,67.699997,68.550003,67.470001,68.459999,63.812447,1845900
144,2016-07-29,68.440002,68.849998,67.16999799999999,67.220001,62.656634999999994,2003100
145,2016-08-01,67.349998,67.68,66.650002,67.650002,63.057423,1317600
146,2016-08-02,67.230003,67.360001,64.66999799999999,64.889999,60.484802,2138800
147,2016-08-03,64.650002,65.57,64.5,65.099998,60.680542,1055400
148,2016-08-04,65.139999,65.309998,64.510002,65.099998,60.680542,915600
149,2016-08-05,65.559998,66.410004,65.400002,66.230003,61.733833,962200
150,2016-08-08,66.099998,66.360001,65.529999,65.860001,61.388946999999995,941000
151,2016-08-09,66.160004,66.360001,64.93,64.989998,60.578014,1032100
152,2016-08-10,64.959999,65.059998,64.25,64.839996,60.438182999999995,958000
153,2016-08-11,65.529999,66.610001,65.470001,66.110001,61.62198299999999,1269700
154,2016-08-12,65.889999,66.239998,65.33000200000001,65.379997,60.941547,577400
155,2016-08-15,65.540001,66.459999,65.050003,66.120003,61.631302000000005,814600
156,2016-08-16,65.690002,66.400002,65.360001,66.0,61.776375,819500
157,2016-08-17,65.970001,67.370003,65.779999,67.349998,63.039978000000005,1514200
158,2016-08-18,67.199997,67.910004,66.730003,67.699997,63.367588,2154300
159,2016-08-19,67.290001,67.720001,66.699997,67.07,62.777905000000004,1094600
160,2016-08-22,66.800003,67.07,66.360001,66.860001,62.581341,789200
161,2016-08-23,67.139999,67.879997,66.949997,67.349998,63.039978000000005,839500
162,2016-08-24,67.18,68.300003,67.18,67.91999799999999,63.573517,840800
163,2016-08-25,67.720001,68.480003,67.68,68.339996,63.966625,1027200
164,2016-08-26,68.190002,68.33000200000001,67.010002,67.269997,62.965115000000004,956700
165,2016-08-29,67.309998,67.620003,66.959999,67.040001,62.749828,901300
166,2016-08-30,67.120003,68.33000200000001,66.730003,67.550003,63.227180000000004,1461600
167,2016-08-31,67.43,67.860001,66.5,67.529999,63.208466,1122900
168,2016-09-01,67.809998,68.440002,67.08000200000001,67.260002,62.955742,915900
169,2016-09-02,67.260002,68.25,67.260002,68.209999,63.844955000000006,692600
170,2016-09-06,68.25,69.010002,68.019997,69.0,64.584389,1030000
171,2016-09-07,69.279999,71.300003,69.269997,71.029999,66.48449699999999,1738800
172,2016-09-08,70.860001,71.629997,70.779999,71.32,66.75591999999999,1437900
173,2016-09-09,70.959999,71.089996,68.860001,68.860001,64.453362,1359300
174,2016-09-12,68.349998,70.0,67.690002,69.790001,65.32384499999999,1170800
175,2016-09-13,69.57,70.290001,68.150002,68.32,63.947903000000004,1381500
176,2016-09-14,68.25,68.440002,66.529999,66.650002,62.384792000000004,1305500
177,2016-09-15,66.58000200000001,67.400002,65.959999,66.809998,62.53455699999999,1184700
178,2016-09-16,66.559998,66.870003,65.629997,65.699997,61.495571,1140400
179,2016-09-19,65.800003,66.57,65.559998,65.690002,61.48621,1231800
180,2016-09-20,65.900002,66.269997,65.489998,65.5,61.308372,551100
181,2016-09-21,65.83000200000001,66.910004,65.25,66.699997,62.431587,1320900
182,2016-09-22,67.050003,67.980003,65.58000200000001,66.040001,61.813824,2125700
183,2016-09-23,65.730003,66.629997,65.360001,65.769997,61.561092,2330700
184,2016-09-26,65.620003,65.690002,64.190002,64.599998,60.465965000000004,1410300
185,2016-09-27,64.75,66.139999,64.730003,65.989998,61.76701,1118700
186,2016-09-28,66.290001,67.699997,66.029999,66.199997,61.96357,1091100
187,2016-09-29,66.010002,66.510002,65.269997,65.309998,61.130527,785000
188,2016-09-30,65.599998,66.349998,65.290001,65.860001,61.645340000000004,884100
189,2016-10-03,65.599998,67.120003,65.599998,67.089996,62.79661899999999,1041600
190,2016-10-04,68.41999799999999,69.620003,68.0,68.709999,64.31295,1956100
191,2016-10-05,68.620003,68.839996,67.760002,68.309998,63.938556999999996,1010900
192,2016-10-06,68.379997,69.110001,68.16999799999999,69.089996,64.66864,821400
193,2016-10-07,69.07,69.199997,67.889999,68.110001,63.751346999999996,1197700
194,2016-10-10,68.290001,69.940002,68.16999799999999,69.910004,65.436172,846100
195,2016-10-11,70.0,70.239998,69.110001,69.33000200000001,64.89328,1454200
196,2016-10-12,69.860001,71.25,69.860001,70.43,65.922882,2022000
197,2016-10-13,71.010002,73.190002,70.139999,72.959999,68.290993,2156800
198,2016-10-14,73.18,73.699997,71.699997,72.309998,67.682571,1155900
199,2016-10-17,72.33000200000001,73.290001,71.900002,71.940002,67.336281,810300
200,2016-10-18,72.449997,73.16999799999999,71.599998,72.110001,67.495377,1098400
201,2016-10-19,72.040001,73.519997,71.779999,73.459999,68.758987,1289700
202,2016-10-20,74.230003,75.309998,72.82,75.290001,70.471878,1623300
203,2016-10-21,74.33000200000001,75.050003,73.870003,74.559998,69.78858199999999,1111300
204,2016-10-24,74.879997,75.040001,73.5,73.610001,68.89939100000001,779500
205,2016-10-25,73.41999799999999,73.989998,72.32,72.400002,67.766823,1235100
206,2016-10-26,70.5,72.879997,70.449997,71.129997,66.578094,1546700
207,2016-10-27,71.470001,72.269997,70.629997,71.120003,66.568733,895300
208,2016-10-28,71.220001,72.400002,71.07,71.779999,67.186485,721500
209,2016-10-31,72.08000200000001,72.309998,71.440002,72.220001,67.598343,679800
210,2016-11-01,72.239998,72.849998,70.660004,71.43,66.85889399999999,736400
211,2016-11-02,71.550003,72.940002,70.910004,70.959999,66.418983,1027700
212,2016-11-03,70.959999,71.230003,69.57,69.660004,65.202156,884600
213,2016-11-04,69.699997,71.050003,69.120003,70.260002,65.76377099999999,1161100
214,2016-11-07,71.379997,72.589996,70.879997,72.57,67.925934,1119900
215,2016-11-08,72.459999,73.099998,71.769997,72.709999,68.05699200000001,839500
216,2016-11-09,71.239998,73.620003,70.870003,73.18,68.496902,859900
217,2016-11-10,73.339996,75.41999799999999,73.290001,74.970001,70.437042,1519400
218,2016-11-11,74.519997,75.33000200000001,74.139999,75.230003,70.681313,759500
219,2016-11-14,75.709999,78.099998,75.599998,77.83000200000001,73.124123,1269000
220,2016-11-15,79.209999,80.400002,77.650002,78.239998,73.509323,1249600
221,2016-11-16,78.0,78.290001,77.309998,77.769997,73.06774899999999,860600
222,2016-11-17,77.660004,78.900002,77.480003,78.849998,74.08244300000001,679900
223,2016-11-18,78.489998,82.150002,77.900002,79.470001,74.664948,959800
224,2016-11-21,79.5,79.57,78.720001,78.779999,74.01666999999999,796000
225,2016-11-22,79.129997,81.860001,79.089996,81.529999,76.600403,1464500
226,2016-11-23,81.470001,83.0,80.510002,82.959999,77.94393199999999,1578200
227,2016-11-25,83.0,83.379997,82.459999,82.75,77.746635,421900
228,2016-11-28,82.339996,83.199997,81.809998,82.43,77.445984,1003100
229,2016-11-29,82.470001,83.470001,82.099998,82.779999,77.774834,705600
230,2016-11-30,81.41999799999999,83.260002,80.0,82.269997,77.295662,1742800
231,2016-12-01,81.900002,83.66999799999999,80.720001,82.860001,77.849983,1321300
232,2016-12-02,83.0,84.93,82.589996,84.83000200000001,79.700874,1808700
233,2016-12-05,84.980003,85.08000200000001,82.129997,83.120003,78.094284,1964100
234,2016-12-06,83.209999,84.879997,82.82,84.800003,79.672684,1539600
235,2016-12-07,84.709999,88.120003,84.519997,87.66999799999999,82.369164,1821000
236,2016-12-08,87.559998,89.459999,86.5,88.550003,83.19594599999999,1555200
237,2016-12-09,88.889999,90.269997,88.889999,89.769997,84.342178,1329000
238,2016-12-12,89.050003,89.230003,86.269997,86.730003,81.48599200000001,1274900
239,2016-12-13,87.010002,88.82,86.559998,86.870003,81.61752299999999,1249900
240,2016-12-14,86.660004,87.889999,86.209999,86.379997,81.15715,1033100
241,2016-12-15,87.260002,91.620003,87.099998,90.120003,84.67104300000001,1745800
242,2016-12-16,90.790001,91.529999,88.720001,88.730003,83.365051,2476300
243,2016-12-19,88.91999799999999,90.68,88.91999799999999,90.33000200000001,84.868317,1094000
244,2016-12-20,90.639999,91.889999,90.260002,91.559998,86.02394100000001,884100
245,2016-12-21,91.260002,91.589996,90.050003,91.120003,85.61055,899500
246,2016-12-22,91.220001,91.339996,88.75,89.099998,83.712685,1099600
247,2016-12-23,89.379997,90.470001,89.360001,90.43,84.96228,794500
248,2016-12-27,90.870003,91.370003,90.129997,90.540001,85.065613,654700
249,2016-12-28,90.440002,91.019997,88.639999,88.690002,83.327484,666000
250,2016-12-29,88.709999,89.360001,87.839996,88.529999,83.177155,770500
251,2016-12-30,88.739998,89.139999,88.019997,88.730003,83.365051,931000
252,2017-01-03,88.91999799999999,91.0,87.910004,88.0,82.67920699999999,1387500
253,2017-01-04,87.550003,89.43,86.639999,89.18,83.78785699999999,1362900
254,2017-01-05,89.160004,89.730003,87.5,87.760002,82.453705,1499700
255,2017-01-06,87.610001,87.690002,86.300003,86.980003,81.72087900000001,929700
256,2017-01-09,86.779999,88.349998,86.220001,87.470001,82.18124399999999,1287200
257,2017-01-10,88.459999,92.489998,88.459999,92.0,86.437347,2126500
258,2017-01-11,92.800003,94.800003,91.779999,93.800003,88.128525,2537800
259,2017-01-12,93.220001,93.970001,91.639999,93.260002,87.621178,1524900
260,2017-01-13,93.300003,94.400002,93.089996,94.32,88.617065,833300
261,2017-01-17,94.0,94.800003,92.68,93.410004,87.7621,1092900
262,2017-01-18,92.489998,93.480003,91.75,92.93,87.31111899999999,1829100
263,2017-01-19,93.290001,94.699997,93.230003,94.220001,88.523125,1505000
264,2017-01-20,94.290001,94.730003,93.800003,94.709999,88.983475,1318800
265,2017-01-23,94.379997,94.800003,92.699997,93.07,87.442657,926100
266,2017-01-24,93.010002,93.849998,92.540001,92.860001,87.245346,868600
267,2017-01-25,93.550003,94.16999799999999,93.07,93.379997,87.73391,700300
268,2017-01-26,93.75,96.029999,93.519997,95.900002,90.101547,1266400
269,2017-01-27,96.050003,96.269997,95.0,95.129997,89.378098,1566800
270,2017-01-30,94.059998,94.309998,92.220001,94.160004,88.46674300000001,1173600
271,2017-01-31,93.68,94.0,92.870003,93.82,88.147308,932500
272,2017-02-01,93.83000200000001,94.68,93.029999,93.629997,87.968788,830200
273,2017-02-02,92.940002,94.650002,92.370003,94.529999,88.81438399999999,1174700
274,2017-02-03,94.690002,95.339996,93.550003,94.089996,88.40097,933000
275,2017-02-06,94.75,95.790001,94.309998,95.120003,89.368713,864000
276,2017-02-07,95.41999799999999,95.449997,93.91999799999999,94.099998,88.410362,1572900
277,2017-02-08,95.099998,98.800003,94.980003,97.199997,91.322929,2683600
278,2017-02-09,97.08000200000001,98.889999,95.120003,98.410004,92.45976999999999,2164000
279,2017-02-10,98.370003,98.83000200000001,97.160004,97.349998,91.46386700000001,1258000
280,2017-02-13,97.470001,98.400002,97.360001,98.019997,92.093346,1077600
281,2017-02-14,98.110001,98.300003,95.660004,96.300003,90.47737099999999,1252300
282,2017-02-15,97.110001,97.75,96.309998,96.959999,91.09745,1449100
283,2017-02-16,96.989998,97.260002,95.800003,96.690002,91.125732,1296800
284,2017-02-17,96.120003,96.690002,95.309998,96.599998,91.04091600000001,910000
285,2017-02-21,96.339996,97.099998,95.910004,96.610001,91.050331,1068200
286,2017-02-22,96.379997,97.519997,96.239998,97.25,91.65349599999999,870900
287,2017-02-23,97.25,97.690002,95.779999,95.889999,90.371765,822100
288,2017-02-24,95.199997,97.059998,94.83000200000001,97.010002,91.42731500000001,653800
289,2017-02-27,96.760002,97.870003,96.230003,97.839996,92.209541,778800
290,2017-02-28,97.910004,98.760002,97.400002,97.82,92.190697,1163100
291,2017-03-01,98.040001,101.43,98.040001,100.239998,94.47142,1562400
292,2017-03-02,99.910004,100.089996,96.220001,96.360001,90.814713,1838200
293,2017-03-03,96.550003,99.220001,96.510002,98.940002,93.246246,1535800
294,2017-03-06,98.470001,98.809998,95.529999,96.629997,91.069176,1770100
295,2017-03-07,96.150002,96.43,94.889999,95.120003,89.64608,1235200
296,2017-03-08,95.269997,95.989998,94.18,95.199997,89.721474,1298500
297,2017-03-09,95.389999,96.33000200000001,94.480003,94.779999,89.32563,1205000
298,2017-03-10,94.58000200000001,96.68,94.339996,96.610001,91.050331,1217100
299,2017-03-13,96.33000200000001,98.300003,96.16999799999999,96.58000200000001,91.02205699999999,1375500
300,2017-03-14,96.220001,96.389999,94.139999,94.5,89.061752,1132800
301,2017-03-15,93.110001,95.900002,92.33000200000001,95.360001,89.872253,1876100
302,2017-03-16,95.379997,95.82,93.660004,94.139999,88.72245799999999,1396100
303,2017-03-17,94.550003,94.589996,93.269997,93.360001,87.98735,1321300
304,2017-03-20,95.190002,95.25,93.849998,94.82,89.36335,1498800
305,2017-03-21,95.400002,95.400002,92.010002,92.110001,86.809296,1492900
306,2017-03-22,91.660004,92.959999,89.0,92.91999799999999,87.572678,1678700
307,2017-03-23,92.989998,95.239998,92.360001,94.050003,88.63765699999999,1331300
308,2017-03-24,94.239998,95.360001,93.059998,94.699997,89.250237,856900
309,2017-03-27,93.440002,95.43,93.139999,95.0,89.53298199999999,1063900
310,2017-03-28,94.970001,97.059998,94.730003,96.33000200000001,90.78645300000001,1571800
311,2017-03-29,96.5,96.58000200000001,93.75,94.300003,88.87326,1317900
312,2017-03-30,94.360001,94.93,93.400002,93.660004,88.270096,2143600
313,2017-03-31,93.360001,93.57,92.18,92.220001,86.912964,1856900
314,2017-04-03,92.41999799999999,92.57,90.699997,92.370003,87.05432900000001,1978900
315,2017-04-04,92.139999,92.589996,90.120003,90.220001,85.028061,1278600
316,2017-04-05,90.809998,91.41999799999999,89.970001,90.050003,84.867836,1188500
317,2017-04-06,90.279999,90.709999,89.089996,89.43,84.283524,1509700
318,2017-04-07,88.989998,89.82,88.410004,89.16999799999999,84.038467,1277000
319,2017-04-10,89.400002,90.050003,88.800003,89.040001,83.915962,1056800
320,2017-04-11,88.790001,89.660004,87.739998,88.839996,83.72747,1314400
321,2017-04-12,89.599998,90.0,88.269997,88.660004,83.557823,1545300
322,2017-04-13,88.33000200000001,88.550003,86.300003,86.33000200000001,81.361923,1577600
323,2017-04-17,86.589996,87.139999,86.120003,86.910004,81.90853100000001,984800
324,2017-04-18,86.970001,87.660004,85.75,86.529999,81.55040699999999,1106300
325,2017-04-19,86.940002,87.940002,86.58000200000001,87.190002,82.17244000000001,894200
326,2017-04-20,87.599998,88.639999,87.199997,88.370003,83.284515,797700
327,2017-04-21,88.449997,89.309998,88.110001,89.110001,83.981926,1147000
328,2017-04-24,90.75,91.43,90.07,90.68,85.461578,1342000
329,2017-04-25,91.0,91.910004,90.690002,91.41999799999999,86.158997,1615500
330,2017-04-26,90.349998,91.949997,88.18,88.25,83.171425,2385800
331,2017-04-27,86.18,86.339996,83.760002,84.93,80.042473,3162800
332,2017-04-28,84.980003,85.690002,84.800003,85.089996,80.193275,1172500
333,2017-05-01,85.339996,85.620003,84.410004,84.41999799999999,79.561829,1117100
334,2017-05-02,84.400002,86.690002,84.389999,86.489998,81.512695,1680000
335,2017-05-03,86.400002,86.83000200000001,85.540001,86.599998,81.61637900000001,1178600
336,2017-05-04,86.68,87.309998,84.959999,85.43,80.51371,1256900
337,2017-05-05,85.720001,85.83000200000001,84.629997,85.239998,80.334648,947200
338,2017-05-08,85.269997,85.440002,83.440002,83.529999,78.723061,2579300
339,2017-05-09,84.230003,84.599998,83.220001,84.209999,79.363907,1635400
340,2017-05-10,84.08000200000001,84.41999799999999,83.110001,83.190002,78.402626,1282100
341,2017-05-11,83.150002,83.910004,82.370003,83.650002,78.836159,1804300
342,2017-05-12,83.449997,84.33000200000001,83.370003,83.589996,78.77959399999999,1533500
343,2017-05-15,84.309998,85.879997,84.309998,84.870003,79.985939,1494000
344,2017-05-16,85.220001,85.220001,83.82,84.730003,79.853996,1601900
345,2017-05-17,84.730003,84.730003,82.139999,82.190002,77.460167,1246200
346,2017-05-18,82.120003,83.550003,82.029999,83.040001,78.261261,1179100
347,2017-05-19,83.16999799999999,84.989998,82.959999,84.57,79.992188,1201100
348,2017-05-22,84.849998,85.779999,84.709999,85.279999,80.66375,847800
349,2017-05-23,85.239998,86.410004,84.449997,85.779999,81.136703,1540200
350,2017-05-24,85.849998,86.529999,84.459999,84.540001,79.963814,1320700
351,2017-05-25,84.75,86.800003,84.510002,86.58000200000001,81.893387,1595000
352,2017-05-26,86.41999799999999,87.339996,85.860001,86.620003,81.931221,1325200
353,2017-05-30,86.129997,86.83000200000001,85.709999,85.809998,81.165054,1412300
354,2017-05-31,86.150002,87.339996,85.58000200000001,87.050003,82.337944,1412100
