,Date,Open,High,Low,Close,Adj Close,Volume
29,2016-02-16,519.47998,524.450012,511.660004,521.099976,521.099976,5118500
30,2016-02-17,528.73999,537.47998,519.3900150000001,534.099976,534.099976,4824000
31,2016-02-18,541.1900019999999,541.200012,523.72998,525.0,525.0,4735000
32,2016-02-19,520.710022,535.950012,515.349976,534.900024,534.900024,4974700
33,2016-02-22,542.200012,560.650024,541.080017,559.5,559.5,5566600
34,2016-02-23,555.549988,556.909973,545.330017,552.9400019999999,552.9400019999999,4050800
35,2016-02-24,545.75,554.27002,533.150024,554.039978,554.039978,6231700
36,2016-02-25,555.52002,559.3900150000001,545.289978,555.150024,555.150024,4525500
37,2016-02-26,560.119995,562.5,553.169983,555.22998,555.22998,4877000
38,2016-02-29,554.0,564.8099980000001,552.51001,552.52002,552.52002,4145400
39,2016-03-01,556.289978,579.25,556.0,579.039978,579.039978,5038500
40,2016-03-02,581.75,585.0,573.700012,580.210022,580.210022,4582200
41,2016-03-03,577.960022,579.869995,573.1099849999999,577.48999,577.48999,2741300
42,2016-03-04,581.070007,581.400024,571.070007,575.1400150000001,575.1400150000001,3416500
43,2016-03-07,573.539978,573.630005,555.549988,562.799988,562.799988,4926900
44,2016-03-08,557.869995,571.349976,554.73999,560.26001,560.26001,4730000
45,2016-03-09,559.5599980000001,560.349976,550.130005,559.469971,559.469971,4377300
46,2016-03-10,566.73999,567.0,547.900024,558.929993,558.929993,3919900
47,2016-03-11,566.950012,570.0599980000001,562.72998,569.6099849999999,569.6099849999999,3771300
48,2016-03-14,567.0,576.8900150000001,563.049988,573.369995,573.369995,3454200
49,2016-03-15,571.0,581.52002,567.0,577.02002,577.02002,3876800
50,2016-03-16,576.6400150000001,581.320007,571.1400150000001,574.27002,574.27002,3537700
51,2016-03-17,569.51001,571.400024,555.01001,559.4400019999999,559.4400019999999,5928100
52,2016-03-18,560.9400019999999,562.330017,546.090027,552.080017,552.080017,7296900
53,2016-03-21,548.909973,555.23999,538.580017,553.97998,553.97998,5155700
54,2016-03-22,545.1099849999999,562.76001,545.049988,560.47998,560.47998,4000600
55,2016-03-23,561.0,572.47998,558.099976,569.630005,569.630005,3983700
56,2016-03-24,567.1099849999999,583.549988,567.080017,582.950012,582.950012,5185500
57,2016-03-28,584.400024,584.75,575.5599980000001,579.869995,579.869995,3121500
58,2016-03-29,580.150024,595.849976,576.5,593.8599849999999,593.8599849999999,4392600
59,2016-03-30,596.710022,603.23999,595.0,598.6900019999999,598.6900019999999,3890500
60,2016-03-31,599.280029,600.75,592.210022,593.6400150000001,593.6400150000001,2681800
61,2016-04-01,590.48999,599.030029,588.299988,598.5,598.5,2917400
62,2016-04-04,599.0,599.5,590.549988,593.1900019999999,593.1900019999999,2470800
63,2016-04-05,590.77002,593.469971,585.25,586.1400150000001,586.1400150000001,2308900
64,2016-04-06,587.52002,602.3900150000001,587.5,602.080017,602.080017,2849900
65,2016-04-07,598.76001,599.599976,589.080017,591.429993,591.429993,3189000
66,2016-04-08,594.320007,597.8599849999999,589.0,594.599976,594.599976,2591900
67,2016-04-11,596.1400150000001,604.0,594.909973,595.929993,595.929993,2704300
68,2016-04-12,598.400024,604.0599980000001,592.3099980000001,603.169983,603.169983,2641100
69,2016-04-13,607.679993,616.8099980000001,605.289978,614.820007,614.820007,4228300
70,2016-04-14,615.070007,624.380005,615.070007,620.75,620.75,3512100
71,2016-04-15,621.919983,626.77002,618.1099849999999,625.8900150000001,625.8900150000001,2887700
72,2016-04-18,625.349976,637.6400150000001,624.960022,635.349976,635.349976,4360900
73,2016-04-19,637.1400150000001,638.01001,620.799988,627.900024,627.900024,4055900
74,2016-04-20,630.0,636.549988,623.0,632.98999,632.98999,2609400
75,2016-04-21,631.0,637.820007,628.5,631.0,631.0,2596300
76,2016-04-22,624.469971,628.25,611.5599980000001,620.5,620.5,5083900
77,2016-04-25,616.6099849999999,626.97998,616.25,626.200012,626.200012,2682900
78,2016-04-26,626.169983,626.75,614.880005,616.880005,616.880005,2521400
79,2016-04-27,611.799988,615.950012,601.280029,606.570007,606.570007,4068800
80,2016-04-28,615.539978,626.799988,599.200012,602.0,602.0,7872600
81,2016-04-29,666.0,669.97998,654.0,659.590027,659.590027,10310700
82,2016-05-02,663.919983,685.5,662.030029,683.849976,683.849976,6578500
83,2016-05-03,677.3599849999999,680.299988,670.429993,671.320007,671.320007,4923400
84,2016-05-04,662.590027,674.0,662.1400150000001,670.900024,670.900024,4635500
85,2016-05-05,673.3099980000001,676.48999,656.0,659.090027,659.090027,4884100
86,2016-05-06,656.049988,676.950012,656.01001,673.950012,673.950012,4365300
87,2016-05-09,673.950012,686.97998,671.409973,679.75,679.75,3982200
88,2016-05-10,694.0,704.549988,693.5,703.070007,703.070007,6105600
89,2016-05-11,705.789978,719.0,701.650024,713.22998,713.22998,7338200
90,2016-05-12,717.380005,722.450012,711.51001,717.929993,717.929993,5048200
91,2016-05-13,714.6400150000001,719.25,706.51001,709.919983,709.919983,4763400
92,2016-05-16,710.130005,713.25,700.280029,710.659973,710.659973,5432900
93,2016-05-17,709.900024,714.469971,693.909973,695.27002,695.27002,5121400
94,2016-05-18,689.5599980000001,702.539978,688.76001,697.450012,697.450012,4283200
95,2016-05-19,691.880005,699.400024,689.5599980000001,698.52002,698.52002,3025600
96,2016-05-20,701.049988,707.23999,700.0,702.799988,702.799988,2916200
97,2016-05-23,704.25,706.0,696.419983,696.75,696.75,2595100
98,2016-05-24,698.01001,707.5,698.0,704.200012,704.200012,3033800
99,2016-05-25,708.0,710.8599849999999,705.52002,708.349976,708.349976,3267700
100,2016-05-26,708.330017,715.0,707.289978,714.909973,714.909973,2446700
101,2016-05-27,715.0,716.599976,711.099976,712.23999,712.23999,2249200
102,2016-05-31,712.330017,724.22998,711.320007,722.789978,722.789978,3618300
103,2016-06-01,720.900024,726.429993,718.219971,719.4400019999999,719.4400019999999,3263100
104,2016-06-02,720.969971,728.280029,715.5,728.23999,728.23999,3026600
105,2016-06-03,726.73999,727.0,718.429993,725.539978,725.539978,3367300
106,2016-06-06,726.5,731.5,724.419983,726.72998,726.72998,2704800
107,2016-06-07,729.8900150000001,730.0,720.549988,723.73999,723.73999,2732500
108,2016-06-08,726.400024,729.419983,721.599976,726.6400150000001,726.6400150000001,2223400
109,2016-06-09,723.099976,728.909973,722.299988,727.650024,727.650024,2170300
110,2016-06-10,722.349976,724.97998,714.210022,717.909973,717.909973,3425700
111,2016-06-13,714.01001,721.98999,711.159973,715.23999,715.23999,3352200
112,2016-06-14,712.330017,720.8099980000001,712.27002,719.299988,719.299988,2506900
113,2016-06-15,722.0,722.5599980000001,713.349976,714.26001,714.26001,2709400
114,2016-06-16,712.049988,718.0,705.299988,717.51001,717.51001,3098000
115,2016-06-17,718.1900019999999,718.200012,699.179993,706.3900150000001,706.3900150000001,5897800
116,2016-06-20,713.5,721.3099980000001,710.8099980000001,714.01001,714.01001,3677200
117,2016-06-21,715.719971,718.400024,712.719971,715.820007,715.820007,2137500
118,2016-06-22,716.580017,717.0,707.570007,710.599976,710.599976,2260500
119,2016-06-23,715.5,722.119995,712.5,722.080017,722.080017,2825000
120,2016-06-24,693.0,712.530029,692.200012,698.960022,698.960022,7632500
121,2016-06-27,692.01001,696.820007,682.119995,691.3599849999999,691.3599849999999,5568000
122,2016-06-28,700.0,708.0,698.169983,707.950012,707.950012,4037000
123,2016-06-29,715.75,719.5,713.539978,715.599976,715.599976,3070100
124,2016-06-30,717.200012,719.369995,712.539978,715.619995,715.619995,2855100
125,2016-07-01,717.320007,728.0,716.539978,725.679993,725.679993,2920400
126,2016-07-05,722.799988,729.5599980000001,719.6099849999999,728.099976,728.099976,2431400
127,2016-07-06,725.710022,737.77002,722.580017,737.6099849999999,737.6099849999999,3938200
128,2016-07-07,739.330017,739.549988,731.630005,736.570007,736.570007,2945800
129,2016-07-08,740.1400150000001,746.099976,738.0,745.8099980000001,745.8099980000001,3429200
130,2016-07-11,750.0,755.900024,747.0,753.780029,753.780029,3195300
131,2016-07-12,756.8599849999999,757.340027,740.330017,748.210022,748.210022,5623700
132,2016-07-13,746.76001,756.869995,741.25,742.630005,742.630005,4142300
133,2016-07-14,748.8599849999999,749.039978,739.02002,741.200012,741.200012,2390500
134,2016-07-15,746.549988,746.549988,734.049988,735.4400019999999,735.4400019999999,3121400
135,2016-07-18,735.48999,741.599976,728.719971,736.070007,736.070007,2954900
136,2016-07-19,732.5,743.330017,732.3099980000001,739.950012,739.950012,2216800
137,2016-07-20,744.0,746.25,740.700012,745.719971,745.719971,2214000
138,2016-07-21,747.5,749.3599849999999,742.789978,744.429993,744.429993,2317100
139,2016-07-22,747.789978,751.280029,743.530029,744.8599849999999,744.8599849999999,2277700
140,2016-07-25,746.549988,748.5,735.349976,739.6099849999999,739.6099849999999,2679300
141,2016-07-26,742.710022,743.130005,732.75,735.590027,735.590027,2529700
142,2016-07-27,737.969971,740.9400019999999,733.8599849999999,736.669983,736.669983,2913100
143,2016-07-28,745.97998,753.3599849999999,739.700012,752.6099849999999,752.6099849999999,7617600
144,2016-07-29,765.0,766.0,755.0,758.8099980000001,758.8099980000001,6777100
145,2016-08-01,759.869995,770.5,757.0599980000001,767.73999,767.73999,3578200
146,2016-08-02,763.8099980000001,765.01001,757.02002,760.580017,760.580017,3603300
147,2016-08-03,757.0599980000001,758.8900150000001,752.25,754.6400150000001,754.6400150000001,3581500
148,2016-08-04,753.700012,765.0,750.349976,760.77002,760.77002,3178200
149,2016-08-05,764.8099980000001,768.469971,763.090027,765.97998,765.97998,2704400
150,2016-08-08,766.8099980000001,767.0,761.02002,766.5599980000001,766.5599980000001,1986300
151,2016-08-09,767.3900150000001,772.599976,766.900024,768.3099980000001,768.3099980000001,1876100
152,2016-08-10,769.799988,772.099976,766.1900019999999,768.5599980000001,768.5599980000001,1604300
153,2016-08-11,769.9400019999999,773.75,769.119995,771.23999,771.23999,2019700
154,2016-08-12,768.460022,773.150024,768.419983,772.5599980000001,772.5599980000001,1563300
155,2016-08-15,771.900024,772.039978,767.710022,768.48999,768.48999,2118500
156,2016-08-16,768.619995,768.72998,763.820007,764.039978,764.039978,1604600
157,2016-08-17,764.409973,765.219971,759.200012,764.630005,764.630005,1891100
158,2016-08-18,764.0,765.169983,760.599976,764.460022,764.460022,1458800
159,2016-08-19,761.900024,762.48999,756.8900150000001,757.3099980000001,757.3099980000001,2343200
160,2016-08-22,757.5,759.849976,752.099976,759.47998,759.47998,1679300
161,2016-08-23,763.3099980000001,764.700012,761.0,762.450012,762.450012,1524100
162,2016-08-24,763.0,763.409973,755.3599849999999,757.25,757.25,1744100
163,2016-08-25,756.0,760.5599980000001,754.73999,759.219971,759.219971,1623000
164,2016-08-26,760.049988,770.0,759.799988,769.0,769.0,2776800
165,2016-08-29,768.719971,774.97998,768.599976,771.289978,771.289978,2198600
166,2016-08-30,771.049988,771.840027,765.5599980000001,767.580017,767.580017,1709200
167,2016-08-31,766.599976,769.6400150000001,764.0,769.159973,769.159973,1633800
168,2016-09-01,770.900024,772.039978,766.75,770.619995,770.619995,1792300
169,2016-09-02,774.1099849999999,776.0,771.700012,772.4400019999999,772.4400019999999,2181800
170,2016-09-06,774.039978,789.47998,770.219971,788.869995,788.869995,3719800
171,2016-09-07,789.530029,790.789978,784.330017,784.47998,784.47998,2424600
172,2016-09-08,783.8900150000001,786.5,781.4400019999999,784.0599980000001,784.0599980000001,2030500
173,2016-09-09,779.3599849999999,781.0,760.1099849999999,760.1400150000001,760.1400150000001,4257300
174,2016-09-12,757.349976,772.659973,756.0,771.48999,771.48999,3124700
175,2016-09-13,768.77002,769.8900150000001,759.049988,761.01001,761.01001,3117200
176,2016-09-14,762.200012,767.5,758.849976,761.090027,761.090027,2523000
177,2016-09-15,762.0,770.869995,757.580017,769.6900019999999,769.6900019999999,3034000
178,2016-09-16,773.280029,780.460022,771.659973,778.52002,778.52002,5499200
179,2016-09-19,779.969971,781.9400019999999,771.0,775.099976,775.099976,2297200
180,2016-09-20,776.0,781.369995,776.0,780.219971,780.219971,1937200
181,2016-09-21,783.25,790.6900019999999,779.01001,789.73999,789.73999,2718600
182,2016-09-22,794.27002,805.8900150000001,794.27002,804.700012,804.700012,4078900
183,2016-09-23,803.130005,807.75,802.119995,805.75,805.75,2353500
184,2016-09-26,801.799988,805.929993,797.150024,799.159973,799.159973,2651400
185,2016-09-27,801.849976,816.6400150000001,801.1099849999999,816.1099849999999,816.1099849999999,3819600
186,2016-09-28,818.0,830.1400150000001,817.030029,828.719971,828.719971,4422100
187,2016-09-29,828.26001,837.5,824.630005,829.049988,829.049988,4922200
188,2016-09-30,832.6099849999999,839.9500119999999,832.400024,837.3099980000001,837.3099980000001,4430600
189,2016-10-03,836.0,839.8599849999999,831.25,836.73999,836.73999,2769400
190,2016-10-04,840.909973,842.3699949999999,830.26001,834.030029,834.030029,2950300
191,2016-10-05,838.0,845.669983,836.119995,844.3599849999999,844.3599849999999,3469100
192,2016-10-06,843.7000119999999,847.2100220000001,840.599976,841.659973,841.659973,2684000
193,2016-10-07,845.7899779999999,845.9500119999999,837.450012,839.429993,839.429993,2426200
194,2016-10-10,843.25,845.2000119999999,840.2700199999999,841.7100220000001,841.7100220000001,1827100
195,2016-10-11,841.0200199999999,841.2899779999999,828.349976,831.0,831.0,3588200
196,2016-10-12,834.0,837.669983,830.099976,834.090027,834.090027,2380400
197,2016-10-13,829.0,831.799988,821.210022,829.280029,829.280029,3091400
198,2016-10-14,835.080017,835.73999,822.960022,822.960022,822.960022,2999800
199,2016-10-17,821.5,822.0,811.679993,812.950012,812.950012,3361500
200,2016-10-18,822.1099849999999,823.26001,815.02002,817.650024,817.650024,2512500
201,2016-10-19,820.400024,820.669983,815.169983,817.6900019999999,817.6900019999999,2090700
202,2016-10-20,813.98999,815.710022,803.099976,810.320007,810.320007,3152000
203,2016-10-21,809.3599849999999,819.419983,809.0,818.98999,818.98999,2793000
204,2016-10-24,824.950012,838.299988,822.210022,838.090027,838.090027,4060900
205,2016-10-25,839.2999880000001,843.090027,833.219971,835.179993,835.179993,3248400
206,2016-10-26,832.76001,833.4400019999999,820.0,822.590027,822.590027,3998100
207,2016-10-27,831.23999,831.719971,815.429993,818.3599849999999,818.3599849999999,7406400
208,2016-10-28,782.0,789.48999,774.6099849999999,776.320007,776.320007,10841100
209,2016-10-31,781.030029,793.700012,780.1099849999999,789.820007,789.820007,5413300
210,2016-11-01,799.0,800.840027,776.710022,785.409973,785.409973,5305400
211,2016-11-02,783.929993,784.75,763.549988,765.5599980000001,765.5599980000001,5026500
212,2016-11-03,765.049988,777.0,764.0,767.030029,767.030029,3872500
213,2016-11-04,762.789978,766.0,753.22998,755.049988,755.049988,5122100
214,2016-11-07,771.6400150000001,787.72998,770.9400019999999,784.929993,784.929993,5984400
215,2016-11-08,784.969971,791.73999,779.099976,787.75,787.75,3412600
216,2016-11-09,764.0,777.5,760.090027,771.880005,771.880005,8562900
217,2016-11-10,778.8099980000001,778.830017,717.700012,742.380005,742.380005,12747000
218,2016-11-11,735.72998,743.26001,728.900024,739.01001,739.01001,6622800
219,2016-11-14,745.51001,746.0,710.099976,719.070007,719.070007,7321300
220,2016-11-15,730.0,746.780029,725.98999,743.23999,743.23999,6755800
221,2016-11-16,739.880005,749.869995,735.6099849999999,746.48999,746.48999,3648800
222,2016-11-17,749.320007,757.5,748.0,756.400024,756.400024,3690100
223,2016-11-18,761.0,767.73999,757.6400150000001,760.159973,760.159973,4373400
224,2016-11-21,766.0,780.349976,765.1099849999999,780.0,780.0,4614600
225,2016-11-22,788.169983,792.400024,781.0,785.330017,785.330017,5311300
226,2016-11-23,781.72998,781.75,773.119995,780.119995,780.119995,3540300
227,2016-11-25,786.5,786.75,777.900024,780.369995,780.369995,1837100
228,2016-11-28,776.98999,777.0,764.23999,766.77002,766.77002,4438800
229,2016-11-29,768.0,769.8900150000001,761.320007,762.52002,762.52002,3272300
230,2016-11-30,762.0,768.090027,750.25,750.570007,750.570007,4625900
231,2016-12-01,752.409973,753.369995,738.030029,743.650024,743.650024,4666000
232,2016-12-02,743.400024,748.48999,736.700012,740.340027,740.340027,3561300
233,2016-12-05,745.0,761.48999,742.0,759.3599849999999,759.3599849999999,4314700
234,2016-12-06,763.98999,768.23999,757.25,764.719971,764.719971,3794700
235,2016-12-07,764.549988,770.419983,755.820007,770.419983,770.419983,3684900
236,2016-12-08,771.869995,773.789978,765.1900019999999,767.330017,767.330017,3189600
237,2016-12-09,770.0,770.25,765.340027,768.659973,768.659973,2470900
238,2016-12-12,766.400024,766.8900150000001,757.200012,760.119995,760.119995,2963900
239,2016-12-13,764.960022,782.460022,762.0,774.340027,774.340027,5285300
240,2016-12-14,778.25,780.8599849999999,762.8099980000001,768.820007,768.820007,5454800
241,2016-12-15,766.280029,769.099976,760.3099980000001,761.0,761.0,3801900
242,2016-12-16,765.0,765.130005,754.0,757.77002,757.77002,4848200
243,2016-12-19,758.8900150000001,770.5,756.159973,766.0,766.0,3113200
244,2016-12-20,768.650024,774.3900150000001,767.710022,771.219971,771.219971,2703600
245,2016-12-21,770.0,771.219971,765.700012,770.599976,770.599976,2044600
246,2016-12-22,768.119995,771.210022,763.02002,766.340027,766.340027,2543600
247,2016-12-23,764.549988,766.5,757.98999,760.590027,760.590027,1981600
248,2016-12-27,763.400024,774.650024,761.200012,771.400024,771.400024,2638700
249,2016-12-28,776.25,780.0,770.5,772.130005,772.130005,3301000
250,2016-12-29,772.400024,773.400024,760.849976,765.150024,765.150024,3158300
251,2016-12-30,766.469971,767.400024,748.280029,749.869995,749.869995,4139400
252,2017-01-03,757.919983,758.76001,747.700012,753.669983,753.669983,3521100
253,2017-01-04,758.3900150000001,759.679993,754.200012,757.179993,757.179993,2510500
254,2017-01-05,761.549988,782.400024,760.26001,780.450012,780.450012,5830100
255,2017-01-06,782.3599849999999,799.4400019999999,778.47998,795.98999,795.98999,5986200
256,2017-01-09,798.0,801.77002,791.77002,796.919983,796.919983,3446100
257,2017-01-10,796.599976,798.0,789.539978,795.900024,795.900024,2558400
258,2017-01-11,793.659973,799.5,789.51001,799.02002,799.02002,2992800
259,2017-01-12,800.3099980000001,814.130005,799.5,813.6400150000001,813.6400150000001,4873900
260,2017-01-13,814.320007,821.650024,811.400024,817.1400150000001,817.1400150000001,3791900
261,2017-01-17,815.700012,816.0,803.4400019999999,809.719971,809.719971,3670500
262,2017-01-18,809.5,811.72998,804.27002,807.47998,807.47998,2354200
263,2017-01-19,810.0,813.51001,807.320007,809.039978,809.039978,2540800
264,2017-01-20,815.280029,816.02002,806.26001,808.330017,808.330017,3376200
265,2017-01-23,806.799988,818.5,805.080017,817.880005,817.880005,2797500
266,2017-01-24,822.0,823.98999,814.5,822.4400019999999,822.4400019999999,2971700
267,2017-01-25,825.789978,837.419983,825.289978,836.52002,836.52002,3922600
268,2017-01-26,835.530029,843.840027,833.0,839.150024,839.150024,3586300
269,2017-01-27,839.0,839.7000119999999,829.4400019999999,835.77002,835.77002,2998700
270,2017-01-30,833.0,833.5,816.380005,830.380005,830.380005,3747300
271,2017-01-31,823.75,826.98999,819.5599980000001,823.47998,823.47998,3137200
272,2017-02-01,829.210022,833.780029,824.9400019999999,832.349976,832.349976,3850200
273,2017-02-02,836.590027,842.48999,828.26001,839.9500119999999,839.9500119999999,7350500
274,2017-02-03,806.719971,818.299988,804.0,810.200012,810.200012,10868800
275,2017-02-06,809.799988,810.719971,803.0,807.6400150000001,807.6400150000001,3897300
276,2017-02-07,809.3099980000001,816.159973,807.5,812.5,812.5,3466100
277,2017-02-08,812.6900019999999,821.47998,812.5,819.710022,819.710022,2858000
278,2017-02-09,821.599976,825.0,819.710022,821.3599849999999,821.3599849999999,2484900
279,2017-02-10,823.820007,828.0,822.849976,827.460022,827.460022,2429600
280,2017-02-13,831.619995,843.0,828.549988,836.530029,836.530029,4172600
281,2017-02-14,837.0,838.3099980000001,831.450012,836.3900150000001,836.3900150000001,2792400
282,2017-02-15,834.0,842.8099980000001,832.820007,842.7000119999999,842.7000119999999,2968900
283,2017-02-16,841.840027,845.0,839.3800050000001,844.1400150000001,844.1400150000001,2714700
284,2017-02-17,842.0,847.2700199999999,840.7299800000001,845.070007,845.070007,3112300
285,2017-02-21,848.840027,857.9799800000001,847.25,856.4400019999999,856.4400019999999,3507700
286,2017-02-22,856.9500119999999,858.429993,852.179993,855.6099849999999,855.6099849999999,2617000
287,2017-02-23,857.570007,860.8599849999999,848.0,852.1900019999999,852.1900019999999,3462000
288,2017-02-24,844.6900019999999,845.8099980000001,837.75,845.23999,845.23999,3688000
289,2017-02-27,842.3800050000001,852.5,839.669983,848.6400150000001,848.6400150000001,2713600
290,2017-02-28,851.4500119999999,854.090027,842.0499880000001,845.0399779999999,845.0399779999999,2793700
291,2017-03-01,853.0499880000001,854.830017,849.01001,853.080017,853.080017,2760100
292,2017-03-02,853.080017,854.820007,847.2800289999999,848.909973,848.909973,2132100
293,2017-03-03,847.2000119999999,851.98999,846.2700199999999,849.8800050000001,849.8800050000001,1941100
294,2017-03-06,845.2299800000001,848.48999,841.1199949999999,846.6099849999999,846.6099849999999,2610400
295,2017-03-07,845.4799800000001,848.4600220000001,843.75,846.0200199999999,846.0200199999999,2247600
296,2017-03-08,848.0,853.070007,846.7899779999999,850.5,850.5,2286500
297,2017-03-09,851.0,856.400024,850.3099980000001,853.0,853.0,2048200
298,2017-03-10,857.0,857.349976,851.7199710000001,852.4600220000001,852.4600220000001,2436400
299,2017-03-13,851.7700199999999,855.6900019999999,851.7100220000001,854.590027,854.590027,1909700
300,2017-03-14,853.5499880000001,853.75,847.5499880000001,852.5300289999999,852.5300289999999,2130600
301,2017-03-15,854.330017,854.4500119999999,847.1099849999999,852.9699710000001,852.9699710000001,2562200
302,2017-03-16,855.2999880000001,855.5,850.51001,853.419983,853.419983,1842300
303,2017-03-17,853.48999,853.830017,850.6400150000001,852.3099980000001,852.3099980000001,3384400
304,2017-03-20,851.51001,857.7999880000001,851.01001,856.9699710000001,856.9699710000001,2282700
305,2017-03-21,858.840027,862.7999880000001,841.3099980000001,843.2000119999999,843.2000119999999,4382900
306,2017-03-22,840.429993,849.3699949999999,839.0499880000001,848.0599980000001,848.0599980000001,2658700
307,2017-03-23,848.2000119999999,850.8900150000001,844.7999880000001,847.3800050000001,847.3800050000001,1953000
308,2017-03-24,851.679993,851.7999880000001,843.5300289999999,845.6099849999999,845.6099849999999,2138300
309,2017-03-27,838.070007,850.2999880000001,833.5,846.820007,846.820007,2755800
310,2017-03-28,851.75,858.4600220000001,850.099976,856.0,856.0,3041600
311,2017-03-29,859.0499880000001,876.4400019999999,859.0200199999999,874.320007,874.320007,4485800
312,2017-03-30,874.9500119999999,877.0599980000001,871.659973,876.340027,876.340027,2762700
313,2017-03-31,877.0,890.349976,876.650024,886.5399779999999,886.5399779999999,3957600
314,2017-04-03,888.0,893.48999,885.419983,891.51001,891.51001,3422300
315,2017-04-04,891.5,908.5399779999999,890.2800289999999,906.830017,906.830017,4984700
316,2017-04-05,910.820007,923.7199710000001,905.6199949999999,909.2800289999999,909.2800289999999,7508400
317,2017-04-06,913.7999880000001,917.1900019999999,894.48999,898.2800289999999,898.2800289999999,6344100
318,2017-04-07,899.650024,900.090027,889.3099980000001,894.8800050000001,894.8800050000001,3710900
319,2017-04-10,899.6300050000001,908.51001,899.0,907.0399779999999,907.0399779999999,3184300
320,2017-04-11,907.0399779999999,911.23999,897.5,902.3599849999999,902.3599849999999,3012700
321,2017-04-12,903.090027,904.090027,895.25,896.2299800000001,896.2299800000001,2456100
322,2017-04-13,891.4500119999999,894.9699710000001,884.48999,884.669983,884.669983,3174600
323,2017-04-17,887.5,902.3800050000001,887.5,901.98999,901.98999,2854700
324,2017-04-18,900.98999,909.6099849999999,900.7800289999999,903.7800289999999,903.7800289999999,2999200
325,2017-04-19,907.840027,910.5,897.3699949999999,899.2000119999999,899.2000119999999,2870200
326,2017-04-20,899.7000119999999,905.320007,896.2899779999999,902.0599980000001,902.0599980000001,2814400
327,2017-04-21,902.669983,903.650024,896.7700199999999,898.5300289999999,898.5300289999999,2420500
328,2017-04-24,908.679993,909.98999,903.820007,907.409973,907.409973,3122900
329,2017-04-25,907.0399779999999,909.4799800000001,903.0,907.6199949999999,907.6199949999999,3380600
330,2017-04-26,910.2999880000001,915.75,907.5599980000001,909.2899779999999,909.2899779999999,2608900
331,2017-04-27,914.3900150000001,921.8599849999999,912.1099849999999,918.3800050000001,918.3800050000001,5305500
332,2017-04-28,948.830017,949.590027,924.330017,924.98999,924.98999,7364700
333,2017-05-01,927.7999880000001,954.400024,927.7999880000001,948.2299800000001,948.2299800000001,5466500
334,2017-05-02,946.650024,950.099976,941.409973,946.9400019999999,946.9400019999999,3848800
335,2017-05-03,946.0,946.0,935.900024,941.0300289999999,941.0300289999999,3582700
336,2017-05-04,944.75,945.0,934.2199710000001,937.5300289999999,937.5300289999999,2418400
337,2017-05-05,940.5200199999999,940.7899779999999,930.2999880000001,934.150024,934.150024,2866400
338,2017-05-08,940.9500119999999,949.0499880000001,939.2100220000001,949.0399779999999,949.0399779999999,3415700
339,2017-05-09,952.7999880000001,957.8900150000001,950.2000119999999,952.820007,952.820007,3262100
340,2017-05-10,953.5,953.75,945.0,948.9500119999999,948.9500119999999,2096500
