,Date,Open,High,Low,Close,Adj Close,Volume
115,2016-06-17,96.33000200000001,97.389999,96.059998,96.699997,85.41436800000001,1328100
116,2016-06-20,97.360001,99.620003,97.360001,98.290001,86.818794,1131100
117,2016-06-21,98.940002,99.059998,98.099998,98.690002,87.172119,746100
118,2016-06-22,98.620003,99.650002,98.489998,99.16999799999999,87.5961,893300
119,2016-06-23,100.5,101.720001,100.480003,101.709999,89.83966099999999,1043100
120,2016-06-24,94.629997,96.550003,91.300003,91.32,80.662247,3543100
121,2016-06-27,88.660004,88.660004,85.209999,85.519997,75.539162,2365600
122,2016-06-28,87.07,87.41999799999999,84.91999799999999,85.699997,75.698135,3708800
123,2016-06-29,86.849998,89.029999,86.209999,88.970001,78.586533,1727500
124,2016-06-30,89.040001,89.849998,87.620003,89.849998,79.36380799999999,2104100
125,2016-07-01,89.629997,91.620003,89.379997,89.769997,79.293137,1234500
126,2016-07-05,88.82,89.08000200000001,86.230003,86.849998,76.713943,1507100
127,2016-07-06,86.150002,87.440002,84.93,87.33000200000001,77.137917,969200
128,2016-07-07,87.5,88.849998,87.25,88.08000200000001,77.80038499999999,1150700
129,2016-07-08,89.839996,91.260002,89.779999,90.839996,80.238251,998700
130,2016-07-11,91.730003,92.470001,90.940002,91.660004,80.96257800000001,941000
131,2016-07-12,93.050003,94.720001,92.870003,94.620003,83.577126,1072700
132,2016-07-13,94.519997,94.739998,93.190002,93.849998,82.89698,1087500
133,2016-07-14,96.209999,96.379997,94.809998,95.760002,84.584053,1076700
134,2016-07-15,96.660004,96.980003,95.690002,96.239998,85.008049,917600
135,2016-07-18,96.160004,97.019997,95.989998,96.809998,85.511513,896400
136,2016-07-19,96.099998,96.849998,95.879997,96.379997,85.131714,834800
137,2016-07-20,96.82,96.82,95.459999,96.5,85.23769399999999,766300
138,2016-07-21,96.5,97.07,96.120003,96.25,85.01688399999999,563900
139,2016-07-22,96.489998,97.160004,96.040001,97.08000200000001,85.750008,626000
140,2016-07-25,96.449997,96.980003,95.959999,96.300003,85.061035,1175800
141,2016-07-26,95.970001,96.83000200000001,95.900002,96.599998,85.326035,1410600
142,2016-07-27,95.849998,97.32,94.800003,95.57,84.41624499999999,1362300
143,2016-07-28,95.16999799999999,95.91999799999999,94.129997,95.550003,84.39858199999999,925300
144,2016-07-29,95.029999,96.110001,94.870003,95.839996,84.654724,888000
145,2016-08-01,96.050003,96.290001,94.480003,94.83000200000001,83.762619,933100
146,2016-08-02,94.75,95.449997,92.57,93.0,82.146179,1094700
147,2016-08-03,93.209999,95.040001,93.209999,94.809998,83.74494200000001,906500
148,2016-08-04,94.099998,94.360001,93.290001,93.940002,83.638092,759000
149,2016-08-05,95.209999,96.699997,94.790001,96.519997,85.935181,1298100
150,2016-08-08,96.540001,97.489998,96.18,96.809998,86.193375,568400
151,2016-08-09,96.809998,97.110001,96.230003,96.260002,85.703682,507400
152,2016-08-10,96.230003,96.849998,95.510002,95.720001,85.2229,740700
153,2016-08-11,95.849998,96.599998,95.370003,96.129997,85.587929,441400
154,2016-08-12,95.230003,95.91999799999999,94.410004,95.599998,85.116051,447100
155,2016-08-15,95.91999799999999,97.120003,95.690002,96.849998,86.228989,437000
156,2016-08-16,96.620003,97.010002,96.029999,96.540001,85.952972,543100
157,2016-08-17,96.599998,97.639999,96.510002,97.220001,86.55838,763100
158,2016-08-18,97.139999,97.75,96.849998,97.16999799999999,86.513878,772100
159,2016-08-19,96.709999,97.25,96.129997,97.010002,86.371437,531400
160,2016-08-22,96.849998,97.029999,96.25,96.809998,86.193375,458500
161,2016-08-23,97.300003,97.959999,97.260002,97.660004,86.95015,622600
162,2016-08-24,97.739998,97.949997,97.349998,97.529999,86.834419,636000
163,2016-08-25,97.309998,97.559998,96.790001,97.41999799999999,86.736458,681100
164,2016-08-26,97.870003,99.07,97.739998,98.339996,87.555595,851800
165,2016-08-29,98.339996,99.470001,97.900002,99.029999,88.169914,581900
166,2016-08-30,99.0,100.75,99.0,100.660004,89.621162,775800
167,2016-08-31,100.66999799999999,101.239998,99.730003,101.08000200000001,89.99511,1556200
168,2016-09-01,101.489998,101.709999,99.339996,99.889999,88.9356,1062700
169,2016-09-02,100.360001,101.449997,99.870003,101.110001,90.021805,652300
170,2016-09-06,100.849998,101.010002,99.720001,100.660004,89.621162,779600
171,2016-09-07,100.160004,100.889999,99.889999,100.760002,89.710197,589100
172,2016-09-08,100.589996,101.129997,100.57,100.75,89.701286,644400
173,2016-09-09,100.239998,100.809998,99.400002,99.410004,88.50824,740600
174,2016-09-12,98.58000200000001,101.809998,98.300003,101.519997,90.386826,1070300
175,2016-09-13,99.959999,100.449997,98.779999,99.239998,88.35688,847300
176,2016-09-14,99.18,100.0,98.559998,99.209999,88.330177,920100
177,2016-09-15,98.82,101.459999,98.82,100.91999799999999,89.852638,883500
178,2016-09-16,99.940002,100.0,98.389999,99.309998,88.419197,1965900
179,2016-09-19,99.83000200000001,101.290001,99.629997,99.959999,88.997917,698600
180,2016-09-20,100.300003,100.760002,99.349998,99.370003,88.47261800000001,671600
181,2016-09-21,100.110001,101.099998,99.769997,100.860001,89.79923199999999,614200
182,2016-09-22,101.5,101.610001,100.610001,100.889999,89.825935,718000
183,2016-09-23,100.16999799999999,101.220001,99.529999,99.639999,88.713013,888100
184,2016-09-26,98.139999,99.010002,97.389999,97.860001,87.12822,1003900
185,2016-09-27,97.41999799999999,98.489998,96.75,98.370003,87.58228299999999,929400
186,2016-09-28,99.050003,99.550003,98.300003,99.150002,88.276749,885600
187,2016-09-29,98.889999,99.41999799999999,96.720001,97.41999799999999,86.736458,773300
188,2016-09-30,98.699997,100.339996,98.260002,99.769997,88.828728,958200
189,2016-10-03,99.139999,101.589996,99.139999,100.83000200000001,89.77250699999999,938300
190,2016-10-04,101.209999,101.959999,100.800003,101.029999,89.95056899999999,920600
191,2016-10-05,101.75,103.639999,101.199997,103.190002,91.873711,920700
192,2016-10-06,103.199997,103.459999,102.199997,102.809998,91.535393,577900
193,2016-10-07,102.720001,102.720001,100.620003,101.160004,90.066299,903000
194,2016-10-10,102.16999799999999,102.459999,101.459999,101.620003,90.475876,567200
195,2016-10-11,101.360001,101.83000200000001,99.129997,99.690002,88.757538,694900
196,2016-10-12,99.91999799999999,100.91999799999999,99.620003,100.089996,89.113663,542800
197,2016-10-13,98.699997,98.910004,96.870003,98.699997,87.876099,706100
198,2016-10-14,99.010002,99.970001,97.08000200000001,97.08000200000001,86.433746,1236100
199,2016-10-17,97.08000200000001,97.550003,96.269997,96.400002,85.828323,921100
200,2016-10-18,97.610001,97.889999,96.91999799999999,97.129997,86.478279,766300
201,2016-10-19,97.760002,98.519997,97.440002,98.089996,87.332977,700000
202,2016-10-20,97.970001,98.900002,97.650002,97.849998,87.11930100000001,728500
203,2016-10-21,96.730003,97.839996,96.730003,97.57,86.870026,700100
204,2016-10-24,98.290001,99.449997,97.870003,97.980003,87.235062,902500
205,2016-10-25,98.019997,98.339996,96.989998,97.230003,86.567299,937700
206,2016-10-26,96.410004,96.410004,90.110001,90.129997,80.24593399999999,2710500
207,2016-10-27,90.440002,91.209999,89.489998,90.889999,80.922569,2488800
208,2016-10-28,90.959999,91.019997,89.010002,89.230003,79.444641,1425000
209,2016-10-31,89.379997,89.709999,87.699997,88.389999,78.69673900000001,1661300
210,2016-11-01,88.970001,89.349998,86.970001,87.699997,78.082413,1283200
211,2016-11-02,87.290001,87.629997,86.25,86.760002,77.245499,1002700
212,2016-11-03,86.610001,88.699997,86.559998,87.550003,78.628578,1974900
213,2016-11-04,87.699997,89.110001,87.220001,87.769997,78.826134,1260500
214,2016-11-07,89.910004,91.279999,89.550003,91.199997,81.906639,1173100
215,2016-11-08,90.83000200000001,91.339996,89.610001,90.730003,81.484535,714600
216,2016-11-09,91.720001,102.120003,91.459999,102.0,91.606102,3675000
217,2016-11-10,104.5,111.879997,103.940002,109.889999,98.69208499999999,4188700
218,2016-11-11,109.309998,111.050003,108.809998,110.849998,99.55426800000001,1839800
219,2016-11-14,112.589996,115.290001,112.33000200000001,114.260002,102.616798,2013100
220,2016-11-15,113.129997,114.300003,111.449997,114.220001,102.580864,1800300
221,2016-11-16,113.220001,114.25,112.989998,114.0,102.383286,1087800
222,2016-11-17,114.379997,115.5,113.089996,113.589996,102.01505999999999,1370700
223,2016-11-18,113.550003,114.75,113.040001,113.139999,101.61090899999999,1087500
224,2016-11-21,113.75,114.559998,113.239998,114.239998,102.598816,826300
225,2016-11-22,114.41999799999999,115.239998,112.860001,113.790001,102.194687,960700
226,2016-11-23,114.010002,114.639999,112.82,113.690002,102.104874,831100
227,2016-11-25,114.239998,114.529999,113.489998,114.459999,102.79639399999999,338000
228,2016-11-28,112.980003,114.059998,112.0,112.5,101.03614,1046400
229,2016-11-29,112.870003,113.839996,111.959999,112.059998,100.640961,1077400
230,2016-11-30,113.290001,114.66999799999999,113.07,114.209999,102.571884,1426200
231,2016-12-01,115.43,116.720001,114.610001,115.040001,103.317307,1225700
232,2016-12-02,114.889999,114.949997,112.949997,113.470001,101.907288,860900
233,2016-12-05,113.989998,115.18,113.349998,114.629997,102.949089,1122700
234,2016-12-06,115.730003,115.730003,114.040001,115.199997,103.460999,1806200
235,2016-12-07,114.82,117.059998,114.730003,116.760002,104.862045,1177100
236,2016-12-08,117.440002,119.32,116.800003,118.900002,106.78396599999999,1092500
237,2016-12-09,118.940002,118.940002,116.91999799999999,118.57,106.487579,1029400
238,2016-12-12,118.190002,118.33000200000001,115.18,115.360001,103.60470600000001,943300
239,2016-12-13,115.940002,116.849998,113.800003,114.879997,103.17360699999999,975500
240,2016-12-14,114.120003,115.709999,112.459999,112.93,101.422302,1942700
241,2016-12-15,113.290001,115.540001,112.510002,114.400002,102.74252299999999,1358100
242,2016-12-16,114.690002,114.879997,111.5,111.730003,100.344597,2095900
243,2016-12-19,111.650002,111.910004,110.050003,111.410004,100.057213,1511000
244,2016-12-20,113.139999,113.730003,112.639999,113.480003,101.916267,844400
245,2016-12-21,113.349998,113.480003,112.120003,112.910004,101.40435,627300
246,2016-12-22,112.760002,112.779999,111.379997,111.760002,100.37152900000001,665700
247,2016-12-23,112.059998,112.220001,110.849998,111.93,100.52421600000001,448400
248,2016-12-27,112.290001,112.800003,111.849998,112.33000200000001,100.883461,338100
249,2016-12-28,112.610001,113.339996,110.790001,110.82,99.527336,581000
250,2016-12-29,110.889999,111.690002,109.190002,109.91999799999999,98.719032,670200
251,2016-12-30,110.620003,111.599998,110.230003,110.940002,99.635094,798100
252,2017-01-03,113.120003,113.199997,110.559998,111.849998,100.452362,1029800
253,2017-01-04,112.660004,115.790001,111.980003,115.199997,103.460999,1523800
254,2017-01-05,114.260002,115.489998,112.540001,113.739998,102.149757,1491900
255,2017-01-06,114.629997,116.309998,114.029999,115.660004,103.874123,1463800
256,2017-01-09,116.129997,116.889999,115.139999,115.199997,103.460999,993900
257,2017-01-10,115.360001,116.160004,114.41999799999999,114.730003,103.03887900000001,891200
258,2017-01-11,114.459999,115.089996,113.220001,115.059998,103.335251,1055300
259,2017-01-12,114.410004,115.440002,112.900002,115.089996,103.362213,936300
260,2017-01-13,115.75,117.160004,114.989998,115.269997,103.52385699999999,495100
261,2017-01-17,113.980003,114.309998,111.309998,111.550003,100.18293800000001,757900
262,2017-01-18,112.279999,113.519997,110.75,113.410004,101.853409,1078300
263,2017-01-19,113.510002,114.110001,111.849998,112.980003,101.467224,893000
264,2017-01-20,113.660004,113.949997,112.349998,113.050003,101.530098,1180000
265,2017-01-23,112.629997,113.959999,112.08000200000001,112.860001,101.35946700000001,678100
266,2017-01-24,113.360001,115.33000200000001,112.43,114.309998,102.661705,690000
267,2017-01-25,115.889999,117.220001,114.779999,116.949997,105.032661,1136800
268,2017-01-26,117.480003,117.57,114.519997,114.879997,103.17360699999999,1314800
269,2017-01-27,115.5,115.629997,113.18,113.400002,101.844429,1009700
270,2017-01-30,112.629997,113.199997,111.260002,113.059998,101.53907,810400
271,2017-01-31,112.019997,113.18,110.970001,112.269997,100.829575,1159500
272,2017-02-01,113.620003,115.220001,112.400002,113.08000200000001,101.55703000000001,1035100
273,2017-02-02,116.18,123.290001,116.18,117.900002,105.88586399999998,3524700
274,2017-02-03,120.93,121.860001,120.220001,121.260002,108.90347299999999,1942400
275,2017-02-06,121.0,123.720001,120.949997,123.370003,110.798477,2088600
276,2017-02-07,123.82,124.0,122.720001,123.18,110.62784599999999,1274600
277,2017-02-08,122.089996,122.089996,120.870003,121.58000200000001,109.19088,1120100
278,2017-02-09,121.349998,124.019997,120.839996,123.730003,111.811531,1176400
279,2017-02-10,124.050003,124.849998,122.709999,124.309998,112.335655,1120800
280,2017-02-13,125.0,126.879997,124.959999,126.150002,113.99841299999999,1044200
281,2017-02-14,125.58000200000001,128.380005,125.57,127.809998,115.49850500000001,1319300
282,2017-02-15,128.050003,129.190002,127.41999799999999,128.869995,116.45638999999998,815600
283,2017-02-16,128.58999599999999,129.270004,127.900002,129.16000400000001,116.71846799999999,1026600
284,2017-02-17,127.870003,129.059998,127.339996,128.990005,116.564857,1046700
285,2017-02-21,129.600006,131.220001,129.220001,130.770004,118.173401,1256000
286,2017-02-22,129.520004,131.320007,129.46000700000002,130.679993,118.092056,1002700
287,2017-02-23,131.110001,131.369995,129.21000700000002,130.479996,117.911324,684700
288,2017-02-24,128.78999299999998,130.100006,128.03999299999998,129.830002,117.323944,976600
289,2017-02-27,129.75,131.360001,129.639999,131.110001,118.48063700000002,641300
290,2017-02-28,130.179993,131.550003,129.979996,131.5,118.833054,1455700
291,2017-03-01,134.559998,135.199997,133.899994,134.279999,121.345284,1611000
292,2017-03-02,135.0,135.119995,131.509995,131.600006,118.92346200000001,1421400
293,2017-03-03,131.720001,133.479996,131.149994,133.059998,120.242775,1129800
294,2017-03-06,132.440002,133.059998,131.479996,132.429993,119.673477,924700
295,2017-03-07,132.389999,132.820007,131.679993,132.179993,119.44756299999999,810000
296,2017-03-08,133.130005,133.949997,132.440002,132.559998,119.79096200000001,648200
297,2017-03-09,133.080002,133.869995,132.520004,132.720001,119.93557,879300
298,2017-03-10,133.559998,133.559998,131.080002,132.100006,119.375267,1289000
299,2017-03-13,132.5,132.91000400000001,131.729996,132.58999599999999,119.81806200000001,861700
300,2017-03-14,131.869995,132.520004,130.220001,132.41000400000001,119.655426,830000
301,2017-03-15,133.220001,134.869995,132.669998,133.669998,120.79403700000002,839800
302,2017-03-16,134.119995,134.96000700000002,133.720001,134.600006,121.63445300000001,1022900
303,2017-03-17,134.690002,134.720001,131.279999,131.71000700000002,119.02285800000001,2034500
304,2017-03-20,131.03999299999998,131.509995,129.639999,130.490005,117.92035700000001,1009300
305,2017-03-21,131.279999,131.279999,125.629997,125.870003,113.745399,1507900
306,2017-03-22,125.0,126.040001,122.32,125.209999,113.148972,1516500
307,2017-03-23,124.690002,127.18,124.389999,125.660004,113.55561100000001,864900
308,2017-03-24,126.08000200000001,126.809998,124.639999,125.260002,113.194138,981800
309,2017-03-27,122.529999,125.360001,121.300003,125.279999,113.212227,1289200
310,2017-03-28,124.720001,129.440002,124.720001,128.360001,115.99553700000001,1224200
311,2017-03-29,127.58000200000001,128.369995,126.83000200000001,127.400002,115.128006,744300
312,2017-03-30,127.25,129.869995,126.910004,129.66000400000001,117.17031100000001,696500
313,2017-03-31,128.96000700000002,130.830002,128.850006,129.679993,117.18836999999999,1152300
314,2017-04-03,129.940002,130.279999,127.690002,129.570007,117.088982,982900
315,2017-04-04,128.759995,129.820007,128.699997,128.899994,116.483521,743800
316,2017-04-05,130.0,131.630005,127.82,128.020004,115.68829299999999,1017000
317,2017-04-06,127.739998,129.990005,126.93,129.71000700000002,117.215477,678400
318,2017-04-07,128.529999,130.440002,128.070007,129.300003,116.845001,808300
319,2017-04-10,129.220001,130.449997,128.610001,129.369995,116.90823400000001,576500
320,2017-04-11,128.5,129.470001,127.459999,129.300003,116.845001,1003700
321,2017-04-12,129.0,129.059998,126.989998,127.540001,115.25450900000001,908000
322,2017-04-13,126.720001,128.770004,126.190002,126.230003,114.07071699999999,895000
323,2017-04-17,126.459999,127.849998,126.040001,127.75,115.444305,1119300
324,2017-04-18,126.519997,127.230003,125.82,126.610001,114.41408500000001,1222400
325,2017-04-19,128.0,128.479996,126.410004,126.900002,114.67617,1237600
326,2017-04-20,127.870003,129.740005,126.860001,129.570007,117.088982,1360800
327,2017-04-21,129.779999,130.429993,128.03999299999998,128.440002,116.067825,937200
328,2017-04-24,132.199997,132.880005,131.119995,131.860001,119.15838600000001,1432600
329,2017-04-25,131.850006,132.199997,128.169998,130.880005,118.272797,2065700
330,2017-04-26,130.619995,131.259995,128.96000700000002,129.0,116.573875,1304100
331,2017-04-27,128.58999599999999,129.53999299999998,127.239998,128.46000700000002,116.085907,1314500
332,2017-04-28,128.41000400000001,129.380005,127.769997,127.849998,115.534653,1219100
333,2017-05-01,128.919998,129.46000700000002,127.709999,128.809998,116.402184,1089900
334,2017-05-02,129.610001,129.679993,128.440002,129.110001,116.673294,827100
335,2017-05-03,128.300003,129.330002,128.199997,129.020004,116.591949,629300
336,2017-05-04,129.059998,129.380005,127.559998,128.100006,116.510101,829600
337,2017-05-05,128.360001,128.889999,127.400002,128.820007,117.16497,755500
338,2017-05-08,128.800003,129.080002,127.949997,128.380005,116.764778,629100
339,2017-05-09,128.470001,129.880005,128.240005,128.91000400000001,117.24681899999999,683900
340,2017-05-10,128.600006,129.16000400000001,127.760002,129.08999599999999,117.41053799999999,505000
341,2017-05-11,128.33999599999999,128.949997,126.510002,127.589996,116.04625700000001,786300
342,2017-05-12,126.839996,127.480003,125.559998,126.129997,114.71833799999999,799400
343,2017-05-15,126.739998,128.779999,126.540001,128.770004,117.119492,877600
344,2017-05-16,128.729996,130.130005,128.550003,129.919998,118.165451,963100
345,2017-05-17,129.919998,129.919998,122.800003,123.339996,112.180771,1886400
346,2017-05-18,123.25,125.639999,123.010002,124.41999799999999,113.163063,2229500
347,2017-05-19,124.900002,126.779999,124.629997,125.83000200000001,114.44548799999998,1571300
348,2017-05-22,126.550003,126.91999799999999,124.860001,125.110001,113.79061899999999,780200
349,2017-05-23,123.779999,124.620003,121.559998,122.980003,111.85333999999999,1881000
350,2017-05-24,123.0,123.639999,121.059998,121.809998,110.78919199999999,1394600
351,2017-05-25,122.370003,123.029999,121.860001,122.610001,111.5168,965400
352,2017-05-26,122.290001,123.0,122.010002,122.300003,111.23485600000001,643300
353,2017-05-30,121.900002,122.470001,121.099998,121.099998,110.143417,893900
354,2017-05-31,121.08000200000001,121.33000200000001,118.839996,120.790001,109.861488,2325700
355,2017-06-01,121.660004,123.220001,121.089996,123.129997,111.98976100000002,1699100
356,2017-06-02,122.110001,123.269997,120.800003,122.66999799999999,111.571396,1560000
