,Date,Open,High,Low,Close,Adj Close,Volume
57,2016-03-28,32.189999,32.384997999999996,30.889999,31.195,31.195,10437000
58,2016-03-29,31.215,32.084998999999996,31.115,31.299999,31.299999,78417800
59,2016-03-30,31.549999,31.82,30.665001,31.23,31.23,6770400
60,2016-03-31,31.254998999999998,31.469998999999998,30.610001,30.785,30.785,6428000
61,2016-04-01,30.584999,30.955,30.290001,30.895,30.895,5131400
62,2016-04-04,31.125,31.190001000000002,30.5,30.695,30.695,5371400
63,2016-04-05,30.549999,30.57,30.09,30.315001000000002,30.315001000000002,5336600
64,2016-04-06,30.215,30.915001,30.145,30.73,30.73,4253600
65,2016-04-07,30.424999,31.280001000000002,30.4,30.959999,30.959999,6070600
66,2016-04-08,31.200001,31.355,30.360001,30.450001,30.450001,3735200
67,2016-04-11,30.469998999999998,30.735001,29.635,29.715,29.715,3410600
68,2016-04-12,29.75,29.860001,29.25,29.51,29.51,6035000
69,2016-04-13,29.700001,29.965,29.375,29.860001,29.860001,4477000
70,2016-04-14,29.924999,30.065001000000002,29.58,29.605,29.605,3296000
71,2016-04-15,29.605,29.715,28.9,29.299999,29.299999,4412600
72,2016-04-18,29.299999,29.879998999999998,29.16,29.695,29.695,3583000
73,2016-04-19,29.745001000000002,29.959999,29.495001000000002,29.575001,29.575001,3517000
74,2016-04-20,29.59,30.07,29.405001000000002,29.85,29.85,5015400
75,2016-04-21,29.860001,30.264999,29.52,30.25,30.25,4229200
76,2016-04-22,30.375,31.195,30.209999,31.174999,31.174999,5281000
77,2016-04-25,31.174999,32.110001000000004,31.035,31.43,31.43,5422600
78,2016-04-26,32.0,33.48,31.75,33.355,33.355,12298600
79,2016-04-27,33.235001000000004,33.25,32.395,32.75,32.75,6472400
80,2016-04-28,32.5,33.235001000000004,31.75,31.809998999999998,31.809998999999998,5422000
81,2016-04-29,30.9,31.440001000000002,30.549999,30.98,30.98,5552600
82,2016-05-02,31.025,31.459999,30.73,31.434998999999998,31.434998999999998,4684800
83,2016-05-03,31.235001,31.735001,31.205,31.32,31.32,4127200
84,2016-05-04,31.105,31.15,30.469998999999998,30.565001000000002,30.565001000000002,3664800
85,2016-05-05,30.545,30.67,30.065001000000002,30.34,30.34,2405400
86,2016-05-06,30.290001,30.34,29.475,29.879998999999998,29.879998999999998,2592200
87,2016-05-09,29.955,30.525,29.889999,30.33,30.33,5882200
88,2016-05-10,30.445,30.49,29.309998999999998,29.58,29.58,5088000
89,2016-05-11,29.674999,29.705,28.645,28.674999,28.674999,3870600
90,2016-05-12,28.745001000000002,28.870001000000002,27.799999,28.215,28.215,5137600
91,2016-05-13,28.139999,28.625,27.92,28.32,28.32,3351400
92,2016-05-16,28.32,28.795,28.120001000000002,28.57,28.57,4673800
93,2016-05-17,28.504998999999998,28.815001000000002,28.065001000000002,28.215,28.215,3303600
94,2016-05-18,28.190001000000002,28.785,28.01,28.504998999999998,28.504998999999998,3854200
95,2016-05-19,28.309998999999998,28.805,28.08,28.315001000000002,28.315001000000002,3313800
96,2016-05-20,28.424999,28.700001,28.34,28.620001000000002,28.620001000000002,2219400
97,2016-05-23,28.65,28.93,28.450001,28.709999,28.709999,2735600
98,2016-05-24,28.785,29.445,28.75,29.379998999999998,29.379998999999998,3396200
99,2016-05-25,29.625,30.290001,29.625,30.084999,30.084999,3627200
100,2016-05-26,30.684998999999998,30.85,30.15,30.5,30.5,3446200
101,2016-05-27,30.495001000000002,31.084999,30.495001000000002,30.895,30.895,2740800
102,2016-05-31,30.924999,31.43,30.870001000000002,31.174999,31.174999,3652400
103,2016-06-01,31.174999,31.67,30.875,31.625,31.625,3866400
104,2016-06-02,31.565001000000002,32.580002,31.455,32.580002,32.580002,3368600
105,2016-06-03,32.375,32.610001000000004,32.139998999999996,32.535,32.535,3219400
106,2016-06-06,32.505001,33.34,32.360001000000004,33.325001,33.325001,2819800
107,2016-06-07,33.16,33.43,33.07,33.310001,33.310001,2622000
108,2016-06-08,33.314999,34.134997999999996,33.23,34.110001000000004,34.110001000000004,3165800
109,2016-06-09,34.0,34.220001,33.610001000000004,34.18,34.18,3188000
110,2016-06-10,33.814999,34.185001,33.580002,33.959998999999996,33.959998999999996,4517800
111,2016-06-13,33.689999,34.259997999999996,33.634997999999996,33.650002,33.650002,4744400
112,2016-06-14,33.490002000000004,33.785,33.16,33.514998999999996,33.514998999999996,3453800
113,2016-06-15,33.57,33.959998999999996,33.400002,33.505001,33.505001,2925400
114,2016-06-16,33.200001,33.724998,32.990002000000004,33.470001,33.470001,3977400
115,2016-06-17,33.5,33.52,33.150002,33.505001,33.505001,4656800
116,2016-06-20,34.134997999999996,35.0,34.134997999999996,34.610001000000004,34.610001000000004,5419800
117,2016-06-21,34.619999,34.619999,34.154999,34.555,34.555,4047400
118,2016-06-22,34.5,34.985001000000004,34.330002,34.59,34.59,3867400
119,2016-06-23,34.834998999999996,35.0,34.299999,34.919998,34.919998,2699000
120,2016-06-24,33.584998999999996,35.060001,33.5,34.605,34.605,5959200
121,2016-06-27,34.209998999999996,34.32,33.18,33.865002000000004,33.865002000000004,6824000
122,2016-06-28,34.224998,34.384997999999996,33.494999,33.904999,33.904999,4915400
123,2016-06-29,34.650002,35.400002,34.439999,35.330002,35.330002,3990800
124,2016-06-30,35.299999,35.764998999999996,35.049999,35.685001,35.685001,2831800
125,2016-07-01,35.5,35.744999,35.134997999999996,35.645,35.645,3217000
126,2016-07-05,35.505001,35.529999,34.599998,34.849998,34.849998,2652000
127,2016-07-06,34.689999,35.095001,34.395,34.715,34.715,3693200
128,2016-07-07,34.715,35.009997999999996,34.334998999999996,34.5,34.5,2639000
129,2016-07-08,34.650002,35.5,34.580002,35.465,35.465,2360000
130,2016-07-11,35.494999,36.0,35.299999,35.799999,35.799999,3211800
131,2016-07-12,35.889998999999996,36.279999,35.889998999999996,36.215,36.215,2944200
132,2016-07-13,36.25,36.494999,35.849998,36.139998999999996,36.139998999999996,2525600
133,2016-07-14,36.365002000000004,36.43,35.715,36.025002,36.025002,2380400
134,2016-07-15,36.16,36.16,35.584998999999996,35.665001000000004,35.665001000000004,2160800
135,2016-07-18,35.814999,36.139998999999996,35.720001,36.055,36.055,1661400
136,2016-07-19,35.955002,36.049999,35.34,35.895,35.895,2386400
137,2016-07-20,35.994999,36.415001000000004,35.994999,36.224998,36.224998,1775200
138,2016-07-21,36.075001,36.825001,35.990002000000004,36.5,36.5,2721400
139,2016-07-22,36.82,37.785,36.709998999999996,37.695,37.695,3494400
140,2016-07-25,37.634997999999996,37.689999,37.209998999999996,37.630001,37.630001,4127200
141,2016-07-26,36.244999,36.244999,31.719998999999998,34.435001,34.435001,24467400
142,2016-07-27,34.375,34.549999,32.514998999999996,33.705002,33.705002,12749000
143,2016-07-28,33.57,35.220001,33.439999,34.98,34.98,6232000
144,2016-07-29,34.685001,35.404999,34.514998999999996,35.275002,35.275002,3521200
145,2016-08-01,35.209998999999996,35.455002,34.625,34.720001,34.720001,3622800
146,2016-08-02,34.709998999999996,35.009997999999996,34.16,34.43,34.43,4360400
147,2016-08-03,34.41,36.334998999999996,34.275002,35.77,35.77,7326800
148,2016-08-04,35.845001,36.375,35.450001,35.634997999999996,35.634997999999996,3366000
149,2016-08-05,35.860001000000004,36.044998,35.380001,35.474998,35.474998,1967000
150,2016-08-08,35.505001,35.505001,35.060001,35.145,35.145,2098200
151,2016-08-09,35.235001000000004,35.32,35.035,35.205002,35.205002,1884600
152,2016-08-10,35.195,35.27,34.865002000000004,35.044998,35.044998,1586200
153,2016-08-11,35.044998,35.139998999999996,34.52,34.790001000000004,34.790001000000004,2513400
154,2016-08-12,34.790001000000004,35.154999,34.650002,35.119999,35.119999,1855000
155,2016-08-15,35.220001,35.490002000000004,34.970001,35.48,35.48,1953000
156,2016-08-16,35.294998,35.494999,34.584998999999996,34.75,34.75,2685200
157,2016-08-17,34.740002000000004,34.744999,33.990002000000004,34.084998999999996,34.084998999999996,2948800
158,2016-08-18,34.025002,34.759997999999996,34.0,34.715,34.715,2478000
159,2016-08-19,34.505001,35.080002,34.275002,35.040001000000004,35.040001000000004,2293200
160,2016-08-22,35.025002,35.615002000000004,34.904999,35.32,35.32,2646400
161,2016-08-23,35.490002000000004,35.5,34.889998999999996,34.965,34.965,1690000
162,2016-08-24,34.955002,35.215,34.32,34.369999,34.369999,1273800
163,2016-08-25,34.255001,34.490002000000004,33.790001000000004,33.849998,33.849998,1745400
164,2016-08-26,33.990002000000004,34.25,33.605,33.830002,33.830002,1656800
165,2016-08-29,33.91,34.174999,33.700001,33.740002000000004,33.740002000000004,2004600
166,2016-08-30,33.740002000000004,34.43,33.599998,34.424999,34.424999,2642400
167,2016-08-31,34.389998999999996,34.400002,33.895,34.145,34.145,1450400
168,2016-09-01,34.060001,34.294998,33.595001,33.669998,33.669998,1493600
169,2016-09-02,33.810001,34.34,33.639998999999996,34.310001,34.310001,1953000
170,2016-09-06,33.759997999999996,33.860001000000004,31.684998999999998,32.650002,32.650002,10455800
171,2016-09-07,32.580002,33.544998,32.535,33.52,33.52,4199600
172,2016-09-08,33.439999,33.900002,33.310001,33.834998999999996,33.834998999999996,2456400
173,2016-09-09,33.669998,33.970001,33.419998,33.424999,33.424999,2447800
174,2016-09-12,33.224998,34.09,33.139998999999996,34.02,34.02,2105800
175,2016-09-13,33.764998999999996,33.959998999999996,33.095001,33.389998999999996,33.389998999999996,2291800
176,2016-09-14,33.389998999999996,33.599998,32.98,33.080002,33.080002,3284600
177,2016-09-15,33.115002000000004,33.700001,32.904999,33.619999,33.619999,1718400
178,2016-09-16,33.57,34.009997999999996,33.5,33.650002,33.650002,3641200
179,2016-09-19,33.685001,34.240002000000004,33.630001,33.709998999999996,33.709998999999996,1439400
180,2016-09-20,33.785,33.935001,33.435001,33.445,33.445,1232200
181,2016-09-21,33.5,34.174999,33.43,34.139998999999996,34.139998999999996,2090200
182,2016-09-22,34.244999,34.669998,34.150002,34.5,34.5,1097000
183,2016-09-23,34.535,34.744999,34.264998999999996,34.275002,34.275002,1189000
184,2016-09-26,34.125,34.275002,33.849998,34.064999,34.064999,1406200
185,2016-09-27,34.005001,34.575001,33.834998999999996,34.540001000000004,34.540001000000004,1690400
186,2016-09-28,34.645,34.799999,34.119999,34.52,34.52,1361200
187,2016-09-29,34.439999,34.595001,33.700001,33.825001,33.825001,1615400
188,2016-09-30,33.91,34.0,33.305,33.48,33.48,3721000
189,2016-10-03,33.290001000000004,33.400002,31.594998999999998,31.655001000000002,31.655001000000002,6289800
190,2016-10-04,32.009997999999996,33.02,30.895,31.15,31.15,5683800
191,2016-10-05,31.165001,31.559998999999998,30.785,30.950001,30.950001,3722200
192,2016-10-06,30.84,31.23,30.684998999999998,31.049999,31.049999,2759400
193,2016-10-07,31.225,31.285,30.844998999999998,30.959999,30.959999,2373800
194,2016-10-10,31.115,31.625,31.115,31.540001,31.540001,1619200
195,2016-10-11,31.424999,31.445,30.68,30.85,30.85,2230600
196,2016-10-12,30.75,31.01,30.344998999999998,30.415001,30.415001,3006400
197,2016-10-13,30.275,30.68,29.965,30.110001,30.110001,2792200
198,2016-10-14,30.375,30.450001,30.01,30.030001000000002,30.030001000000002,2014000
199,2016-10-17,29.99,30.195,29.825001,29.865,29.865,1928800
200,2016-10-18,30.469998999999998,30.91,30.34,30.705,30.705,3249600
201,2016-10-19,30.695,31.200001,30.51,31.094998999999998,31.094998999999998,1943000
202,2016-10-20,31.075001,31.355,30.895,30.965,30.965,1662400
203,2016-10-21,30.785,31.25,30.615,31.049999,31.049999,1836600
204,2016-10-24,31.174999,31.65,31.065001000000002,31.525,31.525,2749400
205,2016-10-25,32.064999,33.400002,32.064999,32.68,32.68,6474800
206,2016-10-26,32.695,33.365002000000004,31.66,31.975,31.975,4165000
207,2016-10-27,31.719998999999998,31.93,31.27,31.709999,31.709999,2340000
208,2016-10-28,31.715,32.349998,31.360001,31.57,31.57,1840000
209,2016-10-31,31.690001000000002,31.815001000000002,30.950001,31.24,31.24,3859600
210,2016-11-01,31.344998999999998,31.559998999999998,30.584999,30.98,30.98,2946200
211,2016-11-02,31.01,31.344998999999998,30.445,30.450001,30.450001,2562200
212,2016-11-03,30.469998999999998,31.075001,30.299999,30.33,30.33,1796200
213,2016-11-04,30.450001,31.16,30.360001,30.805,30.805,1904600
214,2016-11-07,31.514999,33.16,31.26,32.610001000000004,32.610001000000004,4449600
215,2016-11-08,32.564999,33.705002,32.240002000000004,33.400002,33.400002,3309800
216,2016-11-09,26.549999,28.870001000000002,25.0,27.025,27.025,18918400
217,2016-11-10,27.115,28.219998999999998,27.0,27.715,27.715,10209200
218,2016-11-11,27.610001,27.705,25.165001,25.34,25.34,9778800
219,2016-11-14,25.700001,26.24,25.605,25.785,25.785,8169600
220,2016-11-15,26.025,27.995001000000002,26.0,27.375,27.375,10331400
221,2016-11-16,27.370001000000002,27.83,27.26,27.805,27.805,5083000
222,2016-11-17,27.85,28.975,27.85,28.700001,28.700001,5447600
223,2016-11-18,28.625,28.879998999999998,28.355,28.450001,28.450001,2732400
224,2016-11-21,28.584999,28.940001000000002,28.584999,28.905001000000002,28.905001000000002,3749800
225,2016-11-22,28.99,29.035,27.860001,27.959999,27.959999,3749600
226,2016-11-23,27.780001000000002,28.23,27.639999,28.205,28.205,3560000
227,2016-11-25,28.285,28.459999,28.23,28.385,28.385,833200
228,2016-11-28,28.35,28.525,27.674999,27.725,27.725,3192400
229,2016-11-29,28.045,28.924999,27.84,28.799999,28.799999,4298800
230,2016-11-30,28.799999,29.059998999999998,28.725,28.815001000000002,28.815001000000002,2946400
231,2016-12-01,28.715,29.34,28.705,28.975,28.975,5000600
232,2016-12-02,28.985001,29.315001000000002,28.59,28.74,28.74,4157200
233,2016-12-05,28.844998999999998,29.014999,28.275,28.48,28.48,4175000
234,2016-12-06,28.5,28.684998999999998,28.030001000000002,28.295,28.295,4140200
235,2016-12-07,28.344998999999998,28.504998999999998,27.625,28.365,28.365,9156400
236,2016-12-08,28.469998999999998,28.625,28.264999,28.469998999999998,28.469998999999998,3642400
237,2016-12-09,28.440001000000002,28.594998999999998,28.135,28.4,28.4,3105000
238,2016-12-12,28.24,28.924999,28.01,28.129998999999998,28.129998999999998,4852800
239,2016-12-13,28.145,28.969998999999998,28.145,28.51,28.51,2591800
240,2016-12-14,28.549999,28.655001000000002,27.995001000000002,28.07,28.07,3448800
241,2016-12-15,28.004998999999998,28.690001000000002,27.9,28.620001000000002,28.620001000000002,3518000
242,2016-12-16,28.725,28.74,27.200001,28.26,28.26,10155000
243,2016-12-19,28.15,28.41,28.0,28.1,28.1,3173600
244,2016-12-20,28.084999,28.51,28.065001000000002,28.360001,28.360001,2771600
245,2016-12-21,28.855,29.895,28.584999,29.25,29.25,3972000
246,2016-12-22,29.1,29.32,28.799999,29.030001000000002,29.030001000000002,3025000
247,2016-12-23,29.110001,29.41,28.879998999999998,29.32,29.32,1529000
248,2016-12-27,29.275,29.57,29.27,29.32,29.32,1286800
249,2016-12-28,29.280001000000002,29.42,28.605,28.735001,28.735001,1941400
250,2016-12-29,28.805,29.004998999999998,28.379998999999998,28.415001,28.415001,1840000
251,2016-12-30,28.415001,28.445,27.945,28.254998999999998,28.254998999999998,2493400
252,2017-01-03,28.615,29.26,28.0,29.155001000000002,29.155001000000002,3988200
253,2017-01-04,29.35,30.25,29.16,30.125,30.125,4213400
254,2017-01-05,30.065001000000002,30.17,29.889999,30.075001,30.075001,2882400
255,2017-01-06,30.040001,30.700001,30.040001,30.52,30.52,2529400
256,2017-01-09,30.424999,31.049999,30.424999,30.985001,30.985001,3386000
257,2017-01-10,30.855,31.42,30.700001,31.059998999999998,31.059998999999998,3523400
258,2017-01-11,31.045,31.365,30.514999,30.84,30.84,2648000
259,2017-01-12,30.655001000000002,31.379998999999998,30.575001,31.355,31.355,3512800
260,2017-01-13,31.35,31.535,31.25,31.325001,31.325001,1867200
261,2017-01-17,31.25,31.615,30.709999,31.540001,31.540001,1940800
262,2017-01-18,31.674999,31.719998999999998,31.35,31.434998999999998,31.434998999999998,2572200
263,2017-01-19,31.355,31.645,31.120001000000002,31.129998999999998,31.129998999999998,2908000
264,2017-01-20,31.18,31.719998999999998,31.105,31.655001000000002,31.655001000000002,2550600
265,2017-01-23,31.67,31.67,30.684998999999998,31.545,31.545,3676600
266,2017-01-24,31.545,31.545,30.865,31.48,31.48,3059400
267,2017-01-25,31.455,32.34,31.455,32.240002000000004,32.240002000000004,2842400
268,2017-01-26,32.34,32.445,31.705,31.745001000000002,31.745001000000002,3615200
269,2017-01-27,31.82,32.02,31.59,31.9,31.9,1624600
270,2017-01-30,31.93,31.93,31.26,31.375,31.375,1779400
271,2017-01-31,31.375,31.65,31.18,31.635,31.635,2066800
272,2017-02-01,31.655001000000002,32.445,31.655001000000002,32.099998,32.099998,3732200
273,2017-02-02,32.035,32.055,31.635,32.005001,32.005001,1872400
274,2017-02-03,32.115002000000004,32.5,32.049999,32.360001000000004,32.360001000000004,3400800
275,2017-02-06,32.32,32.360001000000004,31.559998999999998,31.815001000000002,31.815001000000002,4152000
276,2017-02-07,33.209998999999996,34.439999,33.0,33.5,33.5,8831400
277,2017-02-08,33.509997999999996,34.494999,33.509997999999996,34.334998999999996,34.334998999999996,6600000
278,2017-02-09,34.334998999999996,34.805,34.18,34.669998,34.669998,2724800
279,2017-02-10,34.580002,34.825001,34.450001,34.700001,34.700001,2864200
280,2017-02-13,34.77,35.25,34.744999,34.965,34.965,2825800
281,2017-02-14,34.799999,35.52,34.775002,35.465,35.465,3386400
282,2017-02-15,35.279999,35.945,35.279999,35.724998,35.724998,3345600
283,2017-02-16,35.174999,35.43,34.84,35.035,35.035,5243400
284,2017-02-17,34.785,34.799999,33.439999,33.805,33.805,6779400
285,2017-02-21,33.889998999999996,35.215,33.805,35.139998999999996,35.139998999999996,3216200
286,2017-02-22,35.125,35.305,34.875,35.119999,35.119999,2365800
287,2017-02-23,35.355,35.490002000000004,35.02,35.290001000000004,35.290001000000004,2152600
288,2017-02-24,35.110001000000004,35.310001,34.84,35.305,35.305,2478600
289,2017-02-27,35.365002000000004,35.709998999999996,35.259997999999996,35.555,35.555,2959000
290,2017-02-28,35.200001,35.439999,35.025002,35.25,35.25,2780800
291,2017-03-01,35.830002,36.615002000000004,35.724998,36.209998999999996,36.209998999999996,4369200
292,2017-03-02,36.07,36.150002,35.535,35.619999,35.619999,2616400
293,2017-03-03,35.525002,35.759997999999996,35.34,35.485001000000004,35.485001000000004,3536600
294,2017-03-06,35.220001,35.639998999999996,34.919998,35.485001000000004,35.485001000000004,3109000
295,2017-03-07,35.5,35.584998999999996,35.209998999999996,35.279999,35.279999,2294600
296,2017-03-08,35.279999,35.580002,35.110001000000004,35.119999,35.119999,2703400
297,2017-03-09,35.235001000000004,35.349998,34.634997999999996,34.779999,34.779999,4262400
298,2017-03-10,34.744999,35.110001000000004,34.07,34.215,34.215,5925800
299,2017-03-13,34.259997999999996,34.849998,33.884997999999996,34.715,34.715,4663000
300,2017-03-14,34.375,34.540001000000004,33.709998999999996,33.75,33.75,4259600
301,2017-03-15,33.865002000000004,34.355,33.75,34.279999,34.279999,4882600
302,2017-03-16,34.34,34.465,34.014998999999996,34.299999,34.299999,2990000
303,2017-03-17,34.365002000000004,34.75,34.134997999999996,34.294998,34.294998,3445000
304,2017-03-20,34.209998999999996,34.23,33.665001000000004,33.860001000000004,33.860001000000004,3447800
305,2017-03-21,33.970001,34.195,33.285,33.459998999999996,33.459998999999996,3168600
306,2017-03-22,33.57,34.18,33.195,34.005001,34.005001,3804800
307,2017-03-23,33.419998,33.645,32.514998999999996,32.654999,32.654999,7514800
308,2017-03-24,32.650002,34.735001000000004,32.650002,34.365002000000004,34.365002000000004,8123000
309,2017-03-27,34.799999,35.564999,34.73,35.115002000000004,35.115002000000004,9026400
310,2017-03-28,34.93,35.48,34.790001000000004,35.415001000000004,35.415001000000004,5187000
311,2017-03-29,35.375,35.73,35.075001,35.544998,35.544998,4821200
312,2017-03-30,35.459998999999996,36.165001000000004,35.380001,36.075001,36.075001,3667600
313,2017-03-31,35.990002000000004,36.080002,35.595001,35.630001,35.630001,3007400
314,2017-04-03,35.654999,36.145,35.654999,35.834998999999996,35.834998999999996,3305000
315,2017-04-04,35.845001,35.935001,34.599998,34.884997999999996,34.884997999999996,5847000
316,2017-04-05,35.169998,35.915001000000004,35.099998,35.369999,35.369999,2816600
317,2017-04-06,35.415001000000004,35.775002,35.259997999999996,35.740002000000004,35.740002000000004,1868200
318,2017-04-07,35.665001000000004,35.790001000000004,35.32,35.52,35.52,1474600
319,2017-04-10,35.52,35.990002000000004,35.400002,35.884997999999996,35.884997999999996,1646600
320,2017-04-11,35.830002,36.154999,35.549999,36.099998,36.099998,1814200
321,2017-04-12,36.115002000000004,36.115002000000004,35.02,35.439999,35.439999,2572800
322,2017-04-13,35.419998,35.5,35.095001,35.279999,35.279999,1544400
323,2017-04-17,35.290001000000004,35.514998999999996,35.195,35.514998999999996,35.514998999999996,2208600
324,2017-04-18,35.575001,35.75,35.125,35.584998999999996,35.584998999999996,2199200
325,2017-04-19,35.700001,36.0,35.555,35.849998,35.849998,1763200
326,2017-04-20,35.869999,36.235001000000004,35.389998999999996,35.865002000000004,35.865002000000004,3343800
327,2017-04-21,35.845001,35.915001000000004,35.290001000000004,35.32,35.32,3565000
328,2017-04-24,35.779999,36.299999,35.470001,35.994999,35.994999,5125400
329,2017-04-25,36.345001,37.060001,35.884997999999996,36.724998,36.724998,4236800
330,2017-04-26,36.950001,37.715,35.650002,36.400002,36.400002,7024000
331,2017-04-27,36.400002,36.709998999999996,36.105,36.474998,36.474998,5652800
332,2017-04-28,36.419998,37.275002,36.384997999999996,37.200001,37.200001,3762200
333,2017-05-01,37.200001,37.695,37.029999,37.665001000000004,37.665001000000004,4261400
334,2017-05-02,37.919998,38.595001,37.564999,38.494999,38.494999,5207400
335,2017-05-03,38.450001,38.799999,37.740002000000004,38.02,38.02,3320200
336,2017-05-04,37.884997999999996,38.25,37.264998999999996,37.935001,37.935001,5217600
337,2017-05-05,38.139998999999996,38.625,38.119999,38.439999,38.439999,2580200
338,2017-05-08,38.494999,38.794998,37.875,37.895,37.895,3061200
339,2017-05-09,37.935001,38.169998,37.595001,37.865002000000004,37.865002000000004,2957800
340,2017-05-10,37.785,38.790001000000004,37.705002,38.68,38.68,4680200
341,2017-05-11,38.48,38.595001,38.084998999999996,38.119999,38.119999,2112400
342,2017-05-12,38.174999,38.389998999999996,37.724998,37.834998999999996,37.834998999999996,3384600
343,2017-05-15,38.174999,38.215,37.705002,38.200001,38.200001,3019800
344,2017-05-16,38.384997999999996,38.490002000000004,38.060001,38.220001,38.220001,3095200
345,2017-05-17,38.220001,38.220001,37.665001000000004,37.709998999999996,37.709998999999996,2001200
346,2017-05-18,37.505001,38.084998999999996,37.27,37.810001,37.810001,4402800
347,2017-05-19,37.939999,38.235001000000004,37.485001000000004,37.535,37.535,3035600
348,2017-05-22,36.790001000000004,37.18,36.404999,37.009997999999996,37.009997999999996,4039000
349,2017-05-23,37.064999,37.375,36.830002,36.994999,36.994999,2755600
350,2017-05-24,37.119999,37.549999,36.945,37.375,37.375,2404600
