,Date,Open,High,Low,Close,Adj Close,Volume
132,2016-07-13,176.610001,176.929993,174.91000400000001,175.940002,165.429596,657400
133,2016-07-14,177.100006,177.41000400000001,175.779999,176.529999,165.98439,668400
134,2016-07-15,177.389999,177.5,174.770004,175.080002,164.620987,943900
135,2016-07-18,175.5,176.009995,173.509995,174.399994,163.981583,876600
136,2016-07-19,174.33999599999999,175.559998,173.83999599999999,174.520004,164.09442099999998,601300
137,2016-07-20,175.190002,176.330002,174.53999299999998,175.779999,165.279129,508300
138,2016-07-21,175.41000400000001,175.809998,174.070007,174.860001,164.414047,438600
139,2016-07-22,174.649994,174.729996,172.020004,173.669998,163.295197,638300
140,2016-07-25,173.669998,174.0,171.869995,172.779999,162.458359,696600
141,2016-07-26,172.53999299999998,175.119995,172.399994,175.029999,164.573975,782400
142,2016-07-27,174.66000400000001,175.020004,172.529999,174.529999,164.103836,760900
143,2016-07-28,174.899994,176.169998,173.979996,175.96000700000002,165.44841,518200
144,2016-07-29,175.649994,176.979996,175.369995,176.0,165.48599199999998,775800
145,2016-08-01,174.990005,177.779999,174.300003,176.779999,166.219391,783400
146,2016-08-02,176.380005,176.600006,174.880005,176.429993,165.89032,728200
147,2016-08-03,176.639999,176.75,175.08999599999999,175.779999,165.279129,1273200
148,2016-08-04,168.75,171.630005,166.350006,171.529999,161.28302,2999800
149,2016-08-05,171.600006,173.779999,171.600006,173.729996,163.35159299999998,1189400
150,2016-08-08,173.729996,173.850006,172.759995,173.520004,163.15416000000002,751000
151,2016-08-09,173.570007,175.08999599999999,172.830002,174.149994,163.746506,587500
152,2016-08-10,174.08999599999999,174.990005,173.28999299999998,174.970001,164.517517,695600
153,2016-08-11,175.0,177.270004,174.08999599999999,176.71000700000002,166.153564,936700
154,2016-08-12,176.220001,176.490005,173.66000400000001,173.979996,163.586655,598900
155,2016-08-15,174.320007,175.28999299999998,173.91000400000001,174.21000700000002,163.80296299999998,526600
156,2016-08-16,173.380005,174.149994,172.729996,172.779999,162.458359,844700
157,2016-08-17,172.53999299999998,173.33999599999999,172.029999,173.110001,162.768661,525200
158,2016-08-18,172.66000400000001,173.91000400000001,172.029999,173.699997,163.323395,689000
159,2016-08-19,173.199997,174.0,172.369995,173.850006,163.46443200000002,713600
160,2016-08-22,173.979996,174.779999,173.740005,174.46000700000002,164.03801,708800
161,2016-08-23,174.75,176.0,174.71000700000002,174.91000400000001,164.461105,688300
162,2016-08-24,174.83999599999999,175.259995,172.91000400000001,173.25,162.90026899999998,501200
163,2016-08-25,173.03999299999998,175.419998,173.03999299999998,174.139999,163.737091,805500
164,2016-08-26,174.199997,176.449997,174.130005,175.470001,164.98765600000002,977500
165,2016-08-29,175.389999,177.850006,175.25,177.25,166.661301,970200
166,2016-08-30,176.759995,178.149994,176.509995,177.729996,167.11261000000002,747300
167,2016-08-31,177.800003,178.78999299999998,176.580002,177.21000700000002,166.623734,864600
168,2016-09-01,177.71000700000002,177.779999,175.71000700000002,177.020004,166.445068,609000
169,2016-09-02,177.5,177.949997,176.83999599999999,177.320007,166.727142,476800
170,2016-09-06,177.419998,177.96000700000002,176.669998,177.880005,167.25370800000002,588000
171,2016-09-07,176.759995,177.759995,176.009995,177.759995,167.763336,728400
172,2016-09-08,177.020004,177.83999599999999,176.139999,176.649994,166.71575900000002,743500
173,2016-09-09,175.75,175.889999,170.990005,171.0,161.383499,967000
174,2016-09-12,170.429993,173.449997,170.259995,173.28999299999998,163.544693,894700
175,2016-09-13,172.369995,172.779999,170.619995,171.100006,161.47789,801000
176,2016-09-14,171.699997,172.929993,171.440002,172.800003,163.08226000000002,767200
177,2016-09-15,172.75,176.610001,172.399994,176.020004,166.121231,822900
178,2016-09-16,176.059998,176.360001,174.08999599999999,175.199997,165.347275,998100
179,2016-09-19,175.809998,176.96000700000002,175.229996,175.66000400000001,165.781418,528500
180,2016-09-20,177.0,177.080002,175.779999,175.889999,165.998474,498400
181,2016-09-21,176.5,179.619995,176.5,179.380005,169.29222099999998,767600
182,2016-09-22,180.0,181.759995,179.139999,181.550003,171.340179,682200
183,2016-09-23,179.199997,180.399994,177.479996,179.5,169.405457,1175900
184,2016-09-26,178.21000700000002,178.600006,176.259995,177.009995,167.055496,690800
185,2016-09-27,177.330002,178.990005,176.649994,178.970001,168.905273,675500
186,2016-09-28,180.570007,180.570007,178.240005,179.169998,169.094025,592400
187,2016-09-29,179.080002,179.350006,175.759995,176.440002,166.517563,599900
188,2016-09-30,177.020004,180.580002,177.020004,179.729996,169.622543,1156100
189,2016-10-03,178.669998,179.330002,177.509995,178.41000400000001,168.37673999999998,719900
190,2016-10-04,178.0,179.009995,175.03999299999998,176.080002,166.177795,747800
191,2016-10-05,176.080002,177.190002,175.800003,176.649994,166.71575900000002,701300
192,2016-10-06,176.53999299999998,177.300003,175.509995,177.110001,167.149872,600300
193,2016-10-07,177.389999,177.809998,176.199997,177.399994,167.423569,617100
194,2016-10-10,178.350006,180.029999,178.270004,179.190002,169.1129,431500
195,2016-10-11,178.699997,178.699997,173.270004,173.970001,164.186447,985900
196,2016-10-12,175.149994,175.149994,173.279999,173.470001,163.71456899999998,973200
197,2016-10-13,172.729996,173.279999,171.059998,172.860001,163.138901,1385900
198,2016-10-14,173.899994,174.050003,171.899994,171.929993,162.2612,866500
199,2016-10-17,172.169998,172.399994,171.020004,171.53999299999998,161.893127,804000
200,2016-10-18,172.729996,173.259995,171.820007,172.78999299999998,163.072784,649100
201,2016-10-19,173.100006,173.58999599999999,172.100006,172.220001,162.534882,676900
202,2016-10-20,172.259995,173.759995,171.679993,173.029999,163.299332,700900
203,2016-10-21,172.199997,172.610001,171.130005,172.320007,162.629242,628000
204,2016-10-24,173.380005,173.850006,172.100006,172.16000400000001,162.478241,1016200
205,2016-10-25,172.490005,172.690002,170.690002,170.979996,161.36459399999998,1026200
206,2016-10-26,169.729996,169.860001,166.820007,167.550003,158.12751799999998,1448000
207,2016-10-27,168.309998,168.809998,167.080002,167.25,157.844406,1210100
208,2016-10-28,167.41000400000001,169.669998,166.75,167.78999299999998,158.35398899999998,1021600
209,2016-10-31,167.259995,168.220001,166.580002,167.91000400000001,158.467224,1763600
210,2016-11-01,167.639999,168.220001,165.490005,166.369995,157.01388500000002,1467600
211,2016-11-02,166.669998,169.21000700000002,165.729996,166.869995,157.485733,2047000
212,2016-11-03,168.979996,174.990005,168.46000700000002,173.179993,163.440857,2108500
213,2016-11-04,173.229996,176.419998,172.820007,174.990005,165.149109,1303600
214,2016-11-07,176.919998,178.529999,176.479996,177.889999,167.885986,1402800
215,2016-11-08,177.399994,179.830002,176.320007,178.71000700000002,168.659897,876300
216,2016-11-09,177.970001,178.990005,172.03999299999998,174.809998,164.979218,1690500
217,2016-11-10,176.139999,178.259995,174.679993,175.610001,165.73423799999998,1654800
218,2016-11-11,175.100006,175.830002,169.949997,170.360001,160.77948,1400500
219,2016-11-14,170.58999599999999,170.58999599999999,162.440002,162.800003,153.644638,2611700
220,2016-11-15,162.83999599999999,167.110001,162.509995,166.779999,157.400818,1921100
221,2016-11-16,166.559998,169.389999,165.940002,169.259995,159.741302,1258100
222,2016-11-17,169.649994,173.46000700000002,168.899994,173.419998,163.667389,1652100
223,2016-11-18,173.5,174.08999599999999,171.21000700000002,171.860001,162.195114,1182400
224,2016-11-21,171.690002,172.940002,171.33999599999999,172.070007,162.393311,896800
225,2016-11-22,170.490005,171.16000400000001,164.669998,167.669998,158.240768,2290400
226,2016-11-23,165.570007,169.53999299999998,165.570007,168.479996,159.005203,1102200
227,2016-11-25,169.649994,171.41000400000001,168.550003,170.690002,161.09094199999998,489600
228,2016-11-28,170.28999299999998,171.520004,170.059998,170.309998,160.732269,643300
229,2016-11-29,170.759995,173.53999299999998,170.759995,172.729996,163.016205,1328500
230,2016-11-30,172.179993,172.75,168.309998,169.100006,159.590363,1352400
231,2016-12-01,168.71000700000002,169.78999299999998,164.369995,164.619995,155.362259,1059300
232,2016-12-02,165.490005,167.320007,164.75,165.529999,156.221115,909800
233,2016-12-05,166.470001,167.080002,163.929993,164.41000400000001,155.164078,1599600
234,2016-12-06,165.580002,165.580002,162.070007,164.75,155.485001,1516200
235,2016-12-07,163.5,164.050003,161.28999299999998,163.990005,155.45654299999998,1118500
236,2016-12-08,163.690002,165.449997,162.58999599999999,163.639999,155.124741,1393900
237,2016-12-09,163.669998,166.78999299999998,163.669998,166.509995,157.845352,778000
238,2016-12-12,166.509995,169.649994,166.509995,169.399994,160.585022,966700
239,2016-12-13,168.940002,171.940002,167.16000400000001,168.119995,159.371643,1464400
240,2016-12-14,168.630005,169.300003,167.229996,167.75,159.02088899999998,862700
241,2016-12-15,167.850006,169.41000400000001,167.009995,169.190002,160.385941,1084400
242,2016-12-16,169.320007,169.970001,167.110001,167.75,159.02088899999998,1470400
243,2016-12-19,167.830002,168.5,166.28999299999998,166.740005,158.063416,974900
244,2016-12-20,167.240005,167.820007,165.580002,166.149994,157.504105,663400
245,2016-12-21,165.970001,166.830002,164.889999,165.970001,157.333481,668300
246,2016-12-22,166.100006,166.360001,164.529999,165.91000400000001,157.276657,675800
247,2016-12-23,166.21000700000002,167.139999,165.610001,166.479996,157.816971,416300
248,2016-12-27,167.529999,168.470001,166.919998,167.059998,158.366776,412800
249,2016-12-28,167.220001,167.270004,165.25,165.869995,157.238678,463200
250,2016-12-29,165.869995,166.880005,165.58999599999999,166.149994,157.504105,712400
251,2016-12-30,166.96000700000002,166.96000700000002,165.029999,165.550003,156.935364,900400
252,2017-01-03,161.949997,165.28999299999998,161.5,165.149994,156.556137,1696700
253,2017-01-04,165.46000700000002,165.899994,164.429993,164.940002,156.357071,1182800
254,2017-01-05,163.809998,165.320007,163.360001,164.800003,156.22438,1128700
255,2017-01-06,165.28999299999998,168.580002,164.940002,167.889999,159.153564,1051500
256,2017-01-09,168.229996,169.669998,168.029999,168.869995,160.082596,1165400
257,2017-01-10,168.559998,172.899994,168.369995,170.940002,162.044907,1271700
258,2017-01-11,170.509995,173.740005,168.860001,173.71000700000002,164.670761,1640500
259,2017-01-12,172.869995,173.690002,170.570007,173.490005,164.462189,1040500
260,2017-01-13,173.399994,174.16000400000001,172.259995,173.350006,164.329468,646600
261,2017-01-17,172.529999,173.869995,171.309998,173.419998,164.395828,609500
262,2017-01-18,173.919998,174.08999599999999,172.690002,173.979996,164.926651,909800
263,2017-01-19,173.300003,174.21000700000002,172.679993,173.520004,164.490616,1797000
264,2017-01-20,173.779999,174.33999599999999,172.029999,172.28999299999998,163.324631,1466600
265,2017-01-23,172.41000400000001,173.679993,170.800003,170.880005,161.987976,801600
266,2017-01-24,171.380005,171.78999299999998,169.190002,170.360001,161.495041,784100
267,2017-01-25,170.889999,172.110001,170.449997,171.570007,162.64209,949800
268,2017-01-26,171.600006,172.440002,170.529999,171.08999599999999,162.187073,751200
269,2017-01-27,172.309998,175.899994,171.860001,175.279999,166.15905800000002,898100
270,2017-01-30,175.399994,175.399994,173.529999,174.820007,165.722961,984300
271,2017-01-31,174.41000400000001,177.53999299999998,174.130005,177.28999299999998,168.064438,1545700
272,2017-02-01,175.880005,179.139999,174.350006,178.970001,169.65701299999998,1715900
273,2017-02-02,181.0,181.440002,176.740005,177.970001,168.70903,1285200
274,2017-02-03,178.75,179.449997,177.580002,179.369995,170.036179,1170300
275,2017-02-06,178.630005,178.940002,177.649994,178.360001,169.078751,724000
276,2017-02-07,179.0,180.0,178.479996,178.809998,169.505356,857200
277,2017-02-08,178.03999299999998,179.020004,177.440002,178.059998,168.794388,536000
278,2017-02-09,178.059998,179.03999299999998,176.649994,177.809998,168.557358,1439300
279,2017-02-10,177.809998,178.679993,177.53999299999998,178.029999,168.765961,597700
280,2017-02-13,178.520004,178.91000400000001,177.720001,178.550003,169.258896,441800
281,2017-02-14,178.440002,179.0,177.720001,178.770004,169.467422,655800
282,2017-02-15,177.919998,180.490005,177.919998,180.08999599999999,170.718719,855000
283,2017-02-16,180.240005,180.899994,178.919998,180.619995,171.22113000000002,921000
284,2017-02-17,180.199997,180.899994,179.320007,180.899994,171.48658799999998,810300
285,2017-02-21,180.770004,182.649994,179.91000400000001,182.020004,172.548264,943700
286,2017-02-22,181.330002,182.580002,181.130005,181.949997,172.48196399999998,649600
287,2017-02-23,182.229996,182.850006,181.550003,182.300003,172.813736,612600
288,2017-02-24,181.979996,183.419998,181.139999,183.419998,173.875427,657600
289,2017-02-27,183.16000400000001,183.880005,182.330002,182.820007,173.306656,698400
290,2017-02-28,182.949997,183.880005,182.449997,183.050003,173.524704,642400
291,2017-03-01,183.66000400000001,186.110001,182.78999299999998,185.33999599999999,175.695572,758500
292,2017-03-02,185.0,185.320007,183.850006,184.729996,175.117279,507400
293,2017-03-03,184.179993,184.940002,183.820007,184.690002,175.079376,606600
294,2017-03-06,183.720001,184.919998,183.220001,184.490005,174.88978600000002,812100
295,2017-03-07,183.759995,184.520004,182.800003,183.940002,174.368393,622200
296,2017-03-08,182.28999299999998,184.619995,182.270004,184.059998,175.177368,822400
297,2017-03-09,183.889999,185.53999299999998,183.440002,185.070007,176.13864099999998,870500
298,2017-03-10,185.220001,185.699997,184.320007,185.309998,176.367065,737900
299,2017-03-13,185.08999599999999,185.440002,183.919998,184.899994,175.976791,831600
300,2017-03-14,184.360001,184.649994,182.070007,182.979996,174.149506,1035300
301,2017-03-15,183.600006,184.759995,182.860001,184.53999299999998,175.63421599999998,1227800
302,2017-03-16,183.449997,183.949997,180.100006,181.369995,172.617203,1609800
303,2017-03-17,181.690002,184.220001,181.229996,183.78999299999998,174.92039499999998,1842500
304,2017-03-20,184.119995,184.199997,182.08999599999999,182.630005,173.816406,788800
305,2017-03-21,183.279999,183.990005,180.399994,181.320007,172.569611,1180900
306,2017-03-22,181.899994,183.880005,180.509995,182.639999,173.82591200000002,1331000
307,2017-03-23,182.149994,185.0,181.759995,183.71000700000002,174.84428400000002,1088900
308,2017-03-24,183.669998,185.08999599999999,183.419998,183.869995,174.996521,658100
309,2017-03-27,183.100006,184.399994,182.08999599999999,183.759995,174.89183,818500
310,2017-03-28,183.470001,184.320007,182.309998,183.919998,175.04411299999998,660800
311,2017-03-29,183.21000700000002,184.470001,182.580002,183.869995,174.996521,454000
312,2017-03-30,183.58999599999999,184.389999,182.669998,183.71000700000002,174.84428400000002,548300
313,2017-03-31,183.169998,183.889999,182.600006,183.440002,174.587296,716400
314,2017-04-03,184.0,185.21000700000002,182.630005,184.279999,175.386749,617100
315,2017-04-04,184.399994,184.399994,182.309998,183.070007,174.23513799999998,754700
316,2017-04-05,183.770004,184.929993,182.949997,183.309998,174.463547,703300
317,2017-04-06,183.080002,183.800003,182.33999599999999,183.399994,174.54924,713500
318,2017-04-07,183.5,184.600006,183.429993,184.110001,175.224945,635700
319,2017-04-10,185.070007,185.070007,183.350006,184.03999299999998,175.158356,1041700
320,2017-04-11,183.429993,184.429993,182.71000700000002,183.779999,174.910873,514800
321,2017-04-12,182.91000400000001,183.940002,182.46000700000002,183.220001,174.37793,715900
322,2017-04-13,182.800003,183.770004,182.58999599999999,182.58999599999999,173.77830500000002,582800
323,2017-04-17,183.229996,184.100006,182.770004,183.96000700000002,175.082214,423900
324,2017-04-18,183.309998,183.880005,182.190002,183.380005,174.530212,544000
325,2017-04-19,184.270004,184.889999,183.800003,184.16000400000001,175.272552,545000
326,2017-04-20,184.139999,186.399994,183.330002,186.050003,177.07132,627200
327,2017-04-21,185.990005,186.139999,184.25,185.28999299999998,176.348038,577700
328,2017-04-24,185.28999299999998,185.28999299999998,175.66000400000001,177.070007,168.524704,9752100
329,2017-04-25,178.520004,180.78999299999998,177.300003,179.070007,170.428192,4023500
330,2017-04-26,179.699997,180.130005,178.279999,179.809998,171.13249199999998,2552600
331,2017-04-27,179.970001,182.850006,179.429993,182.550003,173.740265,2207000
332,2017-04-28,182.08999599999999,187.199997,181.669998,186.970001,177.94693,3770900
333,2017-05-01,186.380005,187.630005,184.83999599999999,186.380005,177.385422,2404200
334,2017-05-02,185.520004,186.380005,183.009995,185.279999,176.33848600000002,3292000
335,2017-05-03,184.83999599999999,185.330002,182.5,183.759995,174.89183,2571900
336,2017-05-04,183.649994,184.860001,182.779999,184.860001,175.938797,1969500
337,2017-05-05,184.779999,186.08999599999999,184.110001,185.399994,176.452698,1426000
338,2017-05-08,184.28999299999998,184.800003,182.350006,182.619995,173.80685400000002,2460000
339,2017-05-09,182.070007,182.440002,179.509995,180.66000400000001,171.941437,3214500
340,2017-05-10,181.149994,181.550003,177.639999,179.759995,171.0849,5007600
341,2017-05-11,181.699997,184.949997,181.559998,184.860001,175.938797,11111600
342,2017-05-12,184.860001,187.690002,184.119995,184.619995,175.710342,3134700
343,2017-05-15,184.119995,185.220001,183.53999299999998,185.130005,176.195724,2852200
344,2017-05-16,185.619995,185.809998,182.639999,182.75,173.930573,1866400
345,2017-05-17,182.75,182.75,180.440002,181.479996,172.72186299999998,2269100
346,2017-05-18,181.479996,183.449997,180.899994,182.610001,173.797302,1575900
347,2017-05-19,183.0,185.100006,182.96000700000002,184.130005,175.243973,2427300
348,2017-05-22,184.080002,185.779999,183.169998,184.770004,175.853104,1819700
349,2017-05-23,185.130005,187.190002,185.029999,186.619995,177.613861,1788700
350,2017-05-24,186.559998,187.25,185.71000700000002,187.0,177.975494,1465300
351,2017-05-25,187.139999,187.419998,185.330002,186.770004,177.756622,1205900
