,Date,Open,High,Low,Close,Adj Close,Volume
342,2017-05-12,231.479996,236.05000299999998,230.83999599999999,235.960007,204.49794,2585200
343,2017-05-15,235.61000099999998,239.899994,235.0,239.02999900000003,207.15866100000002,2917200
344,2017-05-16,239.940002,241.289993,238.690002,240.67999300000002,208.58862299999998,1812800
345,2017-05-17,238.0,238.97000099999997,231.08999599999999,231.17999300000002,200.355316,3144700
346,2017-05-18,231.580002,238.61999500000002,227.67999300000002,237.66000400000001,205.971283,3069900
347,2017-05-19,236.710007,236.99000499999997,232.05000299999998,234.100006,202.88597099999998,3581200
348,2017-05-22,235.52999900000003,238.979996,234.22000099999997,238.38000499999998,206.595291,2041900
349,2017-05-23,238.350006,238.92999300000002,235.83999599999999,236.539993,205.000641,1369600
350,2017-05-24,238.460007,240.00999500000003,236.97000099999997,239.600006,207.652634,1639200
351,2017-05-25,241.11000099999998,241.559998,238.729996,240.86000099999998,208.74461399999998,1901000
352,2017-05-26,240.899994,241.600006,238.32000699999998,241.210007,209.047943,1312000
353,2017-05-30,240.5,241.38999900000002,239.0,239.82000699999998,207.843307,2936400
354,2017-05-31,242.520004,242.88999900000002,237.559998,239.479996,207.54861499999998,4483000
355,2017-06-01,241.600006,241.86999500000002,233.809998,234.58999599999999,203.310654,6377400
356,2017-06-02,248.539993,255.82000699999998,244.149994,254.52999900000003,220.59188799999998,10861300
357,2017-06-05,254.0,256.77999900000003,250.19999700000002,252.210007,218.58128399999998,3953200
358,2017-06-06,250.770004,255.33999599999999,250.61999500000002,253.86000099999998,220.011246,2965300
359,2017-06-07,253.67999300000002,255.850006,252.97000099999997,254.27999900000003,220.375214,2929000
360,2017-06-08,255.0,256.100006,252.32000699999998,254.94999700000002,220.95593300000002,2827300
361,2017-06-09,255.50999500000003,256.0,241.44999700000002,243.33999599999999,210.893936,5819100
362,2017-06-12,240.399994,243.11000099999998,235.75,242.669998,210.31327799999997,5487200
363,2017-06-13,244.960007,247.91000400000001,241.669998,242.940002,210.547302,3085300
364,2017-06-14,243.57000699999998,244.94999700000002,237.63000499999998,240.539993,208.4673,3450900
365,2017-06-15,235.33999599999999,239.49000499999997,235.270004,237.99000499999997,207.135666,2752700
366,2017-06-16,238.92999300000002,239.42999300000002,235.13000499999998,236.25,205.621231,3581900
367,2017-06-19,244.809998,244.809998,240.350006,241.149994,209.88598599999997,2851900
368,2017-06-20,242.0,243.649994,239.850006,239.99000499999997,208.876358,2442900
369,2017-06-21,243.580002,245.91000400000001,241.919998,245.11999500000002,213.341278,3499800
370,2017-06-22,245.50999500000003,246.41000400000001,243.080002,244.039993,212.40127599999997,1866600
371,2017-06-23,243.539993,246.86999500000002,242.789993,245.25999500000003,213.46312000000003,3498500
372,2017-06-26,245.99000499999997,247.899994,241.19999700000002,242.75,211.278519,3210300
373,2017-06-27,241.36000099999998,241.99000499999997,235.229996,235.330002,204.820496,3358200
374,2017-06-28,236.58999599999999,241.729996,234.5,241.05000299999998,209.79892,2453300
375,2017-06-29,238.69999700000002,238.97000099999997,230.57000699999998,234.039993,203.697754,3451300
376,2017-06-30,236.270004,236.690002,232.86000099999998,233.05000299999998,202.83608999999998,2653400
377,2017-07-03,234.50999500000003,235.24000499999997,229.080002,229.75999500000003,199.97261,2112300
378,2017-07-05,231.0,232.330002,229.11000099999998,231.61000099999998,201.58277900000002,2969900
379,2017-07-06,227.559998,235.729996,227.5,235.039993,204.5681,2633400
380,2017-07-07,235.30000299999998,240.190002,235.270004,239.61999500000002,208.554321,2473100
381,2017-07-10,240.50999500000003,241.940002,238.809998,241.770004,210.42556800000003,2249900
382,2017-07-11,242.0,242.600006,239.38999900000002,240.88999900000002,209.65966799999998,2050200
383,2017-07-12,243.0,247.17999300000002,241.059998,246.419998,214.472717,2771000
384,2017-07-13,247.11999500000002,249.86999500000002,246.55000299999998,247.309998,215.24734500000002,2040000
385,2017-07-14,248.63000499999998,250.399994,247.850006,250.289993,217.841019,1441700
386,2017-07-17,250.789993,252.36000099999998,248.86000099999998,249.020004,216.73565699999997,1874600
387,2017-07-18,247.25999500000003,250.92999300000002,246.059998,250.88000499999998,218.354523,1300300
388,2017-07-19,252.0,254.539993,250.55000299999998,254.399994,221.41816699999998,2552600
389,2017-07-20,254.5,255.0,252.350006,253.42999300000002,220.573914,1213500
390,2017-07-21,251.52999900000003,253.520004,250.460007,253.11000099999998,220.29541,1550400
391,2017-07-24,253.289993,253.67999300000002,251.690002,253.02999900000003,220.225754,1363800
392,2017-07-25,252.80000299999998,254.41000400000001,250.17999300000002,254.30000299999998,221.331131,1612300
393,2017-07-26,254.690002,258.190002,254.61999500000002,257.01001,223.68978900000002,1997100
394,2017-07-27,258.209991,258.48999,248.94999700000002,250.94999700000002,218.415421,3201000
395,2017-07-28,248.919998,251.11999500000002,247.5,250.36999500000002,217.910629,3191900
396,2017-07-31,250.979996,252.44999700000002,245.460007,246.66000400000001,214.68161,1890200
397,2017-08-01,248.229996,250.0,246.960007,248.38999900000002,216.18733199999997,1758200
398,2017-08-02,254.600006,257.27999900000003,251.059998,253.36000099999998,220.51298500000001,3697000
399,2017-08-03,252.809998,253.0,247.229996,250.289993,217.841019,2344700
400,2017-08-04,250.74000499999997,250.97000099999997,248.11999500000002,249.169998,216.866211,1345400
401,2017-08-07,249.38999900000002,252.88999900000002,248.899994,252.440002,219.712265,1873000
402,2017-08-08,251.979996,254.289993,250.419998,251.36000099999998,218.77227799999997,2043900
403,2017-08-09,249.52999900000003,250.36000099999998,247.520004,249.169998,216.866211,2125600
404,2017-08-10,246.66000400000001,247.0,240.460007,240.710007,209.503021,2903300
405,2017-08-11,240.05000299999998,245.24000499999997,238.69999700000002,244.169998,212.51443500000002,1697600
406,2017-08-14,246.86000099999998,251.25,246.0,250.91000400000001,218.3806,1673600
407,2017-08-15,253.11999500000002,254.059998,251.270004,253.690002,220.800201,2094200
408,2017-08-16,254.32000699999998,254.74000499999997,251.809998,253.419998,220.56521600000002,1539400
409,2017-08-17,253.0,254.25,246.649994,246.94999700000002,214.93399,2279300
410,2017-08-18,247.330002,251.479996,246.13000499999998,249.36999500000002,217.04028300000002,2012600
411,2017-08-21,251.88999900000002,251.88999900000002,246.17999300000002,249.61999500000002,217.257858,2069300
412,2017-08-22,251.830002,256.190002,251.0,255.190002,222.10574300000002,2691700
413,2017-08-23,253.919998,258.910004,253.38999900000002,256.920013,223.61146499999998,2792800
414,2017-08-24,258.670013,259.359985,251.100006,255.05000299999998,221.983887,5211900
415,2017-08-25,252.25,254.399994,243.77999900000003,245.58999599999999,213.75032000000002,6909900
416,2017-08-28,247.039993,247.63999900000002,242.5,243.25,211.71369900000002,3417400
417,2017-08-29,241.289993,244.580002,240.02999900000003,241.729996,210.39074700000003,3353600
418,2017-08-30,241.559998,246.33999599999999,240.88000499999998,246.020004,214.124573,2192400
419,2017-08-31,246.61999500000002,252.52999900000003,245.55000299999998,252.07000699999998,219.390244,2949100
420,2017-09-01,252.330002,255.33999599999999,252.30000299999998,252.729996,219.96466099999998,2324200
421,2017-09-05,250.11999500000002,252.729996,247.020004,249.05000299999998,216.761765,2430600
422,2017-09-06,250.61000099999998,251.309998,247.69999700000002,249.38000499999998,217.04896499999998,1399600
423,2017-09-07,249.789993,250.0,246.13000499999998,246.55000299999998,214.58587599999998,1608800
424,2017-09-08,245.919998,246.399994,243.100006,244.11000099999998,212.462219,1809400
425,2017-09-11,247.080002,248.24000499999997,246.00999500000003,247.74000499999997,215.621613,1687800
426,2017-09-12,249.66000400000001,249.74000499999997,245.5,247.13999900000002,215.09939599999998,1839600
427,2017-09-13,245.82000699999998,247.91000400000001,245.149994,246.24000499999997,214.31608599999998,2966400
428,2017-09-14,244.61999500000002,247.50999500000003,243.24000499999997,246.94999700000002,214.93399,2864500
429,2017-09-15,247.63000499999998,251.190002,245.11000099999998,250.55000299999998,218.06732200000002,5006600
430,2017-09-18,251.05000299999998,252.830002,248.61000099999998,249.82000699999998,218.320724,2574300
431,2017-09-19,251.169998,251.850006,248.330002,249.75999500000003,218.26827999999998,2208800
432,2017-09-20,249.74000499999997,249.88000499999998,237.86000099999998,242.91000400000001,212.281998,5701000
433,2017-09-21,242.460007,242.69999700000002,238.17999300000002,240.38000499999998,210.07101400000002,2862000
434,2017-09-22,238.33999599999999,240.75,238.11999500000002,239.24000499999997,209.07475300000002,2310000
435,2017-09-25,237.190002,237.809998,231.52999900000003,235.50999500000003,205.815048,3869200
436,2017-09-26,237.88000499999998,239.94999700000002,235.309998,237.270004,207.353165,3901000
437,2017-09-27,239.5,242.669998,238.580002,240.580002,210.245758,2648900
438,2017-09-28,239.50999500000003,243.36000099999998,239.5,242.940002,212.30822799999999,2193200
439,2017-09-29,242.940002,244.27999900000003,241.50999500000003,242.539993,211.958649,1731900
440,2017-10-02,245.309998,245.309998,239.75,240.47000099999997,210.149673,1943100
441,2017-10-03,240.080002,240.94999700000002,237.88999900000002,239.5,209.301941,2561100
442,2017-10-04,238.77999900000003,242.330002,237.50999500000003,242.0,211.486725,2327100
443,2017-10-05,243.270004,245.74000499999997,242.36999500000002,243.669998,212.946167,2281100
444,2017-10-06,240.30000299999998,245.75,240.30000299999998,245.74000499999997,214.75517299999998,1748900
445,2017-10-09,246.0,247.25,245.38999900000002,246.419998,215.34942599999997,1655100
446,2017-10-10,247.52999900000003,248.16000400000001,243.039993,245.99000499999997,214.973648,1534800
447,2017-10-11,245.210007,251.169998,245.13999900000002,250.399994,218.827606,2660300
448,2017-10-12,250.419998,251.27999900000003,248.27999900000003,248.74000499999997,217.376923,2006700
449,2017-10-13,250.149994,250.83999599999999,247.47000099999997,247.960007,216.695267,1525700
450,2017-10-16,248.580002,249.47000099999997,245.61999500000002,246.669998,215.567917,1489900
451,2017-10-17,245.83999599999999,245.940002,242.33999599999999,242.61999500000002,212.02856400000002,2696500
452,2017-10-18,243.330002,244.61000099999998,239.80000299999998,244.0,213.23455800000002,1990500
453,2017-10-19,240.82000699999998,244.36999500000002,238.36000099999998,244.289993,213.48799100000002,2584400
454,2017-10-20,246.960007,247.0,243.75999500000003,244.24000499999997,213.44429,2354800
455,2017-10-23,245.17999300000002,245.649994,242.710007,244.270004,213.47052000000002,2341800
456,2017-10-24,245.07000699999998,248.13999900000002,244.11000099999998,247.67999300000002,216.450546,2288700
457,2017-10-25,245.88000499999998,248.92999300000002,244.229996,245.82000699999998,214.825058,2095500
458,2017-10-26,247.270004,247.850006,243.75999500000003,243.75999500000003,213.024826,2444600
459,2017-10-27,244.57000699999998,252.99000499999997,242.789993,252.899994,221.01234399999998,4475300
460,2017-10-30,253.30000299999998,262.200012,253.270004,261.230011,228.292038,5020200
461,2017-10-31,262.5,266.700012,261.299988,263.910004,230.63414,3284500
462,2017-11-01,264.23999,265.640015,256.890015,259.290009,226.596695,2733300
463,2017-11-02,262.170013,264.640015,248.86999500000002,259.5,226.78019700000002,6719600
464,2017-11-03,264.02999900000003,278.0,257.109985,273.630005,239.12858599999998,12050300
465,2017-11-06,278.299988,281.799988,270.02999900000003,277.519989,242.52809100000002,7808800
466,2017-11-07,272.540009,274.5,267.540009,271.320007,237.109833,3678900
467,2017-11-08,269.329987,273.820007,267.23999,272.399994,238.053635,3025400
468,2017-11-09,268.640015,270.399994,262.5,265.640015,232.14607200000003,3098000
469,2017-11-10,265.790009,266.640015,263.600006,264.959991,231.55174300000002,2033800
470,2017-11-13,262.5,265.980011,261.549988,265.01001,231.59545899999998,2806400
471,2017-11-14,263.299988,265.579987,261.26001,263.26001,230.06613199999998,1971800
472,2017-11-15,262.299988,267.0,258.02999900000003,265.600006,232.11108399999998,2903200
473,2017-11-16,266.799988,274.649994,266.109985,272.109985,237.800262,3100000
474,2017-11-17,271.769989,272.109985,268.429993,271.859985,237.58174100000002,2406900
475,2017-11-20,272.619995,276.75,271.390015,274.880005,240.22097799999997,2863900
476,2017-11-21,276.100006,278.209991,274.910004,276.589996,241.715347,2090300
477,2017-11-22,277.019989,277.709991,274.170013,275.369995,240.64915499999998,1864200
478,2017-11-24,276.670013,282.98999,276.51001,282.380005,246.775314,1157200
479,2017-11-27,280.26001,285.679993,279.769989,284.619995,248.732941,2623000
480,2017-11-28,284.859985,284.899994,276.839996,277.399994,242.423233,2679600
481,2017-11-29,278.0,278.140015,264.869995,271.5,237.267136,4723100
482,2017-11-30,271.77999900000003,278.350006,270.089996,277.940002,242.895096,3145200
483,2017-12-01,275.209991,275.51001,264.049988,271.559998,237.31955,4772900
484,2017-12-04,273.910004,274.519989,260.140015,263.609985,230.372009,4843900
485,2017-12-05,262.660004,266.119995,260.450012,261.649994,228.659119,3811700
486,2017-12-06,258.829987,264.420013,254.19999700000002,263.890015,230.61673,4875100
487,2017-12-07,274.890015,275.700012,261.670013,263.890015,230.61673,7928200
488,2017-12-08,265.769989,266.940002,259.299988,259.910004,227.138504,4184800
489,2017-12-11,259.339996,263.549988,258.790009,259.950012,227.173477,3494100
490,2017-12-12,259.359985,260.880005,255.72000099999997,258.700012,226.081085,2854100
491,2017-12-13,260.410004,263.290009,260.179993,262.02999900000003,228.991211,2694300
492,2017-12-14,262.339996,263.0,256.700012,259.339996,226.64038100000002,3759500
493,2017-12-15,261.649994,266.0,258.26001,265.730011,232.224716,4509100
494,2017-12-18,264.079987,266.51001,262.589996,264.390015,232.585388,2978600
495,2017-12-19,263.299988,265.290009,261.269989,263.700012,231.978378,1909400
496,2017-12-20,266.140015,266.350006,262.77999900000003,265.640015,233.685043,1984500
497,2017-12-21,265.950012,266.25,261.070007,261.52999900000003,230.069397,1775800
498,2017-12-22,261.820007,263.369995,258.700012,262.350006,230.790771,1461700
499,2017-12-26,257.230011,262.350006,253.38999900000002,258.100006,227.05200200000002,2225600
500,2017-12-27,258.839996,261.609985,258.5,259.119995,227.94932599999999,3561500
501,2017-12-28,260.160004,260.799988,258.549988,260.420013,229.092911,1364100
502,2017-12-29,259.769989,261.950012,256.640015,256.899994,225.99633799999998,1798000
503,2018-01-02,259.769989,267.5,257.570007,267.01001,234.89018199999998,3313500
504,2018-01-03,267.290009,270.730011,266.02999900000003,269.929993,237.458969,3116100
505,2018-01-04,271.589996,271.76001,268.429993,270.019989,237.538116,1906700
506,2018-01-05,271.97000099999997,274.26001,269.450012,271.619995,238.94561800000002,2863300
507,2018-01-08,270.920013,272.549988,269.059998,272.269989,239.517456,2097100
508,2018-01-09,273.059998,273.850006,268.190002,268.5,236.20092799999998,2602700
509,2018-01-10,265.980011,266.140015,260.730011,262.829987,231.21304300000003,3160700
510,2018-01-11,263.570007,263.850006,261.549988,263.5,231.80242900000002,1772600
511,2018-01-12,263.390015,265.320007,262.01001,264.290009,232.497406,1988100
512,2018-01-16,265.179993,267.0,261.660004,263.25,231.58247400000002,3352800
513,2018-01-17,265.480011,266.52999900000003,260.459991,265.809998,233.834549,3736500
514,2018-01-18,265.459991,270.059998,264.480011,269.799988,237.34457400000002,3031900
515,2018-01-19,269.149994,269.440002,266.070007,266.390015,234.34480299999998,2996300
516,2018-01-22,265.649994,266.769989,260.619995,262.109985,230.57962,2723000
517,2018-01-23,261.73999,264.410004,258.109985,262.899994,231.27459700000003,3539800
518,2018-01-24,260.97000099999997,263.269989,256.0,256.859985,225.96116600000002,4540500
519,2018-01-25,257.73999,257.839996,247.0,247.289993,217.54238900000001,5952000
520,2018-01-26,249.419998,250.94999700000002,245.24000499999997,250.789993,220.62135299999997,4901400
521,2018-01-29,248.27999900000003,249.49000499999997,243.49000499999997,245.47000099999997,215.941315,5040100
522,2018-01-30,241.25,245.02999900000003,237.00999500000003,240.979996,211.99145499999997,4600200
523,2018-01-31,250.0,253.13999900000002,244.86000099999998,248.02999900000003,218.19339,8048200
524,2018-02-01,241.72000099999997,245.899994,238.100006,238.789993,210.064896,6685100
525,2018-02-02,236.770004,237.960007,234.08999599999999,235.479996,207.153076,5835200
526,2018-02-05,234.67999300000002,244.0,227.600006,228.100006,200.66085800000002,7077600
527,2018-02-06,225.61999500000002,240.399994,224.899994,240.38000499999998,211.46363799999997,7774400
528,2018-02-07,238.75999500000003,243.100006,237.0,237.38000499999998,208.824524,4047500
529,2018-02-08,237.38999900000002,238.520004,229.50999500000003,229.57000699999998,201.953979,4320000
530,2018-02-09,232.789993,237.11999500000002,226.25,235.5,207.170654,4328200
531,2018-02-12,237.86000099999998,245.479996,237.5,244.399994,215.000031,3506300
532,2018-02-13,241.00999500000003,246.02999900000003,240.059998,245.86000099999998,216.28442400000003,2371900
533,2018-02-14,245.0,248.649994,243.479996,247.66000400000001,217.86790499999998,2549100
534,2018-02-15,249.27999900000003,251.83999599999999,244.42999300000002,251.830002,221.53627000000003,2554000
535,2018-02-16,251.270004,252.36999500000002,248.039993,248.88999900000002,218.94993599999998,3263900
536,2018-02-20,248.75,255.74000499999997,247.520004,249.61999500000002,219.592102,4169300
537,2018-02-21,252.49000499999997,253.47000099999997,248.44999700000002,248.61999500000002,218.712387,2815600
538,2018-02-22,249.11999500000002,253.100006,248.270004,249.350006,219.35461400000003,1934200
539,2018-02-23,252.13999900000002,255.02999900000003,250.289993,253.710007,223.190094,1828000
540,2018-02-26,251.960007,254.440002,251.0,252.94999700000002,222.521515,2887800
541,2018-02-27,252.08999599999999,255.669998,251.67999300000002,251.809998,221.51866099999998,2117600
542,2018-02-28,254.080002,254.49000499999997,245.979996,246.460007,216.812225,2883400
543,2018-03-01,245.86000099999998,249.11999500000002,241.309998,243.309998,214.04118300000002,2604400
544,2018-03-02,240.42999300000002,251.17999300000002,240.229996,250.86999500000002,220.69172700000001,2740200
545,2018-03-05,249.899994,251.33999599999999,243.419998,246.979996,217.26968399999998,2590000
546,2018-03-06,249.309998,251.30000299999998,247.32000699999998,250.960007,220.770935,3003000
547,2018-03-07,248.690002,249.399994,244.330002,247.05000299999998,217.33128399999998,3154900
548,2018-03-08,248.25999500000003,248.30000299999998,245.919998,246.94999700000002,217.243271,3355400
549,2018-03-09,248.580002,254.27999900000003,247.63000499999998,253.77999900000003,223.251694,3078200
550,2018-03-12,260.649994,264.299988,259.619995,262.839996,231.221848,5388100
551,2018-03-13,266.429993,273.850006,260.230011,261.22000099999997,229.79669199999998,6685500
552,2018-03-14,262.0,262.339996,255.149994,260.589996,229.242477,3961900
553,2018-03-15,263.730011,268.899994,263.5,267.76001,235.549973,5799000
554,2018-03-16,263.0,263.600006,254.41000400000001,254.86999500000002,224.210556,11395500
555,2018-03-19,253.100006,256.48999,242.770004,244.94999700000002,215.483887,7126700
556,2018-03-20,245.100006,248.05000299999998,241.27999900000003,242.36000099999998,213.205429,6191800
557,2018-03-21,240.580002,250.58999599999999,240.059998,246.0,219.57856800000002,5491200
558,2018-03-22,242.02999900000003,246.72000099999997,241.5,243.57000699999998,217.409576,4307800
559,2018-03-23,243.38000499999998,245.22000099999997,240.41000400000001,242.479996,216.43662999999998,5907000
560,2018-03-26,247.669998,248.830002,240.50999500000003,247.729996,221.12277200000003,4871300
561,2018-03-27,248.080002,254.25,241.600006,244.36999500000002,218.123642,6391700
562,2018-03-28,244.080002,246.92999300000002,235.600006,236.67999300000002,211.259567,4174400
563,2018-03-29,238.08999599999999,240.83999599999999,234.75999500000003,235.649994,210.34021,4687400
564,2018-04-02,233.94999700000002,236.11999500000002,225.440002,227.67999300000002,203.226212,5308800
565,2018-04-03,230.86000099999998,236.979996,227.210007,236.77999900000003,211.34883100000002,4556900
566,2018-04-04,230.05000299999998,237.919998,229.5,236.99000499999997,211.53631600000003,3772000
567,2018-04-05,240.75999500000003,241.67999300000002,235.0,236.309998,210.929321,3579800
568,2018-04-06,233.729996,236.539993,227.75999500000003,228.86999500000002,204.288406,3024800
569,2018-04-09,229.979996,239.66000400000001,229.25999500000003,234.74000499999997,209.527939,3749400
570,2018-04-10,239.559998,241.559998,237.66000400000001,239.75,213.99983199999997,3324400
571,2018-04-11,238.11999500000002,240.72000099999997,237.080002,240.32000699999998,214.508652,1992200
572,2018-04-12,241.42999300000002,242.63999900000002,237.100006,239.42999300000002,213.71420299999997,4103600
573,2018-04-13,250.0,252.0,244.899994,246.940002,220.417618,4831200
574,2018-04-16,249.08999599999999,249.88999900000002,245.67999300000002,249.36999500000002,222.58660899999998,2517200
575,2018-04-17,250.88999900000002,252.850006,249.63999900000002,251.74000499999997,224.702087,2508400
576,2018-04-18,251.0,251.669998,247.460007,249.58999599999999,222.78298999999998,2051100
577,2018-04-19,243.539993,246.27999900000003,240.66000400000001,242.86000099999998,216.77581800000002,5014100
578,2018-04-20,241.22000099999997,241.600006,235.00999500000003,237.11999500000002,211.652313,4153000
579,2018-04-23,237.99000499999997,238.32000699999998,232.11999500000002,233.44999700000002,208.376495,3133700
580,2018-04-24,235.74000499999997,236.11999500000002,226.690002,228.38999900000002,203.85994,4488900
581,2018-04-25,229.0,231.100006,225.86000099999998,229.0,204.404449,3402300
582,2018-04-26,231.0,231.88000499999998,228.30000299999998,230.419998,205.67193600000002,3275100
583,2018-04-27,233.57000699999998,234.19999700000002,230.69999700000002,232.77999900000003,207.778473,2721100
584,2018-04-30,232.580002,234.11999500000002,228.32000699999998,229.419998,204.77934299999998,3968200
585,2018-05-01,230.850006,230.850006,226.36000099999998,230.38000499999998,205.63623,4494700
586,2018-05-02,233.30000299999998,233.440002,226.80000299999998,228.74000499999997,204.172363,5295000
587,2018-05-03,226.49000499999997,227.88000499999998,222.67999300000002,225.25,201.05722,5801100
588,2018-05-04,223.649994,232.08999599999999,221.979996,230.520004,205.761169,5130300
589,2018-05-07,231.30000299999998,236.899994,231.0,235.97000099999997,210.625839,3695300
590,2018-05-08,235.74000499999997,238.960007,234.82000699999998,238.850006,213.196548,4014900
591,2018-05-09,235.80000299999998,239.13000499999998,234.05000299999998,238.05000299999998,212.482452,3503100
592,2018-05-10,239.729996,243.729996,238.61000099999998,243.50999500000003,217.356018,2574700
593,2018-05-11,243.080002,244.5,241.600006,243.38000499999998,217.239975,2405200
594,2018-05-14,246.27999900000003,248.419998,243.80000299999998,244.75999500000003,218.471771,2758000
595,2018-05-15,242.309998,244.440002,238.5,241.580002,215.633316,2498400
596,2018-05-16,242.13999900000002,242.210007,238.99000499999997,240.50999500000003,214.678223,2933000
597,2018-05-17,238.11999500000002,241.66000400000001,238.0,239.44999700000002,213.732071,2282500
598,2018-05-18,239.86000099999998,240.61999500000002,235.88000499999998,235.99000499999997,210.643692,2526200
599,2018-05-21,239.460007,240.5,236.669998,239.05000299999998,213.375046,2572000
600,2018-05-22,240.24000499999997,241.36999500000002,237.580002,238.49000499999997,212.87518300000002,1921800
601,2018-05-23,236.229996,240.63000499999998,236.02999900000003,240.559998,214.72285499999998,2345400
602,2018-05-24,240.86000099999998,244.36000099999998,240.0,243.52999900000003,217.37385600000002,2279900
603,2018-05-25,244.039993,250.67999300000002,244.039993,250.02999900000003,223.175735,3221400
604,2018-05-29,248.63999900000002,251.11000099999998,248.47000099999997,249.690002,222.87225299999997,2828100
605,2018-05-30,251.17999300000002,252.02999900000003,249.330002,249.399994,222.613388,2684400
606,2018-05-31,249.25999500000003,255.289993,249.0,252.07000699999998,224.996643,3469800
607,2018-06-01,254.36999500000002,257.700012,252.539993,256.339996,228.808029,2636000
608,2018-06-04,258.0,259.359985,256.230011,258.369995,230.61997999999997,2588600
609,2018-06-05,259.459991,261.350006,258.040009,259.26001,231.41438300000002,4237400
610,2018-06-06,260.73999,263.77999900000003,259.709991,263.519989,235.216812,3746500
611,2018-06-07,263.0,266.480011,262.920013,264.679993,236.25227400000003,4607700
612,2018-06-08,256.73999,259.929993,253.74000499999997,257.97000099999997,230.26295499999998,7369400
613,2018-06-11,257.859985,261.799988,256.320007,260.829987,232.815765,3185900
614,2018-06-12,260.329987,261.730011,258.399994,261.429993,233.35134900000003,2759400
615,2018-06-13,261.76001,266.070007,260.709991,263.579987,235.27040099999996,3486800
616,2018-06-14,265.0,269.070007,264.100006,268.459991,239.62626600000002,3704200
617,2018-06-15,270.040009,271.809998,266.329987,270.230011,241.20620699999998,6096900
618,2018-06-18,269.0,269.0,264.230011,264.5,236.091583,3019100
619,2018-06-19,256.0,261.130005,254.149994,260.950012,236.046387,3622100
620,2018-06-20,261.5,264.019989,260.73999,261.22000099999997,236.290604,2495100
621,2018-06-21,261.579987,262.570007,258.440002,259.649994,234.87043799999998,1818600
622,2018-06-22,261.179993,261.5,258.959991,259.709991,234.924713,5241200
623,2018-06-25,256.420013,256.420013,250.42999300000002,252.419998,228.330444,2970500
624,2018-06-26,253.0,254.61000099999998,250.55000299999998,251.539993,227.53442400000003,2423300
625,2018-06-27,252.08999599999999,255.16000400000001,246.850006,247.11000099999998,223.52717599999997,2472000
626,2018-06-28,246.27999900000003,247.32000699999998,242.270004,244.899994,221.52807599999997,3323800
627,2018-06-29,246.94999700000002,246.94999700000002,242.57000699999998,242.63999900000002,219.48377999999997,4279400
628,2018-07-02,240.08999599999999,242.22000099999997,237.419998,242.05000299999998,218.950104,3336900
629,2018-07-03,243.36000099999998,243.38999900000002,239.0,239.289993,216.45347599999997,1159100
630,2018-07-05,241.789993,245.61000099999998,240.67999300000002,245.399994,221.980377,2529900
631,2018-07-06,244.899994,248.600006,244.419998,247.67999300000002,224.04277000000002,2311200
632,2018-07-09,249.0,249.229996,245.52999900000003,247.42999300000002,223.81663500000002,1795500
633,2018-07-10,248.33999599999999,251.80000299999998,247.05000299999998,250.559998,226.647934,1641300
634,2018-07-11,244.94999700000002,247.539993,242.61000099999998,243.440002,220.207458,3576100
635,2018-07-12,207.080002,210.27999900000003,197.46000700000002,209.979996,189.940628,43508300
636,2018-07-13,212.5,214.0,201.899994,202.46000700000002,183.138336,16167800
637,2018-07-16,201.600006,206.380005,200.529999,203.25,183.852951,10227700
638,2018-07-17,202.21000700000002,209.08999599999999,202.009995,208.309998,188.430054,11082700
639,2018-07-18,207.220001,209.88000499999998,206.630005,208.779999,188.85519399999998,8083400
640,2018-07-19,208.28999299999998,211.479996,208.03999299999998,210.36999500000002,190.293442,6324700
641,2018-07-20,210.100006,211.210007,208.759995,210.330002,190.257263,6289300
642,2018-07-23,210.41000400000001,218.63999900000002,210.399994,216.72000099999997,196.03743,8221100
643,2018-07-24,217.80000299999998,220.38999900000002,216.0,217.33999599999999,196.598267,8115800
644,2018-07-25,217.710007,228.649994,217.710007,225.97000099999997,204.404648,9227100
645,2018-07-26,226.5,229.770004,221.57000699999998,223.17999300000002,201.88092,8506900
646,2018-07-27,224.00999500000003,229.289993,220.07000699999998,221.05000299999998,199.954224,7944300
647,2018-07-30,221.11000099999998,228.020004,221.05000299999998,225.190002,203.699112,7527500
648,2018-07-31,226.67999300000002,228.83999599999999,221.539993,221.770004,200.60548400000002,6386000
649,2018-08-01,223.25999500000003,223.940002,216.19999700000002,216.80000299999998,196.109818,4266900
650,2018-08-02,214.270004,218.25999500000003,213.25,216.350006,195.702728,4031200
651,2018-08-03,215.75,218.0,214.399994,217.809998,197.02340700000002,2483200
652,2018-08-06,216.63000499999998,218.309998,215.86000099999998,216.94999700000002,196.245514,2263800
653,2018-08-07,219.22000099999997,221.83999599999999,217.13999900000002,220.309998,199.284821,2979800
654,2018-08-08,220.539993,221.229996,218.94999700000002,219.460007,198.515961,1580100
655,2018-08-09,220.149994,220.25,215.940002,216.580002,195.91081200000002,2756300
656,2018-08-10,212.809998,214.479996,210.460007,212.229996,191.975967,3701700
657,2018-08-13,211.649994,213.979996,210.44999700000002,211.080002,190.935715,2984200
658,2018-08-14,211.580002,211.580002,206.83999599999999,207.300003,187.51646399999998,3632700
659,2018-08-15,205.130005,207.580002,202.770004,206.580002,186.865143,4113200
660,2018-08-16,207.770004,208.860001,206.690002,208.690002,188.773788,2923900
661,2018-08-17,207.970001,211.190002,205.509995,209.270004,189.298431,3909300
