,Date,Open,High,Low,Close,Adj Close,Volume
61,2016-04-01,138.53999299999998,141.91000400000001,137.830002,141.850006,132.856339,1632900
62,2016-04-04,141.78999299999998,147.429993,141.28999299999998,147.259995,137.923294,3195100
63,2016-04-05,144.809998,145.880005,143.139999,143.33999599999999,134.251877,2115200
64,2016-04-06,143.320007,144.990005,142.91000400000001,144.869995,135.68486000000001,2447600
65,2016-04-07,143.669998,144.570007,142.5,143.419998,134.326767,1525000
66,2016-04-08,144.369995,144.990005,142.529999,143.740005,134.626495,1584700
67,2016-04-11,144.320007,145.0,140.720001,140.899994,131.966583,1175900
68,2016-04-12,141.070007,143.440002,140.830002,142.869995,133.81166100000002,1142400
69,2016-04-13,143.580002,144.919998,142.5,143.550003,134.448547,1179700
70,2016-04-14,143.16000400000001,143.720001,141.5,143.21000700000002,134.130142,1402000
71,2016-04-15,143.050003,143.25,141.850006,142.91000400000001,133.849121,1420100
72,2016-04-18,142.779999,143.100006,142.050003,142.58999599999999,133.549423,1137300
73,2016-04-19,143.759995,144.580002,142.740005,144.399994,135.244598,1726400
74,2016-04-20,144.509995,146.300003,143.419998,145.520004,136.29363999999998,1615000
75,2016-04-21,145.270004,146.5,144.820007,145.91000400000001,136.658951,1262500
76,2016-04-22,146.399994,147.990005,146.0,147.520004,138.166855,1229700
77,2016-04-25,146.83999599999999,148.0,145.149994,146.08999599999999,136.82751499999998,1250800
78,2016-04-26,145.520004,147.179993,145.28999299999998,147.070007,137.74539199999998,1627600
79,2016-04-27,146.149994,146.820007,140.990005,144.759995,135.581848,2523300
80,2016-04-28,145.050003,146.399994,143.610001,144.0,134.870026,1361900
81,2016-04-29,142.679993,142.679993,139.330002,140.770004,131.844818,1579100
82,2016-05-02,141.679993,142.0,139.720001,140.479996,131.573181,1612800
83,2016-05-03,139.899994,142.330002,139.899994,141.419998,132.453583,1232500
84,2016-05-04,138.509995,139.270004,136.75,138.729996,129.93412800000002,2641500
85,2016-05-05,138.729996,139.529999,136.46000700000002,137.070007,128.379425,1710100
86,2016-05-06,136.78999299999998,138.550003,135.850006,137.25,128.548004,1286200
87,2016-05-09,136.96000700000002,138.729996,136.649994,138.440002,129.662567,1179900
88,2016-05-10,138.78999299999998,140.41000400000001,138.5,140.16000400000001,131.27346799999998,1129700
89,2016-05-11,140.029999,141.75,139.419998,139.570007,130.720886,1805100
90,2016-05-12,139.83999599999999,140.199997,135.149994,136.080002,127.45218700000001,2177500
91,2016-05-13,136.179993,137.199997,134.770004,135.509995,126.91828899999999,1385500
92,2016-05-16,135.41000400000001,137.449997,134.83999599999999,137.229996,128.52920500000002,986200
93,2016-05-17,137.850006,137.850006,134.860001,136.21000700000002,127.57391399999999,1355800
94,2016-05-18,136.179993,137.240005,134.96000700000002,136.080002,127.45218700000001,970600
95,2016-05-19,135.380005,137.009995,133.380005,133.78999299999998,125.30733500000001,1353200
96,2016-05-20,134.619995,135.990005,133.820007,135.729996,127.12436699999999,1085800
97,2016-05-23,134.699997,135.110001,132.91000400000001,133.179993,124.73603100000001,2198100
98,2016-05-24,133.03999299999998,134.21000700000002,128.389999,128.479996,120.334007,5836200
99,2016-05-25,129.199997,131.380005,128.759995,130.96000700000002,122.65679899999999,4254900
100,2016-05-26,131.46000700000002,131.53999299999998,129.270004,129.610001,121.39238,1651800
101,2016-05-27,130.100006,131.009995,129.5,130.699997,122.413269,1579500
102,2016-05-31,131.25,132.490005,130.440002,132.16000400000001,123.78072399999999,2311200
103,2016-06-01,132.16000400000001,133.16000400000001,131.059998,132.509995,124.108498,1859400
104,2016-06-02,132.740005,133.41000400000001,132.199997,133.28999299999998,124.83906599999999,1462400
105,2016-06-03,132.41000400000001,132.91000400000001,131.0,131.83999599999999,123.481003,1298600
106,2016-06-06,131.820007,132.559998,131.58999599999999,132.440002,124.042946,1134300
107,2016-06-07,132.279999,133.53999299999998,132.020004,132.91000400000001,124.483139,1577200
108,2016-06-08,132.25,134.25,132.0,134.199997,126.309082,1558800
109,2016-06-09,133.929993,134.729996,133.360001,133.75,125.885529,1467400
110,2016-06-10,133.139999,133.320007,131.149994,131.520004,123.786674,1366400
111,2016-06-13,130.770004,132.320007,130.479996,130.679993,122.996048,1133900
112,2016-06-14,130.610001,131.119995,129.850006,130.520004,122.845459,1260900
113,2016-06-15,131.119995,131.949997,130.320007,130.610001,122.930168,1316200
114,2016-06-16,132.110001,133.470001,130.110001,132.279999,124.50196799999999,2788200
115,2016-06-17,132.270004,132.78999299999998,131.479996,132.33999599999999,124.558434,2039400
116,2016-06-20,133.630005,134.309998,132.059998,132.720001,124.91609199999999,2068800
117,2016-06-21,133.369995,133.429993,131.350006,131.449997,123.72076399999999,2065700
118,2016-06-22,131.300003,131.300003,128.369995,128.720001,121.151299,3640200
119,2016-06-23,129.75,130.28999299999998,127.720001,128.669998,121.10423300000001,3328500
120,2016-06-24,124.82,127.5,123.709999,126.379997,118.94889099999999,3111700
121,2016-06-27,125.33000200000001,125.33000200000001,122.910004,124.849998,117.50886499999999,2311400
122,2016-06-28,126.209999,128.080002,125.400002,127.050003,119.579498,2646800
123,2016-06-29,127.75,131.509995,127.33000200000001,131.479996,123.749001,2420300
124,2016-06-30,130.869995,132.149994,130.28999299999998,131.33999599999999,123.617249,2307500
125,2016-07-01,131.25,132.440002,130.320007,131.669998,123.927856,1222700
126,2016-07-05,131.649994,131.91000400000001,130.169998,130.83999599999999,123.146629,998000
127,2016-07-06,130.270004,132.78999299999998,129.83999599999999,132.119995,124.35134099999999,1707100
128,2016-07-07,132.440002,132.449997,128.550003,129.440002,121.828957,2007600
129,2016-07-08,130.28999299999998,132.869995,128.740005,132.149994,124.379608,1721700
130,2016-07-11,132.300003,132.550003,130.320007,131.559998,123.824303,1382200
131,2016-07-12,132.059998,132.449997,131.41000400000001,131.880005,124.125496,1083800
132,2016-07-13,132.419998,133.820007,131.979996,133.740005,125.876129,1509500
133,2016-07-14,134.470001,134.669998,133.5,133.91000400000001,126.036133,828400
134,2016-07-15,134.529999,135.96000700000002,133.699997,134.309998,126.412628,1206700
135,2016-07-18,134.71000700000002,135.28999299999998,134.139999,135.0,127.06203500000001,1060600
136,2016-07-19,133.759995,134.600006,130.0,132.059998,124.294899,2670000
137,2016-07-20,133.080002,136.479996,132.720001,135.470001,127.50443999999999,1831300
138,2016-07-21,134.580002,140.619995,134.16000400000001,139.0,130.826828,3560700
139,2016-07-22,139.729996,143.179993,139.139999,142.940002,134.535156,2631700
140,2016-07-25,142.630005,142.940002,139.770004,139.979996,131.749222,2140900
141,2016-07-26,139.419998,140.08999599999999,137.08999599999999,137.58999599999999,129.499771,2712700
142,2016-07-27,133.5,137.990005,132.0,133.860001,125.989098,3379800
143,2016-07-28,133.149994,134.240005,132.050003,132.899994,125.085503,2530500
144,2016-07-29,131.96000700000002,132.970001,131.199997,131.33999599999999,123.617249,1916200
145,2016-08-01,131.46000700000002,131.679993,127.33000200000001,127.610001,120.10656000000002,2633800
146,2016-08-02,127.980003,128.970001,125.300003,125.559998,118.177109,3231300
147,2016-08-03,125.730003,128.889999,125.389999,127.870003,120.35128799999998,2597400
148,2016-08-04,127.690002,127.879997,126.129997,126.82,119.36301399999999,1409700
149,2016-08-05,127.739998,128.570007,127.110001,127.860001,120.34185,1187300
150,2016-08-08,127.660004,128.350006,127.08000200000001,127.739998,120.22891200000001,1555800
151,2016-08-09,128.08999599999999,128.490005,127.550003,128.449997,120.89715600000001,1277000
152,2016-08-10,128.169998,129.529999,127.58000200000001,128.149994,120.614815,1718600
153,2016-08-11,128.369995,128.600006,127.599998,128.199997,120.66186499999999,1412900
154,2016-08-12,128.009995,131.259995,127.589996,130.190002,122.534866,1968800
155,2016-08-15,129.679993,130.119995,128.899994,129.28999299999998,121.68778200000001,1655400
156,2016-08-16,129.179993,129.820007,128.16000400000001,129.330002,121.72543300000001,1214300
157,2016-08-17,129.300003,129.779999,128.779999,129.53999299999998,121.92308,1246700
158,2016-08-18,129.050003,131.100006,128.83999599999999,129.429993,121.819557,1866600
159,2016-08-19,129.080002,129.970001,128.669998,129.520004,121.904274,1795100
160,2016-08-22,129.71000700000002,130.699997,129.350006,129.720001,122.092514,677800
161,2016-08-23,130.25,130.309998,128.970001,129.119995,121.527786,955400
162,2016-08-24,129.369995,130.0,127.349998,127.610001,120.10656000000002,1139100
163,2016-08-25,127.230003,128.639999,127.010002,127.110001,119.63596299999999,1396800
164,2016-08-26,127.309998,127.860001,124.529999,124.940002,117.593544,1637700
165,2016-08-29,124.839996,125.32,124.160004,124.18,116.878258,2475700
166,2016-08-30,124.18,125.610001,124.0,125.41999799999999,118.045326,1457500
167,2016-08-31,125.459999,125.900002,124.230003,125.08000200000001,117.725342,1236400
168,2016-09-01,124.900002,125.720001,123.18,123.360001,116.10646100000001,1985000
169,2016-09-02,123.510002,124.32,123.019997,124.239998,116.93472299999999,1212600
170,2016-09-06,124.099998,124.900002,123.760002,124.290001,116.98178100000001,1390300
171,2016-09-07,123.720001,125.889999,123.099998,125.849998,119.072777,1916000
172,2016-09-08,125.699997,127.760002,125.699997,127.66999799999999,120.794754,2126500
173,2016-09-09,126.93,128.179993,126.519997,126.889999,120.05677,2052300
174,2016-09-12,126.389999,128.860001,125.589996,128.580002,121.65576200000001,1628600
175,2016-09-13,126.220001,127.0,123.949997,124.57,117.86170200000001,2282300
176,2016-09-14,124.400002,125.0,122.519997,123.290001,116.65065,1879900
177,2016-09-15,123.209999,124.889999,122.959999,124.339996,117.644081,1404100
178,2016-09-16,124.370003,126.690002,123.870003,125.519997,118.760551,1743000
179,2016-09-19,125.389999,126.709999,125.139999,126.32,119.517471,1569300
180,2016-09-20,126.470001,126.93,124.980003,125.760002,118.987602,1772900
181,2016-09-21,126.559998,128.75,126.08000200000001,128.58999599999999,121.66520700000001,1464700
182,2016-09-22,128.820007,129.619995,127.839996,128.419998,121.504372,1095900
183,2016-09-23,127.800003,128.419998,126.440002,126.559998,119.74453700000001,1224900
184,2016-09-26,126.0,126.480003,124.860001,125.08000200000001,118.34423799999999,1005900
185,2016-09-27,125.089996,126.339996,124.400002,126.300003,119.498543,1071400
186,2016-09-28,126.699997,127.900002,126.239998,127.370003,120.51091799999999,1078600
187,2016-09-29,127.190002,127.190002,124.879997,124.93,118.20230900000001,1027200
188,2016-09-30,125.379997,125.83000200000001,124.010002,125.309998,118.561844,1968200
189,2016-10-03,124.739998,125.32,122.58000200000001,122.900002,116.28163899999998,1777200
190,2016-10-04,123.220001,123.949997,121.709999,122.440002,115.846405,1598000
191,2016-10-05,122.440002,122.57,120.970001,122.07,115.496338,1967700
192,2016-10-06,122.129997,122.779999,121.550003,122.349998,115.761246,1520000
193,2016-10-07,122.279999,122.739998,120.779999,121.900002,115.33548700000001,1699200
194,2016-10-10,122.339996,124.940002,122.339996,124.800003,118.07930800000001,1363000
195,2016-10-11,124.68,124.790001,121.550003,121.900002,115.33548700000001,1281400
196,2016-10-12,122.050003,122.5,120.16999799999999,120.849998,114.342041,1933600
197,2016-10-13,120.32,121.279999,119.790001,121.0,114.48396299999999,1606600
198,2016-10-14,121.18,121.809998,120.760002,121.089996,114.569092,1280800
199,2016-10-17,120.379997,120.949997,117.5,118.279999,111.910423,3201100
200,2016-10-18,120.019997,123.769997,119.660004,123.150002,116.518173,2282900
201,2016-10-19,123.239998,124.120003,122.629997,123.83000200000001,117.161552,1170200
202,2016-10-20,123.779999,125.57,123.349998,124.029999,117.35077700000001,1238900
203,2016-10-21,123.050003,123.720001,121.91999799999999,123.5,116.849319,1228100
204,2016-10-24,124.230003,124.940002,123.860001,124.489998,117.786018,851700
205,2016-10-25,124.370003,125.449997,123.809998,124.5,117.79547099999999,941300
206,2016-10-26,124.470001,125.040001,123.779999,124.16999799999999,117.48323799999999,1200400
207,2016-10-27,124.0,124.589996,122.739998,123.489998,116.839867,1351600
208,2016-10-28,123.099998,123.129997,121.449997,121.620003,115.07056399999999,1947600
209,2016-10-31,122.349998,123.0,121.440002,121.860001,115.29763799999999,1303600
210,2016-11-01,122.440002,122.440002,116.879997,117.41999799999999,111.096741,2847700
211,2016-11-02,117.769997,123.870003,114.849998,122.989998,116.36680600000001,3477300
212,2016-11-03,123.480003,124.58000200000001,119.690002,120.029999,113.566185,2069800
213,2016-11-04,120.66999799999999,121.239998,119.16999799999999,119.290001,112.86604299999999,1761700
214,2016-11-07,121.029999,123.93,120.349998,123.489998,116.839867,2221700
215,2016-11-08,123.190002,127.41999799999999,122.43,126.839996,120.00945300000001,1806500
216,2016-11-09,120.400002,129.729996,118.41999799999999,128.75,121.81662,4356400
217,2016-11-10,129.559998,133.979996,129.229996,133.860001,126.65140500000001,2999400
218,2016-11-11,133.550003,135.009995,131.380005,133.679993,126.481117,2669300
219,2016-11-14,133.800003,138.75,132.649994,138.600006,131.136169,2130200
220,2016-11-15,140.020004,142.619995,136.820007,138.419998,130.965866,2501900
221,2016-11-16,138.369995,139.369995,137.899994,138.389999,130.937469,1391500
222,2016-11-17,138.449997,138.720001,136.889999,137.880005,130.454941,1505300
223,2016-11-18,137.389999,137.58999599999999,135.0,135.350006,128.061203,2188600
224,2016-11-21,136.0,137.880005,135.679993,137.360001,129.962936,1204100
225,2016-11-22,138.28999299999998,141.570007,137.639999,141.309998,133.700256,2694900
226,2016-11-23,141.479996,143.66000400000001,140.33999599999999,143.619995,135.885818,1694400
227,2016-11-25,143.619995,145.21000700000002,142.820007,144.740005,136.94548,1231500
228,2016-11-28,144.059998,145.190002,142.729996,143.240005,135.526337,1934300
229,2016-11-29,143.729996,146.08999599999999,142.559998,145.279999,137.456421,1999600
230,2016-11-30,145.509995,145.509995,142.03999299999998,142.529999,134.854523,2535100
231,2016-12-01,142.380005,146.220001,141.820007,145.169998,137.981628,2545400
232,2016-12-02,145.009995,147.429993,144.669998,145.100006,137.915115,1418000
233,2016-12-05,145.059998,145.529999,142.770004,144.08999599999999,136.955093,1858900
234,2016-12-06,144.440002,144.919998,142.91000400000001,143.550003,136.44181799999998,1019500
235,2016-12-07,143.53999299999998,145.600006,142.71000700000002,145.199997,138.010132,1435700
236,2016-12-08,145.259995,147.5,143.610001,146.610001,139.350311,960000
237,2016-12-09,147.0,147.0,144.360001,145.880005,138.656479,1060200
238,2016-12-12,145.220001,145.990005,142.699997,145.78999299999998,138.570923,1342900
239,2016-12-13,146.41000400000001,147.25,145.070007,146.580002,139.321808,1075400
240,2016-12-14,146.610001,146.610001,143.770004,144.690002,137.52536,1201400
241,2016-12-15,145.380005,145.470001,143.190002,143.669998,136.55590800000002,1429400
242,2016-12-16,144.350006,145.869995,143.600006,145.46000700000002,138.257278,1874800
243,2016-12-19,145.809998,146.979996,144.320007,144.880005,137.70597800000002,966500
244,2016-12-20,145.5,148.259995,144.940002,147.66000400000001,140.34831200000002,1449300
245,2016-12-21,146.91000400000001,147.479996,144.149994,144.979996,137.80098,960500
246,2016-12-22,145.240005,145.46000700000002,143.860001,144.580002,137.42086799999998,947700
247,2016-12-23,144.830002,146.03999299999998,144.0,146.020004,138.789536,428700
248,2016-12-27,146.020004,147.139999,145.41000400000001,145.679993,138.46636999999998,361100
249,2016-12-28,145.75,146.600006,144.009995,144.259995,137.116699,950400
250,2016-12-29,144.75,145.949997,144.330002,144.759995,137.591934,571400
251,2016-12-30,144.880005,145.5,143.110001,143.770004,136.650955,1085700
252,2017-01-03,144.53999299999998,144.779999,140.5,143.240005,136.147202,1525800
253,2017-01-04,142.679993,143.850006,140.860001,143.050003,135.966614,1250500
254,2017-01-05,143.029999,145.889999,143.0,144.570007,137.411346,1646000
255,2017-01-06,144.380005,144.759995,143.279999,144.350006,137.202255,1105600
256,2017-01-09,143.240005,143.740005,142.46000700000002,142.78999299999998,135.71946699999998,906700
257,2017-01-10,142.389999,147.490005,142.03999299999998,146.33999599999999,139.093674,1637600
258,2017-01-11,146.190002,146.740005,143.990005,145.830002,138.608963,950400
259,2017-01-12,144.770004,148.389999,144.33999599999999,148.190002,140.852081,2013800
260,2017-01-13,148.369995,149.580002,147.41000400000001,148.529999,141.175217,1405200
261,2017-01-17,147.190002,148.050003,145.309998,146.75,139.483383,956500
262,2017-01-18,147.419998,147.850006,145.970001,147.220001,139.93013,1760000
263,2017-01-19,146.949997,149.949997,144.440002,148.110001,140.77606200000002,2091000
264,2017-01-20,149.020004,151.990005,149.0,150.630005,143.171249,1961400
265,2017-01-23,150.0,150.600006,146.779999,150.16000400000001,142.724548,2051400
266,2017-01-24,150.0,152.550003,148.809998,150.229996,142.791046,1609500
267,2017-01-25,150.75,154.610001,150.75,153.71000700000002,146.09877,1967200
268,2017-01-26,153.080002,153.78999299999998,151.919998,152.399994,144.853607,1434000
269,2017-01-27,153.050003,154.240005,152.020004,153.350006,145.756577,1760200
270,2017-01-30,154.449997,154.479996,152.16000400000001,154.179993,146.545456,2243700
271,2017-01-31,154.369995,154.970001,151.770004,154.139999,146.507446,2684100
272,2017-02-01,155.0,160.78999299999998,154.369995,160.78999299999998,152.82818600000002,4345200
273,2017-02-02,160.0,160.309998,156.66000400000001,157.66000400000001,149.853149,2522600
274,2017-02-03,158.580002,161.800003,158.320007,159.080002,151.20288100000002,1988400
275,2017-02-06,158.699997,159.990005,156.169998,156.809998,149.045227,1575100
276,2017-02-07,157.399994,159.220001,155.350006,158.58999599999999,150.737106,2059200
277,2017-02-08,157.759995,159.110001,156.809998,158.600006,150.746597,1767400
278,2017-02-09,158.759995,162.490005,157.740005,161.679993,153.67408799999998,2565100
279,2017-02-10,162.380005,162.479996,160.190002,162.320007,154.28239399999998,1341400
280,2017-02-13,162.979996,164.220001,161.0,163.520004,155.423004,1383900
281,2017-02-14,162.600006,165.880005,160.610001,163.320007,155.23288,4396000
282,2017-02-15,163.029999,164.669998,161.759995,162.690002,154.634079,3009300
283,2017-02-16,161.990005,164.139999,160.28999299999998,163.770004,155.66061399999998,2085700
284,2017-02-17,161.779999,163.25,159.639999,160.25,152.31491100000002,2302800
285,2017-02-21,160.740005,164.479996,160.279999,164.220001,156.088333,2212000
286,2017-02-22,163.070007,164.369995,162.529999,163.270004,155.185364,1129700
287,2017-02-23,163.949997,164.309998,163.21000700000002,163.919998,155.80316200000001,845500
288,2017-02-24,163.729996,163.899994,161.190002,163.830002,155.717636,956000
289,2017-02-27,163.389999,165.46000700000002,162.850006,164.91000400000001,156.744125,1461200
290,2017-02-28,165.070007,165.190002,163.130005,164.820007,156.65866100000002,1642800
291,2017-03-01,166.169998,169.199997,166.100006,166.970001,158.702179,2423600
292,2017-03-02,166.809998,167.649994,165.600006,165.970001,157.75166299999998,1232800
293,2017-03-03,165.850006,166.399994,165.110001,166.0,157.780197,992400
294,2017-03-06,164.71000700000002,166.330002,164.0,165.83999599999999,157.628098,2218800
295,2017-03-07,165.33999599999999,166.96000700000002,165.25,166.009995,157.78968799999998,1689000
296,2017-03-08,165.990005,166.470001,165.330002,165.649994,158.066422,949600
297,2017-03-09,166.0,167.139999,165.300003,166.179993,158.572128,2008400
298,2017-03-10,166.979996,167.58999599999999,165.369995,166.41000400000001,158.791641,1098100
299,2017-03-13,166.190002,167.479996,165.649994,167.240005,159.58363300000002,1520500
300,2017-03-14,165.970001,167.199997,163.190002,165.179993,157.61793500000002,1279400
301,2017-03-15,166.0,170.78999299999998,165.179993,169.199997,161.453918,1953900
302,2017-03-16,169.199997,169.800003,166.610001,168.419998,160.70961,1993100
303,2017-03-17,168.770004,169.149994,167.059998,168.270004,160.566452,1605400
304,2017-03-20,168.320007,168.440002,166.649994,167.58999599999999,159.917587,1268900
305,2017-03-21,168.229996,168.5,166.179993,166.990005,159.345062,1529200
306,2017-03-22,167.100006,167.78999299999998,165.449997,166.440002,158.820251,1309600
307,2017-03-23,166.440002,166.940002,164.850006,165.380005,157.80879199999998,1899200
308,2017-03-24,165.880005,167.080002,161.53999299999998,162.75,155.299179,2199200
309,2017-03-27,160.509995,162.33999599999999,158.669998,162.190002,154.764832,2355800
310,2017-03-28,161.690002,165.029999,161.679993,164.600006,157.06448400000002,1324900
311,2017-03-29,164.369995,165.770004,164.0,164.979996,157.427078,1019900
312,2017-03-30,164.850006,167.830002,164.679993,167.080002,159.430954,1055800
313,2017-03-31,166.58999599999999,166.970001,164.929993,165.380005,157.80879199999998,1287700
314,2017-04-03,165.380005,167.619995,165.350006,166.490005,158.86793500000002,1489200
315,2017-04-04,166.630005,167.440002,164.850006,165.699997,158.114136,858500
316,2017-04-05,166.259995,166.850006,164.559998,164.75,157.207596,1046000
317,2017-04-06,164.630005,166.220001,163.869995,165.919998,158.324036,1002200
318,2017-04-07,165.41000400000001,166.91000400000001,165.080002,166.259995,158.648483,1094600
319,2017-04-10,166.380005,168.720001,166.350006,167.440002,159.774445,1056000
320,2017-04-11,166.940002,167.580002,165.729996,167.429993,159.76490800000002,1042900
321,2017-04-12,166.649994,167.350006,165.240005,166.429993,158.810684,1075700
322,2017-04-13,165.940002,166.399994,164.649994,164.990005,157.43663,1264200
323,2017-04-17,165.509995,167.309998,164.91000400000001,166.940002,159.297348,900500
324,2017-04-18,170.0,170.179993,165.649994,166.369995,158.753433,966400
325,2017-04-19,167.21000700000002,167.600006,165.820007,166.78999299999998,159.154236,1069500
326,2017-04-20,166.929993,169.440002,166.350006,168.070007,160.375626,1761500
327,2017-04-21,168.0,168.770004,166.5,167.800003,160.117966,1225100
328,2017-04-24,169.28999299999998,169.889999,168.169998,168.41000400000001,160.700058,1004300
329,2017-04-25,170.0,173.279999,169.529999,172.46000700000002,164.564621,2201400
330,2017-04-26,174.119995,180.009995,174.0,179.029999,170.833878,3561100
331,2017-04-27,180.270004,184.449997,177.850006,178.300003,170.137283,2621300
332,2017-04-28,176.429993,179.149994,175.830002,177.889999,169.746063,1741100
333,2017-05-01,178.5,179.639999,176.850006,179.199997,170.996078,1203800
334,2017-05-02,179.679993,181.350006,178.229996,181.270004,172.97131299999998,1237700
335,2017-05-03,180.570007,181.949997,179.479996,179.940002,171.702209,1297600
336,2017-05-04,180.679993,181.449997,179.080002,179.889999,171.65448,980700
337,2017-05-05,180.820007,181.5,179.220001,180.300003,172.045715,1215000
338,2017-05-08,180.639999,181.389999,179.08999599999999,179.830002,171.597244,826400
339,2017-05-09,179.729996,180.610001,177.559998,177.729996,169.593353,2221800
340,2017-05-10,177.919998,180.28999299999998,177.509995,180.130005,171.88353,1233100
341,2017-05-11,180.100006,183.369995,178.869995,182.720001,174.354889,1782200
342,2017-05-12,181.270004,183.78999299999998,180.720001,181.440002,173.133514,1000500
343,2017-05-15,180.720001,182.78999299999998,179.600006,182.300003,173.954178,1363100
344,2017-05-16,182.179993,182.559998,179.570007,180.809998,172.53239399999998,1321300
345,2017-05-17,180.809998,180.809998,176.020004,176.119995,168.057098,1938500
346,2017-05-18,176.100006,178.5,175.169998,176.690002,168.600998,1353800
