,Date,Open,High,Low,Close,Adj Close,Volume
29,2016-02-16,97.910004,99.019997,97.510002,98.559998,83.514084,3205700
30,2016-02-17,98.809998,99.5,98.279999,98.300003,83.293785,3004300
31,2016-02-18,97.82,98.050003,97.239998,97.459999,83.242508,2654700
32,2016-02-19,97.220001,97.489998,96.489998,97.370003,83.165665,2313000
33,2016-02-22,97.370003,98.910004,97.370003,98.019997,83.72081,2574300
34,2016-02-23,97.110001,97.220001,96.010002,96.970001,82.82399000000001,3699700
35,2016-02-24,96.190002,97.029999,95.33000200000001,96.870003,82.738586,2366700
36,2016-02-25,97.160004,97.849998,96.480003,97.720001,83.4646,2146400
37,2016-02-26,97.970001,98.519997,97.410004,97.440002,83.225441,2372900
38,2016-02-29,97.440002,97.709999,96.510002,96.550003,82.46527900000001,3124000
39,2016-03-01,97.43,98.449997,97.029999,98.360001,84.011223,2666900
40,2016-03-02,98.089996,98.970001,98.07,98.769997,84.361412,2605000
41,2016-03-03,98.440002,99.769997,98.349998,99.620003,85.087418,2541400
42,2016-03-04,99.550003,101.220001,99.510002,100.400002,85.753639,3789700
43,2016-03-07,99.959999,101.370003,99.769997,101.300003,86.522346,3349700
44,2016-03-08,100.540001,101.639999,100.370003,100.620003,85.941536,2985100
45,2016-03-09,99.5,100.150002,98.889999,99.559998,85.036163,3442800
46,2016-03-10,100.059998,100.059998,98.849998,99.870003,85.300934,2455200
47,2016-03-11,100.16999799999999,101.099998,100.16999799999999,100.82,86.112358,2315100
48,2016-03-14,100.559998,101.599998,100.480003,101.290001,86.513786,2097100
49,2016-03-15,100.970001,101.540001,100.589996,101.41999799999999,86.624825,1796300
50,2016-03-16,101.199997,102.129997,100.699997,101.66999799999999,86.838387,2252200
51,2016-03-17,103.129997,104.379997,102.599998,103.75,88.614914,4641200
52,2016-03-18,103.900002,105.410004,103.83000200000001,104.989998,89.67403399999999,4963700
53,2016-03-21,104.620003,105.470001,104.43,105.150002,89.810692,2789700
54,2016-03-22,104.459999,105.32,104.309998,104.860001,89.563004,2482600
55,2016-03-23,104.739998,105.209999,104.559998,104.879997,89.580093,2210400
56,2016-03-24,104.33000200000001,105.489998,104.309998,105.43,90.04986600000001,1996700
57,2016-03-28,105.379997,105.57,104.879997,105.059998,89.73382600000001,1930900
58,2016-03-29,104.91999799999999,106.300003,104.620003,106.099998,90.622124,1988400
59,2016-03-30,106.360001,106.610001,105.66999799999999,105.730003,90.30609100000001,2277700
60,2016-03-31,105.650002,105.900002,105.260002,105.470001,90.084007,3303900
61,2016-04-01,104.91999799999999,105.32,104.410004,104.949997,89.639877,2764400
62,2016-04-04,105.040001,105.739998,104.650002,104.879997,89.580093,2796200
63,2016-04-05,104.400002,104.739998,103.739998,103.91999799999999,88.760124,2178700
64,2016-04-06,104.019997,104.83000200000001,103.470001,104.66999799999999,89.400719,2411100
65,2016-04-07,103.889999,104.449997,103.410004,103.989998,88.819908,2107700
66,2016-04-08,104.480003,105.32,104.040001,104.309998,89.093246,1735100
67,2016-04-11,104.610001,105.309998,103.800003,103.860001,88.70886999999999,1922500
68,2016-04-12,104.07,105.629997,104.0,105.230003,89.879021,2555700
69,2016-04-13,105.57,106.160004,105.470001,105.540001,90.143799,2000900
70,2016-04-14,105.620003,105.980003,104.800003,105.08000200000001,89.750908,2092000
71,2016-04-15,105.279999,105.980003,105.129997,105.540001,90.143799,2668400
72,2016-04-18,105.510002,106.260002,105.08000200000001,106.18,90.69046,1333400
73,2016-04-19,106.260002,107.010002,106.16999799999999,106.839996,91.25415,2032000
74,2016-04-20,106.949997,107.209999,106.139999,106.16999799999999,90.681892,1952800
75,2016-04-21,105.800003,106.07,104.93,104.989998,89.67403399999999,2187300
76,2016-04-22,105.400002,106.0,105.190002,105.519997,90.126724,2166400
77,2016-04-25,105.089996,105.309998,104.41999799999999,105.07,89.742363,1732100
78,2016-04-26,105.33000200000001,106.349998,105.309998,106.230003,90.733154,2216300
79,2016-04-27,106.279999,106.83000200000001,105.449997,106.459999,90.929611,2871900
80,2016-04-28,105.099998,106.540001,104.059998,104.910004,89.605721,4210000
81,2016-04-29,104.629997,105.440002,104.370003,105.07,89.742363,2516700
82,2016-05-02,105.32,105.599998,104.58000200000001,104.760002,89.4776,2905300
83,2016-05-03,104.18,104.58000200000001,103.160004,104.379997,89.153008,2171900
84,2016-05-04,103.639999,104.0,103.0,103.110001,88.068275,2524800
85,2016-05-05,103.300003,103.43,101.989998,102.139999,87.239799,3945400
86,2016-05-06,102.379997,102.660004,100.639999,102.110001,87.21416500000001,3658500
87,2016-05-09,102.279999,102.879997,102.0,102.690002,87.709564,2476200
88,2016-05-10,102.690002,103.66999799999999,102.690002,103.650002,88.529503,2346300
89,2016-05-11,103.83000200000001,104.07,102.449997,102.449997,87.50458499999999,2646500
90,2016-05-12,102.120003,102.370003,100.720001,101.790001,87.607857,3391700
91,2016-05-13,101.66999799999999,102.150002,100.129997,100.660004,86.635292,2838500
92,2016-05-16,100.82,101.949997,100.68,101.650002,87.48736600000001,2113900
93,2016-05-17,101.58000200000001,102.349998,100.720001,101.089996,87.005386,2465100
94,2016-05-18,100.839996,101.83000200000001,100.050003,101.300003,87.186142,3444600
95,2016-05-19,100.75,101.860001,100.459999,101.290001,87.177513,2475700
96,2016-05-20,101.629997,102.400002,101.339996,101.510002,87.366875,2917000
97,2016-05-23,101.779999,101.800003,101.010002,101.089996,87.005386,2562500
98,2016-05-24,101.5,102.349998,101.480003,101.980003,87.771378,2444600
99,2016-05-25,102.150002,102.66999799999999,102.150002,102.300003,88.046806,1650500
100,2016-05-26,102.550003,102.800003,102.199997,102.449997,88.175896,1835500
101,2016-05-27,102.809998,103.32,102.610001,102.980003,88.63205,1987700
102,2016-05-31,103.379997,103.620003,102.839996,103.089996,88.72672299999999,3200100
103,2016-06-01,103.08000200000001,103.099998,102.33000200000001,102.889999,88.55459599999999,1765400
104,2016-06-02,102.739998,103.199997,102.690002,103.050003,88.692314,2229400
105,2016-06-03,102.620003,103.25,101.949997,103.120003,88.752548,2001900
106,2016-06-06,103.0,103.91999799999999,102.809998,103.110001,88.743935,2172300
107,2016-06-07,103.25,104.470001,103.110001,103.870003,89.398064,1921000
108,2016-06-08,103.900002,104.949997,103.809998,104.690002,90.103821,1908400
109,2016-06-09,104.18,105.099998,104.110001,104.970001,90.34479499999999,1610900
110,2016-06-10,104.33000200000001,104.540001,103.82,104.519997,89.957474,2640800
111,2016-06-13,104.449997,104.739998,103.610001,103.639999,89.200096,2593700
112,2016-06-14,103.639999,104.029999,103.089996,103.730003,89.277565,1916700
113,2016-06-15,104.139999,104.66999799999999,103.860001,103.889999,89.41526,2829300
114,2016-06-16,103.449997,104.339996,102.910004,104.209999,89.690674,2653000
115,2016-06-17,104.25,105.059998,104.099998,105.019997,90.387817,3417200
116,2016-06-20,105.32,106.699997,105.309998,106.099998,91.317352,3223800
117,2016-06-21,106.33000200000001,106.949997,105.93,106.66999799999999,91.80793,3688100
118,2016-06-22,106.529999,106.769997,105.470001,105.949997,91.188263,3590700
119,2016-06-23,106.769997,107.58000200000001,106.639999,107.220001,92.281311,3040500
120,2016-06-24,104.620003,105.57,103.790001,104.410004,89.862808,3627400
121,2016-06-27,103.400002,103.879997,102.529999,103.769997,89.31197399999999,3609400
122,2016-06-28,104.449997,105.050003,103.699997,104.690002,90.103821,3198400
123,2016-06-29,105.510002,106.68,105.309998,106.339996,91.523903,2728600
124,2016-06-30,106.739998,107.739998,106.129997,107.720001,92.711624,2673000
125,2016-07-01,107.599998,108.559998,107.339996,108.360001,93.262474,2793400
126,2016-07-05,108.199997,108.510002,107.540001,108.449997,93.33991999999999,2823100
127,2016-07-06,108.309998,108.489998,106.68,107.720001,92.711624,3267500
128,2016-07-07,107.690002,108.209999,107.529999,107.849998,92.823524,2343800
129,2016-07-08,108.449997,109.849998,108.440002,109.519997,94.260864,2445700
130,2016-07-11,109.089996,110.309998,109.07,110.010002,94.682579,2239500
131,2016-07-12,110.5,110.739998,109.870003,110.290001,94.923569,2370400
132,2016-07-13,110.33000200000001,110.900002,109.980003,110.790001,95.35390500000001,1792800
133,2016-07-14,111.370003,111.83000200000001,110.989998,111.5,95.96498100000001,2514500
134,2016-07-15,111.800003,111.800003,110.709999,111.029999,95.56047099999999,2280500
135,2016-07-18,111.029999,111.379997,110.620003,110.900002,95.448578,1964400
136,2016-07-19,110.599998,110.790001,110.279999,110.639999,95.224808,1431900
137,2016-07-20,110.699997,110.949997,110.33000200000001,110.589996,95.18177800000001,1329300
138,2016-07-21,110.370003,110.5,109.589996,109.889999,94.579308,1198600
139,2016-07-22,109.769997,110.470001,109.57,110.360001,94.98380999999999,2012400
140,2016-07-25,110.199997,110.41999799999999,109.910004,110.099998,94.760056,1323600
141,2016-07-26,110.25,110.43,109.82,110.370003,94.992432,1404100
142,2016-07-27,110.110001,110.480003,108.660004,108.800003,93.641159,4763800
143,2016-07-28,108.269997,109.010002,108.209999,108.730003,93.580925,4481700
144,2016-07-29,107.0,108.440002,105.959999,108.099998,93.038689,3993900
145,2016-08-01,108.139999,108.559998,107.629997,108.010002,92.96122700000001,2834700
146,2016-08-02,107.910004,108.129997,106.91999799999999,107.459999,92.48786199999999,2440300
147,2016-08-03,107.400002,108.370003,107.400002,108.290001,93.202225,2335000
148,2016-08-04,108.389999,109.0,107.779999,107.839996,92.81491899999999,2196000
149,2016-08-05,108.07,108.910004,107.940002,108.790001,93.632568,2413000
150,2016-08-08,109.089996,109.410004,108.559998,108.959999,93.778885,2037000
151,2016-08-09,109.07,110.0,109.0,109.650002,94.372742,1790400
152,2016-08-10,109.620003,110.0,109.389999,109.879997,94.570679,1519500
153,2016-08-11,109.940002,111.029999,109.900002,110.900002,95.448578,2786800
154,2016-08-12,109.970001,110.059998,109.620003,109.910004,95.26655600000001,1700600
155,2016-08-15,110.040001,110.75,109.809998,109.849998,95.214554,1548800
156,2016-08-16,109.339996,109.970001,109.339996,109.809998,95.179886,1267300
157,2016-08-17,109.809998,110.309998,109.519997,110.239998,95.552589,1542700
158,2016-08-18,110.029999,110.519997,109.970001,110.489998,95.769287,1833400
159,2016-08-19,110.41999799999999,110.739998,110.08000200000001,110.57,95.838631,1613300
160,2016-08-22,110.379997,110.379997,109.66999799999999,109.83000200000001,95.197212,2061500
161,2016-08-23,109.83000200000001,110.239998,109.400002,109.440002,94.85919200000001,2150000
162,2016-08-24,109.459999,109.769997,109.059998,109.639999,95.032539,2774100
163,2016-08-25,109.690002,109.690002,109.019997,109.33000200000001,94.763847,1845000
164,2016-08-26,109.220001,109.82,108.589996,108.949997,94.434464,1922900
165,2016-08-29,109.25,109.370003,108.910004,109.120003,94.581825,1924600
166,2016-08-30,109.290001,109.58000200000001,109.040001,109.379997,94.80719,1360100
167,2016-08-31,109.059998,109.410004,108.68,109.220001,94.668495,2272800
168,2016-09-01,109.510002,110.0,109.139999,109.5,94.911179,2739200
169,2016-09-02,110.290001,110.41999799999999,109.190002,109.589996,94.989204,1920300
170,2016-09-06,109.519997,109.529999,108.760002,109.5,94.911179,1789600
171,2016-09-07,109.379997,109.660004,109.029999,109.480003,94.893845,1517800
172,2016-09-08,109.230003,109.459999,108.940002,108.940002,94.425781,2524900
173,2016-09-09,108.440002,109.0,107.610001,107.629997,93.290329,3533700
174,2016-09-12,107.349998,108.900002,107.110001,108.550003,94.087761,2718400
175,2016-09-13,107.739998,107.769997,106.529999,106.860001,92.62291,3023600
176,2016-09-14,106.07,107.339996,106.07,106.860001,92.62291,1955300
177,2016-09-15,106.629997,107.32,106.410004,107.08000200000001,92.81360600000001,2134200
178,2016-09-16,106.620003,107.199997,106.160004,106.860001,92.62291,3618600
179,2016-09-19,107.160004,107.720001,106.949997,107.120003,92.848274,2168900
180,2016-09-20,107.589996,108.720001,107.589996,108.349998,93.91439100000001,3242400
181,2016-09-21,109.160004,109.900002,108.66999799999999,109.660004,95.049881,2937500
182,2016-09-22,110.019997,110.720001,109.510002,109.66999799999999,95.058533,2693800
183,2016-09-23,109.529999,109.93,109.199997,109.209999,94.659813,1651600
184,2016-09-26,109.089996,109.279999,108.629997,108.839996,94.339119,2360800
185,2016-09-27,108.860001,110.230003,108.510002,110.010002,95.35323299999999,2466000
186,2016-09-28,109.760002,109.790001,108.660004,109.25,94.69448100000001,2752700
187,2016-09-29,109.360001,109.540001,108.199997,108.209999,93.793037,2473400
188,2016-09-30,108.82,109.790001,108.629997,109.360001,94.789856,2952500
189,2016-10-03,109.360001,109.360001,108.309998,109.18,94.63382,1445300
190,2016-10-04,109.190002,109.410004,108.220001,108.519997,94.061729,1742000
191,2016-10-05,108.519997,109.529999,108.389999,109.160004,94.616478,3019100
192,2016-10-06,108.910004,109.459999,108.650002,109.120003,94.581825,1861600
193,2016-10-07,109.040001,109.360001,108.480003,108.800003,94.304451,1443000
194,2016-10-10,109.279999,109.610001,108.959999,109.050003,94.521141,1307700
195,2016-10-11,108.900002,109.43,108.300003,108.699997,94.217766,1944400
196,2016-10-12,109.029999,109.059998,108.440002,108.739998,94.252449,1483900
197,2016-10-13,108.190002,108.720001,107.360001,108.300003,93.871071,2088600
198,2016-10-14,108.709999,109.059998,108.410004,108.41999799999999,93.97506700000001,1566000
199,2016-10-17,108.309998,108.769997,107.910004,108.029999,93.63703199999999,1759900
200,2016-10-18,108.449997,108.970001,108.050003,108.129997,93.723709,1692300
201,2016-10-19,108.230003,108.529999,107.800003,108.050003,93.654358,1991400
202,2016-10-20,107.910004,107.910004,107.190002,107.400002,93.090965,1946100
203,2016-10-21,106.739998,107.220001,106.389999,107.160004,92.88297299999999,2816400
204,2016-10-24,107.82,108.519997,107.75,108.449997,94.001076,1808300
205,2016-10-25,108.410004,108.730003,107.779999,107.839996,93.47234300000001,2242500
206,2016-10-26,107.599998,109.040001,107.589996,108.610001,94.139763,3310100
207,2016-10-27,109.25,109.25,105.870003,108.08000200000001,93.680382,3532000
208,2016-10-28,108.300003,108.459999,106.989998,107.699997,93.350998,2397500
209,2016-10-31,108.08000200000001,108.199997,107.529999,107.760002,93.403008,2328700
210,2016-11-01,108.019997,108.029999,106.160004,106.839996,92.605576,2906600
211,2016-11-02,106.91999799999999,107.41999799999999,106.599998,106.900002,92.657585,2568900
212,2016-11-03,107.220001,108.16999799999999,106.68,107.480003,93.160301,2245500
213,2016-11-04,107.389999,108.050003,106.889999,106.940002,92.69225300000001,2559300
214,2016-11-07,107.959999,109.800003,107.959999,109.800003,95.171227,3615400
215,2016-11-08,109.610001,112.879997,109.510002,112.029999,97.104095,5834300
216,2016-11-09,110.33000200000001,112.699997,110.239998,112.699997,98.369736,6744000
217,2016-11-10,112.910004,114.110001,112.82,113.309998,98.902176,4532600
218,2016-11-11,113.129997,114.309998,113.0,114.230003,99.70519300000001,3092600
219,2016-11-14,114.510002,114.75,112.839996,112.910004,98.55304,3396800
220,2016-11-15,113.019997,113.33000200000001,112.150002,113.18,98.78870400000001,3690800
221,2016-11-16,113.18,113.389999,112.360001,112.809998,98.465752,2297800
222,2016-11-17,112.91999799999999,113.559998,112.510002,113.489998,99.059273,1621400
223,2016-11-18,113.730003,114.309998,113.25,114.089996,99.582977,1992400
224,2016-11-21,114.089996,114.730003,113.620003,114.699997,100.115425,1942500
225,2016-11-22,114.940002,115.0,114.400002,114.629997,100.054321,1987300
226,2016-11-23,114.849998,115.75,114.849998,115.68,100.970833,1855400
227,2016-11-25,115.790001,116.389999,115.769997,116.260002,101.47706600000001,1077600
228,2016-11-28,116.260002,116.470001,115.449997,115.690002,100.97955300000001,2659100
229,2016-11-29,115.940002,116.480003,115.769997,116.279999,101.49453000000001,2772400
230,2016-11-30,116.459999,116.959999,115.91999799999999,115.91999799999999,101.18029,3353600
231,2016-12-01,116.040001,116.760002,115.879997,116.43,101.625443,2485200
232,2016-12-02,116.690002,117.010002,116.0,116.349998,101.55561800000001,2088700
233,2016-12-05,116.910004,116.949997,116.360001,116.559998,101.73891400000001,2310000
234,2016-12-06,116.5,116.720001,116.029999,116.540001,101.721466,1755400
235,2016-12-07,116.269997,118.790001,116.269997,118.620003,103.536987,2539300
236,2016-12-08,119.0,119.269997,118.150002,118.980003,103.85120400000001,2157800
237,2016-12-09,118.910004,119.790001,118.440002,119.599998,104.39238,3196800
238,2016-12-12,119.410004,120.440002,119.33000200000001,120.129997,104.854965,2760200
239,2016-12-13,120.33000200000001,120.43,119.360001,120.160004,104.88117199999999,3123400
240,2016-12-14,119.849998,119.91999799999999,116.93,117.260002,102.349899,4983900
241,2016-12-15,117.209999,117.879997,116.440002,117.279999,102.36737099999999,3045700
242,2016-12-16,117.379997,117.529999,115.089996,115.809998,101.084274,5543300
243,2016-12-19,116.260002,117.300003,116.059998,116.980003,102.105522,2209900
244,2016-12-20,117.190002,117.769997,117.110001,117.519997,102.576851,2074900
245,2016-12-21,117.040001,117.41999799999999,116.019997,116.099998,101.33740999999999,3028400
246,2016-12-22,116.639999,116.739998,115.790001,116.300003,101.511963,1969700
247,2016-12-23,116.32,116.540001,115.879997,115.970001,101.223946,1229800
248,2016-12-27,116.300003,116.779999,116.07,116.129997,101.363586,990800
249,2016-12-28,116.18,116.279999,115.129997,115.199997,100.551849,1541700
250,2016-12-29,115.230003,115.5,114.529999,114.980003,100.359818,1412300
251,2016-12-30,115.239998,115.43,114.360001,114.639999,100.063057,1734000
252,2017-01-03,115.519997,116.07,114.639999,115.08000200000001,100.44710500000001,2390700
253,2017-01-04,115.300003,115.849998,114.959999,115.110001,100.473297,1830800
254,2017-01-05,115.0,115.980003,114.849998,115.16999799999999,100.52565799999999,1856200
255,2017-01-06,115.0,115.660004,114.519997,115.400002,100.726425,1767000
256,2017-01-09,115.0,115.190002,114.5,114.769997,100.176529,1965200
257,2017-01-10,114.629997,114.809998,113.410004,113.91999799999999,99.434601,2892600
258,2017-01-11,113.639999,114.470001,113.639999,114.18,99.66154499999999,2302700
259,2017-01-12,114.209999,114.209999,113.300003,113.910004,99.425888,1917000
260,2017-01-13,114.199997,114.599998,114.029999,114.239998,99.713913,1788000
261,2017-01-17,113.690002,114.110001,113.410004,114.07,99.56554399999999,2474700
262,2017-01-18,114.370003,115.449997,114.019997,114.959999,100.342354,2040000
263,2017-01-19,114.970001,115.150002,114.010002,114.269997,99.74009699999999,1848000
264,2017-01-20,114.440002,115.0,114.32,114.959999,100.342354,2372900
265,2017-01-23,114.989998,115.040001,114.139999,114.459999,99.905937,1689500
266,2017-01-24,114.599998,116.260002,114.150002,116.050003,101.293785,2157200
267,2017-01-25,116.230003,117.129997,115.870003,116.989998,102.114243,2045000
268,2017-01-26,116.970001,117.360001,116.540001,116.93,102.061867,1796400
269,2017-01-27,117.0,118.190002,116.589996,118.089996,103.074364,2283800
270,2017-01-30,117.910004,117.91999799999999,116.260002,117.029999,102.149162,2910300
271,2017-01-31,111.809998,111.809998,108.68,109.129997,95.253677,12755500
272,2017-02-01,107.790001,108.550003,103.230003,105.349998,91.9543,14684600
273,2017-02-02,105.290001,105.699997,104.410004,105.099998,91.736115,4353400
274,2017-02-03,105.699997,107.199997,105.33000200000001,106.949997,93.350861,4859700
275,2017-02-06,106.620003,107.0,105.75,106.059998,92.57403599999999,3444300
276,2017-02-07,106.379997,106.489998,105.309998,105.690002,92.251099,3589500
277,2017-02-08,105.809998,106.400002,105.510002,106.160004,92.661331,3398500
278,2017-02-09,106.160004,107.010002,106.019997,106.459999,92.923164,2416000
279,2017-02-10,106.5,107.5,106.260002,107.339996,93.69126899999999,4012800
280,2017-02-13,107.660004,108.529999,107.529999,108.5,94.703773,3877700
281,2017-02-14,108.68,109.339996,107.620003,108.989998,95.131462,5878800
282,2017-02-15,108.870003,109.16999799999999,108.279999,109.019997,95.157669,2843000
283,2017-02-16,108.099998,108.129997,106.660004,107.220001,94.30452,5150000
284,2017-02-17,106.959999,107.050003,106.410004,106.900002,94.023048,2919000
285,2017-02-21,106.900002,107.870003,106.599998,107.720001,94.744263,3822500
286,2017-02-22,105.440002,106.83000200000001,105.239998,105.620003,92.897255,5234400
287,2017-02-23,106.0,106.089996,104.889999,105.089996,92.431076,3976300
288,2017-02-24,104.860001,106.190002,104.769997,106.18,93.389801,2717400
289,2017-02-27,106.139999,106.769997,105.75,106.730003,93.873535,2776200
290,2017-02-28,106.68,106.989998,105.480003,105.760002,93.02037800000001,3793900
291,2017-03-01,106.970001,107.379997,106.690002,106.870003,93.996674,3386200
292,2017-03-02,106.989998,106.989998,105.860001,105.949997,93.1875,2490900
293,2017-03-03,106.129997,106.599998,105.760002,105.93,93.169891,2732500
294,2017-03-06,105.519997,106.370003,105.230003,106.099998,93.319427,2481900
295,2017-03-07,106.0,106.389999,105.510002,105.639999,92.914825,2186500
296,2017-03-08,105.639999,106.110001,105.239998,105.730003,92.99398000000001,2269800
297,2017-03-09,106.129997,106.239998,105.620003,105.900002,93.143517,2301000
298,2017-03-10,106.269997,106.849998,105.75,106.730003,93.873535,2957100
299,2017-03-13,106.529999,107.5,106.309998,107.489998,94.541985,2644500
300,2017-03-14,107.190002,107.41999799999999,106.440002,106.83000200000001,93.961479,2748900
301,2017-03-15,107.290001,108.290001,106.849998,107.739998,94.761871,3253800
302,2017-03-16,107.800003,107.91999799999999,107.290001,107.800003,94.814644,2409400
303,2017-03-17,107.910004,108.970001,107.650002,108.150002,95.12248199999999,4412200
304,2017-03-20,108.050003,108.199997,106.93,107.120003,94.216545,2370900
305,2017-03-21,107.510002,108.139999,106.370003,106.510002,93.680031,3088500
306,2017-03-22,106.959999,107.16999799999999,105.879997,106.519997,93.688843,2282200
307,2017-03-23,106.529999,106.889999,105.370003,105.650002,92.923615,2414200
308,2017-03-24,105.690002,105.839996,104.800003,105.050003,92.395927,2526900
309,2017-03-27,104.480003,104.980003,103.75,104.779999,92.15843199999999,2148400
310,2017-03-28,104.720001,106.519997,104.5,106.190002,93.398575,3191600
311,2017-03-29,105.650002,106.349998,105.459999,106.029999,93.257851,1889300
312,2017-03-30,105.809998,106.839996,105.349998,106.660004,93.811981,1721600
313,2017-03-31,106.480003,107.699997,106.480003,107.300003,94.37487800000001,2478100
314,2017-04-03,107.660004,107.730003,106.08000200000001,106.400002,93.583275,2645900
315,2017-04-04,106.300003,106.699997,105.699997,106.629997,93.785576,2138600
316,2017-04-05,106.940002,107.779999,106.540001,106.739998,93.882339,2622900
317,2017-04-06,106.769997,106.940002,106.510002,106.66999799999999,93.820747,2824600
318,2017-04-07,106.309998,106.599998,104.910004,104.989998,92.34314,3212200
319,2017-04-10,105.449997,106.879997,105.370003,106.41999799999999,93.600883,3687700
320,2017-04-11,106.150002,106.160004,105.230003,105.75,93.011581,3029400
321,2017-04-12,105.059998,105.339996,104.18,104.230003,91.674683,3036000
322,2017-04-13,104.18,104.559998,103.699997,103.739998,91.243713,2840900
323,2017-04-17,104.059998,104.870003,103.91999799999999,104.870003,92.237587,1723800
324,2017-04-18,104.519997,104.739998,103.559998,104.099998,91.560333,3042300
325,2017-04-19,104.58000200000001,105.089996,104.33000200000001,104.459999,91.876976,2047100
326,2017-04-20,104.75,105.739998,104.57,105.529999,92.818069,2424700
327,2017-04-21,105.709999,106.129997,105.449997,105.769997,93.029167,3040600
328,2017-04-24,106.75,107.230003,106.279999,106.970001,94.084625,2441500
329,2017-04-25,107.089996,107.82,107.08000200000001,107.360001,94.427643,2626100
330,2017-04-26,107.230003,108.589996,106.959999,107.620003,94.656334,4565600
331,2017-04-27,107.800003,109.279999,105.58000200000001,108.83000200000001,95.72058100000001,4672800
332,2017-04-28,109.0,109.300003,107.08000200000001,107.459999,94.51561,3112000
333,2017-05-01,107.41999799999999,107.41999799999999,106.510002,106.540001,93.706413,1976600
334,2017-05-02,106.610001,107.120003,106.559998,106.91999799999999,94.040649,1908800
335,2017-05-03,106.889999,107.470001,106.589996,107.349998,94.41885400000001,1909000
336,2017-05-04,107.410004,107.83000200000001,106.599998,107.050003,94.154984,1744300
337,2017-05-05,107.32,107.559998,107.019997,107.43,94.48921999999999,2221500
338,2017-05-08,107.360001,107.589996,106.730003,107.519997,94.568375,2508200
339,2017-05-09,107.559998,107.660004,106.089996,106.510002,93.680031,2336500
340,2017-05-10,106.07,106.129997,104.769997,105.099998,92.43988,3713100
341,2017-05-11,104.129997,104.25,102.980003,104.150002,92.333504,3076700
342,2017-05-12,103.800003,104.309998,103.650002,104.129997,92.315758,2052300
343,2017-05-15,104.550003,105.480003,104.220001,105.290001,93.344154,2592900
344,2017-05-16,105.290001,105.360001,103.93,104.5,92.64379100000001,2458300
345,2017-05-17,104.5,104.5,102.779999,102.870003,91.198708,3073100
346,2017-05-18,102.940002,103.639999,102.120003,103.190002,91.482414,2890800
347,2017-05-19,103.239998,103.889999,103.010002,103.41999799999999,91.686325,2361200
348,2017-05-22,103.349998,104.040001,103.110001,103.779999,92.00546999999999,1916000
349,2017-05-23,103.66999799999999,104.32,103.389999,104.199997,92.37782299999999,2099600
350,2017-05-24,103.82,104.809998,103.730003,104.720001,92.838821,1865300
351,2017-05-25,105.18,105.989998,105.029999,105.940002,93.92041,2391800
352,2017-05-26,105.809998,106.089996,105.529999,105.870003,93.85835300000001,1826000
353,2017-05-30,105.510002,107.410004,105.269997,106.809998,94.691689,2400800
354,2017-05-31,107.099998,107.190002,105.33000200000001,105.970001,93.946999,5007300
355,2017-06-01,106.489998,108.099998,105.699997,107.660004,95.445259,4832300
356,2017-06-02,107.739998,108.879997,106.970001,107.66999799999999,95.45414,4182800
