,Date,Open,High,Low,Close,Adj Close,Volume
38,2016-02-29,78.059998,78.08000200000001,76.290001,76.290001,72.771294,913400
39,2016-03-01,76.629997,78.07,76.540001,77.690002,74.106712,837100
40,2016-03-02,77.720001,78.099998,77.0,77.32,73.753799,627100
41,2016-03-03,77.41999799999999,78.720001,77.41999799999999,78.519997,74.898438,658200
42,2016-03-04,78.650002,80.120003,77.709999,79.389999,75.728317,673300
43,2016-03-07,78.739998,80.0,78.550003,79.949997,76.262474,1101000
44,2016-03-08,79.379997,79.529999,78.089996,78.290001,74.67903100000001,804100
45,2016-03-09,78.620003,79.809998,78.160004,79.760002,76.081261,751700
46,2016-03-10,80.190002,81.260002,79.83000200000001,80.970001,77.235435,1286300
47,2016-03-11,81.339996,82.449997,80.07,82.360001,78.561317,1437800
48,2016-03-14,81.889999,82.720001,81.440002,82.129997,78.34191899999999,1211100
49,2016-03-15,81.779999,81.849998,81.120003,81.730003,77.960388,715500
50,2016-03-16,81.32,82.809998,81.32,82.41999799999999,78.618561,592700
51,2016-03-17,82.480003,84.610001,82.150002,84.459999,80.564476,944900
52,2016-03-18,84.660004,86.879997,83.589996,86.709999,82.710701,1833500
53,2016-03-21,86.190002,86.940002,85.790001,86.370003,82.386375,1031200
54,2016-03-22,86.010002,86.889999,85.599998,85.720001,81.766357,519800
55,2016-03-23,85.559998,86.410004,84.889999,86.029999,82.062057,660300
56,2016-03-24,85.5,86.160004,85.269997,86.010002,82.04298399999999,541200
57,2016-03-28,86.019997,86.059998,83.629997,84.150002,80.26876800000001,921500
58,2016-03-29,82.129997,84.5,81.449997,84.449997,80.554932,1148500
59,2016-03-30,84.650002,84.790001,83.75,84.139999,80.259232,593100
60,2016-03-31,84.33000200000001,84.93,83.480003,84.239998,80.354614,588500
61,2016-04-01,83.639999,84.540001,82.910004,84.489998,80.593086,746200
62,2016-04-04,84.83000200000001,85.260002,84.16999799999999,84.300003,80.411858,414400
63,2016-04-05,83.870003,84.199997,81.0,82.940002,79.114586,687900
64,2016-04-06,82.849998,83.410004,81.43,83.190002,79.353027,590000
65,2016-04-07,82.790001,83.66999799999999,81.790001,82.709999,78.895195,795800
66,2016-04-08,83.360001,84.510002,82.760002,82.970001,79.143196,518000
67,2016-04-11,83.620003,84.400002,82.75,83.190002,79.353027,888700
68,2016-04-12,83.559998,84.5,82.900002,84.239998,80.354614,565400
69,2016-04-13,84.690002,86.849998,84.690002,86.379997,82.39591999999999,988200
70,2016-04-14,86.379997,86.629997,85.43,85.620003,81.670967,492400
71,2016-04-15,85.339996,86.650002,84.230003,85.43,81.489731,1024000
72,2016-04-18,84.120003,87.83000200000001,82.550003,87.25,83.225792,1867100
73,2016-04-19,88.139999,89.43,87.75,88.459999,84.379982,1222900
74,2016-04-20,88.5,89.160004,88.08000200000001,88.949997,84.84736600000001,866400
75,2016-04-21,88.66999799999999,88.66999799999999,85.75,85.91999799999999,81.957123,1366300
76,2016-04-22,85.91999799999999,87.239998,85.769997,86.010002,82.04298399999999,674400
77,2016-04-25,85.699997,86.16999799999999,84.41999799999999,84.959999,81.04142,558100
78,2016-04-26,85.059998,86.029999,84.610001,85.540001,81.594658,682100
79,2016-04-27,85.209999,86.41999799999999,84.739998,86.269997,82.290993,830400
80,2016-04-28,86.0,86.260002,84.400002,84.690002,80.783875,478700
81,2016-04-29,84.040001,84.400002,82.57,82.879997,79.057358,973800
82,2016-05-02,83.269997,83.790001,82.449997,83.400002,79.553368,600700
83,2016-05-03,82.650002,83.690002,81.230003,83.629997,79.772758,1033100
84,2016-05-04,82.980003,83.75,82.290001,82.300003,78.711159,815100
85,2016-05-05,82.620003,83.309998,81.690002,82.18,78.59638199999999,824300
86,2016-05-06,81.980003,83.139999,81.120003,83.139999,79.514526,677300
87,2016-05-09,82.93,84.220001,81.33000200000001,83.91999799999999,80.260506,1098100
88,2016-05-10,84.0,85.690002,84.0,85.32,81.599457,778600
89,2016-05-11,85.029999,85.370003,83.050003,83.349998,79.715363,575800
90,2016-05-12,83.82,84.08000200000001,82.489998,82.779999,79.17021899999999,410200
91,2016-05-13,82.32,82.32,80.470001,80.91999799999999,77.39134200000001,899500
92,2016-05-16,81.18,82.129997,80.870003,81.08000200000001,77.54435,648700
93,2016-05-17,80.959999,82.779999,80.449997,81.349998,77.802589,817500
94,2016-05-18,81.309998,81.309998,79.660004,79.809998,76.329727,902700
95,2016-05-19,79.440002,80.32,79.190002,80.08000200000001,76.587967,829700
96,2016-05-20,80.519997,81.720001,79.91999799999999,81.279999,77.735626,589000
97,2016-05-23,81.360001,81.410004,80.639999,81.019997,77.48696899999999,425000
98,2016-05-24,81.5,81.900002,80.660004,80.739998,77.219185,656000
99,2016-05-25,80.900002,81.709999,80.339996,81.290001,77.745201,634800
100,2016-05-26,81.459999,81.860001,80.68,81.349998,77.802589,452400
101,2016-05-27,81.629997,82.360001,81.489998,82.139999,78.558121,314700
102,2016-05-31,82.08000200000001,82.91999799999999,82.08000200000001,82.720001,79.112831,628000
103,2016-06-01,82.459999,82.480003,80.440002,82.190002,78.605949,330500
104,2016-06-02,81.739998,82.540001,80.860001,81.900002,78.32860600000001,523600
105,2016-06-03,81.68,82.089996,80.139999,82.010002,78.433807,500300
106,2016-06-06,82.300003,82.75,81.900002,82.57,78.96936,578400
107,2016-06-07,82.489998,83.519997,82.470001,82.970001,79.35194399999999,478100
108,2016-06-08,83.139999,83.800003,83.050003,83.199997,79.571899,521600
109,2016-06-09,82.699997,82.91999799999999,80.860001,81.730003,78.16600799999999,587900
110,2016-06-10,80.58000200000001,81.639999,79.970001,80.959999,77.429611,769200
111,2016-06-13,80.980003,81.220001,79.790001,80.410004,76.903587,647900
112,2016-06-14,80.33000200000001,80.589996,78.629997,79.230003,75.775032,747400
113,2016-06-15,79.690002,80.949997,79.339996,80.110001,76.616646,665400
114,2016-06-16,79.470001,79.510002,78.139999,79.33000200000001,75.87068199999999,845900
115,2016-06-17,79.370003,80.260002,79.07,79.82,76.33931700000001,682200
116,2016-06-20,80.510002,81.68,80.510002,80.910004,77.38176,629400
117,2016-06-21,77.68,80.82,77.449997,80.129997,76.635796,1116900
118,2016-06-22,80.0,80.010002,78.970001,79.610001,76.138458,672100
119,2016-06-23,80.440002,80.75,79.889999,80.75,77.228737,420300
120,2016-06-24,78.059998,79.540001,77.709999,78.25,74.837753,991400
121,2016-06-27,78.860001,78.860001,75.709999,76.91999799999999,73.565765,1302700
122,2016-06-28,77.5,78.370003,76.970001,78.260002,74.847321,714200
123,2016-06-29,79.08000200000001,80.269997,77.639999,79.800003,76.320183,550200
124,2016-06-30,80.120003,80.93,79.019997,80.93,77.400879,905200
125,2016-07-01,80.91999799999999,81.949997,80.66999799999999,81.41999799999999,77.869537,566700
126,2016-07-05,80.959999,81.43,79.849998,80.66999799999999,77.152237,704400
127,2016-07-06,80.5,81.699997,79.349998,81.690002,78.127747,798000
128,2016-07-07,81.970001,82.91999799999999,81.559998,82.440002,78.845047,889400
129,2016-07-08,82.980003,85.889999,82.699997,85.0,81.293419,1141000
130,2016-07-11,85.25,85.66999799999999,84.639999,84.989998,81.283852,559000
131,2016-07-12,85.25,85.889999,84.849998,85.32,81.599457,531200
132,2016-07-13,85.690002,85.900002,84.599998,85.540001,81.80986800000001,673300
133,2016-07-14,86.139999,86.589996,85.050003,85.309998,81.589905,703400
134,2016-07-15,85.639999,85.650002,84.480003,85.269997,81.551636,1146100
135,2016-07-18,82.949997,83.339996,81.269997,81.269997,77.72608199999999,2499200
136,2016-07-19,80.959999,81.639999,80.190002,80.800003,77.276566,1776100
137,2016-07-20,81.220001,81.639999,80.989998,81.550003,77.993874,1322000
138,2016-07-21,80.970001,81.889999,80.239998,81.449997,77.898209,780700
139,2016-07-22,81.639999,83.470001,81.529999,83.349998,79.715363,891900
140,2016-07-25,82.980003,83.290001,82.620003,82.809998,79.198914,749500
141,2016-07-26,83.5,84.32,82.91999799999999,84.25,80.57611800000001,870000
142,2016-07-27,84.209999,84.410004,83.08000200000001,83.199997,79.571899,769300
143,2016-07-28,82.989998,83.699997,82.709999,83.16999799999999,79.543213,432900
144,2016-07-29,82.82,83.639999,82.360001,83.129997,79.50496700000001,587800
145,2016-08-01,82.879997,83.41999799999999,82.260002,82.510002,78.912018,878300
146,2016-08-02,82.33000200000001,82.470001,81.220001,81.480003,77.926903,603100
147,2016-08-03,81.16999799999999,81.900002,81.110001,81.739998,78.387215,446700
148,2016-08-04,81.660004,82.209999,81.0,81.300003,77.965271,547600
149,2016-08-05,81.739998,82.489998,81.379997,82.029999,78.665329,619900
150,2016-08-08,82.139999,82.239998,81.699997,81.870003,78.51191700000001,577700
151,2016-08-09,82.059998,82.239998,81.690002,82.129997,78.761223,677000
152,2016-08-10,82.129997,82.25,81.690002,82.019997,78.65572399999999,712400
153,2016-08-11,82.0,82.660004,81.25,82.18,78.809174,879000
154,2016-08-12,82.209999,82.769997,81.769997,82.5,79.116035,1225300
155,2016-08-15,82.709999,83.150002,82.239998,82.309998,78.933853,772000
156,2016-08-16,82.0,82.690002,82.0,82.389999,79.010559,656100
157,2016-08-17,82.33000200000001,82.849998,81.980003,82.410004,79.02975500000001,463500
158,2016-08-18,82.540001,82.889999,82.110001,82.379997,79.000977,514800
159,2016-08-19,82.199997,83.75,82.110001,83.529999,80.103813,516200
160,2016-08-22,83.239998,83.239998,82.16999799999999,82.370003,78.99137900000001,812600
161,2016-08-23,82.690002,82.709999,82.129997,82.150002,78.780411,541400
162,2016-08-24,82.040001,82.470001,81.82,82.0,78.636574,474800
163,2016-08-25,81.949997,82.589996,81.239998,81.379997,78.042,618000
164,2016-08-26,81.32,81.760002,80.089996,80.190002,76.90080999999999,943900
165,2016-08-29,80.18,80.970001,79.510002,80.58000200000001,77.274811,836700
166,2016-08-30,80.790001,80.980003,80.08000200000001,80.620003,77.313164,490200
167,2016-08-31,80.470001,80.629997,79.07,79.389999,76.13362099999999,827500
168,2016-09-01,79.57,80.639999,79.57,80.629997,77.322762,714700
169,2016-09-02,80.949997,81.57,80.08000200000001,80.230003,76.939163,871300
170,2016-09-06,80.529999,80.57,79.970001,80.370003,77.073418,866800
171,2016-09-07,80.33000200000001,80.839996,80.0,80.160004,76.872017,629900
172,2016-09-08,79.910004,80.449997,79.839996,80.360001,77.063843,623900
173,2016-09-09,79.989998,80.07,77.82,77.849998,74.656784,1197200
174,2016-09-12,77.699997,80.379997,77.519997,80.209999,76.919975,1256800
175,2016-09-13,79.470001,80.040001,78.970001,79.389999,76.13362099999999,900000
176,2016-09-14,79.529999,80.629997,79.440002,80.410004,77.111786,1123700
177,2016-09-15,80.459999,82.019997,80.010002,81.540001,78.195427,687000
178,2016-09-16,81.150002,81.730003,80.690002,81.339996,78.003632,1100000
179,2016-09-19,81.779999,82.029999,81.16999799999999,81.220001,77.888565,394900
180,2016-09-20,81.83000200000001,81.970001,80.57,80.58000200000001,77.274811,498600
181,2016-09-21,80.690002,81.059998,79.949997,80.470001,77.16931899999999,754100
182,2016-09-22,80.839996,81.07,79.150002,79.559998,76.296646,1420500
183,2016-09-23,79.559998,79.690002,78.190002,78.809998,75.5774,1792000
184,2016-09-26,78.25,78.959999,78.059998,78.68,75.452744,692500
185,2016-09-27,78.43,79.190002,78.0,78.620003,75.39520300000001,870700
186,2016-09-28,78.839996,79.300003,78.43,79.209999,75.960991,1335000
187,2016-09-29,79.309998,81.029999,79.290001,80.400002,77.10219599999999,1395500
188,2016-09-30,80.730003,81.379997,80.43,81.139999,77.811829,707800
189,2016-10-03,80.68,81.68,80.599998,81.41999799999999,78.080345,531900
190,2016-10-04,81.480003,81.809998,80.910004,81.239998,77.90772199999999,489200
191,2016-10-05,81.459999,81.68,81.120003,81.57,78.224197,613700
192,2016-10-06,81.449997,81.690002,80.940002,81.389999,78.051575,597000
193,2016-10-07,81.089996,81.199997,80.129997,80.75,77.437828,800300
194,2016-10-10,80.959999,81.489998,80.959999,81.269997,77.936501,719800
195,2016-10-11,80.75,81.989998,80.5,81.800003,78.444778,1116800
196,2016-10-12,81.300003,81.989998,80.949997,81.260002,77.926903,716000
197,2016-10-13,80.800003,81.139999,79.879997,79.93,76.651482,1566100
198,2016-10-14,80.370003,81.059998,79.790001,80.019997,76.737762,1393200
199,2016-10-17,76.43,80.150002,76.199997,78.449997,75.232162,2830400
200,2016-10-18,78.93,79.720001,78.5,78.989998,75.750023,1912600
201,2016-10-19,79.099998,79.489998,77.720001,77.760002,74.57048,1231500
202,2016-10-20,77.629997,78.510002,77.260002,77.599998,74.417046,888000
203,2016-10-21,77.209999,78.400002,76.889999,78.309998,75.097923,630000
204,2016-10-24,78.639999,79.33000200000001,78.529999,78.75,75.519867,631700
205,2016-10-25,78.769997,79.18,78.480003,78.839996,75.606163,630900
206,2016-10-26,78.550003,80.41999799999999,78.550003,80.300003,77.006294,996500
207,2016-10-27,80.760002,81.300003,79.220001,81.029999,77.706329,929300
208,2016-10-28,80.889999,81.360001,80.470001,80.940002,77.62003299999999,694700
209,2016-10-31,81.239998,81.900002,80.940002,81.610001,78.26255,935600
210,2016-11-01,81.91999799999999,82.300003,81.5,82.019997,78.65572399999999,1279800
211,2016-11-02,81.75,82.339996,81.5,81.589996,78.453812,1295200
212,2016-11-03,81.849998,82.300003,80.360001,80.379997,77.29032099999999,1190700
213,2016-11-04,80.599998,81.199997,80.120003,80.279999,77.19414499999999,892600
214,2016-11-07,81.32,82.639999,80.83000200000001,82.620003,79.444229,1121900
215,2016-11-08,82.550003,85.010002,81.699997,84.720001,81.463493,1362700
216,2016-11-09,84.120003,88.32,84.0,86.120003,82.8097,1914800
217,2016-11-10,86.459999,88.889999,86.459999,88.07,84.684738,1355600
218,2016-11-11,87.949997,89.959999,87.75,89.690002,86.242455,1347500
219,2016-11-14,90.269997,92.16999799999999,89.980003,91.059998,87.559784,2364000
220,2016-11-15,91.360001,91.43,90.43,91.339996,87.829018,603600
221,2016-11-16,91.43,92.129997,90.629997,91.309998,87.80017099999999,870400
222,2016-11-17,91.489998,91.849998,90.91999799999999,91.449997,87.934814,771000
223,2016-11-18,91.33000200000001,92.08000200000001,90.949997,91.470001,87.954033,648500
224,2016-11-21,91.940002,92.389999,91.269997,91.66999799999999,88.14634699999999,905500
225,2016-11-22,92.059998,92.059998,91.07,91.220001,87.713646,829500
226,2016-11-23,91.33000200000001,92.949997,91.33000200000001,92.91999799999999,89.34831199999999,520100
227,2016-11-25,92.860001,94.110001,92.860001,93.940002,90.329109,319900
228,2016-11-28,93.5,94.139999,92.879997,93.120003,89.540604,593900
229,2016-11-29,92.93,94.32,92.93,93.519997,89.925224,908600
230,2016-11-30,93.93,95.93,93.860001,95.370003,91.704124,1232600
231,2016-12-01,95.489998,97.16999799999999,95.209999,97.050003,93.31955699999999,916200
232,2016-12-02,96.970001,97.440002,95.540001,96.33000200000001,92.62722,1035200
233,2016-12-05,96.93,97.690002,96.5,97.66999799999999,93.91573299999999,1420200
234,2016-12-06,97.589996,98.220001,97.0,98.099998,94.329185,1125200
235,2016-12-07,98.059998,100.269997,97.639999,99.959999,96.117699,1040900
236,2016-12-08,100.25,100.970001,99.940002,100.68,96.810013,1050800
237,2016-12-09,100.650002,102.379997,98.730003,99.290001,95.473457,1678500
238,2016-12-12,99.339996,99.790001,98.379997,99.139999,95.329201,1127900
239,2016-12-13,99.589996,100.050003,97.639999,99.010002,95.204224,1489200
240,2016-12-14,99.239998,99.709999,98.309998,98.610001,94.81958,1005100
241,2016-12-15,98.57,99.41999799999999,97.599998,98.010002,94.242661,1501700
242,2016-12-16,98.209999,98.309998,96.620003,97.0,93.271477,1643800
243,2016-12-19,96.870003,97.940002,96.720001,97.860001,94.098427,715100
244,2016-12-20,98.220001,99.0,97.889999,98.0,94.23305500000001,959200
245,2016-12-21,98.019997,98.239998,96.949997,97.010002,93.281097,658700
246,2016-12-22,97.010002,97.610001,96.779999,97.160004,93.42533900000001,548500
247,2016-12-23,97.010002,97.75,96.949997,97.470001,93.723396,304700
248,2016-12-27,97.93,98.720001,97.440002,98.010002,94.242661,436600
249,2016-12-28,98.08000200000001,98.550003,96.980003,97.08000200000001,93.348404,600500
250,2016-12-29,96.970001,98.059998,96.970001,97.339996,93.598412,532900
251,2016-12-30,97.779999,97.949997,96.68,97.07,93.338776,805000
252,2017-01-03,97.83000200000001,99.360001,95.889999,96.769997,93.050308,1065200
253,2017-01-04,96.58000200000001,98.41999799999999,96.25,97.82,94.05994399999999,1036000
254,2017-01-05,97.41999799999999,97.559998,96.559998,97.190002,93.454163,985800
255,2017-01-06,97.43,98.459999,96.910004,97.690002,93.934952,751500
256,2017-01-09,97.0,97.25,96.309998,96.870003,93.146469,774800
257,2017-01-10,96.970001,98.239998,96.400002,97.720001,93.963799,713800
258,2017-01-11,97.82,98.870003,97.300003,98.720001,94.92536899999999,689200
259,2017-01-12,98.470001,99.33000200000001,98.019997,99.050003,95.242683,835200
260,2017-01-13,99.25,99.629997,98.91999799999999,99.279999,95.463844,758900
261,2017-01-17,99.129997,99.41999799999999,97.650002,97.980003,94.213799,816800
262,2017-01-18,98.290001,98.620003,97.099998,98.029999,94.261887,1301300
263,2017-01-19,97.5,97.900002,93.58000200000001,94.360001,90.732941,2373400
264,2017-01-20,94.150002,94.82,93.33000200000001,94.519997,90.88679499999999,1025500
265,2017-01-23,94.650002,95.029999,93.709999,94.5,90.86756899999999,699900
266,2017-01-24,94.900002,96.66999799999999,94.599998,96.480003,92.771454,690100
267,2017-01-25,96.779999,98.620003,95.959999,98.540001,94.752289,916600
268,2017-01-26,98.300003,98.879997,97.32,98.760002,94.963821,782100
269,2017-01-27,98.91999799999999,98.980003,97.779999,98.870003,95.069603,605200
270,2017-01-30,98.089996,99.029999,97.900002,98.93,95.127296,594800
271,2017-01-31,99.25,100.209999,98.66999799999999,99.08000200000001,95.27153,1312700
272,2017-02-01,99.489998,99.629997,97.660004,98.32,94.540741,857500
273,2017-02-02,97.75,99.08000200000001,96.660004,97.239998,93.502251,942800
274,2017-02-03,97.379997,99.75,97.08000200000001,99.660004,95.829224,1011100
275,2017-02-06,99.470001,100.5,99.050003,99.519997,95.694611,3331100
276,2017-02-07,99.800003,100.120003,98.230003,98.510002,94.723434,879200
277,2017-02-08,97.940002,98.459999,96.510002,98.190002,94.63668100000001,746800
278,2017-02-09,98.33000200000001,99.599998,98.269997,98.82,95.243881,416100
279,2017-02-10,98.559998,100.540001,98.559998,100.370003,96.737801,561000
280,2017-02-13,100.599998,101.230003,99.760002,100.360001,96.728165,661900
281,2017-02-14,100.379997,100.739998,99.41999799999999,99.5,95.899292,557200
282,2017-02-15,99.449997,100.790001,99.449997,100.66999799999999,97.02694699999999,754100
283,2017-02-16,100.730003,100.970001,99.760002,100.709999,97.06549100000001,414300
284,2017-02-17,100.639999,101.07,99.83000200000001,101.040001,97.38356,443600
285,2017-02-21,101.0,101.230003,100.470001,100.82,97.171509,496500
286,2017-02-22,100.790001,101.220001,98.08000200000001,98.339996,94.78125,1840400
287,2017-02-23,98.480003,98.82,97.040001,97.309998,93.788521,1254700
288,2017-02-24,97.089996,100.18,96.660004,99.82,96.20768699999999,1173600
289,2017-02-27,99.43,100.16999799999999,99.0,100.120003,96.496849,737600
290,2017-02-28,100.260002,100.260002,98.120003,98.16999799999999,94.617416,740000
291,2017-03-01,98.82,100.33000200000001,98.82,100.139999,96.516113,781400
292,2017-03-02,99.870003,99.959999,97.620003,97.849998,94.30899000000001,771300
293,2017-03-03,97.93,98.190002,97.230003,97.849998,94.30899000000001,705700
294,2017-03-06,97.650002,98.739998,97.400002,98.550003,94.98365799999999,566600
295,2017-03-07,98.190002,98.58000200000001,96.510002,96.599998,93.10424,934100
296,2017-03-08,96.5,97.260002,96.010002,96.769997,93.268074,1030600
297,2017-03-09,96.849998,97.379997,95.709999,96.18,92.699432,1159500
298,2017-03-10,96.790001,97.089996,96.040001,96.650002,93.152412,919100
299,2017-03-13,96.610001,96.980003,95.059998,95.25,91.803078,1319200
300,2017-03-14,95.059998,95.059998,93.360001,94.440002,91.02239200000001,1333300
301,2017-03-15,94.769997,95.480003,94.389999,95.089996,91.648865,860100
302,2017-03-16,95.089996,95.410004,94.279999,94.459999,91.041664,655600
303,2017-03-17,94.93,94.93,93.41999799999999,93.949997,90.55011,1401900
304,2017-03-20,93.989998,93.989998,92.629997,92.910004,89.547775,796600
305,2017-03-21,93.16999799999999,93.190002,91.300003,91.610001,88.2948,1163600
306,2017-03-22,91.91999799999999,92.309998,91.190002,91.699997,88.381546,954100
307,2017-03-23,91.610001,91.849998,90.709999,90.809998,87.523758,765900
308,2017-03-24,91.160004,91.75,89.91999799999999,90.269997,87.003304,918400
309,2017-03-27,89.040001,90.660004,88.699997,90.550003,87.27317,1361500
310,2017-03-28,90.599998,92.949997,89.41999799999999,92.339996,88.99839,1093300
311,2017-03-29,91.849998,92.260002,90.410004,91.160004,87.86108399999999,1412800
312,2017-03-30,90.879997,92.0,90.879997,91.900002,88.57431,656200
313,2017-03-31,91.41999799999999,92.160004,90.989998,91.739998,88.42009,701600
314,2017-04-03,92.040001,92.529999,90.360001,90.379997,87.109314,1055900
315,2017-04-04,90.290001,92.0,90.209999,91.959999,88.632133,1127300
316,2017-04-05,92.290001,93.279999,92.040001,92.360001,89.01767,1634200
317,2017-04-06,92.339996,93.059998,91.57,92.25,88.911652,1511800
318,2017-04-07,92.110001,92.110001,91.019997,91.08000200000001,87.783989,1088600
319,2017-04-10,91.589996,94.08000200000001,91.589996,93.220001,89.846542,1040900
320,2017-04-11,91.43,91.639999,90.209999,91.610001,88.2948,1209400
321,2017-04-12,91.650002,91.889999,90.089996,90.160004,86.897278,1308500
322,2017-04-13,90.230003,90.879997,88.940002,89.139999,85.914185,1455600
323,2017-04-17,88.269997,90.779999,88.0,89.110001,85.885284,1861900
324,2017-04-18,88.769997,89.300003,88.25,88.940002,85.721436,1084500
325,2017-04-19,89.43,89.839996,88.839996,88.91999799999999,85.702148,1028800
326,2017-04-20,89.529999,90.199997,89.110001,89.769997,86.521385,1240800
327,2017-04-21,90.150002,91.019997,89.599998,90.949997,87.658691,1007900
328,2017-04-24,92.349998,92.940002,91.589996,92.360001,89.01767,963900
329,2017-04-25,92.190002,93.470001,91.410004,92.129997,88.795982,933100
330,2017-04-26,92.300003,92.300003,90.58000200000001,90.760002,87.475571,1304000
331,2017-04-27,90.910004,91.57,90.83000200000001,91.050003,87.755081,1077700
332,2017-04-28,90.839996,91.110001,89.08000200000001,89.660004,86.415367,956600
333,2017-05-01,90.089996,90.360001,88.5,88.610001,85.403374,1182600
334,2017-05-02,88.860001,89.709999,88.25,89.650002,86.405731,2078600
335,2017-05-03,89.459999,89.839996,88.389999,89.269997,86.260796,1514900
336,2017-05-04,89.360001,89.529999,87.510002,88.550003,85.565071,1163100
337,2017-05-05,88.550003,88.970001,88.139999,88.730003,85.738998,804900
338,2017-05-08,88.690002,88.83000200000001,87.690002,87.879997,84.917641,611900
339,2017-05-09,87.699997,88.099998,87.18,87.610001,84.656746,705600
340,2017-05-10,87.260002,87.349998,85.860001,86.690002,83.76775400000001,1642100
341,2017-05-11,86.5,86.66999799999999,85.68,86.07,83.168655,1118800
342,2017-05-12,85.800003,86.599998,85.589996,85.870003,82.97541,1639000
343,2017-05-15,85.940002,86.839996,85.83000200000001,85.900002,83.004379,1052200
344,2017-05-16,85.620003,86.209999,85.239998,85.980003,83.081703,664700
345,2017-05-17,85.08000200000001,85.540001,83.449997,83.519997,80.704605,786500
346,2017-05-18,83.519997,84.66999799999999,83.349998,84.029999,81.19743299999999,830500
347,2017-05-19,84.040001,84.82,83.41999799999999,84.139999,81.30371099999999,578800
348,2017-05-22,84.43,84.5,83.620003,84.25,81.40999599999999,562900
349,2017-05-23,84.589996,85.559998,84.08000200000001,85.07,82.20237,679700
350,2017-05-24,85.059998,85.559998,84.16999799999999,84.550003,81.699913,491700
351,2017-05-25,84.730003,85.230003,84.379997,84.989998,82.125046,634200
352,2017-05-26,84.82,85.160004,84.32,84.540001,81.69023100000001,687900
353,2017-05-30,84.650002,86.32,84.370003,85.940002,83.043037,589400
354,2017-05-31,86.040001,86.370003,84.620003,85.379997,82.50190699999999,761300
355,2017-06-01,85.860001,86.449997,85.160004,86.019997,83.120346,743900
356,2017-06-02,85.989998,86.550003,85.720001,85.980003,83.081703,568400
357,2017-06-05,86.129997,86.870003,85.610001,86.5,83.58416,668700
358,2017-06-06,86.230003,86.82,85.870003,86.239998,83.332924,695400
359,2017-06-07,86.57,88.07,86.139999,87.91999799999999,84.956299,961500
360,2017-06-08,88.160004,88.769997,87.190002,88.199997,85.226845,852400
361,2017-06-09,87.970001,88.709999,87.58000200000001,88.459999,85.478088,880500
