,Date,Open,High,Low,Close,Adj Close,Volume
63,2016-04-05,200.75,203.880005,200.75,202.270004,187.732056,873000
64,2016-04-06,201.83999599999999,202.5,200.759995,202.100006,187.574249,1717700
65,2016-04-07,201.520004,202.0,199.66000400000001,200.550003,186.135635,854300
66,2016-04-08,201.630005,202.0,200.08999599999999,200.570007,186.15419,798800
67,2016-04-11,200.66000400000001,201.720001,199.490005,199.509995,185.17039499999998,797000
68,2016-04-12,200.050003,201.029999,199.5,200.199997,185.810822,706000
69,2016-04-13,200.679993,201.300003,199.020004,201.130005,186.67395,670500
70,2016-04-14,201.419998,201.820007,199.880005,200.130005,185.74581899999998,506000
71,2016-04-15,199.639999,201.919998,198.75,201.880005,187.370041,941500
72,2016-04-18,202.0,202.880005,201.330002,202.78999299999998,188.214645,664600
73,2016-04-19,203.0,203.41000400000001,201.449997,201.58999599999999,187.100891,798900
74,2016-04-20,202.070007,202.699997,201.449997,201.580002,187.091599,883200
75,2016-04-21,200.979996,201.649994,199.860001,200.0,185.625168,835000
76,2016-04-22,200.229996,201.639999,199.259995,200.75,186.321259,853300
77,2016-04-25,200.25,200.929993,199.520004,200.729996,186.302673,698600
78,2016-04-26,200.880005,203.990005,200.880005,203.570007,188.938614,1390600
79,2016-04-27,207.0,208.990005,200.550003,207.0,192.12204,1476800
80,2016-04-28,206.5,207.679993,205.020004,205.610001,190.83196999999998,995200
81,2016-04-29,205.520004,206.369995,204.520004,206.259995,191.435257,938000
82,2016-05-02,206.869995,208.630005,205.830002,208.309998,193.33789099999998,1039800
83,2016-05-03,207.440002,209.789993,206.75,209.600006,194.535202,954800
84,2016-05-04,208.600006,210.74000499999997,208.080002,210.55000299999998,195.416946,1282000
85,2016-05-05,210.669998,212.00999500000003,210.42999300000002,211.92999300000002,196.697708,1100700
86,2016-05-06,211.729996,214.169998,211.61000099999998,214.100006,198.71173100000001,821500
87,2016-05-09,214.30000299999998,215.600006,212.97000099999997,214.63000499999998,199.20365900000002,830500
88,2016-05-10,215.080002,217.63999900000002,214.72000099999997,217.42999300000002,201.80242900000002,904900
89,2016-05-11,217.44999700000002,218.399994,214.13999900000002,214.32000699999998,198.915924,874700
90,2016-05-12,214.55000299999998,218.83999599999999,214.55000299999998,217.979996,202.312881,1337500
91,2016-05-13,217.0,217.5,213.479996,213.979996,198.60038799999998,1184100
92,2016-05-16,213.979996,216.330002,213.0,215.729996,200.224594,671100
93,2016-05-17,215.960007,216.669998,212.210007,213.600006,198.247681,1063700
94,2016-05-18,213.24000499999997,215.57000699999998,212.710007,214.13999900000002,198.748886,789900
95,2016-05-19,212.5,213.00999500000003,209.679993,211.07000699999998,195.899536,929400
96,2016-05-20,212.289993,213.020004,211.13000499999998,212.72000099999997,197.430923,729300
97,2016-05-23,212.75,213.05000299999998,211.789993,212.16000400000001,196.911194,602800
98,2016-05-24,212.66000400000001,215.600006,212.66000400000001,214.67999300000002,199.25006100000002,616800
99,2016-05-25,215.75,216.08999599999999,214.27999900000003,214.330002,198.925262,613100
100,2016-05-26,213.94999700000002,214.80000299999998,213.330002,213.94999700000002,198.572525,514100
101,2016-05-27,213.770004,214.649994,213.36000099999998,214.419998,199.00874299999998,582400
102,2016-05-31,214.419998,215.5,211.210007,212.669998,197.38453700000002,1026700
103,2016-06-01,211.57000699999998,214.41000400000001,211.27999900000003,214.169998,198.776703,918900
104,2016-06-02,213.38999900000002,213.83999599999999,212.039993,213.38000499999998,198.879242,681100
105,2016-06-03,213.00999500000003,215.940002,211.36000099999998,215.17999300000002,200.556931,868000
106,2016-06-06,215.229996,216.190002,214.82000699999998,215.440002,200.799225,565500
107,2016-06-07,215.520004,216.690002,215.520004,215.690002,201.032272,699900
108,2016-06-08,215.69999700000002,217.97000099999997,215.22000099999997,217.66000400000001,202.86840800000002,596300
109,2016-06-09,217.169998,218.729996,216.690002,218.580002,203.725876,461200
110,2016-06-10,217.539993,218.50999500000003,216.86000099999998,217.36000099999998,202.588791,456000
111,2016-06-13,216.669998,217.5,214.86000099999998,215.05000299999998,200.435791,490700
112,2016-06-14,213.63999900000002,217.08999599999999,213.63999900000002,216.91000400000001,202.169373,501200
113,2016-06-15,217.690002,218.0,216.61999500000002,217.190002,202.430328,542900
114,2016-06-16,216.63999900000002,217.11999500000002,214.330002,216.74000499999997,202.010895,722200
115,2016-06-17,217.0,217.0,212.229996,214.32000699999998,199.755341,871400
116,2016-06-20,216.100006,216.789993,214.960007,215.16000400000001,200.538284,652600
117,2016-06-21,216.169998,216.36000099999998,214.770004,214.850006,200.24932900000002,425500
118,2016-06-22,215.58999599999999,216.00999500000003,214.77999900000003,214.88999900000002,200.286606,544400
119,2016-06-23,216.63000499999998,216.63000499999998,213.850006,214.69999700000002,200.109528,554700
120,2016-06-24,209.0,214.99000499999997,208.28999299999998,212.710007,198.25479099999998,3184600
121,2016-06-27,211.88999900000002,214.38999900000002,210.08999599999999,214.149994,199.596909,1502700
122,2016-06-28,215.13999900000002,216.17999300000002,212.88999900000002,216.13000499999998,201.442368,1065700
123,2016-06-29,217.19999700000002,217.61999500000002,216.0,217.24000499999997,202.47695900000002,1120400
124,2016-06-30,217.919998,223.11000099999998,217.330002,222.27999900000003,207.174423,1485900
125,2016-07-01,222.5,223.419998,221.07000699999998,221.80000299999998,206.727036,755200
126,2016-07-05,221.559998,222.25,220.61000099999998,221.55000299999998,206.494034,962500
127,2016-07-06,221.649994,222.07000699999998,220.270004,221.729996,206.661774,851500
128,2016-07-07,221.399994,222.02999900000003,219.809998,220.5,205.515411,755000
129,2016-07-08,221.5,222.190002,220.30000299999998,221.97000099999997,206.88549799999998,1796100
130,2016-07-11,222.30000299999998,223.80000299999998,221.61999500000002,221.960007,206.87616,1308100
131,2016-07-12,222.41000400000001,222.66000400000001,220.25,220.47000099999997,205.487396,954500
132,2016-07-13,221.13000499999998,221.99000499999997,220.49000499999997,221.77999900000003,206.70838899999998,1500800
133,2016-07-14,223.11000099999998,223.19999700000002,220.82000699999998,221.13000499999998,206.102585,1216800
134,2016-07-15,222.0,222.0,220.75999500000003,221.460007,206.410172,1745700
135,2016-07-18,222.149994,222.16000400000001,220.67999300000002,220.809998,205.804306,907500
136,2016-07-19,221.0,224.11999500000002,218.13000499999998,221.55000299999998,206.494034,2129700
137,2016-07-20,222.25,223.22000099999997,221.5,222.55000299999998,207.42605600000002,1284200
138,2016-07-21,222.80000299999998,222.82000699999998,217.25,218.210007,203.38098100000002,1042800
139,2016-07-22,217.649994,219.940002,217.0,219.600006,204.676514,814200
140,2016-07-25,219.440002,219.440002,217.50999500000003,219.13000499999998,204.238495,917600
141,2016-07-26,219.22000099999997,219.86999500000002,217.94999700000002,218.350006,203.511505,1024400
142,2016-07-27,222.059998,222.30000299999998,216.19999700000002,217.809998,203.008194,1423500
143,2016-07-28,217.77999900000003,218.88000499999998,215.61999500000002,217.229996,202.46760600000002,1219200
144,2016-07-29,217.229996,217.94999700000002,216.61000099999998,216.63000499999998,201.908371,769400
145,2016-08-01,215.86000099999998,217.690002,215.770004,216.690002,201.964294,1199100
146,2016-08-02,216.690002,219.0,215.86999500000002,218.67999300000002,203.819061,1062900
147,2016-08-03,218.94999700000002,219.52999900000003,217.80000299999998,218.66000400000001,203.800415,811400
148,2016-08-04,219.270004,219.960007,218.02999900000003,218.33999599999999,203.502167,548400
149,2016-08-05,218.63999900000002,219.47000099999997,218.169998,218.94999700000002,204.07070900000002,602700
150,2016-08-08,218.83999599999999,218.83999599999999,215.57000699999998,216.07000699999998,201.386459,731200
151,2016-08-09,216.399994,216.83999599999999,215.919998,216.74000499999997,202.010895,490700
152,2016-08-10,216.91000400000001,217.559998,216.02999900000003,217.17999300000002,202.421005,641000
153,2016-08-11,217.61999500000002,218.330002,216.5,217.99000499999997,203.175964,820400
154,2016-08-12,217.99000499999997,218.44999700000002,217.0,218.210007,203.38098100000002,559000
155,2016-08-15,218.11999500000002,220.520004,217.83999599999999,219.809998,204.872299,687800
156,2016-08-16,218.94999700000002,219.460007,216.42999300000002,217.100006,202.346466,622900
157,2016-08-17,217.36000099999998,218.74000499999997,216.600006,218.55000299999998,203.69790600000002,1052100
158,2016-08-18,218.5,219.0,217.67999300000002,218.13999900000002,203.31578100000002,477300
159,2016-08-19,217.5,218.49000499999997,216.75999500000003,217.419998,202.644684,666100
160,2016-08-22,217.36999500000002,218.83999599999999,216.770004,218.25999500000003,203.427582,576600
161,2016-08-23,218.83999599999999,218.899994,214.22000099999997,214.5,199.923126,1035700
162,2016-08-24,213.830002,214.58999599999999,212.16000400000001,214.0,199.457092,958900
163,2016-08-25,211.47000099999997,214.16000400000001,210.61999500000002,213.440002,199.77531399999998,830600
164,2016-08-26,213.74000499999997,214.72000099999997,211.11999500000002,211.92999300000002,198.362,808600
165,2016-08-29,211.649994,213.690002,211.419998,213.100006,199.457092,589100
166,2016-08-30,213.32000699999998,213.77999900000003,211.899994,212.61999500000002,199.007813,712300
167,2016-08-31,212.42999300000002,212.460007,210.979996,212.07000699999998,198.493042,706100
168,2016-09-01,212.19999700000002,213.02999900000003,210.24000499999997,211.830002,198.268417,645700
169,2016-09-02,212.36000099999998,213.61999500000002,212.059998,213.24000499999997,199.58815,591300
170,2016-09-06,213.33999599999999,214.83999599999999,212.86999500000002,214.75999500000003,201.010818,656900
171,2016-09-07,214.00999500000003,214.02999900000003,212.11999500000002,212.86000099999998,199.23246799999998,782900
172,2016-09-08,212.020004,213.169998,211.580002,212.729996,199.110748,595400
173,2016-09-09,211.17999300000002,211.69999700000002,209.190002,209.240005,195.844208,800900
174,2016-09-12,208.360001,210.91000400000001,206.690002,210.270004,196.808289,937600
175,2016-09-13,209.020004,210.25999500000003,208.08999599999999,208.360001,195.020584,829000
176,2016-09-14,208.229996,209.330002,208.08999599999999,208.809998,195.441742,893500
177,2016-09-15,208.639999,212.190002,208.16000400000001,211.38999900000002,197.85656699999998,668800
178,2016-09-16,211.07000699999998,211.91000400000001,210.600006,211.0,197.491501,1134400
179,2016-09-19,211.25,212.330002,210.979996,211.16000400000001,197.641312,729500
180,2016-09-20,212.19999700000002,212.770004,211.350006,212.11000099999998,198.530502,578400
181,2016-09-21,212.25999500000003,216.080002,212.17999300000002,215.850006,202.03100600000002,751700
182,2016-09-22,216.940002,217.190002,215.789993,216.49000499999997,202.63008100000002,879400
183,2016-09-23,215.690002,217.49000499999997,214.83999599999999,217.05000299999998,203.154221,781600
184,2016-09-26,216.580002,217.61999500000002,216.02999900000003,217.0,203.107407,611800
185,2016-09-27,217.270004,218.669998,216.57000699999998,218.05000299999998,204.090225,535400
186,2016-09-28,218.419998,218.419998,216.67999300000002,217.899994,203.949768,618700
187,2016-09-29,217.229996,217.229996,212.30000299999998,213.61000099999998,199.934418,985200
188,2016-09-30,214.22000099999997,215.13000499999998,210.600006,213.94999700000002,200.252686,1021700
189,2016-10-03,213.0,215.36000099999998,212.86999500000002,215.100006,201.329041,719700
190,2016-10-04,215.440002,215.600006,212.190002,212.830002,199.204391,659200
191,2016-10-05,214.61999500000002,214.61999500000002,212.229996,212.479996,198.876801,566000
192,2016-10-06,212.88000499999998,215.25999500000003,212.020004,214.210007,200.496078,921400
193,2016-10-07,213.63999900000002,215.88999900000002,212.36999500000002,215.42999300000002,201.637939,1058700
194,2016-10-10,215.86000099999998,216.86999500000002,215.58999599999999,216.61999500000002,202.75173999999998,704300
195,2016-10-11,216.22000099999997,216.460007,214.690002,215.22000099999997,201.44139099999998,682500
196,2016-10-12,215.020004,217.899994,214.94999700000002,216.850006,202.96701000000002,933000
197,2016-10-13,215.830002,218.91000400000001,215.080002,218.36999500000002,204.389694,919800
198,2016-10-14,219.270004,219.75,217.600006,218.919998,204.90451000000002,923400
199,2016-10-17,218.850006,220.36999500000002,218.850006,219.13999900000002,205.110397,678300
200,2016-10-18,220.309998,220.41000400000001,218.789993,219.440002,205.39123500000002,491400
201,2016-10-19,219.330002,219.49000499999997,217.42999300000002,218.16000400000001,204.19314599999998,729000
202,2016-10-20,218.25999500000003,218.88000499999998,216.38999900000002,217.36000099999998,203.44438200000002,627900
203,2016-10-21,215.92999300000002,216.33999599999999,214.58999599999999,215.86000099999998,202.04039,729500
204,2016-10-24,217.17999300000002,217.94999700000002,216.33999599999999,216.460007,202.602005,603100
205,2016-10-25,216.88999900000002,220.02999900000003,216.5,219.52999900000003,205.475449,1572200
206,2016-10-26,226.919998,229.44999700000002,224.0,228.05000299999998,213.44999700000002,2458700
207,2016-10-27,227.97000099999997,228.0,224.00999500000003,225.350006,210.922852,1473800
208,2016-10-28,225.58999599999999,230.0,225.57000699999998,228.38000499999998,213.758865,1672000
209,2016-10-31,229.100006,229.74000499999997,228.02999900000003,229.0,214.33918799999998,1173900
210,2016-11-01,229.5,230.419998,227.33999599999999,228.419998,213.79626499999998,1179600
211,2016-11-02,228.13999900000002,230.69999700000002,227.47000099999997,228.669998,214.030319,962800
212,2016-11-03,229.0,229.44999700000002,224.72000099999997,225.539993,211.100677,1711000
213,2016-11-04,225.67999300000002,227.13999900000002,224.91000400000001,225.229996,210.810516,1176100
214,2016-11-07,227.850006,230.169998,227.479996,230.059998,215.33128399999998,1093200
215,2016-11-08,230.169998,231.11999500000002,229.080002,229.86999500000002,215.153473,987100
216,2016-11-09,244.770004,249.979996,239.149994,242.30000299999998,226.787689,2841200
217,2016-11-10,249.100006,249.86999500000002,242.669998,245.169998,229.47395299999997,2190500
218,2016-11-11,245.399994,248.0,243.69999700000002,247.5,231.654755,1341400
219,2016-11-14,248.559998,253.08999599999999,248.169998,251.11999500000002,235.043015,1747400
220,2016-11-15,251.289993,251.88000499999998,246.11000099999998,247.44999700000002,231.60798599999998,1839000
221,2016-11-16,247.74000499999997,248.5,244.44999700000002,245.38999900000002,229.67983999999998,1265100
222,2016-11-17,245.789993,246.42999300000002,243.83999599999999,244.66000400000001,228.996567,843900
223,2016-11-18,244.5,246.020004,244.00999500000003,245.460007,229.745377,971700
224,2016-11-21,246.169998,247.039993,245.07000699999998,246.289993,230.52221699999998,978800
225,2016-11-22,247.36999500000002,248.57000699999998,247.13000499999998,248.07000699999998,232.18827799999997,1021700
226,2016-11-23,248.77999900000003,249.100006,246.309998,247.58999599999999,231.738998,885700
227,2016-11-25,247.83999599999999,249.080002,247.539993,248.580002,232.66564900000003,524200
228,2016-11-28,246.86999500000002,250.850006,245.38000499999998,248.960007,233.02130099999997,893900
229,2016-11-29,248.789993,253.80000299999998,248.559998,251.80000299999998,235.67948900000002,1039700
230,2016-11-30,252.169998,252.66000400000001,249.649994,249.649994,233.66709900000004,1277200
231,2016-12-01,248.850006,250.22000099999997,247.82000699999998,249.07000699999998,233.967758,848300
232,2016-12-02,249.61999500000002,250.899994,248.5,250.86999500000002,235.6586,603700
233,2016-12-05,251.88000499999998,252.020004,247.11999500000002,247.49000499999997,232.48355099999998,1221000
234,2016-12-06,246.74000499999997,248.13000499999998,245.13999900000002,247.83999599999999,232.812302,1322100
235,2016-12-07,247.38000499999998,247.789993,245.539993,247.13999900000002,232.154709,1349100
236,2016-12-08,247.13999900000002,247.24000499999997,236.75,237.72000099999997,223.305954,2847500
237,2016-12-09,237.11999500000002,239.94999700000002,236.770004,238.42999300000002,223.97288500000002,1680900
238,2016-12-12,233.63999900000002,233.63999900000002,220.72000099999997,232.07000699999998,217.998505,2921800
239,2016-12-13,232.0,234.24000499999997,230.47000099999997,231.559998,217.51944,1483100
240,2016-12-14,232.00999500000003,235.830002,231.63000499999998,232.100006,218.02668799999998,1379800
241,2016-12-15,233.020004,234.80000299999998,231.83999599999999,231.99000499999997,217.923386,1043400
242,2016-12-16,232.07000699999998,234.07000699999998,231.02999900000003,231.69999700000002,217.65095499999998,1603000
243,2016-12-19,232.710007,234.080002,230.63999900000002,233.539993,219.379379,1110200
244,2016-12-20,233.97000099999997,235.33999599999999,233.55000299999998,235.13999900000002,220.88237,850300
245,2016-12-21,235.55000299999998,235.67999300000002,233.08999599999999,233.149994,219.013,918700
246,2016-12-22,233.61000099999998,234.479996,232.50999500000003,233.72000099999997,219.54849199999998,891400
247,2016-12-23,231.47000099999997,234.36999500000002,231.24000499999997,232.99000499999997,218.862717,852100
248,2016-12-27,233.97000099999997,234.350006,232.330002,233.24000499999997,219.097565,479400
249,2016-12-28,233.24000499999997,233.67999300000002,231.559998,231.94999700000002,217.88580299999998,500100
250,2016-12-29,232.229996,233.82000699999998,232.100006,232.63000499999998,218.52455099999997,538500
251,2016-12-30,232.88000499999998,233.33999599999999,231.710007,232.580002,218.477615,740900
252,2017-01-03,234.100006,235.24000499999997,233.13999900000002,234.88999900000002,220.647522,1178900
253,2017-01-04,235.24000499999997,236.99000499999997,234.830002,235.25,220.98571800000002,664100
254,2017-01-05,235.210007,237.419998,234.350006,235.99000499999997,221.68086200000002,891200
255,2017-01-06,235.899994,237.5,235.770004,236.729996,222.375961,619200
256,2017-01-09,236.83999599999999,237.919998,235.690002,235.809998,221.511719,703600
257,2017-01-10,235.460007,235.789993,232.69999700000002,233.11000099999998,218.97544900000003,1361200
258,2017-01-11,233.80000299999998,234.83999599999999,230.13999900000002,231.55000299999998,217.510056,1142300
259,2017-01-12,231.38000499999998,231.789993,227.86999500000002,229.149994,215.2556,1159100
260,2017-01-13,229.0,230.99000499999997,228.5,230.169998,216.21376,1007400
261,2017-01-17,230.77999900000003,230.77999900000003,227.42999300000002,228.479996,214.62618999999998,978900
262,2017-01-18,228.460007,231.080002,228.0,230.24000499999997,216.27947999999998,863600
263,2017-01-19,231.25999500000003,233.789993,230.100006,232.38999900000002,218.29911800000002,966800
264,2017-01-20,233.11000099999998,233.16000400000001,230.75999500000003,232.11000099999998,218.036102,864500
265,2017-01-23,233.0,233.33999599999999,230.13000499999998,231.690002,217.641571,779200
266,2017-01-24,229.399994,232.94999700000002,227.49000499999997,232.58999599999999,218.487,1034300
267,2017-01-25,233.190002,233.24000499999997,230.00999500000003,230.83999599999999,216.843063,1073000
268,2017-01-26,229.210007,230.83999599999999,223.88000499999998,226.960007,213.19834900000004,2499100
269,2017-01-27,227.02999900000003,234.580002,227.02999900000003,229.830002,215.894348,1948300
270,2017-01-30,230.100006,231.83999599999999,227.83999599999999,229.479996,215.565567,1270700
271,2017-01-31,227.88999900000002,229.72000099999997,226.00999500000003,229.080002,215.189819,1495800
272,2017-02-01,228.72000099999997,230.149994,227.729996,228.82000699999998,214.94557200000003,1148800
273,2017-02-02,228.399994,230.13999900000002,227.92999300000002,229.850006,215.913132,916000
274,2017-02-03,230.059998,232.92999300000002,229.50999500000003,231.36000099999998,217.331573,1297900
275,2017-02-06,231.559998,233.42999300000002,231.41000400000001,232.82000699999998,218.70304900000002,1097600
276,2017-02-07,232.330002,233.86999500000002,232.100006,232.979996,218.853348,817000
277,2017-02-08,232.91000400000001,233.41000400000001,232.25999500000003,232.419998,218.327271,972100
278,2017-02-09,232.419998,235.38000499999998,231.979996,234.83999599999999,220.60054,1094400
279,2017-02-10,234.580002,236.559998,234.07000699999998,236.25,221.92506400000002,949200
280,2017-02-13,237.05000299999998,239.850006,236.520004,239.080002,224.58345,1029500
281,2017-02-14,239.00999500000003,240.330002,238.42999300000002,239.61999500000002,225.090729,790800
282,2017-02-15,239.13999900000002,241.99000499999997,238.94999700000002,241.58999599999999,226.941284,739700
283,2017-02-16,241.600006,243.67999300000002,240.809998,243.52999900000003,228.763641,951100
284,2017-02-17,243.38999900000002,243.99000499999997,241.88999900000002,243.580002,228.810593,778000
285,2017-02-21,242.270004,244.830002,241.69999700000002,244.11999500000002,229.317856,828900
286,2017-02-22,243.350006,243.52999900000003,242.00999500000003,242.979996,228.246994,949600
287,2017-02-23,242.32000699999998,243.99000499999997,241.600006,243.86000099999998,229.073654,724900
288,2017-02-24,243.58999599999999,245.289993,242.539993,245.05000299999998,230.191452,815100
289,2017-02-27,245.58999599999999,249.42999300000002,245.11000099999998,248.600006,233.52622999999997,1041800
290,2017-02-28,247.5,248.30000299999998,245.520004,247.08999599999999,232.107788,1564400
291,2017-03-01,247.86999500000002,248.88000499999998,245.88000499999998,245.92999300000002,231.018112,1899100
292,2017-03-02,245.0,245.38999900000002,242.58999599999999,243.07000699999998,229.170227,1172500
293,2017-03-03,243.0,243.75999500000003,242.100006,242.92999300000002,229.038193,866100
294,2017-03-06,242.42999300000002,243.66000400000001,241.97000099999997,242.919998,229.028763,932700
295,2017-03-07,242.50999500000003,243.919998,242.07000699999998,243.77999900000003,229.83961499999998,917200
296,2017-03-08,244.0,245.080002,243.059998,243.57000699999998,229.641632,675600
297,2017-03-09,244.080002,244.74000499999997,243.520004,244.11999500000002,230.160156,611200
298,2017-03-10,244.559998,244.830002,242.44999700000002,243.58999599999999,229.660461,688600
299,2017-03-13,243.539993,244.729996,242.75999500000003,244.419998,230.443039,750600
300,2017-03-14,243.520004,244.36999500000002,242.75,243.770004,229.830185,460700
301,2017-03-15,243.80000299999998,244.44999700000002,243.13000499999998,243.83999599999999,229.89617900000002,756200
302,2017-03-16,244.0,244.13000499999998,239.72000099999997,240.27999900000003,226.53974900000003,1081700
303,2017-03-17,241.11999500000002,244.69999700000002,240.690002,244.25,230.282715,1225000
304,2017-03-20,244.770004,245.460007,242.690002,242.99000499999997,229.09480299999998,527000
305,2017-03-21,243.69999700000002,243.69999700000002,239.350006,239.72000099999997,226.011749,805700
306,2017-03-22,239.729996,242.0,239.100006,241.13999900000002,227.350586,677500
307,2017-03-23,241.0,241.38000499999998,239.13000499999998,239.5,225.804337,596500
308,2017-03-24,239.25,239.830002,236.58999599999999,236.88000499999998,223.33416699999998,753200
309,2017-03-27,235.77999900000003,236.36999500000002,233.19999700000002,235.830002,222.344223,969000
310,2017-03-28,235.11000099999998,237.979996,234.350006,237.190002,223.62645,733000
311,2017-03-29,236.66000400000001,236.919998,235.07000699999998,236.520004,222.99478100000002,612700
312,2017-03-30,236.27999900000003,239.22000099999997,235.55000299999998,239.059998,225.389496,853000
313,2017-03-31,238.72000099999997,238.92999300000002,237.690002,237.83999599999999,224.239273,964700
314,2017-04-03,237.580002,238.559998,236.80000299999998,237.809998,224.21099900000002,671500
315,2017-04-04,236.99000499999997,238.07000699999998,236.42999300000002,237.63999900000002,224.05072,701900
316,2017-04-05,238.0,239.809998,235.86000099999998,236.100006,222.59877000000003,958200
317,2017-04-06,235.99000499999997,237.520004,235.16000400000001,236.669998,223.1362,703900
318,2017-04-07,239.72000099999997,240.11999500000002,237.38999900000002,238.809998,225.153793,722700
319,2017-04-10,238.63999900000002,240.44999700000002,237.99000499999997,239.33999599999999,225.653473,712800
320,2017-04-11,239.22000099999997,241.149994,238.22000099999997,241.05000299999998,227.26573199999999,679400
321,2017-04-12,240.94999700000002,240.94999700000002,239.039993,239.36000099999998,225.672348,560000
