,Date,Open,High,Low,Close,Adj Close,Volume
349,2017-05-23,83.300003,84.699997,83.16999799999999,83.949997,82.279739,2838900
350,2017-05-24,84.400002,84.400002,83.809998,83.959999,82.289558,2209700
351,2017-05-25,83.949997,84.620003,83.660004,84.510002,82.828613,1955000
352,2017-05-26,84.309998,84.519997,84.050003,84.400002,82.72081,1084100
353,2017-05-30,84.190002,84.949997,83.910004,84.809998,83.12265,2426400
354,2017-05-31,85.0,85.480003,84.910004,84.940002,83.25005300000001,3838900
355,2017-06-01,85.269997,86.480003,85.019997,86.099998,84.386993,3334100
356,2017-06-02,86.120003,87.0,86.08000200000001,86.839996,85.112251,2480200
357,2017-06-05,86.800003,86.879997,86.510002,86.529999,84.80843399999999,1671000
358,2017-06-06,86.269997,86.389999,85.699997,85.730003,84.024345,2571500
359,2017-06-07,85.309998,85.860001,85.309998,85.43,83.73030899999999,2687700
360,2017-06-08,85.43,85.5,84.199997,84.559998,82.877625,2574300
361,2017-06-09,84.730003,84.860001,84.029999,84.489998,82.809021,2527300
362,2017-06-12,84.559998,84.93,83.82,84.07,82.397377,2959100
363,2017-06-13,84.16999799999999,84.449997,83.980003,84.16999799999999,82.49539200000001,3252500
364,2017-06-14,84.360001,84.769997,84.120003,84.459999,82.77963299999999,2332900
365,2017-06-15,84.089996,84.389999,83.650002,84.379997,82.701195,2484200
366,2017-06-16,84.610001,85.019997,84.260002,84.480003,82.799217,4916900
367,2017-06-19,84.800003,85.550003,84.529999,85.269997,83.573486,2321400
368,2017-06-20,85.290001,86.120003,85.139999,85.68,83.975342,2976400
369,2017-06-21,85.91999799999999,86.620003,85.699997,86.480003,84.759415,3242000
370,2017-06-22,86.43,86.739998,85.940002,85.959999,84.249771,2609400
371,2017-06-23,85.970001,86.019997,85.07,85.660004,83.955742,4874800
372,2017-06-26,85.699997,85.940002,85.440002,85.470001,83.769501,1782200
373,2017-06-27,85.33000200000001,85.5,84.620003,84.620003,82.936432,1656800
374,2017-06-28,85.040001,85.150002,84.599998,84.720001,83.17205799999999,2313300
375,2017-06-29,84.699997,84.870003,83.91999799999999,84.029999,82.494659,2404300
376,2017-06-30,84.279999,84.68,84.08000200000001,84.389999,82.848076,2758900
377,2017-07-03,84.779999,85.0,84.260002,84.260002,82.720451,1051900
378,2017-07-05,84.260002,84.370003,83.870003,84.089996,82.553551,2561600
379,2017-07-06,83.699997,83.720001,82.68,82.93,81.414749,2875300
380,2017-07-07,83.199997,83.25,82.940002,83.07,81.552193,2877300
381,2017-07-10,83.110001,83.239998,82.489998,82.559998,81.051514,2974600
382,2017-07-11,82.650002,83.360001,82.410004,83.099998,81.58163499999999,2593000
383,2017-07-12,83.66999799999999,83.870003,83.260002,83.489998,81.964508,2914100
384,2017-07-13,83.260002,84.529999,83.160004,84.260002,82.720451,4125200
385,2017-07-14,84.32,85.290001,83.910004,85.0,83.44693000000001,3060300
386,2017-07-17,85.139999,85.949997,84.91999799999999,85.470001,83.90834,3511100
387,2017-07-18,85.360001,85.639999,84.93,85.480003,83.918175,2862500
388,2017-07-19,85.519997,85.889999,85.290001,85.790001,84.222488,2905300
389,2017-07-20,82.059998,84.199997,81.5,83.199997,81.679825,9551300
390,2017-07-21,83.019997,83.400002,82.519997,83.050003,81.53256999999999,3606100
391,2017-07-24,82.970001,84.050003,82.970001,83.029999,81.512924,3090000
392,2017-07-25,83.279999,83.489998,81.889999,81.989998,80.491936,4903500
393,2017-07-26,82.099998,82.32,81.629997,82.010002,80.51155899999999,2812400
394,2017-07-27,82.41999799999999,82.43,80.849998,81.160004,79.67710100000001,4977300
395,2017-07-28,81.190002,81.58000200000001,80.68,81.43,79.942162,3018300
396,2017-07-31,81.639999,81.980003,81.400002,81.489998,80.001076,2161200
397,2017-08-01,81.540001,81.639999,80.779999,80.82,79.343307,2525000
398,2017-08-02,80.800003,81.599998,80.589996,81.279999,79.794891,4393300
399,2017-08-03,81.339996,81.57,80.980003,81.279999,79.794891,2506600
400,2017-08-04,81.529999,81.529999,80.91999799999999,81.010002,79.529839,2425300
401,2017-08-07,80.989998,81.489998,80.760002,81.43,79.942162,1898400
402,2017-08-08,81.32,81.699997,80.139999,80.269997,78.803337,2997100
403,2017-08-09,80.290001,80.68,80.019997,80.230003,78.764099,2666500
404,2017-08-10,80.050003,80.150002,78.970001,79.290001,77.84127,3681400
405,2017-08-11,79.25,80.16999799999999,79.099998,79.82,78.361565,2433900
406,2017-08-14,80.050003,80.720001,79.839996,80.599998,79.127312,2351400
407,2017-08-15,80.620003,80.879997,80.33000200000001,80.559998,79.08805100000001,1798800
408,2017-08-16,80.889999,81.849998,80.82,81.559998,80.06979399999999,3159100
409,2017-08-17,81.540001,81.790001,80.910004,80.910004,79.431656,2290800
410,2017-08-18,80.739998,81.32,80.440002,80.870003,79.392387,2861300
411,2017-08-21,80.889999,81.510002,80.800003,81.08000200000001,79.598549,2361900
412,2017-08-22,81.150002,82.57,81.150002,82.519997,81.012238,2279800
413,2017-08-23,82.239998,82.370003,81.529999,81.82,80.32504300000001,1969200
414,2017-08-24,81.779999,81.870003,81.220001,81.809998,80.315208,2043700
415,2017-08-25,82.110001,82.360001,81.91999799999999,82.160004,80.658821,2342900
416,2017-08-28,82.41999799999999,82.589996,82.139999,82.370003,80.86499,1710600
417,2017-08-29,81.800003,82.209999,81.720001,81.989998,80.491936,1989900
418,2017-08-30,81.83000200000001,82.269997,81.720001,82.139999,80.639175,1940300
419,2017-08-31,82.43,83.589996,82.260002,83.41999799999999,81.895782,2797500
420,2017-09-01,83.370003,83.540001,82.68,83.230003,81.70926700000001,1608000
421,2017-09-05,83.190002,83.43,82.809998,83.059998,81.542374,1929400
422,2017-09-06,83.209999,84.18,83.029999,84.019997,82.484833,3393300
423,2017-09-07,84.279999,85.260002,83.989998,85.099998,83.545105,3263900
424,2017-09-08,85.199997,87.400002,85.07,86.760002,85.174774,5474800
425,2017-09-11,86.760002,87.279999,86.739998,87.07,85.479111,2630600
426,2017-09-12,87.07,87.33000200000001,86.790001,87.269997,85.675453,2158100
427,2017-09-13,87.290001,87.58000200000001,86.959999,87.239998,85.645996,2466000
428,2017-09-14,87.099998,88.480003,86.980003,88.449997,86.8339,3270400
429,2017-09-15,88.029999,88.480003,87.639999,88.209999,86.598282,3582300
430,2017-09-18,88.389999,88.589996,88.019997,88.110001,86.500099,1671100
431,2017-09-19,88.150002,88.620003,86.809998,86.870003,85.282768,3143800
432,2017-09-20,87.029999,87.129997,86.120003,86.459999,84.88024899999999,3532400
433,2017-09-21,86.589996,86.93,86.370003,86.41999799999999,84.840981,1892800
434,2017-09-22,86.470001,86.889999,86.110001,86.779999,85.194405,1906300
435,2017-09-25,86.849998,87.07,85.5,86.0,84.42865,2202700
436,2017-09-26,85.860001,86.050003,85.150002,85.459999,83.898537,2388200
437,2017-09-27,85.790001,86.150002,84.959999,85.459999,83.898537,2546600
438,2017-09-28,85.279999,85.529999,84.629997,85.040001,83.623177,2769600
439,2017-09-29,85.08000200000001,85.900002,85.0,85.779999,84.350853,2324400
440,2017-10-02,86.0,86.83000200000001,85.860001,86.519997,85.07852199999999,1910600
441,2017-10-03,86.800003,86.889999,86.099998,86.519997,85.07852199999999,1235000
442,2017-10-04,86.25,87.050003,86.25,86.879997,85.432541,1586800
443,2017-10-05,86.959999,87.110001,86.519997,86.970001,85.521027,1555000
444,2017-10-06,86.989998,87.699997,86.879997,87.629997,86.170029,2074600
445,2017-10-09,87.639999,87.699997,86.699997,87.029999,85.58004,2247100
446,2017-10-10,86.839996,87.41999799999999,86.839996,87.16999799999999,85.717697,1874800
447,2017-10-11,87.199997,87.489998,86.93,86.959999,85.51119200000001,1372500
448,2017-10-12,86.989998,87.449997,86.769997,87.029999,85.58004,2042700
449,2017-10-13,86.83000200000001,87.110001,86.620003,86.839996,85.39318100000001,2042700
450,2017-10-16,86.970001,87.230003,85.959999,86.129997,84.69503,2877900
451,2017-10-17,85.449997,85.949997,83.809998,85.260002,83.839539,4838000
452,2017-10-18,85.389999,86.18,85.099998,86.050003,84.616364,3369300
453,2017-10-19,89.83000200000001,91.639999,89.0,90.099998,88.598892,8927300
454,2017-10-20,90.050003,91.33000200000001,90.050003,90.790001,89.277405,4113500
455,2017-10-23,91.230003,91.720001,90.410004,90.470001,88.962692,2906700
456,2017-10-24,90.83000200000001,91.230003,90.209999,90.949997,89.434731,3515700
457,2017-10-25,90.860001,90.970001,90.129997,90.650002,89.139725,2797400
458,2017-10-26,90.699997,91.629997,90.339996,91.459999,89.93621800000001,2691900
459,2017-10-27,91.41999799999999,92.260002,91.410004,92.25,90.713074,2875400
460,2017-10-30,91.970001,92.199997,91.5,91.809998,90.280388,2321000
461,2017-10-31,91.730003,92.470001,91.66999799999999,92.269997,90.73273499999999,2857800
462,2017-11-01,92.370003,93.129997,92.089996,92.910004,91.362061,2878900
463,2017-11-02,92.839996,93.139999,92.349998,92.709999,91.165413,1949000
464,2017-11-03,92.58000200000001,93.160004,92.220001,93.129997,91.578407,1778800
465,2017-11-06,93.120003,93.120003,92.370003,92.620003,91.076904,1806800
466,2017-11-07,92.739998,93.290001,92.589996,93.199997,91.64724,1270000
467,2017-11-08,92.91999799999999,93.360001,92.769997,93.239998,91.68656899999999,2001500
468,2017-11-09,93.220001,93.269997,92.190002,92.980003,91.430916,2420800
469,2017-11-10,92.809998,92.910004,91.650002,92.239998,90.703232,2361600
470,2017-11-13,92.150002,93.379997,91.839996,93.33000200000001,91.775085,2041000
471,2017-11-14,92.809998,93.309998,92.480003,93.190002,91.637398,1974800
472,2017-11-15,93.07,93.129997,92.41999799999999,92.41999799999999,90.88024899999999,1844100
473,2017-11-16,92.599998,93.860001,92.32,93.58000200000001,92.020912,1554000
474,2017-11-17,93.120003,93.639999,92.800003,93.300003,91.745575,1510500
475,2017-11-20,93.300003,93.809998,93.029999,93.68,92.119247,1281400
476,2017-11-21,94.0,94.220001,93.75,94.18,92.610924,1577700
477,2017-11-22,94.199997,94.239998,93.309998,93.760002,92.197906,1580200
478,2017-11-24,94.010002,94.18,93.610001,94.019997,92.453575,896600
479,2017-11-27,94.190002,94.279999,93.83000200000001,94.050003,92.483086,1398400
480,2017-11-28,94.18,94.660004,93.879997,94.32,92.748581,2740200
481,2017-11-29,94.449997,94.459999,93.440002,93.940002,92.37490799999999,1989800
482,2017-11-30,94.25,94.82,93.839996,94.360001,92.78789499999999,2186200
483,2017-12-01,94.489998,94.529999,92.82,93.82,92.256905,2311100
484,2017-12-04,94.209999,94.489998,92.620003,92.82,91.273567,2773400
485,2017-12-05,93.18,93.230003,92.57,92.739998,91.194901,2376900
486,2017-12-06,92.849998,92.949997,92.160004,92.529999,90.988396,2038400
487,2017-12-07,92.529999,93.16999799999999,92.040001,92.68,91.13589499999999,1787800
488,2017-12-08,92.93,93.360001,92.690002,93.18,91.627563,1538100
489,2017-12-11,93.08000200000001,93.269997,92.589996,93.209999,91.657089,1813900
490,2017-12-12,93.32,93.949997,93.019997,93.720001,92.15857700000001,2153400
491,2017-12-13,93.800003,94.360001,93.610001,94.150002,92.581406,2377200
492,2017-12-14,94.379997,94.379997,92.519997,92.849998,91.303078,2869900
493,2017-12-15,93.230003,94.339996,93.230003,94.0,92.433899,5071100
494,2017-12-18,94.239998,94.839996,94.089996,94.360001,92.78789499999999,2960700
495,2017-12-19,94.440002,94.739998,94.050003,94.379997,92.807579,1878300
496,2017-12-20,94.470001,95.160004,94.339996,94.620003,93.043587,2979700
497,2017-12-21,94.720001,95.010002,93.769997,93.82,92.256905,2193200
498,2017-12-22,93.730003,94.07,93.410004,93.459999,91.902908,2613000
499,2017-12-26,93.32,93.769997,93.25,93.32,91.765244,592800
500,2017-12-27,93.16999799999999,93.739998,92.800003,93.559998,92.00123599999999,1053000
501,2017-12-28,93.650002,93.790001,93.08000200000001,93.559998,92.139114,750900
502,2017-12-29,93.91999799999999,94.029999,92.800003,92.82,91.41035500000001,1844800
503,2018-01-02,93.18,93.489998,92.18,92.440002,91.036125,3623800
504,2018-01-03,92.239998,93.910004,92.220001,93.66999799999999,92.247452,2474500
505,2018-01-04,94.120003,94.910004,94.019997,94.120003,92.69062,2125200
506,2018-01-05,94.510002,94.989998,94.339996,94.709999,93.27164499999999,1880700
507,2018-01-08,94.620003,95.309998,94.290001,95.25,93.803459,1807200
508,2018-01-09,96.519997,98.879997,96.519997,98.610001,97.11241899999999,4359200
509,2018-01-10,98.019997,98.540001,97.220001,98.239998,96.748032,2464600
510,2018-01-11,98.489998,98.699997,97.779999,98.589996,97.09272800000001,2026100
511,2018-01-12,98.639999,99.660004,98.629997,99.389999,97.880577,1894500
512,2018-01-16,99.879997,100.269997,99.139999,99.470001,97.959358,2226800
513,2018-01-17,100.050003,100.18,99.08000200000001,99.589996,98.077538,2542400
514,2018-01-18,99.540001,100.07,99.110001,99.739998,98.225266,1316600
515,2018-01-19,100.199997,100.879997,100.040001,100.559998,99.03280600000001,2872600
516,2018-01-22,100.480003,100.709999,99.66999799999999,99.970001,98.451767,2163200
517,2018-01-23,100.16999799999999,100.370003,99.690002,99.949997,98.43205999999999,2383500
518,2018-01-24,100.300003,101.699997,100.08000200000001,101.379997,99.840363,2223600
519,2018-01-25,101.75,103.010002,101.43,102.699997,101.140297,2134000
520,2018-01-26,102.980003,103.82,102.779999,103.800003,102.223602,2433400
521,2018-01-29,103.610001,104.220001,103.300003,103.690002,102.11529499999999,2580500
522,2018-01-30,102.639999,104.82,101.129997,101.599998,100.057014,3888500
523,2018-01-31,101.910004,102.57,100.849998,101.279999,99.741875,3308900
524,2018-02-01,100.91999799999999,102.190002,100.5,101.860001,100.313057,2289200
525,2018-02-02,101.269997,102.529999,101.269997,102.18,100.628197,4556900
526,2018-02-05,101.449997,101.849998,96.290001,96.699997,95.231438,4813100
527,2018-02-06,95.300003,98.58000200000001,94.75,97.050003,95.576111,6693900
528,2018-02-07,96.379997,96.970001,94.75,95.25,93.803459,5337000
529,2018-02-08,95.400002,95.550003,92.139999,92.160004,90.760384,3443100
530,2018-02-09,93.300003,95.279999,91.839996,94.459999,93.025436,3693600
531,2018-02-12,95.129997,95.889999,94.599998,95.410004,93.96102900000001,2247600
532,2018-02-13,94.730003,95.449997,94.040001,94.980003,93.537552,2012600
533,2018-02-14,94.389999,96.16999799999999,94.120003,96.099998,94.640549,1504900
534,2018-02-15,96.989998,97.779999,96.379997,97.470001,95.989738,1896600
535,2018-02-16,97.339996,98.41999799999999,96.82,97.540001,96.05866999999999,1889000
536,2018-02-20,97.150002,97.739998,96.58000200000001,96.849998,95.37915,2111600
537,2018-02-21,96.690002,98.900002,96.629997,97.349998,95.87155899999999,2177000
538,2018-02-22,97.879997,98.440002,97.059998,97.360001,95.881401,2342400
539,2018-02-23,97.709999,99.389999,97.639999,99.33000200000001,97.82148000000001,1646700
540,2018-02-26,99.519997,101.489998,99.25,100.83000200000001,99.29870600000001,3593000
541,2018-02-27,100.839996,101.800003,99.540001,99.57,98.057846,2574800
542,2018-02-28,99.800003,100.199997,97.760002,97.779999,96.295036,2047800
543,2018-03-01,97.75,98.0,95.150002,95.989998,94.53220400000001,2299900
544,2018-03-02,95.519997,96.41999799999999,94.910004,96.220001,94.75872,2318800
545,2018-03-05,95.639999,97.989998,95.389999,97.58000200000001,96.09806800000001,1701700
546,2018-03-06,97.730003,97.769997,96.889999,97.75,96.265472,1525700
547,2018-03-07,97.239998,101.230003,96.949997,100.82,99.288857,3872400
548,2018-03-08,101.040001,101.660004,100.660004,101.610001,100.066856,2423100
549,2018-03-09,102.129997,104.07,101.66999799999999,103.739998,102.164513,3475000
550,2018-03-12,103.91999799999999,104.290001,102.860001,103.400002,101.829674,2292900
551,2018-03-13,103.889999,104.290001,102.57,102.800003,101.2388,2060000
552,2018-03-14,102.980003,103.480003,101.849998,102.18,100.628197,1514000
553,2018-03-15,102.379997,102.660004,101.970001,102.220001,100.66759499999999,1287600
554,2018-03-16,102.510002,102.66999799999999,101.889999,101.93,100.381996,2509200
555,2018-03-19,101.790001,101.849998,99.550003,100.309998,98.786598,2147600
556,2018-03-20,100.309998,100.860001,100.010002,100.559998,99.03280600000001,2329000
557,2018-03-21,100.860001,100.989998,99.800003,99.809998,98.29418199999999,1974900
558,2018-03-22,99.08000200000001,99.870003,97.220001,97.489998,96.009415,1875700
559,2018-03-23,97.910004,98.410004,95.709999,95.940002,94.48297099999999,2472400
560,2018-03-26,97.150002,98.349998,96.470001,98.160004,96.669258,3181400
561,2018-03-27,98.699997,98.989998,96.690002,97.25,95.773071,2061800
562,2018-03-28,97.489998,97.970001,96.349998,96.519997,95.2108,2347600
563,2018-03-29,96.889999,98.529999,96.660004,97.910004,96.58195500000001,2275800
564,2018-04-02,97.620003,97.809998,95.019997,96.099998,94.796494,2601300
565,2018-04-03,96.75,98.349998,96.480003,98.230003,96.897621,2172100
566,2018-04-04,96.849998,99.260002,96.160004,99.059998,97.71637,2183100
567,2018-04-05,99.559998,99.739998,98.790001,99.220001,97.874191,1624200
568,2018-04-06,98.529999,99.019997,95.769997,96.660004,95.348915,1804100
569,2018-04-09,97.360001,98.949997,96.720001,97.599998,96.276146,2019600
570,2018-04-10,98.809998,100.540001,98.809998,99.519997,98.17012,2312800
571,2018-04-11,98.800003,99.139999,98.029999,98.41999799999999,97.085037,1764900
572,2018-04-12,99.139999,99.68,98.959999,99.0,97.657173,1485400
573,2018-04-13,99.589996,99.760002,98.720001,99.239998,97.893898,1344100
574,2018-04-16,100.139999,100.93,100.010002,100.41999799999999,99.057907,1458300
575,2018-04-17,101.0,101.959999,100.370003,101.690002,100.310699,2563300
576,2018-04-18,102.029999,102.650002,101.639999,102.400002,101.011055,2100800
577,2018-04-19,103.0,103.980003,100.43,101.5,100.12326,3388900
578,2018-04-20,101.370003,102.220001,100.360001,101.339996,99.965439,3660100
579,2018-04-23,101.699997,101.989998,100.849998,101.199997,99.827339,2184600
580,2018-04-24,101.220001,101.639999,99.209999,100.099998,98.742271,2551000
581,2018-04-25,100.07,101.160004,98.599998,100.489998,99.126953,3112900
582,2018-04-26,100.720001,102.410004,100.489998,101.779999,100.399467,1952200
583,2018-04-27,102.0,102.129997,101.279999,101.639999,100.261353,1497700
584,2018-04-30,101.699997,101.82,100.220001,100.32,98.959274,2229800
585,2018-05-01,100.349998,100.970001,99.989998,100.889999,99.521523,2347500
586,2018-05-02,100.57,100.849998,99.260002,99.559998,98.209564,1966400
587,2018-05-03,99.139999,99.43,97.739998,99.0,97.657173,3142000
588,2018-05-04,98.68,100.480003,97.870003,100.199997,98.840889,2716900
589,2018-05-07,100.410004,101.370003,99.43,99.58000200000001,98.229309,2636100
590,2018-05-08,99.5,99.650002,98.900002,99.18,97.83474,2512500
591,2018-05-09,99.220001,100.150002,98.779999,99.540001,98.18985,2053900
592,2018-05-10,100.0,101.440002,99.739998,101.16999799999999,99.797737,1462600
593,2018-05-11,101.139999,102.389999,100.93,101.809998,100.42905400000001,2111600
594,2018-05-14,101.940002,103.139999,101.839996,102.66999799999999,101.27739,2567900
595,2018-05-15,101.449997,101.839996,99.860001,100.239998,98.880348,2604900
596,2018-05-16,100.220001,101.199997,100.089996,100.699997,99.334114,1390800
597,2018-05-17,100.699997,101.260002,100.379997,100.779999,99.413025,1442900
598,2018-05-18,100.650002,101.510002,100.349998,101.25,99.876648,1754000
599,2018-05-21,101.720001,102.860001,101.629997,102.239998,100.85323299999999,2165600
600,2018-05-22,102.33000200000001,102.480003,101.300003,101.410004,100.03447,1366900
601,2018-05-23,101.160004,102.349998,101.120003,102.32,100.932137,2057800
602,2018-05-24,102.440002,103.129997,101.879997,102.290001,100.90254200000001,1309900
603,2018-05-25,102.349998,103.019997,101.839996,102.129997,100.744698,1223400
604,2018-05-29,101.120003,101.440002,99.620003,100.550003,99.18615,2875500
605,2018-05-30,101.029999,101.68,100.790001,101.25,99.876648,1494800
606,2018-05-31,101.309998,101.309998,99.260002,99.279999,97.93336500000001,2575800
607,2018-06-01,100.099998,100.91999799999999,99.800003,100.589996,99.225594,2200600
608,2018-06-04,100.989998,102.269997,100.839996,101.870003,100.488235,2218000
609,2018-06-05,102.019997,102.699997,101.650002,102.089996,100.70525400000001,1962700
610,2018-06-06,102.199997,102.879997,101.690002,102.800003,101.405624,2751400
611,2018-06-07,103.029999,103.32,102.120003,102.5,101.109703,2229500
612,2018-06-08,102.760002,103.199997,102.489998,103.0,101.602928,1890700
613,2018-06-11,103.029999,104.0,102.879997,103.239998,101.839668,2062200
614,2018-06-12,103.440002,104.129997,102.93,103.160004,101.760735,2768000
615,2018-06-13,103.230003,103.58000200000001,102.540001,102.620003,101.228073,2068200
616,2018-06-14,103.0,103.410004,102.309998,102.639999,101.247795,2631800
617,2018-06-15,102.050003,103.07,100.629997,102.309998,100.92227199999999,4509500
618,2018-06-18,101.57,101.849998,100.699997,101.269997,99.896385,1645300
619,2018-06-19,100.440002,100.809998,99.610001,100.029999,98.67321,2738300
620,2018-06-20,100.269997,100.620003,98.91999799999999,99.139999,97.795265,2386800
621,2018-06-21,99.199997,99.43,97.68,97.910004,96.58195500000001,2809200
622,2018-06-22,98.760002,99.949997,98.230003,99.300003,97.953094,2819600
623,2018-06-25,99.08000200000001,99.08000200000001,98.029999,98.860001,97.51907299999999,2856200
624,2018-06-26,99.089996,99.550003,98.599998,99.120003,97.77555100000001,2336900
625,2018-06-27,99.510002,100.800003,98.150002,98.150002,96.818718,2745500
626,2018-06-28,97.970001,98.940002,97.089996,98.620003,97.44117,2013800
627,2018-06-29,98.83000200000001,99.650002,98.639999,98.68,97.500465,2352000
628,2018-07-02,98.18,98.260002,97.400002,98.129997,96.957047,2158800
629,2018-07-03,98.660004,99.33000200000001,98.209999,98.470001,97.292976,1244000
630,2018-07-05,99.08000200000001,99.449997,98.25,98.860001,97.67830699999999,2483000
631,2018-07-06,99.0,99.489998,98.870003,99.33000200000001,98.142685,1903600
632,2018-07-09,99.599998,99.91999799999999,99.040001,99.5,98.310661,3205700
633,2018-07-10,99.699997,100.480003,99.489998,100.160004,98.962769,1761500
634,2018-07-11,99.33000200000001,99.610001,98.5,98.57,97.391769,1834000
635,2018-07-12,99.32,100.279999,99.089996,99.620003,98.429222,2356400
636,2018-07-13,99.870003,100.08000200000001,98.489998,99.199997,98.01424399999999,2104200
637,2018-07-16,99.08000200000001,99.41999799999999,98.029999,98.16999799999999,96.996544,1953900
638,2018-07-17,98.209999,99.849998,97.910004,99.58000200000001,98.389702,4108900
639,2018-07-18,99.650002,99.900002,98.5,98.779999,97.599251,3189000
640,2018-07-19,106.0,106.08000200000001,102.709999,103.199997,101.96642299999999,5937100
641,2018-07-20,102.57,103.0,101.120003,101.290001,100.079262,3722800
642,2018-07-23,101.400002,103.43,101.010002,103.139999,101.90715,3494000
643,2018-07-24,103.989998,104.209999,102.879997,103.550003,102.312241,3320400
644,2018-07-25,103.540001,104.010002,102.83000200000001,103.540001,102.302361,3153000
645,2018-07-26,103.870003,104.41999799999999,103.379997,103.790001,102.549385,2470200
646,2018-07-27,103.860001,104.040001,102.660004,102.75,101.52179,2401900
647,2018-07-30,102.75,103.010002,101.599998,101.809998,100.59304,1744900
648,2018-07-31,102.32,103.110001,101.800003,102.58000200000001,101.353836,3611100
649,2018-08-01,102.599998,102.980003,101.83000200000001,102.0,100.78076899999999,2150900
650,2018-08-02,101.699997,101.849998,100.730003,101.449997,100.237335,2414800
651,2018-08-03,101.459999,101.599998,100.879997,101.370003,100.158295,2224200
652,2018-08-06,101.040001,102.449997,100.949997,102.309998,101.087074,2503200
653,2018-08-07,102.459999,102.610001,101.949997,102.260002,101.037666,2162900
654,2018-08-08,102.139999,102.290001,101.589996,101.949997,100.73136099999999,1376600
655,2018-08-09,102.16999799999999,102.190002,101.629997,101.709999,100.494232,1279700
656,2018-08-10,101.410004,101.410004,99.839996,100.33000200000001,99.13073,1763700
657,2018-08-13,100.230003,100.739998,99.050003,99.860001,98.666359,2216400
658,2018-08-14,99.959999,101.089996,99.849998,100.790001,99.585243,1854500
659,2018-08-15,100.199997,100.480003,99.510002,100.089996,98.8936,1777700
660,2018-08-16,100.519997,101.18,100.120003,100.480003,99.27894599999999,1579700
661,2018-08-17,100.610001,101.139999,100.400002,100.709999,99.50618,3012800
662,2018-08-20,100.790001,101.099998,100.519997,100.58000200000001,99.377739,1214800
663,2018-08-21,101.089996,101.349998,100.449997,100.610001,99.407394,1907900
664,2018-08-22,100.540001,100.870003,99.849998,100.690002,99.48642,1278100
665,2018-08-23,100.769997,100.809998,99.699997,99.75,98.55767800000001,1630800
666,2018-08-24,99.940002,100.410004,99.809998,100.150002,98.952881,3335200
667,2018-08-27,100.540001,102.75,100.540001,102.459999,101.235268,2560200
668,2018-08-28,102.699997,102.93,102.300003,102.699997,101.472404,1609600
669,2018-08-29,102.809998,103.82,102.5,103.660004,102.420929,1992400
670,2018-08-30,102.959999,103.540001,102.629997,103.010002,101.77870899999999,2002600
671,2018-08-31,102.940002,103.68,102.690002,103.540001,102.302361,2903600
672,2018-09-04,103.660004,103.989998,102.75,103.550003,102.312241,2241000
673,2018-09-05,103.400002,104.019997,102.809998,104.010002,102.766747,1909500
674,2018-09-06,104.010002,104.839996,103.889999,104.599998,103.349701,1809600
675,2018-09-07,104.489998,104.879997,104.260002,104.660004,103.408974,1506100
676,2018-09-10,105.019997,105.650002,104.849998,105.129997,103.873352,2076300
677,2018-09-11,105.16999799999999,105.449997,104.339996,105.25,103.991913,1693200
678,2018-09-12,105.550003,105.870003,105.239998,105.790001,104.525467,2656800
679,2018-09-13,105.93,107.540001,105.900002,107.41999799999999,106.13598600000002,2228200
680,2018-09-14,107.43,107.769997,106.709999,106.870003,105.592545,1364100
681,2018-09-17,106.650002,106.650002,105.660004,105.970001,104.703323,2074900
682,2018-09-18,106.239998,106.82,105.959999,106.760002,105.483871,1857200
683,2018-09-19,107.0,108.0,106.779999,107.510002,106.224899,2057500
684,2018-09-20,108.230003,108.230003,107.41999799999999,107.970001,106.67939799999999,1797000
685,2018-09-21,108.089996,108.589996,108.019997,108.08000200000001,106.788086,4411000
686,2018-09-24,108.160004,108.339996,107.33000200000001,107.83000200000001,106.54108400000001,1959500
687,2018-09-25,107.949997,108.209999,107.620003,108.019997,106.72881299999999,1963400
688,2018-09-26,108.16999799999999,109.32,108.0,108.900002,107.59830500000001,2003600
689,2018-09-27,108.849998,109.230003,107.940002,108.18,107.044174,2058900
690,2018-09-28,108.18,108.839996,108.089996,108.660004,107.51914199999999,1952500
691,2018-10-01,109.18,109.93,108.980003,109.290001,108.142517,2003100
692,2018-10-02,109.339996,109.410004,108.790001,108.959999,107.815979,1729300
693,2018-10-03,109.550003,110.129997,108.379997,108.529999,107.390495,2399700
694,2018-10-04,108.160004,108.269997,106.610001,107.0,105.87656399999999,1874500
695,2018-10-05,107.199997,107.610001,105.870003,106.980003,105.85678100000001,1919200
696,2018-10-08,106.839996,107.050003,104.529999,105.610001,104.50116,2100900
697,2018-10-09,105.800003,107.120003,105.470001,106.730003,105.60941299999999,3048600
698,2018-10-10,106.5,106.589996,103.760002,103.839996,102.74973299999999,3386000
699,2018-10-11,103.559998,104.0,100.5,101.269997,100.206734,3517000
700,2018-10-12,102.849998,103.790001,101.800003,103.379997,102.29457099999999,2901200
701,2018-10-15,102.900002,103.040001,101.839996,101.989998,100.919159,2239700
702,2018-10-16,102.949997,105.129997,102.589996,105.050003,103.947037,2347600
703,2018-10-17,104.629997,105.510002,103.839996,104.959999,103.857986,3521500
704,2018-10-18,106.0,106.099998,100.5,101.239998,100.177048,5531400
705,2018-10-19,101.199997,102.0,99.800003,100.389999,99.33596800000001,4260000
706,2018-10-22,100.470001,100.849998,97.66999799999999,98.559998,97.525177,3649000
