,Date,Open,High,Low,Close,Adj Close,Volume
39,2016-03-01,54.5,54.869999,53.799999,54.23,46.994431,2106500
40,2016-03-02,53.959998999999996,54.380001,52.619999,54.34,47.08976,1800700
41,2016-03-03,54.439999,54.66,53.59,54.630001,47.341053,1185200
42,2016-03-04,54.330002,55.689999,54.130001,55.540001000000004,48.12965,1839900
43,2016-03-07,55.32,56.27,55.32,56.110001000000004,48.623591999999995,2661600
44,2016-03-08,56.349998,57.029999,55.889998999999996,56.689999,49.126205,1955800
45,2016-03-09,56.59,57.16,56.400002,56.869999,49.282191999999995,1648700
46,2016-03-10,56.919998,57.25,56.07,56.5,48.961563,2157900
47,2016-03-11,56.720001,57.0,56.360001000000004,56.549999,49.004883,1655400
48,2016-03-14,56.59,56.830002,56.150002,56.740002000000004,49.169537,1581400
49,2016-03-15,56.73,57.349998,56.459998999999996,56.75,49.178204,1990900
50,2016-03-16,56.5,57.580002,56.049999,57.389998999999996,49.732815,1406500
51,2016-03-17,57.540001000000004,58.09,57.32,57.84,50.122772,2626700
52,2016-03-18,57.82,58.07,57.18,57.189999,49.559498,3055300
53,2016-03-21,57.099998,57.82,56.740002000000004,57.349998,49.698147,1657600
54,2016-03-22,57.349998,57.669998,57.07,57.48,49.810798999999996,2030800
55,2016-03-23,57.490002000000004,58.080002,57.130001,57.93,50.200759999999995,1344200
56,2016-03-24,57.740002000000004,58.290001000000004,57.650002,57.830002,50.114109,1284300
57,2016-03-28,58.099998,58.419998,57.630001,57.77,50.062111,681800
58,2016-03-29,58.0,58.599998,57.700001,58.529999,50.720698999999996,1309600
59,2016-03-30,58.650002,58.810001,58.259997999999996,58.389998999999996,50.59938,1204200
60,2016-03-31,58.060001,58.509997999999996,58.029999,58.34,50.556057,2432400
61,2016-04-01,57.900002,58.939999,57.900002,58.799999,50.954681,1515600
62,2016-04-04,58.869999,59.09,58.279999,58.59,50.772696999999994,1290200
63,2016-04-05,58.509997999999996,58.66,57.029999,57.080002,49.46418,2299900
64,2016-04-06,57.0,57.169998,56.540001000000004,56.889998999999996,49.299521999999996,2047000
65,2016-04-07,56.759997999999996,57.330002,56.540001000000004,56.799999,49.221531,1801500
66,2016-04-08,57.060001,57.599998,56.950001,57.049999,49.438187,1788200
67,2016-04-11,57.060001,57.43,56.610001000000004,56.630001,49.074215,1699900
68,2016-04-12,56.669998,56.799999,56.43,56.669998,49.108878999999995,1764300
69,2016-04-13,56.860001000000004,56.860001000000004,55.950001,56.07,48.588924,1752200
70,2016-04-14,55.98,56.220001,55.84,56.099998,48.614933,1695000
71,2016-04-15,56.060001,56.959998999999996,55.950001,56.720001,49.152198999999996,1892700
72,2016-04-18,56.630001,57.130001,56.5,57.119999,49.498833000000005,1609300
73,2016-04-19,57.23,57.330002,56.700001,57.040001000000004,49.429508,1477600
74,2016-04-20,57.139998999999996,57.330002,55.560001,55.639998999999996,48.216309,1668200
75,2016-04-21,55.41,55.610001000000004,54.509997999999996,55.02,47.67902,2802500
76,2016-04-22,55.189999,55.52,55.169998,55.400002,48.008339,1693600
77,2016-04-25,55.18,55.580002,55.060001,55.5,48.094986,1223600
78,2016-04-26,55.57,55.810001,55.150002,55.360001000000004,47.973656,1337000
79,2016-04-27,55.459998999999996,56.27,55.139998999999996,56.049999,48.57159,1662900
80,2016-04-28,55.419998,56.330002,55.299999,56.060001,48.580261,1486300
81,2016-04-29,55.869999,56.560001,55.389998999999996,56.439999,48.909565,1394000
82,2016-05-02,56.599998,57.32,56.490002000000004,57.07,49.455505,1329800
83,2016-05-03,57.080002,57.25,56.630001,56.970001,49.368846999999995,1128800
84,2016-05-04,57.0,58.060001,56.830002,57.509997999999996,49.836803,1617700
85,2016-05-05,55.639998999999996,58.259997999999996,55.639998999999996,57.400002,49.741482,2212100
86,2016-05-06,57.41,57.419998,56.48,57.16,49.533504,2007600
87,2016-05-09,57.209998999999996,57.68,56.919998,57.580002,49.897465000000004,1340200
88,2016-05-10,57.799999,57.860001000000004,57.32,57.540001000000004,49.862812,1287000
89,2016-05-11,57.639998999999996,57.84,56.990002000000004,57.360001000000004,49.706818,2016400
90,2016-05-12,57.299999,58.07,57.169998,57.630001,49.940796,2605800
91,2016-05-13,57.66,57.740002000000004,57.080002,57.389998999999996,49.732815,1351400
92,2016-05-16,57.279999,57.450001,56.950001,57.380001,49.724152000000004,1361600
93,2016-05-17,57.209998999999996,57.27,55.619999,55.82,48.372279999999996,2676900
94,2016-05-18,55.48,56.040001000000004,54.57,54.790001000000004,47.479717,2530900
95,2016-05-19,54.509997999999996,55.32,54.279999,55.290001000000004,47.91301,1894200
96,2016-05-20,55.48,55.490002000000004,54.450001,54.91,47.583706,2698000
97,2016-05-23,54.91,55.0,54.130001,54.16,46.933772999999995,1795800
98,2016-05-24,54.200001,54.73,53.950001,54.669998,47.375721,1649600
99,2016-05-25,54.509997999999996,54.779999,54.189999,54.299999,47.055092,1505600
100,2016-05-26,53.900002,54.830002,53.900002,54.799999,47.880772,2818900
101,2016-05-27,54.849998,55.080002,54.669998,55.009997999999996,48.064251,1296500
102,2016-05-31,54.869999,55.310001,54.669998,55.240002000000004,48.265213,2213200
103,2016-06-01,55.169998,55.529999,55.07,55.52,48.509857000000004,2421600
104,2016-06-02,55.5,55.549999,54.860001000000004,55.349998,48.361328,1827800
105,2016-06-03,55.93,56.599998,55.93,56.16,49.069057,1306800
106,2016-06-06,56.16,56.34,55.580002,55.82,48.77198,1497500
107,2016-06-07,55.880001,56.209998999999996,55.599998,55.700001,48.667133,1132600
108,2016-06-08,55.73,56.34,55.560001,56.330002,49.217594,1469000
109,2016-06-09,56.349998,56.970001,56.27,56.880001,49.698147,1240900
110,2016-06-10,56.84,57.189999,56.509997999999996,56.68,49.523403,993800
111,2016-06-13,56.860001000000004,57.18,56.66,56.919998,49.733089,1423900
112,2016-06-14,56.919998,57.290001000000004,56.490002000000004,57.290001000000004,50.056377000000005,1010800
113,2016-06-15,57.299999,57.360001000000004,56.389998999999996,56.52,49.383602,1448000
114,2016-06-16,56.509997999999996,57.02,56.369999,56.779999,49.610766999999996,1203000
115,2016-06-17,56.77,56.889998999999996,56.349998,56.889998999999996,49.706882,1858700
116,2016-06-20,56.849998,57.040001000000004,56.32,56.82,49.645721,1425000
117,2016-06-21,56.810001,57.349998,56.529999,57.029999,49.829201,1205800
118,2016-06-22,57.299999,57.299999,56.689999,56.689999,49.532127,1175200
119,2016-06-23,56.720001,56.810001,56.139998999999996,56.419998,49.296227,1770700
120,2016-06-24,56.130001,57.689999,55.880001,57.220001,49.995216,2366500
121,2016-06-27,57.119999,58.82,57.119999,58.59,51.192234,2988100
122,2016-06-28,58.57,58.59,57.540001000000004,58.330002,50.965065,1643800
123,2016-06-29,58.509997999999996,58.779999,58.25,58.580002,51.183502000000004,1332000
124,2016-06-30,58.66,59.950001,58.549999,59.900002,52.336838,2567100
125,2016-07-01,60.080002,60.080002,59.119999,59.709998999999996,52.170818,1631600
126,2016-07-05,59.810001,60.43,59.799999,60.25,52.642639,1413400
127,2016-07-06,60.299999,60.439999,59.68,60.240002000000004,52.63389599999999,1425900
128,2016-07-07,60.18,60.23,59.080002,59.349998,51.856277,1856300
129,2016-07-08,59.009997999999996,59.599998,58.48,59.57,52.0485,2079300
130,2016-07-11,59.330002,59.43,58.73,59.330002,51.838795000000005,1744700
131,2016-07-12,58.98,59.049999,57.849998,57.880001,50.571888,2097300
132,2016-07-13,58.09,58.400002,57.98,58.310001,50.947590000000005,2151300
133,2016-07-14,57.919998,58.07,57.529999,57.75,50.458294,2113600
134,2016-07-15,57.810001,58.130001,57.689999,57.869999,50.563148,1560900
135,2016-07-18,57.93,58.360001000000004,57.790001000000004,58.130001,50.790321,1236300
136,2016-07-19,58.169998,58.32,57.740002000000004,58.09,50.755363,1287900
137,2016-07-20,58.16,58.169998,57.77,57.900002,50.589359,811700
138,2016-07-21,57.84,58.119999,57.509997999999996,58.009997999999996,50.685466999999996,1688800
139,2016-07-22,58.049999,59.029999,58.049999,58.880001,51.445617999999996,1215900
140,2016-07-25,58.779999,58.990002000000004,58.43,58.869999,51.436882000000004,677000
141,2016-07-26,58.869999,58.919998,58.169998,58.310001,50.947590000000005,1048700
142,2016-07-27,58.119999,58.330002,57.240002000000004,57.709998999999996,50.423351000000004,1259900
143,2016-07-28,57.580002,58.259997999999996,57.580002,57.970001,50.650524,1337800
144,2016-07-29,58.150002,58.689999,58.02,58.490002000000004,51.104862,1349600
145,2016-08-01,58.619999,59.279999,58.580002,59.029999,51.576675,1946000
146,2016-08-02,58.790001000000004,59.009997999999996,58.110001000000004,58.490002000000004,51.104862,1364100
147,2016-08-03,58.52,58.790001000000004,57.330002,57.580002,50.309761,1554300
148,2016-08-04,57.599998,57.990002000000004,57.450001,57.619999,50.344715,1356800
149,2016-08-05,57.240002000000004,57.66,56.459998999999996,56.740002000000004,49.575817,2158200
150,2016-08-08,56.889998999999996,57.18,56.43,56.77,49.602036,1479800
151,2016-08-09,56.779999,57.259997999999996,56.639998999999996,56.84,49.663197,799700
152,2016-08-10,56.98,57.110001000000004,56.82,56.939999,49.750561,722400
153,2016-08-11,56.98,57.169998,56.77,57.150002,49.934048,986400
154,2016-08-12,57.32,57.619999,57.130001,57.25,50.021435,650400
155,2016-08-15,57.369999,57.369999,56.34,56.369999,49.252537,1176200
156,2016-08-16,56.220001,56.389998999999996,55.470001,55.470001,48.466183,1421700
157,2016-08-17,55.41,55.91,54.18,55.77,48.728305999999996,4311300
158,2016-08-18,55.599998,56.59,55.599998,56.529999,49.392338,2493400
159,2016-08-19,56.330002,56.470001,55.27,55.540001000000004,48.52734,1538800
160,2016-08-22,55.650002,55.959998999999996,55.549999,55.630001,48.605976,1015000
161,2016-08-23,55.669998,56.18,55.25,55.279999,48.300159,959400
162,2016-08-24,55.200001,55.349998,54.779999,55.34,48.352596000000005,1140700
163,2016-08-25,55.310001,55.630001,55.209998999999996,55.27,48.291431,1138300
164,2016-08-26,55.419998,55.77,54.060001,54.119999,47.286636,1401700
165,2016-08-29,54.290001000000004,54.68,54.25,54.369999,47.50507,995100
166,2016-08-30,54.34,54.639998999999996,53.689999,53.740002000000004,46.95462,1202800
167,2016-08-31,53.709998999999996,53.98,53.580002,53.970001,47.155582,1503100
168,2016-09-01,53.959998999999996,54.0,53.490002000000004,53.59,46.823559,1134100
169,2016-09-02,53.59,54.450001,53.549999,54.369999,47.50507,1624800
170,2016-09-06,54.610001000000004,55.139998999999996,54.400002,54.959998999999996,48.020576,1352200
171,2016-09-07,54.900002,54.970001,54.560001,54.869999,47.941928999999995,903200
172,2016-09-08,54.73,55.119999,54.630001,55.009997999999996,48.064251,1009700
173,2016-09-09,54.52,54.599998,53.240002000000004,53.25,46.526485,2740000
174,2016-09-12,53.34,54.41,53.080002,54.310001,47.452641,2766200
175,2016-09-13,54.240002000000004,54.27,53.380001,53.610001000000004,46.841026,2782200
176,2016-09-14,53.84,54.240002000000004,53.41,53.700001,46.919659,1651400
177,2016-09-15,53.240002000000004,53.860001000000004,53.040001000000004,53.77,47.373398,1265000
178,2016-09-16,53.619999,54.259997999999996,53.330002,54.18,47.734631,2736500
179,2016-09-19,54.389998999999996,54.630001,54.18,54.59,48.095852,1426100
180,2016-09-20,54.860001000000004,55.02,54.41,54.43,47.954884,1633100
181,2016-09-21,54.380001,55.490002000000004,54.32,55.450001,48.853542,1979600
182,2016-09-22,55.779999,56.060001,55.450001,55.82,49.179520000000004,1871900
183,2016-09-23,55.650002,56.41,55.52,56.23,49.540741,1731600
184,2016-09-26,56.240002000000004,56.59,56.049999,56.34,49.637669,1769400
185,2016-09-27,56.66,56.84,55.299999,55.41,48.818306,1374900
186,2016-09-28,55.509997999999996,55.580002,54.810001,55.240002000000004,48.668518,1120300
187,2016-09-29,54.950001,55.150002,54.279999,54.689999,48.183952000000005,1197700
188,2016-09-30,54.91,55.220001,53.810001,54.18,47.734631,2550600
189,2016-10-03,54.0,54.029999,53.110001000000004,53.540001000000004,47.170753000000005,1677000
190,2016-10-04,53.279999,53.400002,52.32,52.610001000000004,46.351395000000004,2520200
191,2016-10-05,53.220001,53.240002000000004,52.18,52.560001,46.307342999999996,2671500
192,2016-10-06,52.529999,52.82,51.990002000000004,52.720001,46.448307,1808700
193,2016-10-07,53.009997999999996,53.57,52.290001000000004,52.439999,46.201614,1509700
194,2016-10-10,52.459998999999996,52.810001,52.34,52.759997999999996,46.483546999999994,1110900
195,2016-10-11,52.66,52.66,51.880001,51.98,45.796337,1781300
196,2016-10-12,52.049999,52.66,52.029999,52.580002,46.32497,2211900
197,2016-10-13,52.709998999999996,53.540001000000004,52.540001000000004,53.299999,46.959309000000005,1850300
198,2016-10-14,53.07,53.810001,52.950001,53.18,46.853588,1412900
199,2016-10-17,53.240002000000004,53.77,53.240002000000004,53.75,47.35577,1455100
200,2016-10-18,54.049999,54.299999,53.360001000000004,54.130001,47.690578,1308800
201,2016-10-19,54.130001,54.189999,53.59,53.970001,47.549614,1629600
202,2016-10-20,54.16,54.59,53.91,54.119999,47.681763000000004,1070000
203,2016-10-21,53.740002000000004,54.259997999999996,53.740002000000004,54.0,47.576038,1826600
204,2016-10-24,54.189999,54.41,53.740002000000004,54.130001,47.690578,1008700
205,2016-10-25,53.950001,54.52,53.869999,54.299999,47.840343,1260600
206,2016-10-26,54.200001,54.43,53.779999,54.310001,47.849154999999996,1584900
207,2016-10-27,54.0,54.18,53.549999,53.91,47.496738,1534800
208,2016-10-28,54.040001000000004,54.41,53.84,54.200001,47.752243,867800
209,2016-10-31,54.360001000000004,55.470001,54.290001000000004,55.060001,48.509941,1490100
210,2016-11-01,55.16,55.16,53.939999,54.080002,47.646519,1378300
211,2016-11-02,53.889998999999996,54.459998999999996,52.759997999999996,53.439999,47.082645,2505000
212,2016-11-03,53.259997999999996,53.630001,53.0,53.380001,47.029789,1749300
213,2016-11-04,53.639998999999996,54.369999,53.169998,53.18,46.853588,1658300
214,2016-11-07,53.48,54.299999,52.990002000000004,54.290001000000004,47.831528000000006,1282300
215,2016-11-08,54.470001,55.330002,54.439999,55.029999,48.483509000000005,1901500
216,2016-11-09,54.119999,54.119999,53.139998999999996,53.23,46.897628999999995,2228100
217,2016-11-10,52.849998,53.360001000000004,50.990002000000004,52.34,46.113514,3051600
218,2016-11-11,52.16,52.900002,51.830002,51.950001,45.769909000000006,1548700
219,2016-11-14,51.459998999999996,51.84,51.279999,51.689999,45.540844,1553600
220,2016-11-15,51.880001,52.669998,51.880001,52.43,46.192814,1437800
221,2016-11-16,52.5,52.700001,51.669998,51.970001,45.787533,1579200
222,2016-11-17,51.950001,52.470001,51.950001,52.200001,45.990165999999995,872300
223,2016-11-18,52.110001000000004,52.380001,51.540001000000004,51.82,45.655373,1099800
224,2016-11-21,51.939999,52.369999,51.939999,52.200001,45.990165999999995,1440100
225,2016-11-22,52.299999,52.700001,52.080002,52.450001,46.210426,2331800
226,2016-11-23,51.869999,52.450001,51.650002,51.740002000000004,45.584896,1339700
227,2016-11-25,51.970001,52.700001,51.959998999999996,52.59,46.333771,829600
228,2016-11-28,52.869999,53.939999,52.77,53.84,47.435066,2377800
229,2016-11-29,53.709998999999996,54.32,53.630001,53.75,47.35577,1927800
230,2016-11-30,53.130001,53.209998999999996,51.599998,51.619999,45.479164000000004,2733900
231,2016-12-01,51.27,51.439999,50.560001,51.099998,45.021034,1783000
232,2016-12-02,51.43,51.900002,51.200001,51.68,45.532021,2039200
233,2016-12-05,51.439999,51.970001,51.040001000000004,51.93,45.752293,1639700
234,2016-12-06,52.099998,52.169998,51.529999,52.009997999999996,45.822773,1436700
235,2016-12-07,52.169998,52.98,52.07,52.970001,46.668571,1643500
236,2016-12-08,52.549999,53.360001000000004,52.209998999999996,53.299999,46.959309000000005,1623000
237,2016-12-09,53.279999,53.82,53.209998999999996,53.759997999999996,47.364585999999996,1538500
238,2016-12-12,53.540001000000004,54.369999,53.540001000000004,54.290001000000004,47.831528000000006,1683700
239,2016-12-13,54.279999,54.720001,54.040001000000004,54.549999,48.0606,1392800
240,2016-12-14,54.32,54.779999,52.959998999999996,53.07,47.141234999999995,1424700
241,2016-12-15,52.939999,53.689999,52.59,53.68,47.68309,1470900
242,2016-12-16,53.73,54.669998,53.720001,54.57,48.473663,2373500
243,2016-12-19,54.939999,55.09,54.490002000000004,55.07,48.917809000000005,1545500
244,2016-12-20,55.610001000000004,55.610001000000004,55.060001,55.259997999999996,49.086571,1282500
245,2016-12-21,55.18,55.549999,54.91,54.950001,48.811211,938700
246,2016-12-22,54.889998999999996,55.52,54.709998999999996,55.439999,49.246475,1296200
247,2016-12-23,55.560001,55.700001,55.259997999999996,55.459998999999996,49.264233000000004,760100
248,2016-12-27,55.48,55.52,55.150002,55.380001,49.193176,817700
249,2016-12-28,55.400002,55.439999,54.630001,54.720001,48.606895,802500
250,2016-12-29,54.849998,55.619999,54.73,55.57,49.361946,1187300
251,2016-12-30,55.599998,55.740002000000004,55.07,55.23,49.059929,1446800
252,2017-01-03,55.25,55.43,54.77,55.080002,48.926685,1123100
253,2017-01-04,55.169998,55.619999,54.950001,55.27,49.095455,1264600
254,2017-01-05,55.490002000000004,55.490002000000004,54.799999,55.279999,49.104332,1590700
255,2017-01-06,54.84,55.48,54.77,55.259997999999996,49.086571,1224200
256,2017-01-09,55.310001,55.509997999999996,54.549999,54.57,48.473663,1302800
257,2017-01-10,54.490002000000004,54.52,54.080002,54.279999,48.216060999999996,1608800
258,2017-01-11,54.400002,55.110001000000004,54.360001000000004,55.060001,48.908924,1369600
259,2017-01-12,54.91,55.41,54.84,55.310001,49.130981,1353600
260,2017-01-13,55.169998,55.419998,54.759997999999996,55.150002,48.988873,1053400
261,2017-01-17,55.459998999999996,55.779999,55.290001000000004,55.720001,49.495186,1303600
262,2017-01-18,55.689999,55.900002,55.419998,55.52,49.317524,1288700
263,2017-01-19,55.25,55.669998,54.98,55.07,48.917809000000005,1232700
264,2017-01-20,55.150002,55.450001,54.720001,55.0,48.855625,1373700
265,2017-01-23,55.169998,55.369999,54.709998999999996,54.740002000000004,48.624668,1913900
266,2017-01-24,54.700001,54.919998,54.41,54.549999,48.455890999999994,1220200
267,2017-01-25,54.369999,54.77,54.119999,54.299999,48.233814,1134900
268,2017-01-26,54.299999,54.689999,54.119999,54.529999,48.438126000000004,1541600
269,2017-01-27,54.709998999999996,54.740002000000004,54.099998,54.25,48.189407,1319100
270,2017-01-30,54.400002,54.619999,54.119999,54.43,48.3493,1240500
271,2017-01-31,54.419998,55.389998999999996,54.419998,55.32,49.139874,1572000
272,2017-02-01,54.91,55.240002000000004,54.5,54.700001,48.589138,1298400
273,2017-02-02,54.77,55.41,54.549999,55.349998,49.166523,1099900
274,2017-02-03,55.610001000000004,56.139998999999996,55.330002,55.720001,49.495186,1933100
275,2017-02-06,55.91,56.0,55.529999,55.68,49.459652,900000
276,2017-02-07,55.66,55.900002,55.529999,55.779999,49.548473,784400
277,2017-02-08,55.66,56.709998999999996,55.66,56.490002000000004,50.179157000000004,1341600
278,2017-02-09,56.349998,56.619999,56.0,56.049999,49.788311,1087700
279,2017-02-10,55.889998999999996,56.450001,55.889998999999996,56.419998,50.116989000000004,700100
280,2017-02-13,56.34,56.560001,56.029999,56.490002000000004,50.179157000000004,1003900
281,2017-02-14,56.34,56.439999,55.66,55.950001,49.699496999999994,1048900
282,2017-02-15,55.599998,55.779999,55.200001,55.759997999999996,49.530708000000004,995600
283,2017-02-16,55.740002000000004,56.299999,55.650002,56.290001000000004,50.001511,1009400
284,2017-02-17,56.299999,56.459998999999996,55.869999,56.150002,49.877155,1529500
285,2017-02-21,56.02,56.919998,55.849998,56.84,50.490063,1333300
286,2017-02-22,56.259997999999996,57.669998,56.09,57.599998,51.165157,1857000
287,2017-02-23,57.860001000000004,58.759997999999996,57.799999,58.119999,51.627068,1902100
288,2017-02-24,58.200001,59.110001000000004,58.169998,59.029999,52.435398,2113200
289,2017-02-27,58.98,59.099998,58.669998,58.720001,52.160034,1333600
290,2017-02-28,58.349998,58.75,58.169998,58.66,52.531677,1927600
291,2017-03-01,57.98,58.599998,57.599998,58.189999,52.110775,1787800
292,2017-03-02,58.0,58.959998999999996,57.900002,58.59,52.468998,1258900
293,2017-03-03,58.48,58.599998,57.900002,58.279999,52.19138,1674100
294,2017-03-06,58.259997999999996,58.48,57.959998999999996,58.349998,52.254065999999995,1538800
295,2017-03-07,58.189999,58.77,58.189999,58.560001,52.442135,1652800
296,2017-03-08,57.93,58.200001,57.419998,57.52,51.51078,1324200
297,2017-03-09,57.68,58.0,57.279999,57.380001,51.38541,1025200
298,2017-03-10,57.790001000000004,58.119999,57.43,57.709998999999996,51.680931,1221200
299,2017-03-13,57.68,58.169998,57.630001,58.040001000000004,51.976459999999996,2299300
300,2017-03-14,58.0,58.34,57.720001,58.330002,52.23616,1630800
301,2017-03-15,58.389998999999996,59.450001,58.34,59.130001,52.952583,2074100
302,2017-03-16,58.849998,58.950001,58.400002,58.540001000000004,52.424217,1047600
303,2017-03-17,58.779999,59.41,58.689999,58.93,52.773472,3335900
304,2017-03-20,58.98,59.299999,58.349998,58.48,52.37048,1318400
305,2017-03-21,58.41,59.720001,58.34,59.439999,53.230202,1782300
306,2017-03-22,59.759997999999996,60.209998999999996,59.52,59.709998999999996,53.471985,1514200
307,2017-03-23,59.599998,60.279999,59.529999,59.669998,53.436165,1245500
308,2017-03-24,59.580002,60.16,59.509997999999996,60.009997999999996,53.740646,1310600
309,2017-03-27,60.259997999999996,60.360001000000004,59.290001000000004,59.549999,53.32869,1370500
310,2017-03-28,59.509997999999996,59.73,59.240002000000004,59.490002000000004,53.274979,1749700
311,2017-03-29,59.43,59.43,58.880001,59.07,52.898846,1453800
312,2017-03-30,58.830002,58.939999,58.369999,58.619999,52.495865,1185900
313,2017-03-31,58.560001,59.09,58.560001,58.779999,52.63914499999999,1670700
314,2017-04-03,58.759997999999996,58.919998,58.27,58.889998999999996,52.737652000000004,1205300
315,2017-04-04,58.830002,59.040001000000004,58.560001,58.860001000000004,52.710795999999995,2147800
316,2017-04-05,58.740002000000004,59.48,58.630001,59.41,53.203323,1729200
317,2017-04-06,59.220001,59.57,58.869999,59.540001000000004,53.319748,1714000
318,2017-04-07,59.669998,59.84,59.34,59.400002,53.194378,1645200
319,2017-04-10,59.310001,59.389998999999996,58.919998,59.279999,53.086906000000006,1036400
320,2017-04-11,59.16,59.360001000000004,58.849998,59.209998999999996,53.024227,1214900
321,2017-04-12,59.080002,59.91,58.990002000000004,59.880001,53.62422900000001,1280400
322,2017-04-13,59.709998999999996,59.919998,59.299999,59.619999,53.391383999999995,1058000
323,2017-04-17,59.779999,60.34,59.73,60.290001000000004,53.99139399999999,1513600
324,2017-04-18,60.200001,60.5,59.889998999999996,60.139998999999996,53.857059,1385700
325,2017-04-19,60.119999,60.139998999999996,59.330002,59.639998999999996,53.40930600000001,1414700
326,2017-04-20,59.639998999999996,59.639998999999996,59.029999,59.439999,53.230202,1125200
327,2017-04-21,59.450001,59.970001,59.450001,59.799999,53.552581999999994,1286800
328,2017-04-24,60.0,60.189999,59.509997999999996,60.029999,53.758556000000006,1026100
329,2017-04-25,59.810001,60.16,59.650002,60.0,53.731685999999996,1340300
330,2017-04-26,59.950001,60.16,59.709998999999996,59.740002000000004,53.498852,1105400
331,2017-04-27,59.75,60.299999,59.700001,59.77,53.525711,1489500
332,2017-04-28,59.720001,59.740002000000004,59.18,59.400002,53.194378,2029100
333,2017-05-01,59.580002,59.580002,58.939999,59.139998999999996,52.961535999999995,860600
334,2017-05-02,59.279999,59.549999,58.82,59.220001,53.033173,1160900
335,2017-05-03,59.139998999999996,59.48,59.029999,59.110001000000004,52.934673,952000
336,2017-05-04,58.110001000000004,59.52,58.110001000000004,59.490002000000004,53.274979,1308700
337,2017-05-05,59.709998999999996,59.889998999999996,59.490002000000004,59.549999,53.32869,926500
338,2017-05-08,59.68,59.810001,59.369999,59.759997999999996,53.516762,1133300
339,2017-05-09,59.599998,59.82,59.279999,59.349998,53.149597,899700
340,2017-05-10,59.380001,59.5,58.970001,59.23,53.04213299999999,1168200
341,2017-05-11,59.040001000000004,59.48,58.869999,59.48,53.266009999999994,1279100
342,2017-05-12,59.439999,59.970001,59.439999,59.880001,53.62422900000001,806000
343,2017-05-15,59.889998999999996,60.200001,59.669998,60.150002,53.86601999999999,833400
344,2017-05-16,60.150002,60.27,59.599998,59.630001,53.400349,1076400
345,2017-05-17,59.73,60.450001,59.66,60.189999,53.901844,1180200
346,2017-05-18,60.41,60.779999,59.849998,60.240002000000004,53.94662099999999,1495000
