,Date,Open,High,Low,Close,Adj Close,Volume
127,2016-07-06,132.91000400000001,135.229996,132.869995,134.979996,129.50950600000002,897900
128,2016-07-07,135.16000400000001,135.350006,132.5,133.860001,128.434891,691400
129,2016-07-08,134.440002,137.020004,134.149994,135.110001,129.634262,546200
130,2016-07-11,135.58999599999999,136.149994,134.220001,136.0,130.48819,950500
131,2016-07-12,136.03999299999998,136.470001,135.5,135.649994,130.152344,641300
132,2016-07-13,135.240005,136.369995,135.0,135.419998,129.931671,582200
133,2016-07-14,136.320007,136.66000400000001,135.220001,135.639999,130.142792,506400
134,2016-07-15,135.880005,136.270004,134.919998,135.699997,130.200348,666600
135,2016-07-18,135.970001,136.179993,134.779999,135.550003,130.056396,555600
136,2016-07-19,135.929993,136.179993,135.08999599999999,135.550003,130.056396,743900
137,2016-07-20,136.300003,137.869995,135.800003,136.889999,131.342148,1332600
138,2016-07-21,144.940002,146.729996,142.059998,144.66000400000001,138.797211,3245600
139,2016-07-22,145.279999,148.990005,145.130005,148.779999,142.75024399999998,1213100
140,2016-07-25,148.130005,149.130005,147.300003,147.690002,141.704407,1047400
141,2016-07-26,146.850006,147.880005,145.669998,146.130005,140.207626,1048200
142,2016-07-27,146.419998,147.300003,145.419998,147.229996,141.263046,571800
143,2016-07-28,147.270004,147.779999,146.360001,147.25,141.282242,329700
144,2016-07-29,147.199997,147.71000700000002,146.110001,147.300003,141.330185,432400
145,2016-08-01,146.940002,148.029999,146.309998,147.520004,141.541336,487900
146,2016-08-02,147.03999299999998,147.330002,144.639999,145.449997,139.55519099999998,476200
147,2016-08-03,145.66000400000001,146.169998,144.809998,146.16000400000001,140.23641999999998,350600
148,2016-08-04,146.21000700000002,147.399994,145.83999599999999,146.5,140.56263700000002,311600
149,2016-08-05,146.800003,147.369995,146.110001,146.179993,140.2556,393500
150,2016-08-08,145.820007,145.949997,144.28999299999998,144.699997,138.835587,413600
151,2016-08-09,144.5,145.770004,144.5,144.919998,139.046677,296000
152,2016-08-10,144.759995,145.399994,144.559998,145.0,139.123413,152500
153,2016-08-11,145.53999299999998,146.720001,145.080002,146.020004,140.102097,235500
154,2016-08-12,145.119995,146.699997,144.83999599999999,146.130005,140.207626,189700
155,2016-08-15,145.949997,146.970001,144.809998,145.149994,139.26738,330100
156,2016-08-16,145.080002,145.58999599999999,143.529999,143.970001,138.135178,349300
157,2016-08-17,144.199997,144.690002,143.470001,144.570007,138.71086100000002,327500
158,2016-08-18,144.320007,147.820007,144.320007,147.130005,141.167114,679400
159,2016-08-19,147.119995,148.0,146.130005,147.279999,141.311005,516800
160,2016-08-22,147.320007,150.440002,147.279999,150.070007,143.987961,850600
161,2016-08-23,150.5,151.199997,149.759995,150.479996,144.38133200000001,374600
162,2016-08-24,150.639999,150.83999599999999,149.509995,149.820007,143.748123,610600
163,2016-08-25,149.169998,150.669998,149.029999,150.240005,144.15107700000002,269600
164,2016-08-26,150.550003,150.779999,147.149994,148.350006,142.33763100000002,601500
165,2016-08-29,148.350006,150.580002,148.0,149.990005,143.911224,388700
166,2016-08-30,150.050003,150.300003,148.229996,149.429993,143.373901,454300
167,2016-08-31,148.75,149.899994,148.389999,149.570007,143.50820900000002,392100
168,2016-09-01,149.169998,149.820007,148.399994,149.009995,142.970917,401700
169,2016-09-02,149.449997,151.179993,149.449997,151.0,144.88028,383200
170,2016-09-06,151.139999,151.139999,149.279999,150.179993,144.093475,525700
171,2016-09-07,150.490005,150.699997,149.550003,150.479996,144.38133200000001,327300
172,2016-09-08,150.419998,150.570007,148.96000700000002,149.240005,143.191589,341800
173,2016-09-09,148.429993,148.5,145.649994,146.130005,140.207626,521800
174,2016-09-12,145.179993,150.309998,145.0,150.21000700000002,144.122284,565100
175,2016-09-13,149.869995,151.28999299999998,149.16000400000001,149.66000400000001,143.95877099999998,524700
176,2016-09-14,150.130005,150.779999,148.949997,150.300003,144.57437099999999,486600
177,2016-09-15,149.96000700000002,152.070007,149.490005,151.78999299999998,146.007614,544400
178,2016-09-16,151.570007,151.75,149.800003,150.029999,144.314667,955500
179,2016-09-19,150.940002,152.350006,150.669998,151.509995,145.738281,551300
180,2016-09-20,151.649994,152.779999,151.529999,151.940002,146.15188600000002,279600
181,2016-09-21,152.449997,153.279999,150.820007,152.610001,146.796371,385900
182,2016-09-22,153.5,155.100006,152.559998,154.080002,148.210358,908900
183,2016-09-23,153.949997,154.860001,153.190002,154.259995,148.383514,497800
184,2016-09-26,153.899994,154.100006,152.96000700000002,153.490005,147.642868,280200
185,2016-09-27,153.46000700000002,154.240005,153.050003,153.630005,147.777527,279900
186,2016-09-28,153.46000700000002,153.970001,151.419998,152.779999,146.959915,482000
187,2016-09-29,152.330002,153.220001,150.91000400000001,151.75,145.969131,442700
188,2016-09-30,151.729996,152.729996,151.449997,151.850006,146.065338,610300
189,2016-10-03,152.119995,153.119995,150.949997,151.580002,145.805634,513100
190,2016-10-04,151.75,152.78999299999998,150.279999,151.470001,145.699799,382600
191,2016-10-05,151.96000700000002,152.5,150.800003,150.970001,145.218872,419700
192,2016-10-06,150.78999299999998,151.58999599999999,150.229996,151.130005,145.372757,403300
193,2016-10-07,151.600006,151.800003,150.0,150.83999599999999,145.09381100000002,275000
194,2016-10-10,151.600006,153.380005,151.600006,153.190002,147.35426299999997,804700
195,2016-10-11,153.5,153.940002,151.720001,152.380005,146.57513400000002,455500
196,2016-10-12,151.949997,152.679993,151.229996,152.240005,146.44049099999998,582700
197,2016-10-13,151.83999599999999,151.83999599999999,149.669998,150.309998,144.584045,494400
198,2016-10-14,153.699997,153.860001,150.770004,151.119995,145.363144,1169100
199,2016-10-17,151.559998,153.380005,151.229996,152.009995,146.219238,1147900
200,2016-10-18,158.009995,163.729996,157.550003,159.449997,153.375778,3551700
201,2016-10-19,159.059998,165.03999299999998,158.259995,165.020004,158.733643,2135200
202,2016-10-20,164.78999299999998,165.720001,163.919998,165.399994,159.099152,1071400
203,2016-10-21,165.309998,166.520004,164.779999,166.360001,160.022537,797700
204,2016-10-24,167.169998,167.25,166.179993,166.529999,160.186081,484700
205,2016-10-25,165.869995,166.360001,164.600006,164.889999,158.608582,592800
206,2016-10-26,164.330002,165.479996,163.800003,164.800003,158.521988,424700
207,2016-10-27,165.220001,166.25,164.520004,165.940002,159.61859099999998,554900
208,2016-10-28,165.529999,168.08999599999999,165.0,167.919998,161.523132,636200
209,2016-10-31,168.25,169.509995,167.229996,169.240005,162.792831,617300
210,2016-11-01,169.850006,169.979996,166.600006,167.559998,161.17688,704300
211,2016-11-02,167.350006,168.470001,167.070007,167.25,160.878693,506200
212,2016-11-03,167.070007,167.929993,166.0,166.169998,159.839813,506900
213,2016-11-04,165.53999299999998,167.139999,165.470001,166.759995,160.407333,595600
214,2016-11-07,168.570007,169.479996,167.479996,168.21000700000002,161.802109,438700
215,2016-11-08,168.529999,169.300003,167.25,168.889999,162.456177,370600
216,2016-11-09,167.360001,171.380005,167.309998,170.360001,163.87020900000002,529400
217,2016-11-10,171.509995,171.509995,160.009995,161.110001,154.972565,2151600
218,2016-11-11,161.330002,162.929993,158.059998,159.619995,153.539322,1008100
219,2016-11-14,160.300003,161.220001,153.580002,157.169998,151.182678,1114200
220,2016-11-15,157.300003,161.550003,156.610001,161.33999599999999,155.193817,874600
221,2016-11-16,161.009995,163.449997,160.149994,161.570007,155.415054,558500
222,2016-11-17,161.58999599999999,162.5,160.399994,161.570007,155.415054,601100
223,2016-11-18,162.33999599999999,164.529999,162.080002,164.309998,158.050659,513000
224,2016-11-21,164.720001,166.58999599999999,164.720001,166.46000700000002,160.11879,508500
225,2016-11-22,166.699997,168.559998,166.050003,168.470001,162.052185,435900
226,2016-11-23,168.119995,170.559998,168.070007,170.559998,164.062592,352200
227,2016-11-25,170.529999,172.619995,170.08999599999999,172.259995,165.6978,276700
228,2016-11-28,171.66000400000001,171.889999,169.580002,170.03999299999998,163.562378,393000
229,2016-11-29,169.880005,171.479996,168.78999299999998,170.869995,164.360779,398300
230,2016-11-30,170.91000400000001,170.929993,167.889999,168.03999299999998,161.638596,606800
231,2016-12-01,168.380005,169.03999299999998,165.46000700000002,168.699997,162.273438,487500
232,2016-12-02,167.919998,169.21000700000002,167.050003,168.0,161.600098,371800
233,2016-12-05,168.729996,169.21000700000002,165.979996,166.28999299999998,159.955246,667400
234,2016-12-06,166.96000700000002,169.139999,166.83999599999999,169.08999599999999,162.648575,381400
235,2016-12-07,168.779999,169.600006,166.509995,167.720001,161.33076499999999,815400
236,2016-12-08,167.729996,168.619995,163.649994,164.529999,158.262283,751200
237,2016-12-09,165.270004,165.860001,162.360001,163.570007,157.338882,501600
238,2016-12-12,162.940002,164.020004,157.970001,161.869995,155.703613,765100
239,2016-12-13,162.050003,163.300003,161.21000700000002,161.860001,156.060379,494600
240,2016-12-14,162.520004,163.630005,161.240005,161.990005,156.185699,475600
241,2016-12-15,162.5,162.75,159.71000700000002,159.779999,154.054916,628000
242,2016-12-16,160.270004,160.610001,159.25,160.03999299999998,154.305542,871000
243,2016-12-19,160.21000700000002,161.71000700000002,159.899994,161.229996,155.452957,573000
244,2016-12-20,161.110001,162.979996,160.850006,161.100006,155.327621,305500
245,2016-12-21,161.300003,163.929993,161.21000700000002,162.630005,156.802795,387900
246,2016-12-22,163.110001,163.449997,160.729996,161.330002,155.549377,432400
247,2016-12-23,161.16000400000001,161.919998,160.389999,161.570007,155.780777,277000
248,2016-12-27,161.46000700000002,162.5,161.080002,161.970001,156.166412,269500
249,2016-12-28,161.649994,162.53999299999998,160.75,161.25,155.472229,292500
250,2016-12-29,161.380005,162.96000700000002,161.009995,162.360001,156.54245,308500
251,2016-12-30,162.5,162.5,158.940002,159.240005,153.53424099999998,491400
252,2017-01-03,159.220001,159.41000400000001,156.259995,158.360001,152.685791,797600
253,2017-01-04,158.41000400000001,163.330002,158.050003,162.990005,157.149887,679400
254,2017-01-05,162.949997,164.0,161.600006,162.770004,156.937759,482100
255,2017-01-06,163.119995,164.399994,162.179993,163.490005,157.63198899999998,548500
256,2017-01-09,163.330002,165.330002,163.08999599999999,164.509995,158.615433,478600
257,2017-01-10,164.979996,172.0,164.529999,166.360001,160.399109,834300
258,2017-01-11,166.91000400000001,169.28999299999998,166.41000400000001,168.96000700000002,162.905975,705000
259,2017-01-12,168.229996,170.059998,167.029999,168.360001,162.327499,601100
260,2017-01-13,168.220001,168.809998,166.350006,167.16000400000001,161.17044099999998,475200
261,2017-01-17,166.649994,167.360001,164.320007,164.929993,159.02036999999999,483900
262,2017-01-18,164.970001,165.820007,164.490005,165.570007,159.637436,527800
263,2017-01-19,166.0,166.350006,165.190002,166.03999299999998,160.090576,340500
264,2017-01-20,167.919998,168.720001,167.110001,167.869995,161.854996,436700
265,2017-01-23,167.679993,168.41000400000001,165.669998,167.03999299999998,161.05476399999998,584000
266,2017-01-24,167.16000400000001,169.75,167.16000400000001,169.509995,163.436264,600800
267,2017-01-25,170.0,170.850006,169.559998,170.570007,164.458282,295300
268,2017-01-26,169.759995,171.320007,169.229996,170.940002,164.81501799999998,322100
269,2017-01-27,170.550003,172.389999,170.070007,172.020004,165.856354,462300
270,2017-01-30,171.130005,174.020004,170.990005,173.929993,167.697876,655200
271,2017-01-31,173.699997,175.08999599999999,172.509995,174.53999299999998,168.286026,822000
272,2017-02-01,174.809998,175.83999599999999,170.059998,170.889999,164.76681499999998,662200
273,2017-02-02,171.669998,175.03999299999998,170.66000400000001,174.91000400000001,168.642776,1154800
274,2017-02-03,175.229996,177.300003,174.320007,175.889999,169.58763100000002,749900
275,2017-02-06,175.229996,178.080002,175.03999299999998,177.940002,171.564224,844500
276,2017-02-07,178.820007,184.100006,178.58999599999999,182.96000700000002,176.404312,1561700
277,2017-02-08,183.110001,185.600006,182.449997,185.179993,178.544754,837900
278,2017-02-09,185.179993,187.600006,185.179993,185.899994,179.23898300000002,704500
279,2017-02-10,185.16000400000001,187.940002,184.58999599999999,186.369995,179.692139,646700
280,2017-02-13,187.0,187.449997,183.759995,183.800003,177.214249,781200
281,2017-02-14,183.270004,185.279999,182.880005,184.91000400000001,178.28447,526200
282,2017-02-15,183.58999599999999,186.220001,183.509995,185.940002,179.277527,618200
283,2017-02-16,186.279999,186.490005,184.75,186.100006,179.43180800000002,313600
284,2017-02-17,186.110001,187.990005,184.759995,187.929993,181.19624299999998,458400
285,2017-02-21,188.21000700000002,189.880005,188.119995,188.919998,182.150803,450400
286,2017-02-22,186.53999299999998,187.220001,182.059998,183.0,176.442856,1356500
287,2017-02-23,183.0,186.330002,182.389999,186.300003,179.624664,1029100
288,2017-02-24,185.66000400000001,187.860001,184.970001,186.279999,179.605347,859000
289,2017-02-27,185.699997,187.889999,184.809998,185.419998,178.776154,1228900
290,2017-02-28,186.570007,191.830002,182.259995,189.809998,183.008865,2158200
291,2017-03-01,191.639999,192.009995,185.529999,187.449997,180.733459,1154900
292,2017-03-02,187.889999,189.649994,187.139999,189.369995,182.584686,802500
293,2017-03-03,190.21000700000002,190.399994,188.53999299999998,189.03999299999998,182.266479,566000
294,2017-03-06,188.28999299999998,189.389999,187.330002,188.889999,182.121857,430400
295,2017-03-07,187.83999599999999,190.110001,187.830002,189.300003,182.517181,442400
296,2017-03-08,189.309998,190.020004,188.259995,188.360001,181.61087,398600
297,2017-03-09,187.309998,187.5,183.75,184.690002,178.072342,1050000
298,2017-03-10,185.070007,188.070007,185.0,186.729996,180.039246,687300
299,2017-03-13,185.96000700000002,187.360001,184.919998,186.78999299999998,180.541855,616700
300,2017-03-14,186.419998,187.130005,183.029999,183.669998,177.52623,693800
301,2017-03-15,184.119995,187.369995,183.33999599999999,186.270004,180.039261,917400
302,2017-03-16,186.270004,186.300003,183.08999599999999,185.619995,179.41099499999999,759400
303,2017-03-17,185.78999299999998,186.41000400000001,184.309998,184.830002,178.647415,869800
304,2017-03-20,184.720001,185.21000700000002,182.53999299999998,183.690002,177.545563,929800
305,2017-03-21,184.779999,186.279999,182.740005,184.020004,177.864517,1115300
306,2017-03-22,184.070007,186.199997,182.899994,184.130005,177.970825,691200
307,2017-03-23,184.580002,186.71000700000002,183.25,184.350006,178.183472,481300
308,2017-03-24,184.389999,185.919998,182.199997,182.949997,176.830276,907300
309,2017-03-27,182.0,184.100006,181.229996,183.949997,177.796875,523500
310,2017-03-28,183.91000400000001,185.449997,182.41000400000001,184.940002,178.75375400000001,438900
311,2017-03-29,185.050003,186.110001,182.559998,182.770004,176.656326,560400
312,2017-03-30,183.25,185.199997,183.25,184.110001,177.951523,613800
313,2017-03-31,184.020004,185.550003,183.119995,184.300003,178.135147,479900
314,2017-04-03,184.070007,187.300003,184.070007,186.229996,180.00058,750700
315,2017-04-04,186.71000700000002,187.71000700000002,185.929993,186.360001,180.126236,554500
316,2017-04-05,187.149994,187.880005,184.58999599999999,185.139999,178.94703700000002,539000
317,2017-04-06,185.110001,186.940002,184.509995,186.0,179.77830500000002,401900
318,2017-04-07,182.050003,182.869995,174.919998,175.16000400000001,169.300903,2877000
319,2017-04-10,175.169998,176.449997,173.190002,173.75,167.93803400000002,1143300
320,2017-04-11,173.899994,175.75,173.0,175.509995,169.63914499999998,781400
321,2017-04-12,176.229996,176.449997,174.809998,175.130005,169.271927,691800
322,2017-04-13,175.139999,175.809998,173.940002,174.03999299999998,168.218307,690500
323,2017-04-17,173.860001,175.71000700000002,173.860001,175.03999299999998,169.184845,676200
324,2017-04-18,174.83999599999999,177.75,174.83999599999999,176.630005,170.72169499999998,1208700
325,2017-04-19,177.009995,177.419998,175.509995,175.71000700000002,169.83248899999998,971700
326,2017-04-20,176.78999299999998,177.080002,175.070007,176.91000400000001,170.99233999999998,459600
327,2017-04-21,177.610001,180.149994,177.449997,179.300003,173.302399,918100
328,2017-04-24,181.71000700000002,181.800003,179.83999599999999,180.58999599999999,174.549271,915500
329,2017-04-25,181.03999299999998,182.03999299999998,179.779999,180.58999599999999,174.549271,669600
330,2017-04-26,181.979996,182.490005,179.639999,180.96000700000002,174.90686000000002,1279500
331,2017-04-27,187.100006,188.850006,183.770004,185.550003,179.343323,2422000
332,2017-04-28,184.46000700000002,184.949997,181.139999,181.389999,175.32251000000002,1068400
333,2017-05-01,181.0,182.820007,181.0,182.16000400000001,176.06672700000001,621500
334,2017-05-02,182.440002,184.490005,182.009995,184.41000400000001,178.241486,916500
335,2017-05-03,185.0,187.21000700000002,184.360001,187.070007,180.812515,913100
336,2017-05-04,187.0,191.080002,186.850006,190.389999,184.021439,1022400
337,2017-05-05,190.419998,193.529999,189.639999,193.119995,186.660126,779400
338,2017-05-08,193.190002,193.220001,191.630005,192.28999299999998,185.85788,701700
339,2017-05-09,192.990005,196.029999,191.389999,195.360001,188.82521100000002,689900
340,2017-05-10,193.979996,196.360001,193.399994,195.669998,189.12481699999998,649900
341,2017-05-11,195.53999299999998,196.21000700000002,194.100006,195.380005,188.84451299999998,419800
342,2017-05-12,195.389999,196.389999,194.75,195.279999,188.747879,398600
343,2017-05-15,195.929993,198.0,195.639999,196.520004,189.946396,828300
344,2017-05-16,197.779999,197.889999,196.029999,196.229996,189.666107,429900
345,2017-05-17,196.229996,196.229996,191.419998,191.46000700000002,185.055649,595400
346,2017-05-18,191.259995,195.320007,189.119995,194.71000700000002,188.196945,1097800
347,2017-05-19,195.199997,197.25,193.550003,195.800003,189.250488,645400
348,2017-05-22,197.470001,198.979996,196.509995,198.820007,192.16949499999998,603600
349,2017-05-23,198.850006,199.75,198.809998,199.25,192.585068,488700
350,2017-05-24,199.479996,206.020004,199.479996,205.970001,199.080292,1083000
351,2017-05-25,205.41000400000001,208.300003,205.070007,208.03999299999998,201.08103899999998,878800
352,2017-05-26,207.009995,207.720001,206.649994,207.050003,200.124176,636000
353,2017-05-30,207.0,208.679993,206.679993,208.490005,201.515961,466700
