,Date,Open,High,Low,Close,Adj Close,Volume
103,2016-06-01,177.899994,179.41000400000001,177.300003,178.990005,162.618301,342300
104,2016-06-02,179.0,179.0,177.529999,177.850006,161.58255,474900
105,2016-06-03,177.270004,178.83999599999999,176.059998,177.860001,161.591599,326500
106,2016-06-06,178.41000400000001,178.729996,177.0,177.639999,161.391754,446500
107,2016-06-07,177.100006,178.119995,176.059998,176.309998,160.183411,485500
108,2016-06-08,176.190002,180.449997,176.020004,180.139999,163.663071,539400
109,2016-06-09,180.029999,181.25,178.979996,180.419998,163.91745,321800
110,2016-06-10,179.820007,181.080002,178.619995,179.110001,162.727295,345900
111,2016-06-13,179.03999299999998,179.570007,175.440002,175.66000400000001,159.592834,267300
112,2016-06-14,175.0,175.91000400000001,173.190002,173.66000400000001,157.775757,279700
113,2016-06-15,174.08999599999999,174.08999599999999,171.509995,171.729996,156.022354,184500
114,2016-06-16,170.830002,173.130005,170.320007,172.919998,157.103455,222500
115,2016-06-17,172.820007,175.5,171.970001,175.389999,159.347549,619500
116,2016-06-20,176.520004,177.28999299999998,174.770004,175.08999599999999,159.07501200000002,290800
117,2016-06-21,175.509995,176.059998,174.449997,175.33999599999999,159.30209399999998,232300
118,2016-06-22,175.630005,176.399994,175.419998,175.53999299999998,159.483826,208800
119,2016-06-23,177.279999,177.679993,175.669998,177.419998,161.19186399999998,170800
120,2016-06-24,172.740005,174.380005,171.729996,172.509995,156.730942,372000
121,2016-06-27,171.199997,171.729996,169.190002,169.21000700000002,153.732819,287800
122,2016-06-28,170.33999599999999,174.009995,170.33999599999999,174.009995,158.09375,248400
123,2016-06-29,175.369995,175.889999,173.580002,173.880005,157.975693,440400
124,2016-06-30,174.41000400000001,182.690002,174.119995,182.669998,165.96167,731900
125,2016-07-01,181.300003,183.08999599999999,180.080002,181.520004,164.916855,300900
126,2016-07-05,180.0,181.050003,178.820007,179.66000400000001,163.22695900000002,402900
127,2016-07-06,179.270004,180.809998,178.309998,180.770004,164.235458,295800
128,2016-07-07,180.78999299999998,181.639999,179.619995,180.869995,164.326294,471700
129,2016-07-08,181.929993,181.970001,180.570007,181.720001,165.09854099999998,216400
130,2016-07-11,181.720001,181.869995,180.929993,181.199997,164.626129,225400
131,2016-07-12,181.779999,182.520004,181.119995,182.199997,165.534653,292300
132,2016-07-13,182.199997,182.78999299999998,181.240005,181.279999,164.698822,241700
133,2016-07-14,182.610001,182.610001,180.779999,180.96000700000002,164.408096,265100
134,2016-07-15,181.419998,181.419998,179.630005,179.759995,163.317825,327000
135,2016-07-18,179.179993,179.800003,177.729996,177.740005,161.482574,254100
136,2016-07-19,177.220001,179.119995,176.509995,179.119995,162.736374,373000
137,2016-07-20,179.699997,181.169998,179.28999299999998,179.619995,163.190643,256900
138,2016-07-21,179.41000400000001,180.059998,178.179993,178.580002,162.24577299999999,170700
139,2016-07-22,179.110001,181.350006,179.020004,181.259995,164.68061799999998,187800
140,2016-07-25,180.600006,181.869995,180.550003,181.440002,164.844177,247900
141,2016-07-26,184.16000400000001,186.690002,183.080002,184.779999,167.878677,488300
142,2016-07-27,184.889999,186.130005,184.110001,186.0,168.987091,293200
143,2016-07-28,185.66000400000001,189.100006,185.66000400000001,189.029999,171.739914,335100
144,2016-07-29,188.779999,189.309998,187.21000700000002,189.009995,171.721756,283500
145,2016-08-01,188.240005,189.949997,187.979996,189.66000400000001,172.312302,342100
146,2016-08-02,189.53999299999998,190.240005,189.119995,189.919998,172.548553,310300
147,2016-08-03,189.66000400000001,190.419998,189.570007,190.350006,172.93916299999998,230300
148,2016-08-04,190.08999599999999,190.75,189.78999299999998,190.270004,172.866531,263800
149,2016-08-05,190.850006,190.96000700000002,189.070007,190.899994,173.438904,183100
150,2016-08-08,190.899994,191.860001,189.75,190.580002,173.148148,148400
151,2016-08-09,190.529999,191.820007,190.259995,190.970001,173.502487,211000
152,2016-08-10,191.360001,191.699997,190.550003,191.130005,173.647888,365600
153,2016-08-11,191.0,191.770004,189.429993,189.470001,172.139694,320600
154,2016-08-12,189.479996,190.309998,189.479996,189.800003,172.439499,188700
155,2016-08-15,190.100006,190.740005,189.139999,190.130005,172.739319,129900
156,2016-08-16,189.610001,190.649994,189.350006,189.66000400000001,172.312302,167100
157,2016-08-17,189.75,189.75,187.729996,188.639999,171.38558999999998,240300
158,2016-08-18,188.929993,189.690002,188.690002,189.279999,171.967102,179000
159,2016-08-19,188.490005,189.259995,187.690002,188.919998,171.639999,209100
160,2016-08-22,188.270004,189.179993,187.889999,189.149994,171.84896899999998,125800
161,2016-08-23,189.820007,189.820007,188.139999,188.220001,171.004013,155000
162,2016-08-24,188.050003,189.559998,187.009995,189.33999599999999,172.021591,138200
163,2016-08-25,188.83999599999999,190.729996,188.479996,190.08999599999999,172.702972,148800
164,2016-08-26,190.270004,191.309998,189.679993,190.080002,172.69390900000002,197700
165,2016-08-29,190.46000700000002,191.740005,190.080002,191.350006,173.847748,157300
166,2016-08-30,191.850006,193.0,191.580002,192.83999599999999,175.201447,143800
167,2016-08-31,192.75,193.570007,190.800003,193.380005,175.692078,255700
168,2016-09-01,192.53999299999998,193.440002,190.940002,192.600006,174.983383,182600
169,2016-09-02,192.639999,192.830002,191.320007,192.630005,176.061905,181700
170,2016-09-06,192.630005,193.259995,191.320007,192.770004,176.189865,222600
171,2016-09-07,192.190002,195.08999599999999,191.619995,195.080002,178.30119299999998,243200
172,2016-09-08,195.0,195.149994,193.179993,193.240005,176.619461,182900
173,2016-09-09,192.059998,192.630005,189.279999,189.309998,173.027466,224700
174,2016-09-12,188.71000700000002,191.58999599999999,187.75,190.91000400000001,174.489853,213600
175,2016-09-13,189.46000700000002,190.66000400000001,188.529999,190.100006,173.749496,184700
176,2016-09-14,190.440002,190.729996,188.850006,188.899994,172.652679,227200
177,2016-09-15,189.21000700000002,190.78999299999998,188.610001,190.490005,174.105942,186800
178,2016-09-16,189.119995,190.03999299999998,188.08999599999999,188.21000700000002,172.022049,374300
179,2016-09-19,188.580002,190.979996,188.580002,190.429993,174.051117,150000
180,2016-09-20,190.53999299999998,192.100006,190.53999299999998,191.28999299999998,174.837143,209100
181,2016-09-21,191.83999599999999,193.830002,191.639999,193.690002,177.030731,146200
182,2016-09-22,193.759995,195.66000400000001,193.759995,195.149994,178.365158,182700
183,2016-09-23,194.100006,194.580002,192.270004,192.270004,175.732834,296600
184,2016-09-26,191.330002,192.630005,190.800003,191.479996,175.010818,283600
185,2016-09-27,191.050003,192.110001,190.360001,191.600006,175.120468,261100
186,2016-09-28,192.479996,193.330002,190.820007,193.130005,176.51890600000002,251800
187,2016-09-29,192.71000700000002,193.080002,190.320007,190.399994,174.023697,237800
188,2016-09-30,190.399994,190.78999299999998,189.580002,189.970001,173.63069199999998,379100
189,2016-10-03,190.009995,190.28999299999998,187.820007,188.149994,171.967224,228400
190,2016-10-04,189.080002,191.059998,185.869995,190.119995,173.767776,372200
191,2016-10-05,191.729996,191.770004,185.419998,185.630005,169.663971,368500
192,2016-10-06,185.770004,185.940002,183.03999299999998,184.240005,168.39352399999999,486700
193,2016-10-07,185.119995,190.669998,184.759995,189.809998,173.48443600000002,390300
194,2016-10-10,190.53999299999998,192.119995,189.429993,191.41000400000001,174.94683799999999,136900
195,2016-10-11,190.779999,192.600006,189.779999,190.199997,173.84089699999998,189300
196,2016-10-12,191.139999,192.380005,190.449997,191.820007,175.321548,182700
197,2016-10-13,191.41000400000001,193.970001,190.619995,193.380005,176.747421,195000
198,2016-10-14,193.919998,194.990005,193.100006,194.46000700000002,177.734497,225100
199,2016-10-17,194.169998,196.0,193.800003,195.559998,178.739868,233900
200,2016-10-18,196.429993,196.690002,195.309998,195.33999599999999,178.538834,150200
201,2016-10-19,195.850006,195.850006,194.009995,195.619995,178.794754,222300
202,2016-10-20,195.229996,195.229996,192.399994,192.600006,176.034454,136300
203,2016-10-21,191.779999,193.059998,191.110001,192.919998,176.32695,190000
204,2016-10-24,194.919998,194.919998,192.75,194.139999,177.442001,274400
205,2016-10-25,197.199997,201.919998,196.190002,201.729996,184.379211,527300
206,2016-10-26,201.169998,204.729996,200.800003,203.58999599999999,186.079224,492500
207,2016-10-27,204.08999599999999,204.649994,200.669998,201.279999,183.967926,462200
208,2016-10-28,200.889999,203.630005,200.169998,201.080002,183.78509499999998,218300
209,2016-10-31,202.119995,203.990005,201.050003,203.520004,186.01525900000001,334800
210,2016-11-01,203.990005,205.080002,202.279999,203.83999599999999,186.30770900000002,515300
211,2016-11-02,203.850006,204.880005,202.479996,204.669998,187.06633,417200
212,2016-11-03,205.490005,208.130005,204.820007,205.759995,188.062592,417300
213,2016-11-04,205.699997,207.179993,205.020004,205.449997,187.779236,278300
214,2016-11-07,206.279999,207.550003,206.130005,207.100006,189.287354,237300
215,2016-11-08,206.429993,208.779999,205.830002,207.929993,190.045898,304300
216,2016-11-09,207.869995,208.520004,206.100006,207.880005,190.00024399999998,263600
217,2016-11-10,208.990005,209.94999700000002,207.610001,209.509995,191.490036,402700
218,2016-11-11,209.610001,211.559998,208.649994,211.52999900000003,193.336288,300400
219,2016-11-14,213.0,214.789993,211.580002,212.07000699999998,193.82986499999998,333900
220,2016-11-15,214.190002,214.61999500000002,210.99000499999997,212.07000699999998,193.82986499999998,241200
221,2016-11-16,212.08999599999999,213.52999900000003,210.710007,213.07000699999998,194.743851,310700
222,2016-11-17,213.080002,214.86000099999998,212.13999900000002,212.86000099999998,194.551926,343600
223,2016-11-18,212.92999300000002,213.47000099999997,211.42999300000002,211.479996,193.290604,263800
224,2016-11-21,211.72000099999997,214.67999300000002,210.059998,210.88000499999998,192.74221799999998,268600
225,2016-11-22,211.30000299999998,211.960007,208.199997,208.5,190.56694,495700
226,2016-11-23,208.58999599999999,211.020004,208.58999599999999,209.669998,191.63630700000002,225900
227,2016-11-25,209.509995,210.38999900000002,208.580002,209.149994,191.160965,136300
228,2016-11-28,207.800003,210.08999599999999,206.600006,208.66000400000001,191.859833,312700
229,2016-11-29,208.78999299999998,212.270004,208.330002,211.91000400000001,194.848145,346000
230,2016-11-30,211.979996,212.30000299999998,209.92999300000002,210.55000299999998,193.597656,422200
231,2016-12-01,211.08999599999999,212.66000400000001,210.50999500000003,210.61000099999998,193.652802,230100
232,2016-12-02,211.63000499999998,211.88999900000002,209.479996,209.94999700000002,193.045975,234900
233,2016-12-05,210.669998,210.850006,207.929993,209.570007,192.696579,455000
234,2016-12-06,209.119995,211.13999900000002,208.059998,210.830002,193.855087,412700
235,2016-12-07,209.75999500000003,211.710007,209.5,211.67999300000002,194.636658,317400
236,2016-12-08,212.710007,213.38999900000002,210.580002,213.30000299999998,196.126236,503500
237,2016-12-09,213.059998,214.88000499999998,212.13000499999998,214.36999500000002,197.110077,266800
238,2016-12-12,213.72000099999997,217.460007,213.66000400000001,217.350006,199.850128,357500
239,2016-12-13,218.24000499999997,218.61000099999998,216.479996,216.82000699999998,199.362823,387000
240,2016-12-14,217.080002,219.50999500000003,215.559998,216.649994,199.206512,408200
241,2016-12-15,216.270004,217.55000299999998,213.309998,213.44999700000002,196.26414499999998,558900
242,2016-12-16,214.00999500000003,216.020004,212.72000099999997,214.30000299999998,197.04573100000002,1230900
243,2016-12-19,214.74000499999997,218.5,213.460007,218.38000499999998,200.797211,454500
244,2016-12-20,219.36999500000002,219.36999500000002,216.229996,217.059998,199.58345,209200
245,2016-12-21,216.24000499999997,217.190002,215.850006,216.479996,199.050186,203900
246,2016-12-22,217.169998,217.36000099999998,215.57000699999998,217.229996,199.739807,163200
247,2016-12-23,217.729996,218.649994,216.399994,217.460007,199.951294,104600
248,2016-12-27,217.690002,218.399994,216.63000499999998,217.41000400000001,199.905304,112800
249,2016-12-28,218.309998,218.309998,215.25,215.580002,198.222687,122000
250,2016-12-29,215.669998,217.020004,215.61000099999998,216.11999500000002,198.719193,126800
251,2016-12-30,217.16000400000001,217.169998,215.66000400000001,216.399994,198.976624,152300
252,2017-01-03,217.809998,218.88000499999998,214.74000499999997,216.039993,198.645599,231500
253,2017-01-04,216.94999700000002,218.86000099999998,215.88999900000002,217.80000299999998,200.263931,263900
254,2017-01-05,217.82000699999998,219.33999599999999,217.16000400000001,217.77999900000003,200.245514,234200
255,2017-01-06,217.789993,219.330002,215.83999599999999,218.82000699999998,201.201797,241200
256,2017-01-09,218.979996,218.99000499999997,216.669998,216.97000099999997,199.500748,296600
257,2017-01-10,217.72000099999997,219.580002,217.00999500000003,219.419998,201.753479,277900
258,2017-01-11,219.57000699999998,220.479996,218.100006,220.08999599999999,202.369537,274200
259,2017-01-12,219.11999500000002,220.22000099999997,217.97000099999997,219.77999900000003,202.084488,268900
260,2017-01-13,220.5,222.07000699999998,219.05000299999998,219.25,201.59716799999998,231000
261,2017-01-17,217.66000400000001,220.86999500000002,217.210007,217.86999500000002,200.328278,239500
262,2017-01-18,218.72000099999997,222.07000699999998,217.82000699999998,221.17999300000002,203.37176499999998,335300
263,2017-01-19,221.669998,223.100006,218.25999500000003,219.38999900000002,201.725876,188300
264,2017-01-20,219.99000499999997,220.17999300000002,218.08999599999999,218.61999500000002,201.017899,227900
265,2017-01-23,218.419998,219.440002,217.50999500000003,219.149994,201.50518799999998,148900
266,2017-01-24,219.36000099999998,219.88999900000002,217.559998,218.38000499999998,200.797211,206700
267,2017-01-25,219.669998,220.520004,218.38000499999998,219.899994,202.194824,204700
268,2017-01-26,220.710007,221.86000099999998,218.77999900000003,221.86000099999998,203.99704,278200
269,2017-01-27,221.460007,222.149994,220.020004,221.11999500000002,203.316589,105100
270,2017-01-30,219.789993,221.41000400000001,218.25,220.440002,202.691406,151600
271,2017-01-31,221.080002,221.830002,219.17999300000002,219.92999300000002,202.222397,295500
272,2017-02-01,220.330002,222.809998,219.059998,219.5,201.827026,317000
273,2017-02-02,220.100006,223.47000099999997,219.809998,222.190002,204.300476,358500
274,2017-02-03,223.479996,225.80000299999998,220.67999300000002,221.61000099999998,203.767166,257100
275,2017-02-06,222.460007,222.899994,219.669998,222.100006,204.217697,288900
276,2017-02-07,222.86999500000002,229.97000099999997,222.86999500000002,227.850006,209.50473,672100
277,2017-02-08,227.789993,229.94999700000002,227.63000499999998,229.460007,210.98513799999998,331100
278,2017-02-09,227.77999900000003,229.789993,227.649994,229.789993,211.288559,369900
279,2017-02-10,230.05000299999998,231.00999500000003,229.27999900000003,230.710007,212.13447599999998,292400
280,2017-02-13,230.25999500000003,233.460007,229.97000099999997,233.080002,214.313629,206400
281,2017-02-14,231.600006,234.440002,231.600006,233.57000699999998,214.764206,290400
282,2017-02-15,233.419998,234.42999300000002,231.67999300000002,234.11000099999998,215.260712,199700
283,2017-02-16,233.94999700000002,236.399994,233.86000099999998,235.50999500000003,216.547958,275000
284,2017-02-17,235.49000499999997,235.49000499999997,233.66000400000001,235.11999500000002,216.189423,250800
285,2017-02-21,235.580002,236.19999700000002,233.520004,233.940002,215.104385,247000
286,2017-02-22,233.13000499999998,235.38000499999998,232.67999300000002,234.91000400000001,215.99630699999997,246400
287,2017-02-23,235.82000699999998,236.460007,234.61000099999998,235.38000499999998,216.42849700000002,193400
288,2017-02-24,234.42999300000002,237.19999700000002,233.919998,235.02999900000003,216.106644,194100
289,2017-02-27,234.940002,234.940002,232.99000499999997,233.02999900000003,214.26767,166700
290,2017-02-28,233.289993,235.309998,232.979996,235.13999900000002,216.207809,336300
291,2017-03-01,237.36000099999998,240.50999500000003,236.0,239.149994,219.894913,286300
292,2017-03-02,238.38000499999998,239.22000099999997,236.91000400000001,237.17999300000002,218.083527,273300
293,2017-03-03,237.11999500000002,238.36000099999998,235.07000699999998,235.61999500000002,216.64915499999998,200100
294,2017-03-06,235.00999500000003,235.00999500000003,232.58999599999999,232.66000400000001,215.068436,211500
295,2017-03-07,231.99000499999997,232.190002,230.899994,231.42999300000002,213.931442,393800
296,2017-03-08,231.75,234.0,231.75,233.05000299999998,215.42895499999997,215300
297,2017-03-09,232.92999300000002,233.789993,231.72000099999997,232.74000499999997,215.14242599999997,142900
298,2017-03-10,232.770004,235.350006,232.74000499999997,234.99000499999997,217.22226,244000
299,2017-03-13,235.11000099999998,235.61999500000002,234.190002,235.0,217.231491,230300
300,2017-03-14,234.13000499999998,234.91000400000001,233.69999700000002,234.710007,216.96344,118700
301,2017-03-15,234.97000099999997,236.38999900000002,233.99000499999997,236.27999900000003,218.41473399999998,194300
302,2017-03-16,236.38999900000002,236.399994,234.33999599999999,235.669998,217.85086099999998,169600
303,2017-03-17,235.66000400000001,236.47000099999997,234.039993,235.99000499999997,218.146683,266000
304,2017-03-20,236.05000299999998,236.38999900000002,234.600006,235.169998,217.388672,128100
305,2017-03-21,236.149994,236.149994,233.05000299999998,233.47000099999997,215.817215,170000
306,2017-03-22,233.479996,234.960007,232.55000299999998,234.42999300000002,216.704605,184400
307,2017-03-23,234.399994,235.169998,233.559998,234.039993,216.34408599999998,128600
308,2017-03-24,234.05000299999998,236.210007,232.75,233.399994,215.752487,126100
309,2017-03-27,231.55000299999998,232.86999500000002,230.940002,231.770004,214.245712,165000
310,2017-03-28,231.330002,234.690002,231.270004,233.809998,216.1315,238600
311,2017-03-29,233.289993,234.419998,232.559998,233.42999300000002,215.780212,150600
312,2017-03-30,233.149994,235.38000499999998,232.27999900000003,234.88999900000002,217.129852,142100
313,2017-03-31,234.36000099999998,235.669998,233.74000499999997,233.809998,216.1315,173800
314,2017-04-03,234.63999900000002,235.940002,232.94999700000002,233.80000299999998,216.122223,226800
315,2017-04-04,233.72000099999997,236.5,233.72000099999997,236.11000099999998,218.25759900000003,150400
316,2017-04-05,235.88000499999998,236.33999599999999,233.270004,233.80000299999998,216.122223,186900
317,2017-04-06,233.559998,234.25999500000003,231.419998,233.63999900000002,215.974335,303900
318,2017-04-07,232.91000400000001,234.61000099999998,232.61000099999998,232.61999500000002,215.03149399999998,236800
319,2017-04-10,232.5,234.479996,232.039993,233.66000400000001,215.99281299999998,128800
320,2017-04-11,233.399994,235.399994,232.25999500000003,234.350006,216.63066099999998,145900
321,2017-04-12,235.00999500000003,235.00999500000003,232.809998,233.350006,215.70628399999998,147300
322,2017-04-13,234.11000099999998,234.69999700000002,230.520004,230.63000499999998,213.19194,245700
323,2017-04-17,230.399994,235.0,230.399994,234.559998,216.824799,158100
324,2017-04-18,233.149994,234.58999599999999,233.100006,233.91000400000001,216.22395299999997,134300
325,2017-04-19,234.30000299999998,234.479996,232.539993,233.210007,215.57688900000002,179800
326,2017-04-20,232.94999700000002,235.479996,232.25,234.94999700000002,217.18530299999998,139500
327,2017-04-21,234.919998,235.399994,233.72000099999997,233.729996,216.05752599999997,209300
328,2017-04-24,236.210007,240.0,235.63000499999998,239.38000499999998,221.280319,722200
329,2017-04-25,245.19999700000002,252.960007,241.770004,251.919998,232.872162,860800
330,2017-04-26,253.38000499999998,258.299988,253.02999900000003,256.910004,237.484909,491300
331,2017-04-27,255.789993,256.809998,253.50999500000003,253.91000400000001,234.71173100000001,401800
332,2017-04-28,252.729996,254.19999700000002,250.729996,251.710007,232.67805499999997,285200
333,2017-05-01,252.91000400000001,254.979996,249.080002,250.330002,231.402374,200000
334,2017-05-02,249.30000299999998,251.38999900000002,247.69999700000002,247.99000499999997,229.23937999999998,261000
335,2017-05-03,248.61000099999998,249.24000499999997,246.61000099999998,248.67999300000002,229.87718199999998,224500
336,2017-05-04,249.58999599999999,249.97000099999997,246.83999599999999,248.38000499999998,229.59983799999998,275100
337,2017-05-05,247.960007,248.940002,246.36000099999998,246.419998,227.788025,246000
338,2017-05-08,246.16000400000001,247.850006,244.88999900000002,246.190002,227.57545499999998,214300
339,2017-05-09,247.07000699999998,247.66000400000001,242.399994,243.059998,224.682098,262000
