,Date,Open,High,Low,Close,Adj Close,Volume
33,2016-02-22,59.529999,60.380001,59.16,60.330002,47.293537,2652700
34,2016-02-23,60.150002,61.93,60.009997999999996,60.669998,47.560062,2796700
35,2016-02-24,60.380001,61.650002,60.119999,61.540001000000004,48.242069,2638900
36,2016-02-25,61.849998,62.709998999999996,61.549999,62.669998,49.127895,2582900
37,2016-02-26,62.619999,63.689999,62.459998999999996,63.5,49.778545,2355300
38,2016-02-29,63.48,64.400002,63.380001,63.779999,49.998032,3214000
39,2016-03-01,64.150002,66.0,64.0,65.980003,51.722652000000004,2401000
40,2016-03-02,65.980003,66.93,65.629997,66.93,52.467365,1878800
41,2016-03-03,67.010002,67.269997,65.050003,65.989998,51.730472999999996,3247600
42,2016-03-04,65.989998,66.41999799999999,65.41999799999999,66.190002,51.887276,1936900
43,2016-03-07,65.75,67.160004,65.43,66.870003,52.420334000000004,1712400
44,2016-03-08,66.699997,67.029999,65.650002,65.860001,51.628571,2232100
45,2016-03-09,66.010002,66.849998,65.849998,66.5,52.130283,1699700
46,2016-03-10,66.0,66.41999799999999,64.309998,65.129997,51.05632,3297100
47,2016-03-11,65.639999,66.66999799999999,65.620003,66.550003,52.169483,3946900
48,2016-03-14,66.379997,66.610001,65.639999,66.529999,52.153797,1974600
49,2016-03-15,66.279999,66.470001,64.760002,65.75,51.542351000000004,2016500
50,2016-03-16,65.550003,66.809998,64.83000200000001,66.550003,52.169483,2416300
51,2016-03-17,66.83000200000001,67.739998,66.379997,67.57,52.969067,2316200
52,2016-03-18,67.730003,67.940002,67.110001,67.139999,52.631995999999994,3598200
53,2016-03-21,66.970001,67.5,66.779999,66.839996,52.396805,1997900
54,2016-03-22,66.459999,66.970001,66.160004,66.739998,52.31842,2214700
55,2016-03-23,66.82,67.370003,66.269997,66.879997,52.428169,1723400
56,2016-03-24,66.449997,67.129997,65.860001,66.959999,52.490891000000005,1630400
57,2016-03-28,66.970001,68.040001,66.839996,67.650002,53.031792,1426900
58,2016-03-29,67.660004,69.610001,67.459999,69.400002,54.403633,2527000
59,2016-03-30,69.540001,69.599998,68.800003,68.879997,53.995982999999995,1840300
60,2016-03-31,68.760002,69.940002,68.510002,69.339996,54.356593999999994,2994500
61,2016-04-01,68.379997,69.400002,68.019997,69.160004,54.215492000000005,1829700
62,2016-04-04,69.389999,69.879997,69.16999799999999,69.599998,54.560413,1941200
63,2016-04-05,69.489998,70.150002,68.970001,69.410004,54.411476,1638600
64,2016-04-06,69.349998,69.620003,68.989998,69.07,54.144939,1845800
65,2016-04-07,68.949997,69.68,68.529999,68.769997,53.909763,2238900
66,2016-04-08,68.989998,69.660004,68.709999,69.290001,54.317406000000005,1827300
67,2016-04-11,69.470001,69.900002,69.199997,69.550003,54.521229000000005,1865800
68,2016-04-12,69.91999799999999,70.239998,69.519997,69.879997,54.779911,1390700
69,2016-04-13,70.0,70.0,69.400002,69.639999,54.591789,1448300
70,2016-04-14,69.610001,69.900002,69.18,69.66999799999999,54.615288,2051100
71,2016-04-15,69.620003,70.32,69.529999,69.809998,54.72504,1707600
72,2016-04-18,69.860001,70.660004,69.58000200000001,70.639999,55.375682999999995,1396100
73,2016-04-19,70.66999799999999,71.33000200000001,70.489998,71.33000200000001,55.916594999999994,1621200
74,2016-04-20,71.300003,71.32,68.82,69.019997,54.105740000000004,1863400
75,2016-04-21,69.019997,69.150002,66.550003,66.620003,52.224365,2689200
76,2016-04-22,67.0,68.559998,66.760002,68.269997,53.517811,2100000
77,2016-04-25,68.209999,69.300003,68.0,69.300003,54.325233,1492600
78,2016-04-26,69.440002,70.32,69.190002,69.400002,54.403633,1345500
79,2016-04-27,69.239998,69.91999799999999,68.800003,69.800003,54.71720500000001,1700200
80,2016-04-28,69.260002,70.059998,69.260002,69.660004,54.607459999999996,1423600
81,2016-04-29,69.209999,69.660004,68.440002,69.41999799999999,54.419307999999994,1717600
82,2016-05-02,69.68,70.559998,69.470001,70.279999,55.09346800000001,1787300
83,2016-05-03,69.970001,72.360001,69.650002,71.849998,56.324206999999994,2810100
84,2016-05-04,71.550003,74.480003,71.550003,74.379997,58.30753299999999,4959500
85,2016-05-05,74.059998,74.599998,73.0,73.730003,57.797985,3112500
86,2016-05-06,72.839996,73.949997,72.010002,73.57,58.353184,2348000
87,2016-05-09,73.900002,74.959999,73.480003,74.699997,59.249474,2855400
88,2016-05-10,74.639999,74.639999,71.68,73.029999,57.92489200000001,3785200
89,2016-05-11,72.940002,72.989998,70.599998,71.059998,56.36235799999999,3668500
90,2016-05-12,71.379997,72.510002,70.809998,72.089996,57.179302,2018800
91,2016-05-13,71.949997,72.029999,71.110001,71.769997,56.925509999999996,1674100
92,2016-05-16,71.75,73.18,71.639999,72.639999,57.615562,1397000
93,2016-05-17,72.58000200000001,72.599998,71.040001,71.610001,56.798592000000006,1990200
94,2016-05-18,71.309998,71.309998,68.139999,69.360001,55.013966,3956600
95,2016-05-19,68.559998,68.959999,68.220001,68.400002,54.252537,3606300
96,2016-05-20,68.91999799999999,69.110001,67.699997,68.550003,54.37151,3383500
97,2016-05-23,68.809998,68.949997,68.18,68.32,54.189075,2408400
98,2016-05-24,68.779999,69.309998,68.339996,68.690002,54.482555000000005,2180600
99,2016-05-25,68.800003,68.959999,67.519997,68.610001,54.419098,2119200
100,2016-05-26,68.66999799999999,69.129997,68.43,68.93,54.672909,1383500
101,2016-05-27,68.949997,69.75,68.93,69.269997,54.942585,1200600
102,2016-05-31,69.32,69.449997,68.410004,68.910004,54.657043,4403000
103,2016-06-01,68.75,69.379997,68.599998,68.989998,54.720496999999995,1883800
104,2016-06-02,68.870003,69.470001,68.639999,69.470001,55.101223,1756200
105,2016-06-03,70.16999799999999,71.519997,70.099998,71.32,56.568573,3062100
106,2016-06-06,71.209999,71.400002,69.610001,69.82,55.37881899999999,2831100
107,2016-06-07,70.029999,70.839996,69.82,70.709999,56.084736,2405500
108,2016-06-08,70.650002,71.989998,70.33000200000001,71.809998,56.95723,2252500
109,2016-06-09,71.589996,72.379997,71.339996,72.150002,57.226893999999994,2035500
110,2016-06-10,71.660004,72.43,71.639999,72.139999,57.218959999999996,1905800
111,2016-06-13,72.239998,73.279999,72.239998,72.709999,57.671074,2238400
112,2016-06-14,72.699997,73.440002,72.120003,72.910004,57.829708,2904300
113,2016-06-15,72.959999,73.91999799999999,72.860001,73.5,58.297668,2247400
114,2016-06-16,73.260002,73.91999799999999,72.739998,73.870003,58.591148,1816800
115,2016-06-17,73.739998,74.730003,73.199997,74.25,58.892536,7802400
116,2016-06-20,74.5,74.510002,73.209999,73.290001,58.131111,2667100
117,2016-06-21,73.379997,73.760002,72.809998,73.43,58.242172,2090000
118,2016-06-22,72.650002,72.720001,72.0,72.370003,57.401402000000004,2070700
119,2016-06-23,73.0,73.18,71.949997,73.040001,57.932812,1461600
120,2016-06-24,71.290001,73.739998,71.150002,72.489998,57.496578,5415900
121,2016-06-27,72.150002,73.66999799999999,71.900002,73.360001,58.186626000000004,2552200
122,2016-06-28,73.559998,74.720001,73.129997,74.699997,59.249474,1904000
123,2016-06-29,74.849998,75.790001,74.43,75.519997,59.899868000000005,2286500
124,2016-06-30,75.629997,76.239998,74.739998,76.16999799999999,60.415428000000006,2499800
125,2016-07-01,76.150002,77.18,75.970001,76.199997,60.439209,2276700
126,2016-07-05,76.019997,76.75,76.0,76.699997,60.835804,1670500
127,2016-07-06,76.459999,76.730003,75.900002,76.389999,60.589923999999996,2364500
128,2016-07-07,75.93,76.040001,74.279999,74.839996,59.360516000000004,2301000
129,2016-07-08,75.33000200000001,75.849998,74.529999,75.620003,59.979179,2291400
130,2016-07-11,75.779999,76.33000200000001,75.0,76.199997,60.439209,1420500
131,2016-07-12,76.139999,76.58000200000001,75.519997,76.019997,60.296455,1783800
132,2016-07-13,76.349998,77.010002,76.0,76.949997,61.034103,1746000
133,2016-07-14,76.949997,76.970001,75.68,76.16999799999999,60.415428000000006,1531300
134,2016-07-15,76.32,76.58000200000001,75.599998,76.5,60.677166,1507900
135,2016-07-18,76.629997,77.379997,76.379997,77.190002,61.224468,1085800
136,2016-07-19,77.209999,77.599998,76.769997,77.559998,61.517920999999994,1517600
137,2016-07-20,77.480003,77.629997,77.150002,77.610001,61.557587,1060000
138,2016-07-21,77.25,78.08000200000001,77.07,78.059998,61.914513,1070100
139,2016-07-22,78.0,79.139999,77.910004,78.75,62.461803,1251700
140,2016-07-25,78.900002,79.099998,78.220001,78.75,62.461803,1137500
141,2016-07-26,78.650002,78.690002,77.5,77.769997,61.684486,1333200
142,2016-07-27,77.769997,77.940002,76.25,77.360001,61.359299,1740500
143,2016-07-28,77.230003,78.589996,77.059998,78.370003,62.160378,1713200
144,2016-07-29,78.510002,79.989998,78.510002,79.33000200000001,62.92183299999999,1925200
145,2016-08-01,79.32,80.190002,78.610001,79.610001,63.143925,1944800
146,2016-08-02,79.07,79.57,77.309998,77.800003,61.708290000000005,2352200
147,2016-08-03,77.550003,77.839996,75.91999799999999,77.459999,61.438625,2366400
148,2016-08-04,77.459999,77.75,77.029999,77.709999,61.63689399999999,1467400
149,2016-08-05,76.949997,77.370003,76.160004,76.379997,61.259941000000005,1508500
150,2016-08-08,76.5,77.470001,76.339996,77.050003,61.797309999999996,1577800
151,2016-08-09,76.940002,78.400002,76.110001,78.260002,62.767776,2392700
152,2016-08-10,78.480003,79.16999799999999,78.309998,78.900002,63.281082,2022300
153,2016-08-11,78.860001,78.93,77.300003,77.75,62.358738,2105300
154,2016-08-12,77.970001,79.41999799999999,77.730003,78.360001,62.847984,1676400
155,2016-08-15,78.459999,78.709999,77.68,77.75,62.358738,1663700
156,2016-08-16,77.550003,77.699997,76.379997,76.66999799999999,61.49253100000001,1627500
157,2016-08-17,76.849998,77.260002,76.089996,77.0,61.757194999999996,1999200
158,2016-08-18,77.0,77.260002,76.410004,76.889999,61.668983,1240800
159,2016-08-19,76.639999,76.91999799999999,76.07,76.260002,61.163695999999995,1774200
160,2016-08-22,76.459999,76.970001,76.279999,76.639999,61.468479,1538200
161,2016-08-23,76.980003,77.110001,76.540001,76.910004,61.685036,1178600
162,2016-08-24,76.910004,77.150002,75.849998,76.290001,61.187748,1064800
163,2016-08-25,76.379997,77.300003,76.300003,77.0,61.757194999999996,1446400
164,2016-08-26,77.139999,77.58000200000001,75.139999,75.779999,60.77870600000001,1916100
165,2016-08-29,76.089996,77.339996,76.050003,76.959999,61.725131999999995,1485500
166,2016-08-30,77.110001,77.220001,76.239998,77.0,61.757194999999996,1130000
167,2016-08-31,76.83000200000001,77.32,76.230003,76.75,61.556698,2266200
168,2016-09-01,76.75,76.790001,75.980003,76.43,61.300053000000005,1263100
169,2016-09-02,76.709999,77.720001,76.389999,76.699997,61.51658199999999,1676200
170,2016-09-06,76.949997,77.970001,76.449997,77.91999799999999,62.495087,1877900
171,2016-09-07,77.889999,78.190002,77.459999,78.190002,62.711628000000005,1289700
172,2016-09-08,77.809998,77.870003,77.010002,77.379997,62.061981,3189400
173,2016-09-09,76.519997,76.809998,73.510002,73.75,59.150569999999995,3189600
174,2016-09-12,73.629997,75.099998,73.379997,74.769997,59.968658,2179700
175,2016-09-13,74.25,74.510002,72.82,73.089996,58.621212,1896500
176,2016-09-14,73.459999,74.199997,73.110001,73.540001,58.98214,1927400
177,2016-09-15,73.290001,73.779999,72.870003,73.610001,59.038288,1579600
178,2016-09-16,73.379997,73.559998,72.779999,73.190002,58.701439,3372400
179,2016-09-19,73.639999,73.809998,73.010002,73.25,58.74955,2751000
180,2016-09-20,73.959999,73.959999,73.160004,73.18,58.693408999999996,2529200
181,2016-09-21,73.279999,74.5,72.339996,74.339996,59.623779000000006,2891700
182,2016-09-22,74.910004,76.290001,74.889999,76.089996,61.02735500000001,2901600
183,2016-09-23,76.040001,76.83000200000001,75.32,76.400002,61.275985999999996,1666900
184,2016-09-26,75.91999799999999,77.129997,75.91999799999999,76.800003,61.59680600000001,2816400
185,2016-09-27,77.019997,77.18,75.389999,75.519997,60.57018299999999,2404400
186,2016-09-28,75.589996,76.540001,75.589996,76.449997,61.316093,1640000
187,2016-09-29,76.029999,76.620003,75.010002,75.809998,60.802765,1722600
188,2016-09-30,76.41999799999999,76.889999,74.720001,74.769997,59.968658,2126300
189,2016-10-03,74.459999,74.849998,73.620003,73.790001,59.182658999999994,1850500
190,2016-10-04,73.699997,73.760002,71.489998,71.879997,57.65074499999999,2479800
191,2016-10-05,72.07,72.519997,70.150002,70.379997,56.447681,2847500
192,2016-10-06,70.160004,70.779999,69.110001,70.33000200000001,56.407589,3066000
193,2016-10-07,70.709999,71.489998,69.260002,69.540001,55.773979000000004,2749900
194,2016-10-10,69.599998,70.389999,69.5,69.790001,55.974495,1279000
195,2016-10-11,69.589996,69.980003,68.639999,68.739998,55.132339,1775600
196,2016-10-12,68.75,69.459999,68.730003,69.120003,55.437118999999996,1420300
197,2016-10-13,69.0,70.120003,68.809998,69.889999,56.054699,1594400
198,2016-10-14,70.690002,70.690002,68.910004,69.43,55.685753000000005,1508600
199,2016-10-17,69.589996,70.010002,69.209999,69.33000200000001,55.605548999999996,1496000
200,2016-10-18,69.980003,70.739998,69.709999,70.33000200000001,56.407589,1473400
201,2016-10-19,70.41999799999999,70.91999799999999,70.160004,70.589996,56.616116000000005,1963200
202,2016-10-20,70.610001,71.129997,70.300003,70.879997,56.848705,1619500
203,2016-10-21,70.449997,70.889999,70.279999,70.5,56.54393,1266800
204,2016-10-24,70.849998,71.699997,70.489998,70.860001,56.832676,1121400
205,2016-10-25,70.790001,71.099998,70.349998,70.970001,56.920898,1118400
206,2016-10-26,70.440002,70.58000200000001,69.279999,69.690002,55.89429499999999,1075600
207,2016-10-27,69.360001,69.449997,67.620003,68.400002,54.859653,1864000
208,2016-10-28,68.760002,69.150002,68.110001,68.449997,54.89974599999999,1946300
209,2016-10-31,68.889999,69.150002,68.300003,68.529999,54.963908999999994,2497700
210,2016-11-01,68.279999,68.540001,66.459999,67.410004,54.065639000000004,3891600
211,2016-11-02,67.360001,68.220001,67.0,67.209999,53.905212,4007900
212,2016-11-03,67.07,67.07,65.75,65.980003,52.91871999999999,3366200
213,2016-11-04,65.050003,65.629997,64.239998,65.139999,52.934952,2634700
214,2016-11-07,65.980003,66.269997,64.93,66.239998,53.82885400000001,2252000
215,2016-11-08,65.970001,66.279999,64.860001,64.970001,52.79681,2692800
216,2016-11-09,63.240002000000004,63.919998,61.389998999999996,62.75,50.992764,4956100
217,2016-11-10,62.57,62.599998,59.389998999999996,61.009997999999996,49.578789,6131200
218,2016-11-11,60.810001,62.07,60.709998999999996,61.52,49.993221000000005,3337500
219,2016-11-14,61.360001000000004,64.059998,60.619999,63.720001,51.781025,3366300
220,2016-11-15,63.869999,65.150002,62.360001000000004,62.759997999999996,51.000889,2559800
221,2016-11-16,62.869999,63.470001,62.299999,63.009997999999996,51.204048,2493900
222,2016-11-17,63.040001000000004,63.470001,61.669998,61.98,50.367031,2037900
223,2016-11-18,62.049999,62.669998,61.689999,62.490002000000004,50.781483,2177500
224,2016-11-21,62.75,63.0,61.720001,61.849998,50.261395,2311200
225,2016-11-22,62.110001000000004,62.580002,61.650002,62.419998,50.724598,2598200
226,2016-11-23,61.900002,62.32,61.380001,62.18,50.529564,2098700
227,2016-11-25,62.169998,63.169998,61.860001000000004,62.639998999999996,50.903381,817000
228,2016-11-28,62.66,63.580002,62.450001,63.400002,51.520981,2467200
229,2016-11-29,63.439999,64.269997,63.049999,64.190002,52.162964,2437900
230,2016-11-30,63.380001,63.799999,62.43,62.779999,51.017146999999994,4513000
231,2016-12-01,62.540001000000004,62.59,61.080002,61.41,49.903839000000005,2438700
232,2016-12-02,62.02,63.689999,61.959998999999996,62.779999,51.017146999999994,2688600
233,2016-12-05,62.73,63.110001000000004,62.07,62.66,50.919636,2648600
234,2016-12-06,62.650002,63.900002,62.509997999999996,63.549999,51.642868,2460900
235,2016-12-07,63.869999,65.309998,63.759997999999996,65.269997,53.0406,2809900
236,2016-12-08,64.790001,65.699997,64.349998,65.610001,53.316897999999995,2119400
237,2016-12-09,65.529999,66.459999,65.480003,65.66999799999999,53.365665,1658700
238,2016-12-12,65.510002,66.620003,65.050003,66.540001,54.072651,2087300
239,2016-12-13,66.639999,66.730003,66.019997,66.589996,54.113277000000004,2309700
240,2016-12-14,66.559998,66.589996,64.400002,64.489998,52.40675,2747600
241,2016-12-15,64.230003,64.5,63.049999,63.34,51.472218,4009700
242,2016-12-16,63.889998999999996,65.58000200000001,63.889998999999996,65.18,52.967464,5069100
243,2016-12-19,65.730003,66.900002,65.730003,66.379997,53.942627,1822400
244,2016-12-20,66.309998,67.0,65.940002,66.459999,54.007633,1386500
245,2016-12-21,66.470001,67.199997,65.25,65.309998,53.073112,1634600
246,2016-12-22,65.050003,65.559998,64.449997,65.339996,53.097488,1288900
247,2016-12-23,65.449997,65.720001,65.050003,65.510002,53.235638,908400
248,2016-12-27,65.559998,66.099998,65.239998,65.860001,53.520054,1218800
249,2016-12-28,65.860001,65.940002,65.019997,65.400002,53.146243999999996,1007700
250,2016-12-29,65.529999,66.269997,65.129997,65.769997,53.446915000000004,1506500
251,2016-12-30,65.910004,67.07,65.629997,66.93,54.389568000000004,1688200
252,2017-01-03,67.110001,67.110001,65.83000200000001,66.16999799999999,53.771965,2085000
253,2017-01-04,66.110001,66.910004,65.900002,66.68,54.18642,2070700
254,2017-01-05,67.309998,68.32,66.389999,68.16999799999999,55.397240000000004,2228000
255,2017-01-06,68.08000200000001,68.68,67.489998,68.449997,55.624770999999996,1908600
256,2017-01-09,68.599998,68.860001,67.980003,68.400002,55.584152,1806600
257,2017-01-10,67.900002,67.900002,66.120003,66.32,53.893871,3252200
258,2017-01-11,66.309998,67.059998,65.709999,66.400002,53.958878000000006,2741100
259,2017-01-12,66.089996,66.959999,65.779999,66.849998,54.324569999999994,1611400
260,2017-01-13,66.730003,67.08000200000001,66.209999,66.660004,54.170166,1156500
261,2017-01-17,67.08000200000001,67.639999,66.940002,67.300003,54.69025799999999,1468600
262,2017-01-18,67.279999,67.629997,66.970001,67.08000200000001,54.511478000000004,2514800
263,2017-01-19,66.709999,66.839996,66.040001,66.400002,53.958878000000006,1770300
264,2017-01-20,66.160004,66.800003,65.809998,66.760002,54.251431000000004,1540800
265,2017-01-23,66.849998,67.809998,66.510002,67.68,54.999058,1884700
266,2017-01-24,67.519997,67.989998,66.949997,67.300003,54.69025799999999,1865800
267,2017-01-25,67.25,67.440002,66.029999,66.360001,53.926384,1571100
268,2017-01-26,66.480003,66.889999,65.940002,66.139999,53.747593,1714600
269,2017-01-27,66.370003,66.610001,65.68,65.940002,53.585072,1189100
270,2017-01-30,66.059998,66.589996,65.699997,66.339996,53.910109999999996,1264200
271,2017-01-31,66.480003,67.019997,66.160004,66.300003,53.877625,2561900
272,2017-02-01,66.150002,66.66999799999999,65.239998,65.269997,53.0406,2041500
273,2017-02-02,65.41999799999999,66.449997,65.389999,66.339996,53.910109999999996,1726800
274,2017-02-03,65.660004,66.290001,65.129997,65.43,53.87719,1802100
275,2017-02-06,65.559998,66.379997,65.43,66.16999799999999,54.486515000000004,1807900
276,2017-02-07,66.33000200000001,66.66999799999999,65.779999,65.870003,54.239487,1406900
277,2017-02-08,65.900002,66.43,65.900002,66.029999,54.37124300000001,2013300
278,2017-02-09,66.029999,66.260002,65.199997,65.389999,53.84425,1653300
279,2017-02-10,65.279999,65.889999,65.050003,65.870003,54.239487,1462000
280,2017-02-13,66.0,66.589996,65.559998,66.290001,54.585335,1747000
281,2017-02-14,66.440002,66.480003,64.870003,65.510002,53.943062,1346800
282,2017-02-15,65.239998,65.690002,64.629997,65.58000200000001,54.000698,1692800
283,2017-02-16,65.66999799999999,66.889999,65.66999799999999,66.08000200000001,54.412426,1347400
284,2017-02-17,66.41999799999999,66.639999,65.379997,65.91999799999999,54.280666000000004,2199300
285,2017-02-21,66.029999,67.089996,65.510002,66.940002,55.120571,2031400
286,2017-02-22,67.809998,68.309998,67.110001,67.699997,55.74638,2667300
287,2017-02-23,68.029999,68.949997,67.589996,68.849998,56.693314,1773200
288,2017-02-24,68.809998,70.099998,68.220001,70.059998,57.689678,2476800
289,2017-02-27,69.910004,70.529999,69.760002,70.040001,57.67321,1572800
290,2017-02-28,70.040001,70.730003,69.860001,70.379997,57.953171,2360900
291,2017-03-01,69.75,70.110001,69.010002,69.480003,57.212093,2405900
292,2017-03-02,69.230003,70.040001,68.75,69.949997,57.599093999999994,2183800
293,2017-03-03,69.940002,69.940002,68.82,69.57,57.286201,1447000
294,2017-03-06,69.08000200000001,69.519997,68.25,68.540001,56.438065,1477400
295,2017-03-07,68.309998,68.620003,67.690002,68.489998,56.396889,1218100
296,2017-03-08,67.809998,68.0,66.970001,67.019997,55.186451,1863900
297,2017-03-09,66.970001,67.120003,65.589996,65.800003,54.181854,1913600
298,2017-03-10,65.800003,66.91999799999999,65.75,66.16999799999999,54.486515000000004,2174300
299,2017-03-13,66.16999799999999,66.660004,65.349998,66.0,54.346534999999996,2061200
300,2017-03-14,65.860001,66.139999,65.260002,66.050003,54.387714,1726400
301,2017-03-15,66.269997,67.360001,66.120003,67.239998,55.367592,2294800
302,2017-03-16,67.0,67.559998,66.91999799999999,67.290001,55.408772,1709000
303,2017-03-17,67.440002,67.93,67.07,67.279999,55.400532,3462700
304,2017-03-20,67.959999,68.199997,67.209999,67.779999,55.812256000000005,2160800
305,2017-03-21,67.910004,68.160004,67.510002,67.82,55.845183999999996,1933200
306,2017-03-22,68.0,68.800003,67.83000200000001,68.660004,56.536873,1740100
307,2017-03-23,68.699997,70.300003,68.440002,69.599998,57.310894,2576200
308,2017-03-24,69.779999,69.970001,69.529999,69.66999799999999,57.368534,2364100
309,2017-03-27,69.75,70.779999,69.550003,70.129997,57.747310999999996,2424400
310,2017-03-28,70.029999,70.68,69.839996,70.610001,58.142573999999996,1931400
311,2017-03-29,70.529999,71.08000200000001,70.440002,70.93,58.406059,2334600
312,2017-03-30,70.730003,70.980003,70.25,70.779999,58.282555,1818200
313,2017-03-31,70.650002,71.139999,70.480003,70.82,58.315475,2650400
314,2017-04-03,70.82,71.25,70.5,71.150002,58.587223,2027400
315,2017-04-04,71.150002,71.150002,70.449997,70.58000200000001,58.117874,2834800
316,2017-04-05,70.599998,71.529999,70.440002,71.300003,58.710728,2141300
317,2017-04-06,71.220001,71.860001,70.83000200000001,71.58000200000001,58.941303000000005,2189700
318,2017-04-07,71.629997,72.480003,71.629997,72.260002,59.501228000000005,2163000
319,2017-04-10,72.269997,73.029999,72.019997,72.889999,60.01999300000001,1676800
320,2017-04-11,72.879997,73.089996,72.639999,72.790001,59.937641000000006,1274800
321,2017-04-12,72.790001,73.16999799999999,72.449997,72.93,60.052937,1523300
322,2017-04-13,72.889999,73.32,72.690002,72.849998,59.987053,1819300
323,2017-04-17,73.150002,73.459999,73.040001,73.389999,60.431702,1304000
324,2017-04-18,73.440002,74.5,73.309998,74.239998,61.131622,2448600
325,2017-04-19,74.16999799999999,74.25,73.57,73.870003,60.82695,2300700
326,2017-04-20,73.760002,74.110001,73.589996,74.07,60.991642000000006,1617700
327,2017-04-21,73.809998,74.279999,73.559998,73.68,60.670506,2306800
328,2017-04-24,73.870003,73.940002,71.43,72.5,59.698848999999996,2955300
329,2017-04-25,72.489998,72.730003,72.150002,72.66999799999999,59.838825,1112300
330,2017-04-26,72.43,72.480003,71.68,71.83000200000001,59.14716,1562600
331,2017-04-27,71.83000200000001,72.760002,71.519997,72.160004,59.418884,1287700
332,2017-04-28,72.050003,72.050003,70.58000200000001,71.440002,58.826018999999995,1922700
333,2017-05-01,71.529999,71.989998,70.93,71.199997,58.628391,1670900
334,2017-05-02,71.300003,71.440002,70.410004,70.75,58.257839000000004,2528600
335,2017-05-03,70.980003,71.160004,69.559998,69.809998,57.483826,2182100
336,2017-05-04,69.75,70.010002,68.949997,69.860001,57.524986,1971600
337,2017-05-05,68.910004,69.93,68.75,69.800003,58.200386,1888200
338,2017-05-08,69.949997,69.959999,69.010002,69.720001,58.133667,1813200
339,2017-05-09,69.75,69.809998,68.660004,69.029999,57.55834599999999,1659900
340,2017-05-10,69.16999799999999,70.199997,68.849998,70.010002,58.375473,1498400
341,2017-05-11,69.800003,71.57,69.440002,71.5,59.617881999999994,1856300
342,2017-05-12,71.690002,72.300003,71.489998,71.849998,59.90969499999999,2421100
343,2017-05-15,72.0,72.639999,71.610001,71.660004,59.751296999999994,1496600
344,2017-05-16,71.790001,71.980003,71.059998,71.599998,59.70125600000001,1395300
345,2017-05-17,71.66999799999999,72.879997,71.459999,72.260002,60.251571999999996,2540000
346,2017-05-18,72.32,73.099998,71.900002,72.93,60.810238,1941800
347,2017-05-19,73.209999,73.449997,72.360001,73.239998,61.068709999999996,1910900
348,2017-05-22,73.199997,73.57,72.879997,73.400002,61.202132999999996,1664700
349,2017-05-23,73.529999,73.93,73.220001,73.25,61.077042000000006,1647700
350,2017-05-24,73.41999799999999,73.889999,73.400002,73.529999,61.310534999999994,1123700
351,2017-05-25,73.58000200000001,73.75,73.110001,73.160004,61.00200699999999,1248900
