,Date,Open,High,Low,Close,Adj Close,Volume
69,2017-02-22,39.41,40.0,39.41,39.849998,37.849712,800800
70,2017-02-23,39.950001,39.950001,39.27,39.5,37.517288,564200
71,2017-02-24,39.5,39.66,39.321999,39.580002,37.593269,374900
72,2017-02-27,39.700001,39.700001,39.080002,39.48,37.498295,603400
73,2017-02-28,39.439999,39.790001000000004,39.189999,39.189999,37.222846999999994,653800
74,2017-03-01,39.099998,40.040001000000004,39.07,39.950001,37.944691,734400
75,2017-03-02,39.700001,40.389998999999996,39.556999,40.220001,38.201149,818900
76,2017-03-03,40.080002,40.466999,39.529999,40.400002,38.372105,1254100
77,2017-03-06,40.369999,40.610001000000004,40.060001,40.419998,38.391106,1784400
78,2017-03-07,40.259997999999996,41.049999,40.044998,40.740002000000004,38.695045,1684000
79,2017-03-08,40.650002,41.080002,40.419998,40.720001,38.676044,1926500
80,2017-03-09,40.790001000000004,41.099998,40.540001000000004,40.98,38.923,1533800
81,2017-03-10,41.02,41.599998,40.863997999999995,41.400002,39.321915000000004,1544100
82,2017-03-13,41.389998999999996,41.610001000000004,41.310001,41.529999,39.445393,1383900
83,2017-03-14,41.5,42.25,41.323002,42.209998999999996,40.091255,992300
84,2017-03-15,42.439999,43.470001,42.279999,42.360001000000004,40.233727,2309500
85,2017-03-16,42.279999,42.5,41.75,41.990002000000004,39.882298,1065300
86,2017-03-17,41.939999,42.389998999999996,41.669998,42.25,40.12925,1609000
87,2017-03-20,42.310001,42.630001,42.091,42.48,40.34771,1693200
88,2017-03-21,42.59,43.125,42.540001000000004,42.869999,40.718123999999996,1640100
89,2017-03-22,43.02,43.48,42.43,42.439999,40.309708,1391700
90,2017-03-23,42.400002,43.279999,42.220001,43.009997999999996,40.851096999999996,1135600
91,2017-03-24,43.0,43.235001000000004,42.669998,42.669998,40.528164000000004,1338300
92,2017-03-27,42.529999,43.02,42.220001,42.959998999999996,40.803612,812700
93,2017-03-28,42.860001000000004,43.200001,42.66,42.919998,40.765617,901800
94,2017-03-29,42.880001,42.950001,42.52,42.639998999999996,40.499676,704000
95,2017-03-30,42.700001,42.700001,42.060001,42.09,39.97728,640800
96,2017-03-31,42.07,42.145,41.810001,42.060001,39.948792,1003800
97,2017-04-03,42.009997999999996,42.25,41.75,42.0,39.891796,914700
98,2017-04-04,42.080002,42.220001,41.540001000000004,42.189999,40.072254,1297300
99,2017-04-05,42.130001,42.5,41.700001,41.740002000000004,39.644847999999996,816300
100,2017-04-06,43.119999,43.400002,40.610001000000004,43.139998999999996,40.974571000000005,2956500
101,2017-04-07,42.130001,43.259997999999996,41.75,42.990002000000004,40.832111,2618100
102,2017-04-10,42.939999,43.009997999999996,42.18,42.759997999999996,40.613655,1236700
103,2017-04-11,42.779999,42.889998999999996,42.094002,42.880001,40.727631,1170500
104,2017-04-12,42.900002,42.950001,42.080002,42.16,40.04377,717600
105,2017-04-13,42.18,42.34,41.869999,41.869999,39.768322,531800
106,2017-04-17,41.889998999999996,42.259997999999996,41.755001,42.23,40.110248999999996,508300
107,2017-04-18,42.27,42.439999,41.990002000000004,42.380001,40.252724,812900
108,2017-04-19,42.290001000000004,42.389998999999996,42.009997999999996,42.200001,40.081764,526300
109,2017-04-20,42.310001,42.740002000000004,42.02,42.599998,40.461681,415600
110,2017-04-21,42.57,42.57,42.040001000000004,42.259997999999996,40.138740999999996,679600
111,2017-04-24,42.529999,42.709998999999996,42.200001,42.669998,40.528164000000004,555600
112,2017-04-25,42.84,42.93,42.279999,42.459998999999996,40.328716,840100
113,2017-04-26,42.330002,42.380001,41.959998999999996,42.240002000000004,40.298171999999994,901200
114,2017-04-27,42.139998999999996,42.849998,42.130001,42.639998999999996,40.679790000000004,991400
115,2017-04-28,42.59,42.639998999999996,41.549999,41.75,39.830708,1186100
116,2017-05-01,41.860001000000004,41.970001,41.349998,41.799999,39.878403000000006,1440300
117,2017-05-02,41.68,42.02,40.91,41.389998999999996,39.487251,1039700
118,2017-05-03,41.169998,41.439999,40.830002,40.900002,39.019771999999996,800600
119,2017-05-04,41.18,41.400002,40.75,41.259997999999996,39.363234999999996,959100
120,2017-05-05,41.18,41.634997999999996,41.18,41.57,39.658978000000005,595200
121,2017-05-08,41.419998,41.619999,41.119999,41.580002,39.668521999999996,739200
122,2017-05-09,41.619999,41.900002,41.310001,41.75,39.830708,715000
123,2017-05-10,41.68,42.470001,41.650002,42.470001,40.517601,1017200
124,2017-05-11,42.330002,42.5,41.919998,42.200001,40.260021,1006900
125,2017-05-12,42.07,42.369999,42.07,42.200001,40.260021,523100
126,2017-05-15,42.139998999999996,42.959998999999996,42.139998999999996,42.93,40.956463,601600
127,2017-05-16,43.23,44.509997999999996,43.099998,44.470001,42.425655,1805900
128,2017-05-17,44.470001,44.709998999999996,44.029999,44.169998,42.139454,1248000
129,2017-05-18,44.049999,44.220001,43.720001,43.939999,41.920025,2490800
130,2017-05-19,44.419998,44.84,44.049999,44.380001,42.339802,740200
131,2017-05-22,44.5,44.75,44.290001000000004,44.580002,42.530609000000005,531800
132,2017-05-23,44.509997999999996,44.73,44.16,44.220001,42.187157,650800
133,2017-05-24,44.68,45.509997999999996,44.400002,45.490002000000004,43.398769,1182000
134,2017-05-25,45.580002,45.919998,45.400002,45.630001,43.532337,561400
135,2017-05-26,45.549999,45.810001,45.310001,45.66,43.560955,434200
136,2017-05-30,45.5,46.32,45.41,46.169998,44.047508,756900
137,2017-05-31,46.310001,46.82,46.310001,46.41,44.276482,879700
138,2017-06-01,46.48,47.400002,46.330002,47.32,45.144646,740500
139,2017-06-02,47.560001,47.990002000000004,47.0,47.380001,45.201881,634100
140,2017-06-05,47.150002,47.459998999999996,46.41,46.709998999999996,44.562687,653600
141,2017-06-06,46.650002,46.705002,45.939999,46.669998,44.524525,568100
142,2017-06-07,46.759997999999996,47.209998999999996,46.325001,46.91,44.753494,691100
143,2017-06-08,46.900002,46.91,46.48,46.5,44.362334999999995,374000
144,2017-06-09,46.580002,46.759997999999996,45.849998,46.029999,43.913944,862700
145,2017-06-12,46.16,46.279999,45.200001,45.43,43.341534,611500
146,2017-06-13,45.599998,46.240002000000004,45.470001,45.98,43.866245,592500
147,2017-06-14,45.799999,46.130001,45.459998999999996,45.59,43.494178999999995,760000
148,2017-06-15,45.459998999999996,45.639998999999996,45.060001,45.32,43.236588,480300
149,2017-06-16,45.18,45.27,43.889998999999996,45.07,42.998081,1658200
150,2017-06-19,44.959998999999996,45.650002,44.959998999999996,45.549999,43.456001,906200
151,2017-06-20,45.860001000000004,45.93,45.48,45.73,43.627734999999994,447500
152,2017-06-21,45.91,46.18,45.57,45.82,43.7136,812100
153,2017-06-22,45.830002,46.009997999999996,45.41,45.59,43.494178999999995,310800
154,2017-06-23,45.540001000000004,45.73,45.310001,45.560001,43.465548999999996,2435400
155,2017-06-26,45.619999,45.740002000000004,45.060001,45.34,43.255665,483000
156,2017-06-27,45.279999,45.369999,44.52,44.689999,42.63554,591400
157,2017-06-28,44.860001000000004,45.740002000000004,44.650002,45.369999,43.284290000000006,663600
158,2017-06-29,45.299999,45.310001,44.040001000000004,44.130001,42.101292,762100
159,2017-06-30,44.290001000000004,44.509997999999996,43.959998999999996,44.040001000000004,42.015438,652600
160,2017-07-03,44.02,44.16,43.32,43.860001000000004,41.843703999999995,618100
161,2017-07-05,43.669998,44.07,43.259997999999996,43.27,41.280827,820600
162,2017-07-06,43.130001,43.240002000000004,42.744999,42.900002,40.927834000000004,726300
163,2017-07-07,43.009997999999996,43.400002,42.759997999999996,43.099998,41.118641,516800
164,2017-07-10,43.200001,43.259997999999996,42.580002,42.740002000000004,40.775192,1034900
165,2017-07-11,42.810001,43.810001,42.580002,43.790001000000004,41.776920000000004,1129600
166,2017-07-12,44.0,44.529999,43.75,44.0,41.977261,931900
167,2017-07-13,44.029999,44.189999,43.48,43.77,41.757839000000004,696700
168,2017-07-14,43.799999,44.09,43.605,43.650002,41.643353000000005,358100
169,2017-07-17,43.669998,44.18,43.400002,43.990002000000004,41.967728,512500
170,2017-07-18,44.02,44.34,43.855,44.130001,42.101292,568800
171,2017-07-19,44.200001,44.57,44.049999,44.380001,42.339802,592600
172,2017-07-20,44.439999,44.509997999999996,44.220001,44.279999,42.244392,470100
173,2017-07-21,44.299999,45.200001,44.27,45.0,42.931297,1989000
174,2017-07-24,44.810001,45.259997999999996,44.459998999999996,44.75,42.692791,961900
175,2017-07-25,47.380001,49.939999,45.02,45.68,43.580036,3175200
176,2017-07-26,45.509997999999996,46.009997999999996,44.18,44.279999,42.244392,1260000
177,2017-07-27,44.290001000000004,44.540001000000004,43.720001,43.860001000000004,41.843703999999995,1866100
178,2017-07-28,43.689999,44.181,43.599998,43.82,41.805538,951100
179,2017-07-31,43.650002,44.150002,43.643002,43.98,41.958187,1196700
180,2017-08-01,44.209998999999996,44.259997999999996,43.91,44.040001000000004,42.015438,1093500
181,2017-08-02,43.860001000000004,44.130001,43.25,43.759997999999996,41.927277000000004,1002600
182,2017-08-03,43.740002000000004,43.740002000000004,43.119999,43.220001,41.409904,691500
183,2017-08-04,43.41,43.619999,42.900002,43.619999,41.793144,441600
184,2017-08-07,43.619999,44.110001000000004,43.41,43.860001000000004,42.023094,555500
185,2017-08-08,43.740002000000004,43.759997999999996,43.209998999999996,43.560001,41.735661,789300
186,2017-08-09,43.450001,43.810001,43.0,43.509997999999996,41.687756,690700
187,2017-08-10,43.43,44.380001,43.279999,44.34,42.48299,620000
188,2017-08-11,44.330002,44.810001,44.080002,44.810001,42.933304,452800
189,2017-08-14,44.869999,45.060001,44.695,44.810001,42.933304,690800
190,2017-08-15,44.900002,45.080002,44.700001,45.02,43.13451,439800
191,2017-08-16,45.110001000000004,45.57,44.919998,45.360001000000004,43.460266,523200
192,2017-08-17,45.290001000000004,45.900002,45.119999,45.369999,43.469852,729800
193,2017-08-18,45.209998999999996,45.310001,44.860001000000004,45.27,43.374046,755600
194,2017-08-21,45.139998999999996,45.580002,45.014,45.450001,43.546504999999996,697200
195,2017-08-22,45.5,45.970001,45.389998999999996,45.66,43.747704,858600
196,2017-08-23,45.57,45.740002000000004,45.029999,45.59,43.680645,709100
197,2017-08-24,45.610001000000004,45.610001000000004,44.814999,45.0,43.115353000000006,1029500
198,2017-08-25,45.060001,45.23,44.810001,45.040001000000004,43.153679,983000
199,2017-08-28,45.189999,45.189999,44.720001,44.880001,43.000374,981200
200,2017-08-29,44.779999,45.16,44.73,45.07,43.182415,975900
201,2017-08-30,45.110001000000004,45.240002000000004,44.68,45.169998,43.278228999999996,731800
202,2017-08-31,45.110001000000004,45.709998999999996,45.009997999999996,45.48,43.575249,652000
203,2017-09-01,45.720001,46.150002,45.549999,45.990002000000004,44.063885,545600
204,2017-09-05,46.049999,46.23,45.560001,45.740002000000004,43.82436,1071500
205,2017-09-06,45.740002000000004,45.805,45.02,45.32,43.421951,730500
206,2017-09-07,45.389998999999996,45.580002,45.040001000000004,45.279999,43.383625,721100
207,2017-09-08,45.209998999999996,45.900002,44.919998,45.439999,43.536926,631400
208,2017-09-11,45.669998,46.130001,45.48,45.630001,43.718971,567100
209,2017-09-12,45.669998,46.009997999999996,45.509997999999996,46.0,44.073467,714000
210,2017-09-13,46.040001000000004,46.744999,46.040001000000004,46.549999,44.600437,848300
211,2017-09-14,46.490002000000004,46.549999,46.009997999999996,46.07,44.140537,636300
212,2017-09-15,46.16,46.509997999999996,46.119999,46.389998999999996,44.447136,1962700
213,2017-09-18,46.299999,46.450001,45.869999,46.279999,44.341736,583100
214,2017-09-19,46.290001000000004,46.43,45.990002000000004,46.389998999999996,44.447136,666400
215,2017-09-20,46.369999,46.720001,46.18,46.650002,44.696243,815700
216,2017-09-21,46.720001,46.744999,45.830002,45.860001000000004,43.939327,284600
217,2017-09-22,45.98,46.139998999999996,45.330002,45.380001,43.479431,380800
218,2017-09-25,45.360001000000004,45.599998,45.02,45.169998,43.278228999999996,857600
219,2017-09-26,45.259997999999996,45.82,45.169998,45.529999,43.62315,598000
220,2017-09-27,45.830002,46.240002000000004,45.630001,46.040001000000004,44.111796999999996,686400
221,2017-09-28,45.98,46.630001,45.875,46.580002,44.629177,685700
222,2017-09-29,46.459998999999996,47.150002,46.459998999999996,46.889998999999996,44.926193,910200
223,2017-10-02,46.799999,48.169998,46.681999,47.540001000000004,45.548973,1324700
224,2017-10-03,47.540001000000004,47.610001000000004,46.959998999999996,47.169998,45.194458000000004,1275800
225,2017-10-04,48.669998,48.849998,46.299999,48.41,46.382529999999996,2031300
226,2017-10-05,48.84,49.139998999999996,48.540001000000004,48.59,46.555,905800
227,2017-10-06,48.59,49.130001,48.59,49.130001,47.072376,760100
228,2017-10-09,49.139998999999996,49.209998999999996,48.709998999999996,48.830002,46.78495,545200
229,2017-10-10,49.09,49.240002000000004,48.849998,49.040001000000004,46.986149,781700
230,2017-10-11,49.049999,49.75,48.950001,49.369999,47.302322,739300
231,2017-10-12,49.360001000000004,49.726002,49.0,49.700001,47.618503999999994,504700
232,2017-10-13,49.889998999999996,50.040001000000004,49.611,50.0,47.905945,534800
233,2017-10-16,50.0,50.82,50.0,50.689999,48.567039,665600
234,2017-10-17,50.549999,50.599998,49.91,50.220001,48.116726,1048600
235,2017-10-18,50.380001,50.564999,50.220001,50.560001,48.442493,763000
236,2017-10-19,50.470001,50.68,50.130001,50.299999,48.193378,487800
237,2017-10-20,50.41,50.778,50.23,50.630001,48.50956,501300
238,2017-10-23,50.610001000000004,51.080002,50.52,50.900002,48.768253,710000
239,2017-10-24,50.66,51.200001,50.450001,50.720001,48.595787,409700
240,2017-10-25,51.049999,51.16,50.351002,50.619999,48.499973,596400
241,2017-10-26,50.650002,50.93,50.57,50.599998,48.480812,298900
242,2017-10-27,50.610001000000004,50.869999,50.080002,50.82,48.691596999999994,374500
243,2017-10-30,50.700001,50.970001,50.259997999999996,50.380001,48.270027,475500
244,2017-10-31,50.529999,51.560001,50.401001,50.990002000000004,48.854481,478900
245,2017-11-01,51.02,51.970001,51.02,51.349998,49.199402,650400
246,2017-11-02,51.099998,51.860001000000004,50.900002,51.799999,49.812927,996700
247,2017-11-03,51.73,52.43,51.459998999999996,52.119999,50.120659,660600
248,2017-11-06,52.400002,52.470001,51.720001,52.060001,50.062958,446600
249,2017-11-07,52.189999,52.349998,51.450001,51.66,49.678307000000004,435800
250,2017-11-08,51.73,52.41,51.669998,52.389998999999996,50.380295000000004,465000
251,2017-11-09,52.200001,52.450001,51.57,51.619999,49.639828,415200
252,2017-11-10,51.360001000000004,52.240002000000004,50.599998,51.959998999999996,49.966782,733100
253,2017-11-13,51.880001,52.849998,51.799999,52.779999,50.755337,747900
254,2017-11-14,52.709998999999996,54.009997999999996,52.48,53.389998999999996,51.341938,809600
255,2017-11-15,53.290001000000004,53.290001000000004,52.700001,52.740002000000004,50.716877000000004,1070200
256,2017-11-16,52.98,54.029999,52.98,53.450001,51.399628,1499100
257,2017-11-17,53.209998999999996,53.994999,53.16,53.209998999999996,51.168842,853000
258,2017-11-20,53.209998999999996,53.91,53.209998999999996,53.689999,51.630428,617700
259,2017-11-21,53.73,54.205002,53.630001,53.740002000000004,51.678513,726500
260,2017-11-22,53.740002000000004,54.27,53.470001,54.25,52.168945,541100
261,2017-11-24,54.400002,54.650002,54.18,54.439999,52.351662,130900
262,2017-11-27,54.43,54.48,53.98,54.029999,51.957386,997500
263,2017-11-28,54.080002,54.450001,53.720001,54.029999,51.957386,2590800
264,2017-11-29,53.98,54.369999,53.490002000000004,53.950001,51.880451,1096900
265,2017-11-30,53.939999,54.485001000000004,53.75,54.369999,52.28434,2492700
266,2017-12-01,54.5,54.93,53.860001000000004,54.860001000000004,52.755547,1410000
267,2017-12-04,55.009997999999996,55.158001,54.619999,54.950001,52.842093999999996,795300
268,2017-12-05,55.099998,55.099998,54.439999,54.450001,52.361278999999996,666000
269,2017-12-06,54.450001,54.900002,54.360001000000004,54.450001,52.361278999999996,559600
270,2017-12-07,54.25,55.16,54.248001,54.98,52.87094499999999,1004800
271,2017-12-08,55.049999,56.419998,54.950001,56.200001,54.044146999999995,1608000
272,2017-12-11,56.150002,57.200001,56.099998,56.880001,54.69805899999999,1390400
273,2017-12-12,56.98,57.040001000000004,55.650002,55.75,53.611416000000006,672700
274,2017-12-13,55.900002,56.080002,55.700001,55.799999,53.659489,923600
275,2017-12-14,55.709998999999996,55.950001,55.41,55.450001,53.32291800000001,493700
276,2017-12-15,55.32,55.75,55.200001,55.5,53.370991000000004,2592300
277,2017-12-18,55.650002,56.5,55.529999,56.119999,53.96720500000001,1000100
278,2017-12-19,56.330002,56.689999,55.759997999999996,55.849998,53.707565,787900
279,2017-12-20,56.029999,56.080002,55.360001000000004,55.98,53.832581000000005,1110100
280,2017-12-21,56.040001000000004,56.25,55.299999,55.43,53.303684,776200
281,2017-12-22,55.68,55.990002000000004,55.380001,55.82,53.678718999999994,835800
282,2017-12-26,55.810001,55.860001000000004,55.110001000000004,55.18,53.063267,492000
283,2017-12-27,55.330002,55.73,55.200001,55.459998999999996,53.332527,571100
284,2017-12-28,55.630001,56.07,55.419998,55.860001000000004,53.71719,668100
285,2017-12-29,55.919998,57.509997999999996,55.82,56.450001,54.28455699999999,1163400
286,2018-01-02,56.490002000000004,56.77,55.169998,55.369999,53.245971999999995,938900
287,2018-01-03,55.599998,56.439999,55.220001,56.060001,53.909515,1631600
288,2018-01-04,55.549999,57.990002000000004,53.200001,57.220001,55.025020999999995,3492400
289,2018-01-05,57.240002000000004,58.0,56.740002000000004,57.700001,55.48660699999999,2317200
290,2018-01-08,57.82,58.689999,57.290001000000004,58.560001,56.313621999999995,958600
291,2018-01-09,58.490002000000004,58.700001,57.98,58.040001000000004,55.813576,891700
292,2018-01-10,58.259997999999996,58.455002,57.57,57.869999,55.650082,997800
293,2018-01-11,58.02,58.240002000000004,57.529999,58.0,55.775093000000005,1429700
294,2018-01-12,57.990002000000004,58.439999,57.619999,58.279999,56.04435,1095800
295,2018-01-16,58.400002,59.09,58.345001,58.52,56.275146,1013600
296,2018-01-17,58.740002000000004,59.630001,58.5,59.34,57.06369,680100
297,2018-01-18,59.369999,59.529999,58.629002,59.029999,56.76558299999999,1657000
298,2018-01-19,59.18,60.279999,59.18,60.040001000000004,57.73684300000001,976700
299,2018-01-22,60.27,60.849998,60.040001000000004,60.299999,57.986866000000006,794100
300,2018-01-23,60.16,60.66,59.849998,60.32,58.0061,577400
301,2018-01-24,60.400002,60.75,59.799999,59.869999,57.57336,828300
302,2018-01-25,60.07,60.459998999999996,58.900002,59.240002000000004,56.967529000000006,704600
303,2018-01-26,59.23,59.860001000000004,58.799999,59.799999,57.506042,445000
304,2018-01-29,59.490002000000004,60.23,59.080002,59.09,56.823280000000004,709100
305,2018-01-30,58.669998,59.095001,58.040001000000004,58.25,56.01550699999999,950300
306,2018-01-31,58.459998999999996,59.139998999999996,58.189999,58.599998,56.352074,861000
307,2018-02-01,58.400002,58.799999,57.009997999999996,57.400002,55.37862,1690200
308,2018-02-02,57.150002,57.650002,56.224998,56.790001000000004,54.790089,1788400
309,2018-02-05,56.740002000000004,57.529999,56.169998,56.34,54.355938,2142200
310,2018-02-06,55.220001,56.740002000000004,54.34,55.799999,53.834956999999996,2049700
311,2018-02-07,55.669998,57.23,55.518002,56.93,54.925158999999994,1652700
312,2018-02-08,57.130001,57.5,54.689999,54.73,52.802631000000005,1622100
313,2018-02-09,55.080002,55.564999,52.919998,54.459998999999996,52.542145,1810400
314,2018-02-12,54.779999,55.465,54.349998,55.080002,53.140316000000006,1267300
315,2018-02-13,54.959998999999996,55.07,54.220001,54.540001000000004,52.619324,1404800
316,2018-02-14,54.330002,54.830002,53.93,54.240002000000004,52.329890999999996,1668100
317,2018-02-15,54.459998999999996,55.400002,53.869999,55.400002,53.449047,3528800
318,2018-02-16,55.07,55.849998,54.849998,55.580002,53.622707,1263800
319,2018-02-20,55.279999,55.57,54.240002000000004,54.290001000000004,52.378136,1143100
320,2018-02-21,54.419998,54.959998999999996,53.470001,53.509997999999996,51.625595000000004,877100
321,2018-02-22,53.52,54.27,53.290001000000004,53.75,51.857147,1400100
322,2018-02-23,53.98,54.75,53.310001,54.709998999999996,52.78334,707000
323,2018-02-26,54.939999,55.07,54.349998,54.619999,52.696509999999996,623700
324,2018-02-27,54.619999,54.91,54.389998999999996,54.389998999999996,52.47460600000001,530100
325,2018-02-28,54.580002,54.821999,54.080002,54.09,52.185181,941000
326,2018-03-01,54.080002,55.119999,53.990002000000004,54.459998999999996,52.542145,776000
327,2018-03-02,54.23,55.43,54.040001000000004,55.369999,53.42009,731200
328,2018-03-05,55.209998999999996,55.93,55.009997999999996,55.880001,53.912144,1070700
329,2018-03-06,55.849998,56.84,55.605,56.82,54.819031,784800
330,2018-03-07,56.310001,56.639998999999996,55.860001000000004,56.310001,54.327,872200
331,2018-03-08,56.360001000000004,56.900002,56.169998,56.669998,54.674308999999994,846300
332,2018-03-09,56.990002000000004,57.389998999999996,56.66,57.330002,55.311077000000004,966600
333,2018-03-12,57.459998999999996,57.669998,56.849998,57.259997999999996,55.243542000000005,798000
334,2018-03-13,57.32,57.59,56.360001000000004,56.470001,54.48135799999999,391700
335,2018-03-14,56.75,56.919998,55.900002,56.080002,54.105095,468300
336,2018-03-15,56.220001,56.639998999999996,55.290001000000004,55.619999,53.66129300000001,502200
337,2018-03-16,55.720001,56.25,55.23,55.66,53.699886,1027100
338,2018-03-19,55.52,55.860001000000004,55.189999,55.470001,53.51657900000001,976200
339,2018-03-20,55.669998,55.959998999999996,55.509997999999996,55.689999,53.728828,422400
340,2018-03-21,55.529999,55.695,54.580002,55.360001000000004,53.41044599999999,769300
341,2018-03-22,55.0,55.77,54.57,54.580002,52.657920999999995,636900
342,2018-03-23,54.75,54.959998999999996,54.040001000000004,54.049999,52.14658,806600
343,2018-03-26,54.529999,56.610001000000004,54.485001000000004,56.43,54.442776,1135000
344,2018-03-27,57.310001,57.540001000000004,55.77,56.0,54.027905000000004,1010600
345,2018-03-28,55.970001,56.560001,55.790001000000004,56.389998999999996,54.40418199999999,832600
346,2018-03-29,56.759997999999996,58.5,56.759997999999996,58.220001,56.169739,1344500
347,2018-04-02,58.5,58.900002,57.450001,58.07,56.025017000000005,1876100
