,Date,Open,High,Low,Close,Adj Close,Volume
113,2016-06-15,78.25,78.400002,76.980003,77.309998,65.002289,2117700
114,2016-06-16,77.389999,78.33000200000001,77.32,77.949997,65.540405,2442300
115,2016-06-17,77.860001,78.08000200000001,76.970001,77.839996,65.44789899999999,3858000
116,2016-06-20,77.949997,77.970001,76.370003,77.160004,64.87616700000001,2107500
117,2016-06-21,77.370003,77.529999,76.839996,77.16999799999999,64.884567,1364600
118,2016-06-22,77.260002,77.410004,76.910004,77.160004,64.87616700000001,1281500
119,2016-06-23,77.110001,77.110001,76.300003,76.860001,64.62394,1574000
120,2016-06-24,76.82,78.870003,76.529999,78.410004,65.927177,4230800
121,2016-06-27,78.470001,80.08000200000001,78.239998,79.730003,67.037033,3556000
122,2016-06-28,79.550003,79.58000200000001,78.309998,79.199997,66.59139300000001,2514000
123,2016-06-29,79.220001,79.660004,78.559998,79.07,66.48209399999999,1882800
124,2016-06-30,79.18,80.440002,78.910004,80.440002,67.633995,2222100
125,2016-07-01,80.809998,80.980003,79.440002,80.510002,67.692856,1573800
126,2016-07-05,80.720001,81.879997,80.510002,81.66999799999999,68.668182,2148300
127,2016-07-06,81.220001,81.639999,80.529999,81.550003,68.567284,1783700
128,2016-07-07,81.269997,81.349998,79.720001,79.989998,67.255623,2367100
129,2016-07-08,79.75,80.41999799999999,79.050003,80.379997,67.583519,2334600
130,2016-07-11,79.93,80.480003,79.089996,80.199997,67.432198,2440500
131,2016-07-12,79.660004,79.860001,78.730003,78.769997,66.229851,2406200
132,2016-07-13,79.150002,79.559998,78.800003,79.41999799999999,66.776375,2069600
133,2016-07-14,78.779999,79.260002,78.620003,79.120003,66.524162,1660800
134,2016-07-15,79.139999,79.519997,78.599998,79.150002,66.549347,1753300
135,2016-07-18,79.440002,79.68,78.870003,79.059998,66.473679,1578100
136,2016-07-19,79.089996,79.33000200000001,78.66999799999999,79.110001,66.515739,999300
137,2016-07-20,79.110001,79.269997,78.470001,78.910004,66.34758000000001,1576200
138,2016-07-21,78.910004,79.889999,78.339996,79.889999,67.171555,1921600
139,2016-07-22,79.790001,81.269997,79.790001,81.18,68.256187,1866400
140,2016-07-25,81.160004,81.269997,80.620003,81.190002,68.26460300000001,1290000
141,2016-07-26,81.199997,81.199997,80.040001,80.449997,67.642403,1255000
142,2016-07-27,80.25,80.32,78.309998,79.43,66.78478199999999,2809500
143,2016-07-28,79.43,80.059998,79.120003,79.879997,67.163139,922500
144,2016-07-29,79.779999,80.849998,79.550003,80.08000200000001,67.33130600000001,2338500
145,2016-08-01,79.709999,80.610001,79.68,80.459999,67.650795,1364100
146,2016-08-02,80.190002,80.410004,79.639999,80.120003,67.364937,1121500
147,2016-08-03,80.040001,80.190002,78.550003,78.900002,66.339157,1589600
148,2016-08-04,79.029999,79.400002,78.529999,78.790001,66.246666,1360500
149,2016-08-05,78.449997,78.639999,77.660004,77.75,65.372231,1965600
150,2016-08-08,77.83000200000001,78.370003,77.43,77.650002,65.288139,1363900
151,2016-08-09,77.769997,78.32,77.400002,78.089996,65.65810400000001,1429100
152,2016-08-10,78.32,78.489998,77.980003,78.239998,65.784233,1376500
153,2016-08-11,78.089996,78.41999799999999,77.849998,78.389999,65.91035500000001,1427700
154,2016-08-12,78.730003,79.019997,78.41999799999999,78.790001,66.246666,1819500
155,2016-08-15,78.0,78.269997,76.089996,76.239998,64.652412,3167700
156,2016-08-16,76.059998,76.110001,75.08000200000001,75.08000200000001,63.668709,2199300
157,2016-08-17,75.0,76.449997,74.089996,76.379997,64.771126,2404900
158,2016-08-18,76.16999799999999,77.510002,76.16999799999999,77.379997,65.61913299999999,2718600
159,2016-08-19,77.040001,77.08000200000001,75.93,76.5,64.87289399999999,1860600
160,2016-08-22,76.769997,77.139999,76.470001,76.75,65.084908,931100
161,2016-08-23,76.690002,77.190002,76.459999,76.459999,64.838974,814900
162,2016-08-24,76.230003,76.5,75.629997,76.32,64.720261,1290700
163,2016-08-25,76.400002,76.889999,76.129997,76.449997,64.83048199999999,1221900
164,2016-08-26,76.5,76.93,74.690002,74.769997,63.40583,1126800
165,2016-08-29,75.110001,75.660004,74.870003,75.25,63.812862,1857400
166,2016-08-30,75.07,75.57,74.559998,74.599998,63.26165400000001,1218400
167,2016-08-31,74.68,75.279999,74.309998,75.25,63.812862,2252000
168,2016-09-01,75.150002,75.25,74.709999,74.879997,63.499111,1023600
169,2016-09-02,74.889999,75.900002,74.660004,75.550003,64.067291,1625900
170,2016-09-06,75.58000200000001,76.449997,75.559998,76.279999,64.68630999999999,1160700
171,2016-09-07,76.199997,76.290001,75.66999799999999,76.010002,64.457359,1171300
172,2016-09-08,75.809998,76.269997,75.459999,75.870003,64.338654,1484800
173,2016-09-09,74.879997,75.239998,72.93,72.949997,61.86245,3302900
174,2016-09-12,73.0,74.639999,73.0,74.449997,63.134464,2496700
175,2016-09-13,74.480003,74.489998,73.099998,73.230003,62.099892000000004,1658500
176,2016-09-14,73.949997,74.639999,73.610001,74.129997,62.863098,2025400
177,2016-09-15,74.160004,74.720001,73.790001,74.559998,63.227759999999996,1404100
178,2016-09-16,74.410004,75.370003,74.199997,75.309998,63.863758,2897800
179,2016-09-19,75.300003,76.449997,75.300003,76.400002,64.788078,1755200
180,2016-09-20,76.629997,76.83000200000001,76.360001,76.540001,64.90679899999999,2458400
181,2016-09-21,76.459999,78.089996,76.360001,78.059998,66.195778,2023500
182,2016-09-22,78.360001,79.0,78.25,78.849998,66.86573800000001,1928000
183,2016-09-23,78.599998,79.019997,78.25,78.68,66.721558,1239100
184,2016-09-26,78.709999,78.989998,78.309998,78.660004,66.70459699999999,1526100
185,2016-09-27,79.150002,79.540001,77.720001,77.849998,66.01769300000001,1679900
186,2016-09-28,77.91999799999999,78.040001,76.779999,77.16999799999999,65.441048,1719300
187,2016-09-29,76.910004,76.959999,75.980003,76.529999,64.898331,1639700
188,2016-09-30,76.790001,77.110001,74.790001,75.300003,63.855278000000006,2978900
189,2016-10-03,75.150002,75.209999,73.910004,74.239998,62.956379000000005,1937300
190,2016-10-04,74.120003,74.120003,72.389999,72.769997,61.709801,2553600
191,2016-10-05,72.82,73.410004,72.139999,72.5,61.480846,2341900
192,2016-10-06,72.25,72.83000200000001,71.779999,72.33000200000001,61.336678000000006,2003400
193,2016-10-07,72.800003,73.559998,72.029999,72.029999,61.082298,2096600
194,2016-10-10,71.989998,72.519997,71.690002,72.199997,61.226437,1340100
195,2016-10-11,71.910004,72.33000200000001,71.349998,71.660004,60.768519999999995,2069900
196,2016-10-12,71.760002,72.300003,71.66999799999999,72.07,61.116206999999996,1675900
197,2016-10-13,72.230003,73.599998,72.099998,72.940002,61.853984999999994,1583400
198,2016-10-14,72.650002,73.379997,72.160004,72.489998,61.47235500000001,1288200
199,2016-10-17,72.730003,73.120003,72.66999799999999,73.0,61.904865,1164500
200,2016-10-18,73.41999799999999,73.68,72.389999,73.239998,62.108371999999996,1670300
201,2016-10-19,73.260002,73.790001,72.900002,73.440002,62.277977,1486900
202,2016-10-20,73.529999,74.25,73.339996,73.620003,62.430626000000004,989400
203,2016-10-21,73.220001,73.550003,72.93,73.16999799999999,62.049011,1054100
204,2016-10-24,73.610001,73.720001,72.720001,73.16999799999999,62.049011,1268400
205,2016-10-25,73.120003,73.730003,72.949997,73.650002,62.456055000000006,1273500
206,2016-10-26,73.57,74.0,73.279999,73.879997,62.6511,965600
207,2016-10-27,73.57,73.91999799999999,73.010002,73.470001,62.303413,1256300
208,2016-10-28,73.610001,74.25,73.510002,73.989998,62.744372999999996,1108900
209,2016-10-31,74.220001,76.029999,74.059998,75.550003,64.067291,2506900
210,2016-11-01,75.480003,75.480003,73.889999,74.050003,62.795265,1635300
211,2016-11-02,74.029999,74.139999,72.959999,73.82,62.600224,1870100
212,2016-11-03,73.620003,74.279999,73.25,73.870003,62.642619999999994,1517000
213,2016-11-04,75.269997,75.410004,73.610001,73.75,62.54085500000001,1841700
214,2016-11-07,73.940002,74.550003,72.879997,74.540001,63.210795999999995,1728700
215,2016-11-08,74.720001,75.620003,74.610001,75.33000200000001,63.880714000000005,1361400
216,2016-11-09,72.949997,73.410004,72.150002,72.260002,61.277328000000004,2983300
217,2016-11-10,72.050003,72.050003,68.989998,70.690002,59.945953,3992800
218,2016-11-11,70.690002,71.620003,70.269997,70.489998,59.776340000000005,2107000
219,2016-11-14,69.349998,69.82,68.760002,69.550003,59.545189,2446400
220,2016-11-15,69.91999799999999,71.029999,69.910004,70.57,60.418453,2560900
221,2016-11-16,70.83000200000001,71.0,69.400002,69.839996,59.793465000000005,1722600
222,2016-11-17,69.610001,70.410004,69.58000200000001,70.040001,59.964703,1152700
223,2016-11-18,69.989998,70.33000200000001,69.260002,69.529999,59.528061,1777200
224,2016-11-21,69.760002,70.150002,69.449997,70.099998,60.016064,1612800
225,2016-11-22,70.230003,70.57,69.639999,70.32,60.204406999999996,1396300
226,2016-11-23,69.779999,70.370003,69.41999799999999,69.550003,59.545189,1388900
227,2016-11-25,69.900002,70.900002,69.75,70.660004,60.495521999999994,930200
228,2016-11-28,70.779999,72.730003,70.779999,72.650002,62.199245,2065800
229,2016-11-29,72.43,73.220001,72.370003,72.650002,62.199245,1988300
230,2016-11-30,71.66999799999999,71.779999,69.75,69.769997,59.733536,3847100
231,2016-12-01,69.309998,69.790001,69.110001,69.470001,59.476688,1959300
232,2016-12-02,70.089996,70.550003,69.279999,69.690002,59.665043000000004,1551100
233,2016-12-05,69.309998,69.760002,68.849998,69.720001,59.69073100000001,2048400
234,2016-12-06,69.970001,69.989998,69.059998,69.150002,59.20271700000001,1446200
235,2016-12-07,69.379997,70.41999799999999,69.379997,70.410004,60.281482999999994,1416900
236,2016-12-08,69.889999,70.709999,69.33000200000001,70.58000200000001,60.427025,1269400
237,2016-12-09,70.660004,71.519997,70.400002,71.440002,61.163311,1775800
238,2016-12-12,71.370003,72.989998,71.269997,72.82,62.344784,1787900
239,2016-12-13,72.870003,73.529999,72.769997,73.279999,62.738628000000006,2068300
240,2016-12-14,73.440002,73.910004,71.050003,71.209999,60.966377,2129400
241,2016-12-15,71.150002,71.849998,70.75,71.75,61.428706999999996,1658000
242,2016-12-16,71.790001,73.360001,71.790001,72.68,62.224926,3048400
243,2016-12-19,73.029999,73.459999,72.550003,73.040001,62.533145999999995,1151900
244,2016-12-20,73.019997,73.870003,72.760002,73.440002,62.875606999999995,1626500
245,2016-12-21,73.440002,73.860001,73.099998,73.120003,62.601639,729400
246,2016-12-22,73.110001,73.639999,72.800003,73.5,62.92696,1187300
247,2016-12-23,73.650002,73.82,73.290001,73.629997,63.038265,482600
248,2016-12-27,73.510002,73.93,73.260002,73.75,63.140995,724100
249,2016-12-28,73.720001,73.720001,72.940002,73.07,62.558823,873400
250,2016-12-29,73.160004,74.139999,73.150002,74.07,63.414981999999995,1111400
251,2016-12-30,74.08000200000001,74.300003,73.410004,73.68,63.081084999999995,1139000
252,2017-01-03,73.720001,73.739998,72.739998,73.629997,63.038265,1699600
253,2017-01-04,73.720001,74.199997,73.300003,73.559998,62.97834,1259600
254,2017-01-05,73.540001,73.989998,72.970001,73.720001,63.115334,1802900
255,2017-01-06,73.290001,74.019997,73.16999799999999,73.940002,63.303677,914600
256,2017-01-09,74.099998,74.099998,72.709999,72.760002,62.29341899999999,1479300
257,2017-01-10,72.629997,72.82,72.139999,72.639999,62.190674,1124200
258,2017-01-11,72.629997,73.16999799999999,72.410004,73.029999,62.524581999999995,1288800
259,2017-01-12,73.010002,73.739998,72.5,73.620003,63.029713,1493100
260,2017-01-13,73.440002,73.650002,73.040001,73.599998,63.012584999999994,1179900
261,2017-01-17,73.889999,74.639999,73.66999799999999,74.599998,63.868729,1601900
262,2017-01-18,74.279999,74.83000200000001,74.120003,74.43,63.72319,1455500
263,2017-01-19,73.949997,74.150002,73.260002,73.489998,62.918395999999994,1395500
264,2017-01-20,73.410004,73.800003,72.790001,73.08000200000001,62.56739399999999,2034800
265,2017-01-23,73.269997,73.529999,72.699997,72.959999,62.464661,1527100
266,2017-01-24,72.82,73.110001,72.540001,72.790001,62.319111,1544100
267,2017-01-25,72.519997,72.769997,72.129997,72.739998,62.276299,1990900
268,2017-01-26,72.510002,73.519997,72.510002,73.019997,62.51603299999999,1451300
269,2017-01-27,73.290001,73.510002,72.91999799999999,73.120003,62.601639,1488300
270,2017-01-30,73.339996,73.559998,72.809998,73.260002,62.721493,1595100
271,2017-01-31,73.440002,74.550003,73.339996,74.349998,63.654697,2991000
272,2017-02-01,73.82,74.019997,73.050003,73.33000200000001,62.781429,1766300
273,2017-02-02,73.470001,74.5,73.16999799999999,74.470001,63.757442000000005,1488000
274,2017-02-03,74.5,74.699997,73.940002,74.199997,63.526276,2302100
275,2017-02-06,74.550003,74.739998,74.050003,74.300003,63.611889,1758300
276,2017-02-07,74.309998,74.599998,74.16999799999999,74.510002,63.791683,831900
277,2017-02-08,74.620003,75.309998,74.620003,75.25,64.425232,1121600
278,2017-02-09,75.129997,75.440002,74.260002,74.389999,63.688956999999995,1801900
279,2017-02-10,74.290001,74.959999,74.18,74.75,63.99715,1321700
280,2017-02-13,74.290001,74.480003,73.639999,74.349998,64.247757,1695200
281,2017-02-14,74.139999,74.300003,73.389999,73.690002,63.677443999999994,1254300
282,2017-02-15,73.209999,73.760002,72.940002,73.699997,63.686077000000004,1616700
283,2017-02-16,73.68,74.489998,73.529999,74.290001,64.195908,2953000
284,2017-02-17,74.08000200000001,74.08000200000001,72.629997,73.5,63.513248,2768800
285,2017-02-21,73.5,74.68,73.220001,74.519997,64.394646,1854700
286,2017-02-22,74.519997,75.089996,74.199997,75.010002,64.818077,2410800
287,2017-02-23,75.290001,75.989998,75.07,75.910004,65.595802,1438000
288,2017-02-24,76.25,76.760002,76.07,76.610001,66.200661,1609700
289,2017-02-27,76.610001,76.709999,76.190002,76.470001,66.079712,1239000
290,2017-02-28,76.290001,77.239998,76.260002,77.040001,66.57225,1727500
291,2017-03-01,75.910004,76.910004,75.589996,76.18,65.829109,1780800
292,2017-03-02,75.970001,77.5,75.790001,77.190002,66.701881,2164800
293,2017-03-03,77.309998,77.309998,76.190002,76.66999799999999,66.25251800000001,1525700
294,2017-03-06,76.66999799999999,77.019997,76.440002,76.639999,66.226608,1328500
295,2017-03-07,76.489998,76.860001,76.389999,76.639999,66.226608,1088200
296,2017-03-08,76.059998,76.089996,75.41999799999999,75.510002,65.25014499999999,1201600
297,2017-03-09,75.639999,76.0,75.110001,75.129997,64.921776,1776900
298,2017-03-10,75.519997,76.019997,75.379997,75.980003,65.656288,1145100
299,2017-03-13,75.980003,76.279999,75.790001,76.279999,65.91551199999999,1414100
300,2017-03-14,76.239998,76.57,76.029999,76.41999799999999,66.036491,1203100
301,2017-03-15,76.66999799999999,78.110001,76.489998,77.639999,67.09072900000001,1547200
302,2017-03-16,77.339996,77.620003,76.190002,76.32,65.950089,1892200
303,2017-03-17,76.529999,77.089996,76.400002,76.68,66.261169,2989100
304,2017-03-20,76.889999,77.050003,75.940002,76.089996,65.751335,1060900
305,2017-03-21,76.099998,77.57,76.050003,77.339996,66.83149,1603000
306,2017-03-22,77.650002,78.360001,77.510002,78.110001,67.496872,2040300
307,2017-03-23,78.0,78.68,77.660004,77.889999,67.306786,1270900
308,2017-03-24,77.889999,78.660004,77.760002,78.410004,67.756088,1130200
309,2017-03-27,78.519997,78.980003,78.139999,78.550003,67.87710600000001,1783800
310,2017-03-28,78.33000200000001,78.629997,78.110001,78.529999,67.85979499999999,1241400
311,2017-03-29,78.269997,78.480003,77.75,78.18,67.557365,1260800
312,2017-03-30,77.989998,78.0,77.440002,77.739998,67.17714699999999,827100
313,2017-03-31,77.620003,78.08000200000001,77.290001,77.660004,67.108017,1300400
314,2017-04-03,77.75,77.83000200000001,77.139999,77.83000200000001,67.254913,2192100
315,2017-04-04,77.699997,78.279999,77.5,77.959999,67.367233,1130200
316,2017-04-05,77.860001,78.610001,77.589996,78.529999,67.85979499999999,1291300
317,2017-04-06,78.370003,78.5,77.980003,78.33000200000001,67.686981,1010500
318,2017-04-07,78.690002,78.760002,77.800003,77.82,67.246284,1988500
319,2017-04-10,77.870003,78.150002,77.540001,78.010002,67.410454,932900
320,2017-04-11,77.870003,78.089996,77.309998,77.900002,67.315407,1733100
321,2017-04-12,77.629997,78.589996,77.440002,78.58000200000001,67.903008,2095600
322,2017-04-13,78.480003,78.82,77.949997,78.529999,67.85979499999999,1578800
323,2017-04-17,78.610001,78.870003,78.470001,78.870003,68.15361,1307300
324,2017-04-18,78.889999,79.290001,78.660004,79.089996,68.343719,1549000
325,2017-04-19,78.889999,79.07,78.57,78.779999,68.075829,1700200
326,2017-04-20,78.779999,78.779999,77.800003,78.279999,67.643761,1836400
327,2017-04-21,78.239998,79.269997,78.220001,79.089996,68.343719,2137300
328,2017-04-24,79.139999,79.5,78.57,79.400002,68.61158,1744600
329,2017-04-25,79.0,79.480003,78.870003,79.400002,68.61158,1146000
330,2017-04-26,79.32,79.709999,79.089996,79.139999,68.38691700000001,1099000
331,2017-04-27,79.16999799999999,80.099998,79.019997,79.58000200000001,68.767128,1495300
332,2017-04-28,79.389999,79.58000200000001,78.980003,79.279999,68.507896,2890300
333,2017-05-01,79.300003,79.449997,78.769997,78.849998,68.13630699999999,1284300
334,2017-05-02,79.029999,79.33000200000001,78.769997,79.260002,68.490608,1386700
335,2017-05-03,79.25,79.349998,78.709999,78.760002,68.058563,1495800
336,2017-05-04,78.459999,79.089996,78.41999799999999,78.879997,68.162239,1598400
337,2017-05-05,79.43,80.209999,79.010002,79.809998,68.96588100000001,1650300
338,2017-05-08,79.279999,79.779999,79.08000200000001,79.389999,68.602951,1168700
339,2017-05-09,79.279999,79.370003,78.690002,78.809998,68.101738,1472400
340,2017-05-10,78.949997,79.360001,78.790001,79.040001,68.300529,1489200
341,2017-05-11,79.0,79.470001,78.720001,79.459999,68.663445,1337800
342,2017-05-12,79.660004,80.08000200000001,79.510002,79.900002,69.043663,1282900
343,2017-05-15,79.360001,79.690002,79.07,79.610001,69.392326,1506700
344,2017-05-16,79.639999,79.730003,79.129997,79.139999,68.982635,1288600
345,2017-05-17,79.139999,79.870003,78.959999,79.360001,69.174423,1748100
346,2017-05-18,79.459999,80.089996,79.029999,79.91999799999999,69.662529,1613500
347,2017-05-19,80.0,80.379997,79.529999,80.370003,70.05477900000001,1337900
348,2017-05-22,80.099998,81.16999799999999,80.099998,80.949997,70.560349,1366300
349,2017-05-23,81.0,81.620003,80.91999799999999,81.309998,70.874123,1788800
350,2017-05-24,81.279999,81.610001,81.18,81.449997,70.996162,1626900
351,2017-05-25,81.58000200000001,82.160004,81.309998,82.040001,71.510437,1341800
352,2017-05-26,82.099998,82.400002,81.849998,82.099998,71.562729,1123200
353,2017-05-30,82.040001,82.389999,81.870003,82.199997,71.64988699999999,1173700
