,Date,Open,High,Low,Close,Adj Close,Volume
123,2016-06-29,38.462055,38.952315999999996,38.099396,38.750839,35.373127000000004,2319118
124,2016-06-30,38.898590000000006,39.153793,38.488918,39.147079,35.734829,1976648
125,2016-07-01,39.220955,39.630627000000004,39.194092,39.509739,36.065884000000004,1215769
126,2016-07-05,39.415714,39.449295,38.603088,38.885159,35.495734999999996,1597250
127,2016-07-06,38.764271,39.456013,38.415043,39.449295,36.010708,1471877
128,2016-07-07,39.798522999999996,40.208195,39.583614000000004,39.838817999999996,36.366276,1546327
129,2016-07-08,40.302215999999994,41.329754,40.11417,41.255875,37.659813,1776079
130,2016-07-11,41.517796000000004,41.86031,41.309605,41.773003,38.131865999999995,2205060
131,2016-07-12,42.209538,42.840832,42.068501,42.713229999999996,38.990142999999996,2443002
132,2016-07-13,42.948288,42.948288,42.263264,42.471458,38.769451000000004,2069412
133,2016-07-14,42.981869,42.9953,42.572196999999996,42.585629,38.873657,1515504
134,2016-07-15,42.834118,42.9953,42.196106,42.693084999999996,38.971752,1061955
135,2016-07-18,42.518471000000005,42.679649,42.068501,42.290127000000005,38.60392,973210
136,2016-07-19,42.034924,42.196106,41.739422,41.981194,38.321903000000006,1481704
137,2016-07-20,41.732708,41.967766,41.363331,41.907318,38.463684,1947165
138,2016-07-21,41.799865999999994,42.229683,41.49765,41.625252,38.204788,1599037
139,2016-07-22,41.49765,42.149094,41.242447,42.048355,38.593128,3916963
140,2016-07-25,42.014773999999996,42.041637,41.470787,41.678978,38.254096999999994,1308087
141,2016-07-26,41.793152,42.511753000000006,41.746140000000004,42.498321999999995,39.006119,1464432
142,2016-07-27,42.612491999999996,42.854263,42.209538,42.8274,39.308155,2388505
143,2016-07-28,42.458027,43.07589,41.887173,42.901276,39.375957,2036654
144,2016-07-29,42.733379,43.190059999999995,42.424446,42.860981,39.338985,2055565
145,2016-08-01,42.719947999999995,42.807255,41.672264,41.833447,38.395882,2555869
146,2016-08-02,41.773003,41.773003,40.846207,41.054398,37.680859000000005,2492884
147,2016-08-03,41.134991,42.115513,40.960377,41.867022999999996,38.426701,1930489
148,2016-08-04,41.833447,42.337139,41.773003,41.806583,38.371231,1064486
149,2016-08-05,42.128944,43.35796,42.108799,43.35796,39.795113,2659652
150,2016-08-08,43.485561,43.5863,43.089321000000005,43.237072,39.684166,1299748
151,2016-08-09,43.183346,43.431831,43.102753,43.324379,39.764297,814930
152,2016-08-10,43.519138,43.552719,43.116184000000004,43.230354,39.678001,670497
153,2016-08-11,43.438549,44.372063,43.230354,44.210879999999996,40.577953,1678103
154,2016-08-12,44.056416,44.23103,43.70047,44.076561,40.45467,1072973
155,2016-08-15,44.271324,44.989925,44.204163,44.842175,41.157379,1537541
156,2016-08-16,44.728004,44.882469,44.445938,44.580254,40.916973,1539626
157,2016-08-17,44.566821999999995,44.822029,44.472801000000004,44.721291,41.046417,1123599
158,2016-08-18,44.748154,44.835460999999995,44.560108,44.680991999999996,41.009438,940899
159,2016-08-19,44.32505,44.472801000000004,43.156483,44.184017,40.553295,3411448
160,2016-08-22,43.868365999999995,44.137005,43.740765,43.814640000000004,40.214279,1873907
161,2016-08-23,43.814640000000004,44.204163,43.70047,43.734051,40.140312,2436153
162,2016-08-24,43.720619,43.747482,43.116184000000004,43.324379,39.764297,2566887
163,2016-08-25,43.297515999999995,43.337811,42.860981,42.968433000000005,39.437599,2058840
164,2016-08-26,42.921425,43.270653,42.552048,42.780392,39.265011,1746895
165,2016-08-29,42.874413,43.666889000000005,42.787106,43.505711,39.930737,1716073
166,2016-08-30,43.378105,43.378105,42.881126,43.089321000000005,39.548553000000005,1389535
167,2016-08-31,43.022163,43.156483,42.719947999999995,43.015446000000004,39.480746999999994,1406212
168,2016-09-01,42.269981,42.639355,41.920753000000005,42.451309,38.962975,2359023
169,2016-09-02,42.820686,43.096039000000005,42.639355,42.9953,39.462261,1421251
170,2016-09-06,43.156483,43.747482,42.699799,42.854263,39.332821,1974861
171,2016-09-07,42.666218,42.847549,42.377434,42.565478999999996,39.067757,1391768
172,2016-09-08,42.316990000000004,42.316990000000004,41.665546,41.752853,38.321915000000004,2767455
173,2016-09-09,41.329754,41.457355,40.214909000000006,40.221626,36.9165,3140450
174,2016-09-12,39.879112,40.805908,39.691067,40.691738,37.347988,2041866
175,2016-09-13,40.127602,40.329079,39.382137,39.496307,36.250782,2361703
176,2016-09-14,39.442577,39.670921,39.140361999999996,39.476158,36.232304,2282339
177,2016-09-15,39.529884,39.798522999999996,39.288113,39.630627000000004,36.374072999999996,3220558
178,2016-09-16,39.382137,39.905975,39.086636,39.892544,36.614456,4984130
179,2016-09-19,40.201477000000004,40.443253000000006,40.033581,40.167896,36.867188,1427355
180,2016-09-20,40.362659,40.402954,39.966419,39.979851000000004,36.694595,924520
181,2016-09-21,40.295502,40.685024,40.22834,40.638011999999996,37.298679,1860208
182,2016-09-22,41.282742,42.364002,41.249161,41.806583,38.371231,2880322
183,2016-09-23,41.531227,41.638683,41.087978,41.141705,37.760971000000005,1887456
184,2016-09-26,40.799194,41.094691999999995,40.591,40.946945,37.582221999999994,1248824
185,2016-09-27,40.732037,41.302887,40.51041,41.276024,37.884258,1477535
186,2016-09-28,41.692409999999995,42.599059999999994,41.504364,42.498321999999995,39.006119,2847117
187,2016-09-29,42.364002,42.760242,42.155807,42.276695000000004,38.802708,2382698
188,2016-09-30,42.37072,43.485561,42.343857,43.143046999999996,39.597865999999996,2120932
189,2016-10-03,42.753525,43.102753,42.679649,42.981869,39.449932000000004,1912174
190,2016-10-04,43.049026,43.243790000000004,41.645401,41.759571,38.328072,2582075
191,2016-10-05,41.880459,42.343857,41.766284999999996,41.793152,38.358902,2099937
192,2016-10-06,41.531227,41.766284999999996,41.020821000000005,41.349899,37.952065000000005,1771166
193,2016-10-07,41.470787,41.470787,40.261921,40.449965999999996,37.126087,1293494
194,2016-10-10,40.685024,40.886501,40.147751,40.147751,36.848701,1071038
195,2016-10-11,39.879112,40.201477000000004,39.368706,39.724647999999995,36.460365,1994962
196,2016-10-12,39.946274,40.194763,39.590328,40.040295,36.750076,1186584
197,2016-10-13,39.576896999999995,39.60376,38.972466,39.496307,36.250782,1177203
198,2016-10-14,39.811954,39.966419,39.328407,39.449295,36.207645,1235274
199,2016-10-17,39.482876,39.731361,39.29483,39.623909000000005,36.367905,1680485
200,2016-10-18,40.134319,40.154465,39.556746999999994,39.919411,36.639126,1642665
201,2016-10-19,39.697784000000006,39.979851000000004,39.12693,39.590328,36.546131,1117048
202,2016-10-20,39.388851,39.623909000000005,38.992611,39.140361999999996,36.130764,1482002
203,2016-10-21,38.683681,39.288113,38.535931,39.200806,36.186558000000005,1188520
204,2016-10-24,39.583614000000004,39.845535,39.355270000000004,39.583614000000004,36.539936,1238997
205,2016-10-25,38.925453000000005,38.938885,36.94426,37.555405,34.667679,3482473
206,2016-10-26,37.1726,37.763599,37.092007,37.206181,34.34531,1864526
207,2016-10-27,37.239758,37.340496,36.783077,36.823372,33.991928,1379559
208,2016-10-28,37.0047,37.306915000000004,36.77636,37.03828,34.190315000000005,2088769
209,2016-10-31,37.253189,37.521828,36.877098,37.024848999999996,34.177914,2747205
210,2016-11-01,37.024848999999996,37.179314,36.467426,36.883815999999996,34.047726000000004,2327009
211,2016-11-02,36.903960999999995,36.903960999999995,36.165211,36.212223,33.427776,2402799
212,2016-11-03,36.353256,36.460712,36.131634000000005,36.366688,33.570366,1772208
213,2016-11-04,36.279381,37.212894,36.279381,36.736065,33.911335,1230807
214,2016-11-07,37.313633,37.562121999999995,37.1726,37.266621,34.401096,2630021
215,2016-11-08,37.206181,37.602416999999996,36.971123,37.562121999999995,34.673882,2092194
216,2016-11-09,37.394222,38.871727,37.179314,38.482203999999996,35.523216,2408755
217,2016-11-10,38.918735999999996,40.73875,38.891872,40.45668,37.345859999999995,3531015
218,2016-11-11,40.288784,40.73875,39.758228,39.926125,36.856102,1829088
219,2016-11-14,40.11417,40.503693,40.0,40.255203,37.159878000000006,1312702
220,2016-11-15,40.194763,40.322365000000005,39.422432,39.556746999999994,36.515125,1507017
221,2016-11-16,39.200806,39.449295,39.133648,39.147079,36.136959000000004,1750320
222,2016-11-17,39.160511,39.2411,38.818001,38.918735999999996,35.926178,1347098
223,2016-11-18,38.838146,39.113499,38.750839,38.818001,35.833183,2573588
224,2016-11-21,39.200806,39.422432,38.952315999999996,39.100066999999996,36.093567,1492871
225,2016-11-22,39.415714,39.429146,38.925453000000005,38.945602,35.950977,1181224
226,2016-11-23,38.764271,39.073204,38.61652,38.838146,35.85178,1726793
227,2016-11-25,38.818001,38.999328999999996,38.576225,38.992611,35.99437,692981
228,2016-11-28,38.858295,38.965748,38.27401,38.321022,35.374424,1537988
229,2016-11-29,38.213566,38.327736,37.716587,37.750168,34.847462,2113189
230,2016-11-30,38.233715000000004,38.757553,38.233715000000004,38.589657,35.622398,2197317
231,2016-12-01,38.925453000000005,40.154465,38.831429,39.496307,36.459332,1916194
232,2016-12-02,39.48959,39.54332,39.180656,39.476158,36.440746000000004,2004641
233,2016-12-05,39.838817999999996,40.208195,39.650771999999996,40.080589,36.998692,1598739
234,2016-12-06,39.832104,40.402954,39.832104,40.382809,37.277676,1702374
235,2016-12-07,40.490261,41.229012,40.295502,41.202148,38.034012,1628966
236,2016-12-08,41.222297999999995,41.323036,40.658161,40.725319,37.593849,1456093
237,2016-12-09,40.308933,40.819344,40.22834,40.45668,37.345859999999995,1183904
238,2016-12-12,40.611149,40.799194,40.11417,40.214909000000006,37.122688000000004,963681
239,2016-12-13,40.369372999999996,40.382809,39.469444,39.597046,36.552334,1752255
240,2016-12-14,39.462727,39.731361,38.710545,38.770988,35.789783,1458327
241,2016-12-15,38.50235,39.006042,38.233715000000004,38.280724,35.337223,2102915
242,2016-12-16,38.314304,38.791134,37.897919,37.978508000000005,35.058246999999994,5715378
243,2016-12-19,38.10611,38.542645,37.971794,38.381462,35.430214,1588316
244,2016-12-20,38.576225,38.831429,38.092682,38.361317,35.411609999999996,1601717
245,2016-12-21,38.482203999999996,38.730694,38.260578,38.321022,35.374424,1622117
246,2016-12-22,38.220284,38.287440999999994,37.958363,38.15984,35.225636,1024432
247,2016-12-23,38.294154999999996,38.415043,38.065815,38.15984,35.225636,1014456
248,2016-12-27,38.253859999999996,38.50235,38.012089,38.468773,35.510815,657542
249,2016-12-28,38.562794,38.676964,37.763599,37.783749,34.878464,1032026
250,2016-12-29,37.904633000000004,38.112827,37.817326,37.951645,35.033446999999995,896527
251,2016-12-30,38.13969,38.13969,37.447952,37.656143,34.760666,1320743
252,2017-01-03,38.226997,38.932171000000004,38.132977000000004,38.918735999999996,35.926178,1901900
253,2017-01-04,38.912022,39.079918,38.723976,39.053055,36.050171,1524140
254,2017-01-05,38.912022,39.2411,38.509068,38.999328999999996,36.000572,1234083
255,2017-01-06,38.965748,39.328407,38.898590000000006,38.959034,35.963378999999996,1014158
256,2017-01-09,38.797852,38.952315999999996,37.965076,37.99194,35.070640999999995,1300790
257,2017-01-10,38.240429,38.509068,38.052383,38.233715000000004,35.293831,1416486
258,2017-01-11,38.240429,38.797852,38.15984,38.596375,35.628601,957725
259,2017-01-12,38.576225,38.730694,38.085964000000004,38.462055,35.504612,926903
260,2017-01-13,39.073204,39.509739,38.999328999999996,39.429146,36.397339,1298706
261,2017-01-17,39.402283000000004,39.623909000000005,38.959034,39.288113,36.267151,1985284
262,2017-01-18,39.274681,39.476158,39.12693,39.449295,36.415939,1037535
263,2017-01-19,39.388851,39.791805,39.214237,39.576896999999995,36.53373,1325359
264,2017-01-20,39.731361,39.791805,39.314976,39.48959,36.453133,904121
265,2017-01-23,39.341839,39.785090999999994,38.985896999999994,39.48959,36.453133,1111092
266,2017-01-24,39.623909000000005,40.496978999999996,39.469444,40.449965999999996,37.339672,1372858
267,2017-01-25,40.429817,41.370049,40.362659,41.302887,38.346649,1877927
268,2017-01-26,41.141705,41.551376,40.664875,40.852921,37.928894,1417677
269,2017-01-27,40.832775,41.188717,40.812626,41.000671000000004,38.066067,1740045
270,2017-01-30,40.711887,40.960377,40.214909000000006,40.805908,37.885242,1799754
271,2017-01-31,40.503693,40.805908,39.234386,39.37542,36.557152,4902235
272,2017-02-01,39.361988000000004,39.986568,38.603088,39.032909000000004,36.239162,3124667
273,2017-02-02,39.046341,39.100066999999996,38.576225,38.831429,36.052082,1775781
274,2017-02-03,39.147079,39.26125,38.938885,39.214237,36.407501,1915301
275,2017-02-06,39.059771999999995,39.093348999999996,38.576225,38.878440999999995,36.095741,1577744
276,2017-02-07,39.053055,39.254532,38.791134,39.046341,36.251625,1540817
277,2017-02-08,38.932171000000004,38.965748,38.717258,38.925453000000005,36.139385,1693886
278,2017-02-09,38.912022,39.402283000000004,38.912022,39.153793,36.351376,2195828
279,2017-02-10,39.26125,39.462727,39.059771999999995,39.435863,36.613265999999996,1570002
280,2017-02-13,39.442577,40.087307,39.442577,39.946274,37.087146999999995,1966671
281,2017-02-14,39.858967,39.932842,39.288113,39.368706,36.550915,1814644
282,2017-02-15,39.247818,39.764942,39.12693,39.724647999999995,36.881378000000005,959214
283,2017-02-16,39.704498,39.704498,38.979178999999995,39.314976,36.501034000000004,2041866
284,2017-02-17,39.167225,39.167225,38.703827000000004,39.039623,36.245384,1298259
285,2017-02-21,39.026192,39.899260999999996,38.965748,39.852249,36.999846999999995,1304513
286,2017-02-22,39.590328,39.751511,39.361988000000004,39.556746999999994,36.725497999999995,1037535
287,2017-02-23,39.778374,39.979851000000004,39.006042,39.274681,36.463615000000004,1775335
288,2017-02-24,38.925453000000005,39.160511,38.750839,39.053055,36.257862,2893276
289,2017-02-27,39.147079,39.48959,38.878440999999995,39.368706,36.550915,3094887
290,2017-02-28,39.2411,39.48959,38.844864,38.992611,36.201736,1599186
291,2017-03-01,39.536602,40.355946,39.456013,40.201477000000004,37.324078,3092206
292,2017-03-02,40.033581,40.188046,39.435863,39.469444,36.64444,1283369
293,2017-03-03,39.496307,39.764942,39.180656,39.724647999999995,36.881378000000005,1245995
294,2017-03-06,39.368706,39.818668,39.348557,39.529884,36.700558,1242422
295,2017-03-07,39.48959,39.751511,39.348557,39.556746999999994,36.725497999999995,1363328
296,2017-03-08,39.691067,39.905975,39.516453000000006,39.832104,36.981152,1810773
297,2017-03-09,39.832104,40.087307,39.576896999999995,39.758228,36.912548,1903389
298,2017-03-10,40.11417,40.449965999999996,40.080589,40.369372999999996,37.479958,3741261
299,2017-03-13,40.416385999999996,40.913364,40.416385999999996,40.839489,37.916428,3112903
300,2017-03-14,40.51041,40.638011999999996,39.899260999999996,40.564137,37.660786,1701183
301,2017-03-15,41.054398,42.444595,40.785763,42.115513,39.101131,3821370
302,2017-03-16,42.229683,42.424446,41.994628999999996,42.068501,39.057476,1701629
303,2017-03-17,42.175957000000004,42.377434,42.102081,42.222969,39.200878,2050651
304,2017-03-20,42.249832,42.303558,41.598389000000005,41.773003,38.783127,1283518
305,2017-03-21,41.961048,42.162525,40.819344,40.893215000000005,37.966301,2150861
306,2017-03-22,40.940228000000005,41.215579999999996,40.698456,40.926796,37.99749,1487213
307,2017-03-23,40.711887,41.316319,40.711887,40.940228000000005,38.009949,949982
308,2017-03-24,41.034252,41.188717,40.503693,40.779045,37.86031,994801
309,2017-03-27,40.141033,41.202148,39.879112,41.007389,38.072308,1402340
310,2017-03-28,41.007389,42.397583000000004,40.805908,42.149094,39.132294,2098894
311,2017-03-29,42.041637,42.599059999999994,41.846878000000004,42.357288,39.325592,1699991
312,2017-03-30,42.216251,42.612491999999996,42.189388,42.236401,39.213356,1709223
313,2017-03-31,42.041637,42.464741,41.779716,42.162525,39.144768,1877778
314,2017-04-03,42.303558,42.424446,41.376762,41.820011,38.826771,1490489
315,2017-04-04,41.793152,42.216251,41.470787,42.20282,39.182182,1614821
316,2017-04-05,42.377434,42.672934999999995,41.719276,41.89389,38.895355,1882543
317,2017-04-06,41.981194,42.565478999999996,41.799865999999994,42.189388,39.169703999999996,1007011
318,2017-04-07,42.068501,42.451309,42.028206,42.169243,39.151005,1025028
319,2017-04-10,42.128944,42.679649,42.061787,42.390865000000005,39.356766,1119877
320,2017-04-11,42.350571,42.706512,42.081936,42.605778,39.556290000000004,1210855
321,2017-04-12,42.625923,42.625923,41.746140000000004,41.873740999999995,38.876652,1298110
322,2017-04-13,41.766284999999996,42.175957000000004,41.685696,41.746140000000004,38.758186,1154422
323,2017-04-17,42.014773999999996,42.518471000000005,41.719276,42.518471000000005,39.475239,1169014
324,2017-04-18,42.155807,42.498321999999995,42.048355,42.269981,39.244534,1335335
325,2017-04-19,42.25655,42.330421,41.625252,41.786434,39.009415000000004,1041704
326,2017-04-20,41.97448,42.316990000000004,41.97448,42.175957000000004,39.373062,2023551
327,2017-04-21,42.283413,42.290127000000005,41.799865999999994,42.021491999999995,39.228851,1736621
328,2017-04-24,42.726662,42.981869,42.431164,42.491603999999995,39.667728000000004,2583564
329,2017-04-25,42.646072,43.505711,42.041637,43.425117,40.539204,3849363
330,2017-04-26,43.384823,44.096709999999995,43.384823,43.633312,40.733554999999996,3052301
331,2017-04-27,43.566151,43.834789,43.398254,43.425117,40.539204,1452371
332,2017-04-28,43.485561,43.693752,43.176628,43.324379,40.445156,2105744
333,2017-05-01,43.143046999999996,43.478844,42.874413,43.203491,40.332306,1577596
334,2017-05-02,43.270653,43.613163,43.270653,43.47213,40.583088000000004,1372262
