,Date,Open,High,Low,Close,Adj Close,Volume
203,2016-10-21,82.019997,82.540001,81.58000200000001,82.349998,79.925697,8043200
204,2016-10-24,83.269997,83.589996,82.709999,83.16999799999999,80.721565,16267000
205,2016-10-25,83.16999799999999,83.16999799999999,81.699997,82.029999,79.615112,15085900
206,2016-10-26,81.620003,82.260002,81.410004,81.75,79.343384,8748400
207,2016-10-27,81.959999,82.269997,81.610001,81.91999799999999,79.50836899999999,7039200
208,2016-10-28,82.519997,83.360001,82.110001,82.220001,79.799545,10919600
209,2016-10-31,82.440002,82.900002,82.360001,82.510002,80.08099399999999,10024000
210,2016-11-01,82.639999,82.690002,81.33000200000001,81.620003,79.21719399999999,10881500
211,2016-11-02,80.889999,81.379997,80.519997,80.58000200000001,78.207817,9170900
212,2016-11-03,80.75,81.129997,80.540001,80.650002,78.27574200000001,7563100
213,2016-11-04,80.650002,81.239998,80.33000200000001,80.360001,77.99427,7588100
214,2016-11-07,81.639999,82.529999,81.449997,82.510002,80.08099399999999,7277900
215,2016-11-08,82.389999,83.160004,82.150002,82.879997,80.44009399999999,7152000
216,2016-11-09,81.809998,83.300003,81.220001,83.239998,80.789513,12158500
217,2016-11-10,83.300003,83.959999,81.41999799999999,81.870003,79.459839,17171600
218,2016-11-11,81.589996,82.629997,81.519997,81.879997,79.469521,7368000
219,2016-11-14,82.019997,82.220001,77.300003,78.379997,76.072571,21773500
220,2016-11-15,78.230003,79.540001,77.800003,78.57,76.25698100000001,18523400
221,2016-11-16,78.790001,80.190002,78.760002,80.08000200000001,77.886101,9997700
222,2016-11-17,80.32,81.199997,80.18,81.07,78.84897600000001,8081800
223,2016-11-18,81.150002,81.5,80.529999,80.82,78.60582,7920800
224,2016-11-21,81.230003,81.779999,80.900002,81.690002,79.451981,8942100
225,2016-11-22,81.690002,81.690002,79.260002,79.93,77.740204,18133900
226,2016-11-23,79.980003,79.989998,78.949997,79.57,77.39005999999999,12802600
227,2016-11-25,79.989998,80.370003,79.739998,80.129997,77.93472299999999,6495700
228,2016-11-28,79.660004,80.010002,79.050003,79.08000200000001,76.913498,11793100
229,2016-11-29,79.120003,79.58000200000001,78.949997,79.150002,76.981583,8575200
230,2016-11-30,79.449997,79.449997,77.279999,77.32,75.201691,15353900
231,2016-12-01,77.57,77.620003,75.25,75.43,73.363472,21053000
232,2016-12-02,75.400002,76.25,75.16999799999999,75.720001,73.645531,13629600
233,2016-12-05,76.629997,77.599998,76.550003,77.309998,75.191986,12119200
234,2016-12-06,77.940002,77.970001,76.709999,77.110001,74.997467,13896600
235,2016-12-07,77.269997,79.489998,77.25,79.309998,77.13717700000001,13919800
236,2016-12-08,79.68,79.870003,78.970001,79.279999,77.108009,13320100
237,2016-12-09,79.150002,79.93,78.83000200000001,79.139999,76.971848,10728300
238,2016-12-12,78.989998,79.029999,77.91999799999999,78.5,76.349373,11942300
239,2016-12-13,78.809998,79.5,78.25,79.199997,77.030212,12995100
240,2016-12-14,79.279999,79.980003,79.120003,79.129997,76.962135,20146200
241,2016-12-15,79.370003,80.389999,79.129997,79.5,77.321976,14070900
242,2016-12-16,79.220001,79.459999,78.16999799999999,78.349998,76.203491,19141700
243,2016-12-19,78.040001,78.599998,78.019997,78.099998,75.960327,8699100
244,2016-12-20,78.410004,78.58000200000001,77.690002,78.360001,76.213219,6917400
245,2016-12-21,78.480003,78.550003,77.980003,78.139999,75.999237,9343600
246,2016-12-22,78.019997,78.059998,77.190002,77.900002,75.765823,12074000
247,2016-12-23,78.08000200000001,78.480003,77.900002,78.150002,76.008957,6192900
248,2016-12-27,78.269997,78.849998,78.230003,78.349998,76.203491,3776000
249,2016-12-28,78.400002,78.650002,77.970001,78.300003,76.154854,7587100
250,2016-12-29,78.489998,78.839996,78.300003,78.33000200000001,76.184021,6241100
251,2016-12-30,78.43,78.540001,77.940002,78.019997,75.88253,7127300
252,2017-01-03,78.760002,79.910004,78.489998,79.5,77.321976,13785200
253,2017-01-04,79.440002,80.260002,79.360001,80.150002,77.954185,8033100
254,2017-01-05,80.339996,81.529999,80.220001,81.089996,78.868431,7805100
255,2017-01-06,81.300003,82.489998,80.940002,82.209999,79.957748,8898300
256,2017-01-09,82.279999,82.449997,81.650002,81.75,79.51035300000001,7305300
257,2017-01-10,81.699997,81.900002,81.129997,81.309998,79.082397,6017500
258,2017-01-11,81.25,81.800003,80.910004,81.800003,79.55896800000001,7499200
259,2017-01-12,81.050003,81.470001,80.510002,81.370003,79.140755,6884000
260,2017-01-13,81.019997,81.849998,80.790001,81.16999799999999,78.94624300000001,7291200
261,2017-01-17,80.760002,81.489998,80.760002,81.260002,79.033783,6326500
262,2017-01-18,81.269997,81.83000200000001,80.980003,81.589996,79.354721,8512300
263,2017-01-19,81.790001,81.849998,81.410004,81.730003,79.490898,6479400
264,2017-01-20,82.089996,82.279999,81.610001,81.839996,79.59788499999999,9048500
265,2017-01-23,81.699997,82.300003,81.5,82.150002,79.899399,7414200
266,2017-01-24,82.400002,83.489998,81.849998,83.230003,80.949791,8397500
267,2017-01-25,83.790001,84.269997,83.449997,83.900002,81.601456,9360900
268,2017-01-26,83.91999799999999,83.91999799999999,83.08000200000001,83.239998,80.959526,8428200
269,2017-01-27,83.32,83.800003,82.91999799999999,83.769997,81.474991,5445900
270,2017-01-30,83.470001,83.739998,82.660004,83.699997,81.406921,8792800
271,2017-01-31,82.129997,83.279999,82.099998,82.709999,80.444038,7479400
272,2017-02-01,82.900002,83.089996,82.050003,82.440002,80.181442,7534400
273,2017-02-02,82.139999,82.699997,81.57,82.300003,80.045273,11142300
274,2017-02-03,85.739998,86.82,85.110001,86.08000200000001,83.721725,28079600
275,2017-02-06,86.07,86.099998,85.510002,85.83000200000001,83.478569,9665300
276,2017-02-07,85.959999,86.349998,85.66999799999999,85.779999,83.429924,8600300
277,2017-02-08,85.800003,85.839996,85.08000200000001,85.089996,82.758842,7587700
278,2017-02-09,85.370003,85.769997,84.879997,85.58000200000001,83.235435,6554700
279,2017-02-10,85.800003,86.139999,85.230003,85.900002,83.546646,10432000
280,2017-02-13,86.199997,86.699997,86.0,86.440002,84.071846,6046300
281,2017-02-14,86.519997,86.970001,86.260002,86.849998,84.47062700000001,5952000
282,2017-02-15,87.019997,87.540001,86.699997,87.540001,85.303787,8049700
283,2017-02-16,87.550003,87.68,86.790001,87.410004,85.177109,8680600
284,2017-02-17,87.269997,87.68,86.980003,87.459999,85.225822,5887200
285,2017-02-21,87.510002,88.040001,87.16999799999999,87.91999799999999,85.674072,9301300
286,2017-02-22,87.610001,88.150002,87.510002,87.800003,85.557144,8389900
287,2017-02-23,88.230003,88.489998,87.870003,88.18,85.927429,6040500
288,2017-02-24,87.360001,88.43,87.300003,88.43,86.17104300000001,5151300
289,2017-02-27,88.32,88.379997,87.910004,88.0,85.752037,6131600
290,2017-02-28,88.160004,88.379997,87.760002,87.940002,85.693558,8521900
291,2017-03-01,88.739998,89.139999,88.41999799999999,88.989998,86.716736,11131400
292,2017-03-02,89.0,89.129997,88.099998,88.529999,86.268509,10544200
293,2017-03-03,88.309998,88.910004,88.18,88.790001,86.521843,5700600
294,2017-03-06,88.529999,89.269997,88.269997,88.940002,86.668022,7347600
295,2017-03-07,88.989998,89.300003,88.849998,89.059998,86.78495,5688400
296,2017-03-08,89.16999799999999,89.300003,88.870003,88.959999,86.687492,5866800
297,2017-03-09,89.019997,89.5,88.709999,89.110001,86.833679,5953900
298,2017-03-10,89.5,89.860001,89.099998,89.730003,87.437843,12246700
299,2017-03-13,89.800003,90.309998,89.610001,90.110001,87.808144,8944100
300,2017-03-14,89.93,90.029999,89.239998,89.550003,87.262436,6009400
301,2017-03-15,89.75,90.099998,89.410004,89.91999799999999,87.623001,6350700
302,2017-03-16,90.309998,90.33000200000001,89.470001,90.040001,87.739914,9174400
303,2017-03-17,90.25,90.629997,90.16999799999999,90.239998,87.93480699999999,8613400
304,2017-03-20,90.290001,92.050003,88.970001,89.18,86.901886,9438000
305,2017-03-21,89.489998,89.709999,88.0,88.059998,85.810486,11092100
306,2017-03-22,87.849998,89.040001,87.849998,88.519997,86.25874300000001,7828600
307,2017-03-23,88.470001,89.389999,88.41999799999999,88.860001,86.59008,7710700
308,2017-03-24,89.059998,89.610001,88.970001,89.190002,86.911621,7597600
309,2017-03-27,88.309998,88.989998,88.07,88.949997,86.67775,5230000
310,2017-03-28,89.120003,89.41999799999999,88.489998,89.120003,86.843422,7045500
311,2017-03-29,88.989998,89.389999,88.559998,89.18,86.901886,4738000
312,2017-03-30,89.08000200000001,89.099998,88.599998,89.010002,86.73622900000001,6227100
313,2017-03-31,88.980003,89.349998,88.870003,88.870003,86.599815,6429800
314,2017-04-03,89.139999,89.459999,88.400002,89.360001,87.077301,9125800
315,2017-04-04,89.010002,89.33000200000001,88.660004,88.779999,86.51211500000001,4859900
316,2017-04-05,89.129997,90.199997,88.949997,89.029999,86.75572199999999,7251600
317,2017-04-06,89.0,89.260002,88.779999,89.089996,86.814163,8473900
318,2017-04-07,88.970001,89.239998,88.519997,88.739998,86.473129,5439500
319,2017-04-10,88.620003,89.25,88.519997,88.860001,86.59008,5999400
320,2017-04-11,88.599998,88.849998,88.129997,88.849998,86.58030699999999,7058500
321,2017-04-12,88.699997,89.209999,88.559998,88.68,86.414658,5912500
322,2017-04-13,88.470001,89.779999,88.43,88.870003,86.599815,7242700
323,2017-04-17,89.089996,89.900002,88.75,89.809998,87.515793,6122800
324,2017-04-18,89.639999,89.91999799999999,89.239998,89.730003,87.437843,6823500
325,2017-04-19,90.089996,90.620003,89.599998,89.75,87.457329,7301300
326,2017-04-20,90.139999,91.5,89.900002,91.150002,88.821564,12178300
327,2017-04-21,92.769997,92.800003,91.019997,91.150002,88.821564,19442600
328,2017-04-24,92.150002,92.5,91.010002,91.849998,89.50367,11705400
329,2017-04-25,91.989998,92.349998,91.58000200000001,92.110001,89.75702700000001,7769200
330,2017-04-26,92.019997,92.480003,91.75,91.82,89.474434,11295200
331,2017-04-27,91.949997,92.0,91.279999,91.599998,89.260063,5856800
332,2017-04-28,91.389999,91.550003,90.980003,91.220001,88.889771,6888500
333,2017-05-01,91.290001,91.66999799999999,91.139999,91.260002,88.928772,9042100
334,2017-05-02,91.620003,92.75,91.529999,92.540001,90.176056,11627700
335,2017-05-03,92.400002,92.550003,91.980003,92.440002,90.078621,4909000
336,2017-05-04,92.699997,92.849998,92.25,92.620003,90.254013,5257000
337,2017-05-05,92.900002,92.980003,91.760002,92.089996,89.737549,8844500
338,2017-05-08,92.050003,92.160004,91.519997,91.91999799999999,89.571892,5223600
339,2017-05-09,91.900002,92.139999,91.83000200000001,92.0,89.649849,3969500
340,2017-05-10,91.699997,92.410004,91.68,92.25,89.893463,6747600
341,2017-05-11,92.120003,92.309998,91.620003,92.099998,89.747284,7052200
342,2017-05-12,92.190002,92.779999,91.980003,92.730003,90.36120600000001,5898800
343,2017-05-15,92.730003,93.41999799999999,92.720001,93.230003,90.84841899999999,7040100
344,2017-05-16,93.349998,93.720001,92.970001,93.150002,90.770485,5497400
345,2017-05-17,92.480003,92.760002,91.709999,91.760002,89.574646,8240200
346,2017-05-18,91.360001,92.480003,91.360001,91.709999,89.525841,8239800
347,2017-05-19,91.980003,92.809998,91.709999,92.480003,90.277496,9361300
348,2017-05-22,92.529999,93.599998,92.43,93.309998,91.087723,9186200
349,2017-05-23,93.559998,94.07,93.470001,93.860001,91.624634,7616100
350,2017-05-24,94.019997,94.989998,94.019997,94.809998,92.552017,6825300
351,2017-05-25,95.089996,95.379997,94.889999,95.040001,92.776543,7262400
352,2017-05-26,95.0,95.120003,94.389999,94.66999799999999,92.41534399999999,4133900
353,2017-05-30,94.660004,94.879997,94.339996,94.720001,92.464157,6292700
354,2017-05-31,95.08000200000001,95.529999,94.459999,95.230003,92.962013,9866000
355,2017-06-01,95.400002,95.449997,94.610001,95.400002,93.12796,8911900
