,Date,Open,High,Low,Close,Adj Close,Volume
124,2016-06-30,91.440002,92.0,89.150002,90.639999,83.06495699999999,2580700
125,2016-07-01,90.800003,93.949997,90.639999,91.790001,84.118835,2821500
126,2016-07-05,91.25,91.25,88.120003,89.099998,81.653648,2405100
127,2016-07-06,88.559998,90.07,87.260002,89.93,82.414291,2133700
128,2016-07-07,90.07,90.970001,88.18,88.959999,81.525352,1999500
129,2016-07-08,89.790001,90.739998,89.199997,89.75,82.249313,2006400
130,2016-07-11,91.300003,96.059998,91.279999,94.099998,86.235794,4057100
131,2016-07-12,95.870003,96.57,94.510002,96.5,88.43521899999999,2634100
132,2016-07-13,96.480003,96.480003,93.970001,94.879997,86.9506,2037600
133,2016-07-14,93.779999,94.75,90.779999,92.019997,84.329605,3453300
134,2016-07-15,92.559998,93.800003,92.139999,92.220001,84.512901,1770700
135,2016-07-18,92.360001,96.93,92.129997,96.660004,88.581848,3102000
136,2016-07-19,96.0,96.199997,94.529999,95.16999799999999,87.21637,1799100
137,2016-07-20,94.290001,94.959999,93.190002,94.18,86.309105,2077000
138,2016-07-21,94.08000200000001,95.349998,93.43,93.889999,86.043327,1793800
139,2016-07-22,94.5,95.910004,93.489998,95.769997,87.766212,1510000
140,2016-07-25,97.25,99.0,96.260002,97.410004,89.269142,2883100
141,2016-07-26,100.010002,103.860001,99.900002,103.470001,94.822693,4013800
142,2016-07-27,103.25,103.769997,100.199997,102.239998,93.695503,2388000
143,2016-07-28,102.519997,104.910004,101.0,104.660004,95.913269,3848400
144,2016-07-29,96.139999,103.0,96.010002,97.949997,89.764023,8143600
145,2016-08-01,97.949997,99.5,94.82,97.93,89.745689,3437800
146,2016-08-02,97.559998,97.849998,96.050003,96.91999799999999,88.820099,1947600
147,2016-08-03,96.029999,98.110001,95.5,97.660004,89.498253,1497600
148,2016-08-04,98.019997,98.83000200000001,96.33000200000001,98.25,90.038956,2043500
149,2016-08-05,98.93,99.309998,97.349998,97.510002,89.360809,1808000
150,2016-08-08,97.660004,100.269997,97.57,100.050003,91.688515,1973000
151,2016-08-09,99.959999,101.199997,99.059998,100.190002,92.277985,1674500
152,2016-08-10,100.400002,100.779999,98.809998,99.589996,91.72535699999999,1296200
153,2016-08-11,100.199997,103.779999,100.010002,102.660004,94.552925,3366500
154,2016-08-12,99.5,100.879997,99.230003,99.75,91.872726,3005000
155,2016-08-15,100.980003,104.440002,100.160004,103.739998,95.547638,3662500
156,2016-08-16,104.059998,104.059998,100.620003,101.41999799999999,93.410851,3013600
157,2016-08-17,101.879997,102.099998,100.870003,101.33000200000001,93.327957,2032500
158,2016-08-18,100.949997,101.379997,98.25,99.68,91.808258,3053700
159,2016-08-19,98.790001,99.0,95.940002,97.379997,89.689888,3887700
160,2016-08-22,97.690002,97.699997,96.120003,97.099998,89.431999,2698800
161,2016-08-23,98.019997,98.910004,96.25,96.389999,88.77808399999999,2775900
162,2016-08-24,96.010002,96.480003,90.349998,90.809998,83.638725,6068500
163,2016-08-25,91.620003,92.459999,90.059998,90.510002,83.36241899999999,2758300
164,2016-08-26,90.690002,91.300003,88.870003,89.849998,82.75453900000001,3116400
165,2016-08-29,89.349998,91.800003,89.300003,90.720001,83.55584,2151000
166,2016-08-30,90.860001,91.809998,89.639999,90.150002,83.030838,2159700
167,2016-08-31,89.269997,90.949997,88.5,89.32,82.266411,2146500
168,2016-09-01,93.58000200000001,95.260002,93.0,93.16999799999999,85.81235500000001,6805000
169,2016-09-02,93.800003,94.050003,91.110001,92.379997,85.084747,3025400
170,2016-09-06,92.959999,93.879997,91.82,92.790001,85.462372,2029900
171,2016-09-07,93.489998,95.239998,93.25,94.349998,86.899162,2617000
172,2016-09-08,95.940002,96.709999,95.019997,95.779999,88.21623199999999,2792800
173,2016-09-09,96.370003,98.5,95.230003,98.410004,90.638573,6349200
174,2016-09-12,97.57,104.07,97.08000200000001,104.010002,95.796318,7002800
175,2016-09-13,103.059998,104.790001,102.199997,103.709999,95.520012,4456500
176,2016-09-14,104.5,107.68,103.260002,107.25,98.780441,4905300
177,2016-09-15,106.879997,109.5,104.730003,108.68,100.09751899999999,5706900
178,2016-09-16,108.650002,109.269997,106.720001,108.57,99.996208,3835000
179,2016-09-19,108.279999,108.43,103.449997,103.959999,95.750275,4273700
180,2016-09-20,103.730003,104.82,102.41999799999999,103.489998,95.317375,2818600
181,2016-09-21,104.089996,105.220001,101.510002,103.0,94.86608100000001,4014700
182,2016-09-22,103.510002,104.08000200000001,101.720001,102.290001,94.212151,3839900
183,2016-09-23,101.08000200000001,102.550003,98.379997,102.139999,94.07399699999999,5125800
184,2016-09-26,101.550003,101.66999799999999,99.660004,100.809998,92.84902199999999,2622800
185,2016-09-27,100.139999,102.110001,99.769997,100.739998,92.78454599999999,3779100
186,2016-09-28,101.559998,101.75,98.5,101.660004,93.631905,3047200
187,2016-09-29,101.16999799999999,103.629997,100.0,100.589996,92.646385,2858100
188,2016-09-30,98.139999,98.449997,94.800003,97.41999799999999,89.72673,6737900
189,2016-10-03,100.290001,101.25,98.93,99.279999,91.439835,4234900
190,2016-10-04,99.269997,99.589996,96.160004,96.379997,88.768867,3288400
191,2016-10-05,96.32,98.370003,95.879997,97.940002,90.20565,2699600
192,2016-10-06,97.5,98.599998,97.099998,97.739998,90.021461,1969200
193,2016-10-07,97.629997,97.989998,96.139999,97.010002,89.349121,2165800
194,2016-10-10,97.190002,99.489998,97.010002,98.66999799999999,90.878006,1813600
195,2016-10-11,99.83000200000001,101.059998,97.379997,97.699997,89.984619,2791500
196,2016-10-12,97.33000200000001,97.910004,96.0,96.43,88.814903,2034400
197,2016-10-13,95.75,95.790001,92.82,94.949997,87.45179,3060700
198,2016-10-14,95.66999799999999,96.339996,91.910004,93.370003,85.99655899999999,2885500
199,2016-10-17,91.230003,94.139999,91.059998,93.099998,85.747879,1887900
200,2016-10-18,94.489998,94.879997,92.57,92.980003,85.63736,1183300
201,2016-10-19,92.790001,95.940002,92.790001,95.519997,87.976776,1852300
202,2016-10-20,95.139999,97.239998,95.010002,96.0,88.418869,1498400
203,2016-10-21,95.5,96.230003,94.5,95.269997,87.74650600000001,1927500
204,2016-10-24,96.82,97.889999,96.400002,96.800003,89.15568499999999,1500100
205,2016-10-25,96.650002,96.66999799999999,95.150002,95.57,88.022835,1172900
206,2016-10-26,95.230003,97.550003,95.230003,95.75,88.188622,1804200
207,2016-10-27,97.050003,97.050003,93.120003,94.18,86.742599,1851000
208,2016-10-28,94.290001,95.550003,93.75,94.18,86.742599,2079000
209,2016-10-31,94.660004,95.050003,93.41999799999999,94.550003,87.08337399999999,1341600
210,2016-11-01,96.43,99.75,95.949997,98.230003,90.472763,3722300
211,2016-11-02,97.769997,98.110001,95.860001,96.519997,88.897812,2542400
212,2016-11-03,92.209999,92.93,86.730003,87.529999,80.617752,9050400
213,2016-11-04,88.230003,89.199997,86.57,88.040001,81.087463,3223800
214,2016-11-07,89.949997,90.0,87.32,87.860001,80.9217,2792100
215,2016-11-08,87.900002,88.480003,86.18,86.66999799999999,79.825661,3439400
216,2016-11-09,85.349998,88.529999,84.599998,87.839996,80.903252,2798900
217,2016-11-10,89.160004,89.650002,84.800003,85.300003,78.56385,3564900
218,2016-11-11,84.790001,85.529999,82.510002,84.980003,78.26911199999999,3252600
219,2016-11-14,84.5,85.989998,82.760002,84.510002,77.83625,2480700
220,2016-11-15,84.949997,87.550003,84.879997,86.870003,80.486069,2288600
221,2016-11-16,86.779999,87.91999799999999,85.900002,86.57,80.208107,1825800
222,2016-11-17,87.790001,90.660004,87.349998,90.440002,83.79370899999999,3636900
223,2016-11-18,91.230003,94.0,90.889999,92.349998,85.56333199999999,3224700
224,2016-11-21,94.709999,98.449997,94.25,97.379997,90.223701,5209400
225,2016-11-22,97.059998,98.309998,96.0,98.099998,90.890785,2690300
226,2016-11-23,97.949997,101.529999,97.550003,101.32,93.874153,4267800
227,2016-11-25,101.510002,102.199997,100.470001,101.550003,94.087242,1170400
228,2016-11-28,101.410004,103.150002,100.760002,102.0,94.504181,2746200
229,2016-11-29,101.18,102.550003,99.199997,99.790001,92.45658900000001,2687200
230,2016-11-30,101.800003,104.900002,101.519997,101.989998,94.494904,2618300
231,2016-12-01,101.0,101.0,97.33000200000001,99.269997,91.9748,3881900
232,2016-12-02,98.0,99.599998,97.400002,98.639999,91.39110600000001,1955500
233,2016-12-05,99.559998,100.389999,97.970001,98.370003,91.140953,1678600
234,2016-12-06,99.0,102.300003,98.75,102.18,94.67094399999999,2892100
235,2016-12-07,101.279999,102.089996,100.050003,101.989998,94.494904,1769500
236,2016-12-08,102.230003,102.230003,90.0,90.720001,84.05313100000001,12682400
237,2016-12-09,96.410004,96.489998,91.150002,91.879997,85.127876,9967100
238,2016-12-12,92.279999,92.489998,90.08000200000001,91.5,84.77580999999999,3363100
239,2016-12-13,93.129997,94.75,92.019997,93.5,86.628838,3743300
240,2016-12-14,93.75,94.470001,91.449997,92.160004,85.387299,3537500
241,2016-12-15,91.82,92.480003,90.389999,90.879997,84.201363,3120100
242,2016-12-16,91.040001,92.150002,90.43,91.900002,85.146416,4106700
243,2016-12-19,92.0,92.709999,89.849998,90.120003,83.497231,3142100
244,2016-12-20,90.33000200000001,91.059998,88.0,88.309998,81.820229,4096000
245,2016-12-21,89.099998,89.699997,88.0,89.269997,82.709694,2455400
246,2016-12-22,89.010002,89.190002,87.699997,88.25,81.764641,2076800
247,2016-12-23,87.809998,89.0,87.739998,88.339996,81.84803000000001,1256300
248,2016-12-27,88.629997,89.220001,88.010002,88.239998,81.755386,1483400
249,2016-12-28,88.230003,88.66999799999999,86.620003,87.08000200000001,80.680634,1671600
250,2016-12-29,87.07,87.519997,86.739998,87.16999799999999,80.764023,984600
251,2016-12-30,87.099998,87.449997,85.57,86.510002,80.152527,1888500
252,2017-01-03,87.199997,87.889999,86.199997,87.459999,81.03270699999999,2703500
253,2017-01-04,87.709999,90.459999,87.709999,90.279999,83.64546999999999,2598800
254,2017-01-05,90.800003,92.33000200000001,90.639999,91.440002,84.72023,2507500
255,2017-01-06,91.08000200000001,92.629997,90.809998,92.43,85.63745899999999,1858400
256,2017-01-09,93.879997,95.0,92.620003,92.75,85.933945,2776200
257,2017-01-10,93.66999799999999,95.470001,93.360001,94.83000200000001,87.861092,3055400
258,2017-01-11,94.32,94.760002,92.029999,92.93,86.100708,2207300
259,2017-01-12,92.629997,92.800003,90.220001,91.940002,85.183479,1904000
260,2017-01-13,92.5,92.5,90.5,90.529999,83.87709,1527100
261,2017-01-17,90.5,93.199997,89.599998,92.339996,85.554085,2008600
262,2017-01-18,92.879997,92.879997,91.349998,91.980003,85.220528,1202400
263,2017-01-19,91.839996,92.349998,90.510002,90.93,84.24769599999999,1143500
264,2017-01-20,91.309998,92.209999,90.779999,90.82,84.145782,955200
265,2017-01-23,90.889999,93.629997,90.889999,92.639999,85.832024,2322600
266,2017-01-24,92.870003,94.440002,92.510002,94.029999,87.119873,1775800
267,2017-01-25,94.599998,97.239998,94.599998,96.41999799999999,89.334244,2865800
268,2017-01-26,96.0,99.349998,95.199997,95.5,88.48185,5216100
269,2017-01-27,102.0,104.050003,101.0,103.08000200000001,95.504814,7967400
270,2017-01-30,102.720001,104.389999,102.099998,102.550003,95.01377099999999,2483400
271,2017-01-31,102.150002,102.449997,100.889999,101.43,93.976067,1827500
272,2017-02-01,99.559998,100.089996,97.769997,97.860001,90.668419,3025400
273,2017-02-02,97.33000200000001,98.08000200000001,96.559998,97.379997,90.223701,1698700
274,2017-02-03,97.68,98.5,96.699997,96.91999799999999,89.797501,1888800
275,2017-02-06,98.25,99.300003,95.989998,97.019997,89.890152,2828800
276,2017-02-07,96.870003,97.290001,96.529999,97.010002,89.88089000000001,1903100
277,2017-02-08,96.980003,97.230003,96.33000200000001,97.18,90.038391,1061000
278,2017-02-09,97.559998,99.16999799999999,97.300003,98.879997,91.61346400000001,1764300
279,2017-02-10,99.029999,100.199997,98.519997,98.900002,92.097687,2314900
280,2017-02-13,98.879997,99.41999799999999,98.209999,98.970001,92.162872,1621200
281,2017-02-14,100.510002,100.660004,97.599998,97.68,90.961609,1876200
282,2017-02-15,97.440002,100.290001,96.910004,99.790001,92.92648299999999,1924900
283,2017-02-16,99.589996,99.599998,96.57,96.720001,90.067635,2813000
284,2017-02-17,96.209999,96.339996,95.019997,95.910004,89.31333199999999,1988600
285,2017-02-21,96.199997,96.379997,95.050003,95.970001,89.369225,1551000
286,2017-02-22,95.889999,95.970001,94.309998,94.75,88.233131,1975100
287,2017-02-23,95.160004,95.279999,93.599998,93.839996,87.385719,2079400
288,2017-02-24,93.25,94.059998,92.66999799999999,94.010002,87.544037,1935300
289,2017-02-27,94.440002,96.239998,94.279999,95.510002,88.940857,1694400
290,2017-02-28,95.220001,97.75,94.809998,96.150002,89.53684200000001,2094100
291,2017-03-01,99.900002,103.709999,99.620003,102.709999,95.64565999999999,6088500
292,2017-03-02,102.66999799999999,102.66999799999999,99.739998,100.150002,93.261726,2754100
293,2017-03-03,100.019997,101.519997,99.08000200000001,101.040001,94.090508,1782100
294,2017-03-06,100.779999,101.139999,99.519997,100.370003,93.466599,1206000
295,2017-03-07,99.779999,100.16999799999999,98.25,99.459999,92.619179,2462400
296,2017-03-08,99.379997,100.309998,98.760002,99.230003,92.405006,1204700
297,2017-03-09,98.82,99.739998,98.410004,98.989998,92.181496,1081600
298,2017-03-10,99.16999799999999,100.519997,98.82,99.550003,92.702995,1485800
299,2017-03-13,101.949997,104.709999,101.5,104.300003,97.126289,3453700
300,2017-03-14,104.199997,105.83000200000001,103.75,104.699997,97.498779,2777100
301,2017-03-15,104.82,104.980003,103.129997,104.75,97.545334,2129400
302,2017-03-16,105.0,108.599998,103.779999,106.16999799999999,98.86766800000001,4710000
303,2017-03-17,107.269997,110.309998,106.699997,110.190002,102.611176,3913500
304,2017-03-20,110.0,113.849998,110.0,111.639999,103.961449,5013300
305,2017-03-21,112.989998,113.949997,110.550003,111.75,104.063873,4163700
306,2017-03-22,111.860001,113.519997,111.300003,113.349998,105.55381799999999,2473000
307,2017-03-23,113.290001,114.08000200000001,111.779999,112.32,104.594666,2302600
308,2017-03-24,112.75,113.269997,110.889999,111.91999799999999,104.22219100000001,1666300
309,2017-03-27,110.809998,115.769997,110.18,114.650002,106.764427,3487200
310,2017-03-28,114.980003,116.190002,113.889999,115.18,107.25797299999999,2148000
311,2017-03-29,114.870003,115.989998,114.550003,115.489998,107.546646,1213300
312,2017-03-30,115.290001,115.730003,113.800003,114.300003,106.438484,1685900
313,2017-03-31,113.339996,114.93,112.699997,114.610001,106.72716499999999,1979600
314,2017-04-03,117.82,119.800003,115.870003,116.339996,108.33818799999999,3477200
315,2017-04-04,116.0,116.860001,115.269997,116.739998,108.710655,1668100
316,2017-04-05,118.269997,119.43,116.510002,116.68,108.6548,3103600
317,2017-04-06,116.18,118.57,116.08000200000001,117.849998,109.744308,1953900
318,2017-04-07,117.769997,117.949997,116.300003,116.83000200000001,108.79447900000001,1582800
319,2017-04-10,116.300003,117.559998,115.32,116.18,108.189201,1293200
320,2017-04-11,116.410004,116.75,113.860001,116.230003,108.23574099999999,1934900
321,2017-04-12,116.629997,117.07,114.739998,115.389999,107.45352199999999,1654600
322,2017-04-13,115.050003,115.339996,112.910004,113.470001,105.665573,2553400
323,2017-04-17,113.769997,115.199997,113.690002,114.639999,106.755096,3059300
324,2017-04-18,114.0,116.059998,113.82,115.889999,107.91913600000001,1752300
325,2017-04-19,115.75,116.599998,114.739998,114.940002,107.03447,1207600
326,2017-04-20,116.18,116.699997,115.400002,116.150002,108.161247,2107800
327,2017-04-21,116.25,116.370003,114.400002,115.900002,107.92845200000001,4250200
328,2017-04-24,116.980003,117.0,115.220001,115.57,107.621132,2350200
329,2017-04-25,115.730003,118.339996,115.730003,118.220001,110.088875,4245500
330,2017-04-26,123.300003,127.199997,121.57,125.190002,116.57948300000001,6282700
331,2017-04-27,125.220001,125.959999,124.0,124.5,115.936935,2448300
332,2017-04-28,125.040001,125.040001,122.970001,123.010002,114.549416,1522800
333,2017-05-01,123.989998,126.989998,123.25,125.91999799999999,117.259277,2138700
334,2017-05-02,126.510002,126.57,124.860001,125.300003,116.681931,1497500
335,2017-05-03,125.239998,126.16999799999999,124.540001,125.849998,117.194084,1322800
336,2017-05-04,126.120003,126.449997,123.879997,124.32,115.76931,1423300
337,2017-05-05,123.480003,123.83000200000001,119.839996,122.139999,113.739258,3086100
338,2017-05-08,120.790001,121.620003,119.16999799999999,120.199997,111.932686,2901900
339,2017-05-09,120.440002,123.900002,120.230003,123.459999,115.44870800000001,2917400
340,2017-05-10,122.550003,123.379997,121.68,123.269997,115.27103400000001,1236300
341,2017-05-11,123.360001,123.360001,121.709999,122.230003,114.298523,1051300
342,2017-05-12,124.68,127.139999,124.18,125.290001,117.15995,2374900
343,2017-05-15,124.790001,126.470001,124.260002,125.690002,117.53400400000001,1396300
344,2017-05-16,126.43,129.029999,126.050003,127.910004,119.60994699999999,2408100
345,2017-05-17,126.230003,126.650002,122.389999,122.620003,114.66321599999999,2716000
346,2017-05-18,120.550003,123.75,120.519997,122.41999799999999,114.476196,1651800
347,2017-05-19,123.029999,124.940002,120.470001,121.730003,113.830956,3182000
348,2017-05-22,123.559998,125.82,123.0,125.160004,117.03840600000001,1979800
349,2017-05-23,125.839996,127.58000200000001,123.889999,124.150002,116.09394099999999,1907800
350,2017-05-24,124.190002,124.68,123.32,124.0,115.953659,1100100
351,2017-05-25,124.029999,124.839996,123.66999799999999,124.440002,116.36511200000001,1000300
352,2017-05-26,124.449997,127.32,124.449997,125.730003,117.571426,1354100
353,2017-05-30,125.730003,127.589996,125.360001,126.58000200000001,118.36624099999999,1617300
354,2017-05-31,126.860001,128.830002,125.5,128.699997,120.348694,1697100
355,2017-06-01,131.800003,135.259995,130.75,133.58999599999999,124.921379,4059300
356,2017-06-02,134.449997,134.929993,133.190002,134.679993,125.940628,2293600
