,Date,Open,High,Low,Close,Adj Close,Volume
92,2016-05-16,124.910004,125.769997,124.639999,125.290001,112.97026100000001,1246100
93,2016-05-17,125.089996,125.410004,123.660004,124.059998,111.861198,1348900
94,2016-05-18,123.790001,126.059998,123.209999,125.620003,113.26783,1637500
95,2016-05-19,124.940002,125.050003,124.08000200000001,124.849998,112.573524,954500
96,2016-05-20,125.529999,126.629997,125.0,125.75,113.385033,1291000
97,2016-05-23,125.43,126.18,125.0,125.879997,113.502251,1286500
98,2016-05-24,126.25,128.059998,126.050003,127.059998,114.566254,1668800
99,2016-05-25,127.43,128.139999,126.889999,127.16999799999999,114.665398,1761100
100,2016-05-26,127.599998,127.760002,126.059998,126.370003,113.94407700000001,1062200
101,2016-05-27,126.599998,127.279999,126.279999,127.220001,114.71048,1240600
102,2016-05-31,127.41999799999999,127.599998,126.0,126.610001,114.16046899999999,1740400
103,2016-06-01,126.110001,127.470001,125.519997,127.33000200000001,114.80967700000001,1286200
104,2016-06-02,127.25,127.809998,126.66999799999999,127.809998,115.24247,991100
105,2016-06-03,127.25,128.0,125.910004,127.559998,115.017052,1188800
106,2016-06-06,127.529999,127.91999799999999,126.08000200000001,126.800003,114.331795,1543400
107,2016-06-07,127.019997,127.370003,126.339996,126.400002,113.971107,1234200
108,2016-06-08,126.199997,127.08000200000001,126.120003,126.91999799999999,114.439995,1140900
109,2016-06-09,126.400002,126.769997,125.959999,126.5,114.061302,870200
110,2016-06-10,125.730003,126.610001,125.389999,125.800003,113.430145,936100
111,2016-06-13,125.83000200000001,126.440002,124.349998,124.489998,112.248924,1219900
112,2016-06-14,124.33000200000001,124.660004,123.879997,124.379997,112.14976499999999,1415800
113,2016-06-15,124.93,125.440002,124.099998,124.25,112.032547,1369500
114,2016-06-16,123.32,125.339996,123.260002,125.300003,112.979294,1440600
115,2016-06-17,125.279999,125.279999,123.720001,123.93,111.744003,2489500
116,2016-06-20,124.949997,125.779999,124.58000200000001,124.699997,112.438286,1311400
117,2016-06-21,125.33000200000001,125.83000200000001,124.730003,125.480003,113.141594,1045600
118,2016-06-22,125.480003,126.440002,124.970001,125.540001,113.195702,1224600
119,2016-06-23,126.940002,128.779999,126.400002,128.639999,115.99086799999999,1944300
120,2016-06-24,124.190002,126.050003,123.0,123.940002,111.75304399999999,2523300
121,2016-06-27,122.75,122.959999,121.08000200000001,121.83000200000001,109.850494,1859600
122,2016-06-28,122.889999,125.220001,122.040001,125.220001,113.550278,1762000
123,2016-06-29,126.190002,127.809998,125.610001,127.760002,115.853546,1379200
124,2016-06-30,127.900002,130.770004,127.519997,130.71000700000002,118.528648,1799700
125,2016-07-01,131.0,131.0,129.83999599999999,130.320007,118.174973,1074500
126,2016-07-05,129.330002,129.940002,128.649994,128.979996,116.95983899999999,1180600
127,2016-07-06,128.550003,129.520004,128.070007,129.33999599999999,117.286301,1456600
128,2016-07-07,129.220001,129.740005,127.849998,128.630005,116.64248700000002,1410500
129,2016-07-08,130.110001,130.360001,128.889999,130.240005,118.10241699999999,1112500
130,2016-07-11,129.580002,130.570007,129.119995,129.949997,117.839455,1169600
131,2016-07-12,130.800003,130.800003,129.369995,129.639999,117.558342,1755600
132,2016-07-13,130.130005,130.130005,129.380005,129.5,117.43139599999999,945200
133,2016-07-14,130.779999,130.940002,129.449997,129.899994,117.794106,1938100
134,2016-07-15,130.559998,130.559998,129.320007,129.570007,117.494881,1074700
135,2016-07-18,129.490005,129.979996,129.16000400000001,129.28999299999998,117.240982,896600
136,2016-07-19,129.020004,129.149994,128.119995,128.830002,116.82382199999999,1178700
137,2016-07-20,129.33999599999999,129.600006,128.21000700000002,128.28999299999998,116.33416000000001,1021500
138,2016-07-21,128.33999599999999,128.630005,127.230003,127.599998,115.70846599999999,1584900
139,2016-07-22,127.940002,128.619995,127.43,128.490005,116.515518,939700
140,2016-07-25,128.429993,128.610001,127.540001,127.940002,116.016792,1040000
141,2016-07-26,128.28999299999998,128.830002,127.470001,128.220001,116.270676,1185600
142,2016-07-27,127.32,128.029999,127.040001,127.18,115.32761399999998,1372000
143,2016-07-28,126.769997,127.199997,126.059998,126.470001,114.683777,1456400
144,2016-07-29,126.0,126.5,125.239998,125.260002,113.586548,1909000
145,2016-08-01,124.25,125.910004,122.699997,125.269997,113.59560400000001,1969500
146,2016-08-02,125.059998,125.32,124.660004,125.029999,113.377968,1349000
147,2016-08-03,125.139999,126.010002,124.83000200000001,125.470001,113.776978,1450700
148,2016-08-04,125.769997,126.110001,125.150002,125.449997,113.758812,1151500
149,2016-08-05,126.480003,127.0,125.66999799999999,127.0,115.164391,1767600
150,2016-08-08,127.239998,127.480003,126.66999799999999,127.089996,115.245995,1532600
151,2016-08-09,126.949997,127.150002,126.709999,126.82,115.00116000000001,1011200
152,2016-08-10,126.709999,126.970001,126.199997,126.220001,114.457085,1079900
153,2016-08-11,126.33000200000001,126.709999,126.0,126.589996,114.79258,883800
154,2016-08-12,126.5,126.720001,126.16999799999999,126.33000200000001,114.556824,881200
155,2016-08-15,126.540001,126.809998,126.160004,126.349998,114.574951,1191500
156,2016-08-16,125.949997,126.519997,125.82,126.07,114.321053,881300
157,2016-08-17,126.050003,126.290001,125.510002,126.089996,114.339157,1170900
158,2016-08-18,127.279999,127.379997,125.690002,127.260002,115.400139,1599000
159,2016-08-19,126.809998,127.33000200000001,126.019997,126.480003,114.69284099999999,1126300
160,2016-08-22,126.110001,126.440002,125.599998,126.32,114.54776000000001,810200
161,2016-08-23,126.050003,126.480003,125.349998,125.379997,113.69535800000001,1196900
162,2016-08-24,125.139999,125.449997,124.900002,125.260002,113.586548,794800
163,2016-08-25,125.160004,126.470001,125.029999,126.059998,114.311966,939300
164,2016-08-26,126.309998,126.970001,125.260002,125.910004,114.175949,987600
165,2016-08-29,126.099998,127.349998,126.099998,127.08000200000001,115.23693100000001,1033700
166,2016-08-30,127.08000200000001,127.269997,126.540001,127.239998,115.38200400000001,1188700
167,2016-08-31,127.220001,127.5,126.5,126.93,115.100899,1408300
168,2016-09-01,126.959999,127.370003,125.949997,127.099998,115.255058,1219600
169,2016-09-02,127.5,128.33999599999999,127.16999799999999,127.809998,115.89888,1087200
170,2016-09-06,127.650002,128.080002,127.010002,128.03999299999998,116.107452,1047200
171,2016-09-07,127.440002,128.130005,127.050003,127.529999,115.644989,1263800
172,2016-09-08,127.370003,127.559998,126.43,126.510002,114.720032,1082700
173,2016-09-09,125.709999,125.860001,124.279999,124.279999,112.69785300000001,1720500
174,2016-09-12,124.0,126.589996,123.639999,126.309998,114.538673,1718200
175,2016-09-13,124.839996,126.58000200000001,124.839996,125.849998,114.121544,1839700
176,2016-09-14,125.870003,125.900002,124.370003,124.650002,113.03337900000001,1258500
177,2016-09-15,124.43,125.82,124.18,125.41999799999999,113.73162099999999,1188500
178,2016-09-16,124.790001,125.470001,123.879997,124.709999,113.087799,1995200
179,2016-09-19,125.400002,125.910004,124.699997,125.290001,113.613731,917700
180,2016-09-20,126.32,126.529999,125.139999,125.160004,113.495857,781100
181,2016-09-21,125.529999,126.57,125.260002,126.489998,114.701897,1449800
182,2016-09-22,126.93,127.540001,126.690002,127.449997,115.572441,953400
183,2016-09-23,126.41999799999999,126.66999799999999,125.480003,125.480003,113.78603400000001,1477500
184,2016-09-26,124.849998,125.07,124.120003,124.379997,112.788551,1451300
185,2016-09-27,124.459999,125.879997,124.269997,125.279999,113.60466799999999,1132400
186,2016-09-28,124.800003,125.730003,124.449997,125.68,114.598557,865300
187,2016-09-29,125.5,125.839996,124.019997,124.389999,113.42231000000001,899200
188,2016-09-30,124.800003,126.120003,124.690002,125.650002,114.57121299999999,1646200
189,2016-10-03,125.440002,125.529999,123.82,124.209999,113.258179,1033200
190,2016-10-04,124.57,124.910004,122.629997,122.959999,112.118393,1585200
191,2016-10-05,123.699997,123.980003,122.75,123.16999799999999,112.309868,1189800
192,2016-10-06,123.260002,123.5,121.58000200000001,121.879997,111.13362099999999,2307400
193,2016-10-07,122.510002,125.089996,122.510002,124.43,113.45877800000001,2489700
194,2016-10-10,125.440002,125.57,124.620003,124.879997,113.869118,945200
195,2016-10-11,124.470001,124.739998,123.349998,123.739998,112.829628,1389600
196,2016-10-12,123.989998,125.120003,123.730003,124.93,113.91469599999999,925900
197,2016-10-13,124.129997,125.43,123.43,125.220001,114.179115,1211400
198,2016-10-14,126.019997,126.629997,125.650002,125.849998,114.753593,1403400
199,2016-10-17,125.900002,126.309998,125.459999,125.68,114.598557,869600
200,2016-10-18,126.489998,126.75,125.230003,125.339996,114.28853600000001,1491500
201,2016-10-19,125.709999,126.309998,125.339996,126.029999,114.917694,915300
202,2016-10-20,125.639999,125.639999,122.91999799999999,123.029999,112.18222,2238800
203,2016-10-21,122.0,122.269997,121.480003,121.900002,111.151848,2094300
204,2016-10-24,122.599998,123.269997,122.029999,122.279999,111.498352,1302200
205,2016-10-25,122.370003,123.040001,121.879997,122.449997,111.65336599999999,1508800
206,2016-10-26,124.360001,127.190002,123.57,127.0,115.80219299999999,3248600
207,2016-10-27,127.269997,127.730003,126.779999,127.010002,115.811279,2114200
208,2016-10-28,127.379997,128.559998,126.239998,127.510002,116.26723500000001,2234500
209,2016-10-31,128.03999299999998,128.369995,126.879997,127.0,115.80219299999999,1615200
210,2016-11-01,127.25,127.440002,124.800003,125.489998,114.42532299999999,1381400
211,2016-11-02,125.540001,126.0,124.68,124.720001,113.72321299999999,1227200
212,2016-11-03,125.139999,125.83000200000001,124.260002,124.449997,113.47702,1147000
213,2016-11-04,124.839996,125.379997,123.08000200000001,123.110001,112.25515700000001,1565400
214,2016-11-07,124.58000200000001,124.959999,123.989998,124.5,113.52260600000001,1893200
215,2016-11-08,124.529999,125.839996,124.07,125.379997,114.32502,1846500
216,2016-11-09,124.690002,126.339996,123.5,125.849998,114.753593,2500400
217,2016-11-10,126.360001,126.66999799999999,124.379997,126.459999,115.30978400000001,3074500
218,2016-11-11,126.239998,126.980003,125.470001,126.849998,115.66541299999999,1781300
219,2016-11-14,127.41999799999999,127.93,126.440002,126.900002,115.710999,1914100
220,2016-11-15,126.209999,126.339996,124.82,125.120003,114.087944,1962900
221,2016-11-16,124.620003,125.58000200000001,124.099998,125.41999799999999,114.361488,2151400
222,2016-11-17,125.239998,125.980003,124.489998,125.339996,114.28853600000001,1263800
223,2016-11-18,125.629997,126.730003,125.0,126.300003,115.16390200000001,1989700
224,2016-11-21,126.860001,127.25,126.160004,127.050003,115.847778,1622200
225,2016-11-22,127.589996,127.589996,126.050003,126.410004,115.264191,1645700
226,2016-11-23,126.650002,127.5,125.949997,126.690002,115.519524,1077700
227,2016-11-25,127.050003,127.129997,126.07,126.650002,115.48303999999999,534200
228,2016-11-28,126.25,126.949997,125.699997,126.760002,115.583344,1576200
229,2016-11-29,127.010002,128.58999599999999,126.209999,128.240005,116.932854,1722900
230,2016-11-30,128.940002,129.570007,127.540001,128.0,116.71398899999998,2924200
231,2016-12-01,128.320007,129.08999599999999,127.709999,129.029999,117.65318300000001,1810900
232,2016-12-02,128.580002,128.96000700000002,127.779999,127.82,116.549881,1663900
233,2016-12-05,128.309998,129.080002,128.0,128.720001,117.370529,1399200
234,2016-12-06,128.970001,130.28999299999998,128.41000400000001,130.08999599999999,118.61972,2318100
235,2016-12-07,130.429993,132.149994,129.919998,132.080002,120.434273,2454500
236,2016-12-08,132.429993,132.990005,131.550003,132.199997,120.543678,1951500
237,2016-12-09,132.320007,132.970001,131.490005,132.479996,120.798996,1244600
238,2016-12-12,132.58999599999999,132.990005,131.949997,132.860001,121.145523,1438100
239,2016-12-13,133.41000400000001,133.889999,132.860001,133.259995,121.51021599999999,1628400
240,2016-12-14,133.199997,133.369995,130.419998,131.880005,120.251907,1660100
241,2016-12-15,132.029999,133.619995,131.729996,132.350006,120.680458,1586000
242,2016-12-16,132.759995,132.949997,131.729996,132.71000700000002,121.008728,2739900
243,2016-12-19,132.869995,133.490005,132.570007,133.240005,121.49198899999999,951000
244,2016-12-20,133.649994,133.770004,132.580002,132.990005,121.26403,1255300
245,2016-12-21,133.229996,133.509995,132.83999599999999,133.320007,121.56493400000001,984500
246,2016-12-22,133.580002,133.690002,132.559998,133.309998,121.55581699999999,1224000
247,2016-12-23,133.320007,133.570007,132.690002,133.110001,121.373466,911200
248,2016-12-27,133.100006,133.46000700000002,132.46000700000002,132.679993,120.98135400000001,968400
249,2016-12-28,132.449997,132.869995,132.130005,132.16000400000001,121.137192,1005500
250,2016-12-29,132.279999,132.639999,131.83999599999999,132.240005,121.210518,953200
251,2016-12-30,132.66000400000001,132.990005,131.78999299999998,132.119995,121.10053300000001,1351400
252,2017-01-03,132.740005,132.740005,131.020004,131.71000700000002,120.72471599999999,1401100
253,2017-01-04,132.110001,132.330002,131.009995,131.520004,120.550568,1324400
254,2017-01-05,131.479996,131.889999,129.830002,130.630005,119.73481000000001,1731400
255,2017-01-06,130.869995,131.979996,130.669998,131.330002,120.376419,1595500
256,2017-01-09,131.080002,131.53999299999998,130.350006,130.509995,119.624802,1536900
257,2017-01-10,130.46000700000002,131.270004,130.320007,130.46000700000002,119.57899499999999,1134900
258,2017-01-11,129.96000700000002,130.440002,129.46000700000002,130.360001,119.48731200000002,1545000
259,2017-01-12,129.889999,130.21000700000002,128.979996,129.78999299999998,118.964851,1225700
260,2017-01-13,130.300003,130.75,129.970001,130.25,119.38649,1059700
261,2017-01-17,129.720001,131.449997,129.330002,130.990005,120.06480400000001,1999500
262,2017-01-18,131.270004,132.059998,130.83999599999999,131.970001,120.96302,1868100
263,2017-01-19,132.100006,132.399994,130.91000400000001,131.270004,120.32141899999999,1626900
264,2017-01-20,131.66000400000001,132.479996,130.740005,131.41000400000001,120.44973799999998,1801700
265,2017-01-23,131.53999299999998,131.639999,130.990005,131.429993,120.468056,1010600
266,2017-01-24,131.770004,132.820007,131.53999299999998,131.970001,120.96302,1359800
267,2017-01-25,132.600006,133.33999599999999,132.509995,133.070007,121.97128300000001,1294200
268,2017-01-26,133.0,133.399994,132.369995,133.059998,121.96212,1045800
269,2017-01-27,133.190002,133.320007,132.33999599999999,133.300003,122.182098,1105600
270,2017-01-30,133.259995,133.259995,131.199997,131.71000700000002,120.72471599999999,1497300
271,2017-01-31,131.149994,132.0,130.53999299999998,131.490005,120.52308700000002,1521400
272,2017-02-01,128.869995,129.690002,127.150002,128.479996,117.76410700000001,3620600
273,2017-02-02,128.149994,130.970001,128.0,130.770004,119.86312099999999,2037900
274,2017-02-03,132.0,132.259995,130.949997,131.279999,120.330605,1486600
275,2017-02-06,131.100006,132.25,130.919998,131.429993,120.468056,1056400
276,2017-02-07,131.990005,131.990005,130.360001,130.75,119.844803,1526400
277,2017-02-08,130.550003,131.190002,130.169998,130.830002,119.91811399999999,983400
278,2017-02-09,130.830002,132.21000700000002,130.679993,131.880005,120.88054699999999,919900
279,2017-02-10,132.199997,133.21000700000002,131.740005,132.759995,121.68713400000001,867400
280,2017-02-13,132.949997,133.96000700000002,132.25,133.809998,122.64956699999999,1007500
281,2017-02-14,133.860001,134.16000400000001,132.970001,133.990005,122.81458300000001,1006200
282,2017-02-15,134.03999299999998,134.550003,133.520004,134.46000700000002,123.245354,936800
283,2017-02-16,134.300003,135.740005,134.100006,135.729996,124.409416,1421100
284,2017-02-17,135.350006,136.25,134.740005,136.190002,124.83106200000002,1431500
285,2017-02-21,136.03999299999998,136.869995,135.130005,136.729996,125.32601899999999,1318700
286,2017-02-22,136.0,137.91000400000001,135.490005,137.759995,126.27014199999999,1244000
287,2017-02-23,138.0,139.300003,137.649994,139.009995,127.41585500000001,984900
288,2017-02-24,138.479996,139.350006,137.740005,138.41000400000001,126.86589099999999,978200
289,2017-02-27,138.199997,138.649994,137.179993,137.610001,126.13262900000001,897800
290,2017-02-28,136.869995,138.509995,136.690002,138.169998,126.64589699999999,1463200
291,2017-03-01,139.110001,140.559998,138.050003,140.380005,128.67158500000002,1602500
292,2017-03-02,139.669998,140.320007,138.389999,138.399994,126.85673500000001,1161800
293,2017-03-03,138.350006,138.729996,137.639999,138.649994,127.085876,1240900
294,2017-03-06,137.919998,138.380005,137.559998,137.690002,126.205956,1204600
295,2017-03-07,137.300003,137.759995,136.940002,137.41000400000001,125.94929499999999,1133600
296,2017-03-08,137.899994,138.380005,136.78999299999998,136.96000700000002,125.53685800000001,1133300
297,2017-03-09,137.21000700000002,137.820007,136.96000700000002,137.41000400000001,125.94929499999999,1051500
298,2017-03-10,137.800003,137.889999,137.119995,137.809998,126.315964,1074900
299,2017-03-13,137.699997,138.199997,137.130005,137.53999299999998,126.06846599999999,1285400
300,2017-03-14,137.28999299999998,137.809998,136.979996,137.330002,125.875977,1016400
301,2017-03-15,137.929993,138.550003,137.279999,138.259995,126.728424,1422000
302,2017-03-16,138.350006,138.600006,137.279999,137.729996,126.242622,1214200
303,2017-03-17,137.800003,138.100006,137.149994,138.100006,126.581772,2874900
304,2017-03-20,137.860001,137.860001,137.08999599999999,137.139999,125.701828,950800
305,2017-03-21,137.470001,137.889999,135.639999,136.080002,124.730232,1656900
306,2017-03-22,136.080002,137.070007,135.71000700000002,136.649994,125.25270800000001,1298200
307,2017-03-23,136.520004,137.96000700000002,136.399994,136.66000400000001,125.261848,1546500
308,2017-03-24,136.66000400000001,136.929993,135.53999299999998,136.059998,124.711922,942600
309,2017-03-27,135.0,136.690002,134.800003,136.66000400000001,125.261848,1148200
310,2017-03-28,136.070007,138.330002,135.96000700000002,138.0,126.49007399999999,1466700
311,2017-03-29,136.869995,136.979996,136.240005,136.5,125.743904,1034300
312,2017-03-30,136.169998,137.300003,136.110001,137.050003,126.25059499999999,726100
313,2017-03-31,137.050003,137.059998,136.220001,136.25,125.513618,1709100
314,2017-04-03,136.369995,136.630005,135.66000400000001,136.270004,125.532036,1128500
315,2017-04-04,136.190002,137.440002,136.190002,137.33999599999999,126.51770800000001,955900
316,2017-04-05,137.66000400000001,138.110001,136.679993,136.779999,126.00187700000001,1157400
317,2017-04-06,137.179993,137.979996,136.399994,137.58999599999999,126.74800900000001,1437100
318,2017-04-07,136.940002,138.029999,136.940002,137.470001,126.637482,1010600
319,2017-04-10,137.470001,138.419998,136.66000400000001,137.979996,127.107307,1004600
320,2017-04-11,137.399994,138.070007,137.110001,137.800003,126.941483,917100
321,2017-04-12,137.100006,137.240005,136.419998,137.020004,126.222977,1904400
322,2017-04-13,136.699997,137.16000400000001,136.25,136.720001,125.946602,1124800
323,2017-04-17,137.059998,138.33999599999999,136.75,138.190002,127.300774,1017100
324,2017-04-18,137.78999299999998,138.380005,137.479996,137.5,126.66509199999999,1206800
325,2017-04-19,138.380005,138.380005,136.559998,136.970001,126.17688799999999,1463500
326,2017-04-20,136.699997,137.03999299999998,135.800003,136.779999,126.00187700000001,1714100
327,2017-04-21,136.550003,136.899994,135.429993,135.479996,124.80429099999999,2472200
328,2017-04-24,137.360001,137.649994,136.020004,136.779999,126.00187700000001,2436500
329,2017-04-25,137.330002,137.78999299999998,136.850006,137.119995,126.315063,1870400
330,2017-04-26,138.389999,140.389999,137.800003,138.929993,127.982468,2167500
331,2017-04-27,139.100006,139.479996,138.33999599999999,138.419998,127.512627,1032800
332,2017-04-28,138.41000400000001,138.630005,137.070007,137.25,126.43483,1489400
333,2017-05-01,137.279999,137.78999299999998,136.699997,136.889999,126.10318000000001,1411500
334,2017-05-02,137.199997,137.350006,136.580002,137.029999,126.232147,1535000
335,2017-05-03,136.979996,138.029999,136.83999599999999,137.559998,126.720421,1241300
336,2017-05-04,137.979996,138.320007,137.449997,138.300003,127.4021,1458000
337,2017-05-05,138.520004,138.669998,137.320007,137.75,126.895401,1474100
338,2017-05-08,137.869995,137.949997,137.070007,137.229996,126.416397,772200
339,2017-05-09,137.0,137.330002,136.0,136.320007,125.57813300000001,1045200
340,2017-05-10,136.729996,138.179993,136.559998,138.0,127.12571000000001,2057900
341,2017-05-11,137.41000400000001,137.699997,136.770004,137.21000700000002,126.39796399999999,1395100
342,2017-05-12,136.830002,137.309998,136.53999299999998,136.740005,125.965027,1009800
343,2017-05-15,136.649994,137.600006,136.509995,137.369995,126.545372,1053500
344,2017-05-16,136.270004,137.770004,136.270004,137.020004,126.222977,871900
345,2017-05-17,137.020004,138.309998,136.639999,137.78999299999998,126.93227399999999,2081500
346,2017-05-18,137.630005,139.899994,137.570007,138.559998,127.641624,1798200
347,2017-05-19,138.800003,138.830002,138.009995,138.479996,127.56793200000001,1615100
348,2017-05-22,138.71000700000002,139.91000400000001,138.71000700000002,139.759995,128.74704,1176300
