,Date,Open,High,Low,Close,Adj Close,Volume
89,2016-05-11,41.518002,43.096001,41.209998999999996,41.792,41.792,25809500
90,2016-05-12,42.287997999999995,42.334,40.731998,41.456001,41.456001,18252500
91,2016-05-13,41.556,42.240002000000004,41.34,41.521999,41.521999,14114000
92,2016-05-16,41.630001,42.630001,41.584,41.658001,41.658001,14747000
93,2016-05-17,41.810001,41.964001,40.804001,40.931999,40.931999,14218000
94,2016-05-18,41.830002,43.062,41.549999,42.234001,42.234001,28087500
95,2016-05-19,42.723999,43.358002,41.459998999999996,43.042,43.042,34331500
96,2016-05-20,43.397999,44.110001000000004,43.27,44.056,44.056,45035500
97,2016-05-23,43.973999,44.52,43.172001,43.243999,43.243999,25512500
98,2016-05-24,43.32,43.748001,43.035999,43.582001,43.582001,15069000
99,2016-05-25,43.582001,44.271999,43.301998,43.916,43.916,15634000
100,2016-05-26,44.099998,45.051998,43.810001,45.023998,45.023998,20362000
101,2016-05-27,44.998001,45.186001,44.150002,44.608002,44.608002,18251500
102,2016-05-31,44.608002,44.950001,44.299999,44.646,44.646,13945000
103,2016-06-01,44.296001000000004,44.48,43.377998,43.911999,43.911999,14913500
104,2016-06-02,43.917999,43.981998,43.422001,43.792,43.792,10164000
105,2016-06-03,44.0,44.388,43.602001,43.798,43.798,11145000
106,2016-06-06,43.599998,44.18,43.09,44.136002000000005,44.136002000000005,11247500
107,2016-06-07,44.448002,46.888,44.304001,46.467999,46.467999,31068000
108,2016-06-08,46.759997999999996,48.169998,46.521999,47.104,47.104,29860000
109,2016-06-09,46.995998,47.066002000000005,45.411999,45.872002,45.872002,22460500
110,2016-06-10,45.478001,45.594002,43.683997999999995,43.757999,43.757999,30133000
111,2016-06-13,43.900002,45.153999,43.532001,43.574001,43.574001,20965000
112,2016-06-14,43.776001,44.439999,42.506001,42.992001,42.992001,17901000
113,2016-06-15,43.389998999999996,44.380001,43.026001,43.540001000000004,43.540001000000004,14542500
114,2016-06-16,43.484001,43.608002,42.700001,43.585999,43.585999,12201500
115,2016-06-17,43.562,43.998001,42.900002,43.094002,43.094002,15563000
116,2016-06-20,43.900002,44.75,43.646,43.939999,43.939999,17777500
117,2016-06-21,44.136002000000005,44.514,43.762001,43.922001,43.922001,22645000
118,2016-06-22,39.894001,41.189999,39.150002,39.332001,39.332001,118712000
119,2016-06-23,39.138,39.509997999999996,38.425999,39.279999,39.279999,50653500
120,2016-06-24,38.009997999999996,39.023998,37.945999,38.630001,38.630001,35132500
121,2016-06-27,38.172001,39.762001,37.574001,39.709998999999996,39.709998999999996,36027000
122,2016-06-28,40.377998,40.810001,39.882,40.358002,40.358002,31062000
123,2016-06-29,41.026001,42.355999,40.599998,42.037997999999995,42.037997999999995,29974500
124,2016-06-30,42.594002,42.700001,41.804001,42.456001,42.456001,24215500
125,2016-07-01,41.228001,43.647999,41.200001,43.299999,43.299999,27000000
126,2016-07-05,41.945999,42.908001,41.599998,42.796001000000004,42.796001000000004,25876500
127,2016-07-06,42.0,43.046001000000004,41.799999,42.888,42.888,24599500
128,2016-07-07,42.619999,43.624001,42.602001,43.188,43.188,18060000
129,2016-07-08,43.560001,43.962002000000005,42.900002,43.355999,43.355999,20374000
130,2016-07-11,43.992001,45.355999,43.902,44.956001,44.956001,27149000
131,2016-07-12,44.82,45.5,44.644001,44.93,44.93,22856500
132,2016-07-13,45.099998,45.118,44.057999,44.506001,44.506001,17835500
133,2016-07-14,44.624001,44.987999,44.209998999999996,44.306,44.306,13379000
134,2016-07-15,44.504002,44.549999,43.928001,44.080002,44.080002,11171000
135,2016-07-18,43.928001,45.417999,43.66,45.25,45.25,17060500
136,2016-07-19,45.0,45.82,44.950001,45.051998,45.051998,15575500
137,2016-07-20,45.293999,45.959998999999996,45.0,45.672001,45.672001,12842500
138,2016-07-21,45.200001,45.57,43.82,44.099998,44.099998,22143500
139,2016-07-22,44.397999,44.900002,43.776001,44.453998999999996,44.453998999999996,12898500
140,2016-07-25,44.453998999999996,46.278,44.273998,46.001999,46.001999,22453500
141,2016-07-26,45.537997999999995,46.0,45.060001,45.902,45.902,17150000
142,2016-07-27,45.868,46.672001,45.383998999999996,45.698002,45.698002,14445000
143,2016-07-28,45.59,46.152,45.32,46.122002,46.122002,12095500
144,2016-07-29,46.139998999999996,47.056,46.048,46.958,46.958,15354000
145,2016-08-01,47.099998,47.326,45.875999,46.001999,46.001999,20081500
146,2016-08-02,45.874001,45.973999,44.279999,45.439999,45.439999,19672000
147,2016-08-03,45.473999,45.939999,44.841999,45.158001,45.158001,19439000
148,2016-08-04,45.138,46.172001,44.41,46.122002,46.122002,20735000
149,2016-08-05,46.0,46.400002,45.48,46.006001,46.006001,16026000
150,2016-08-08,45.599998,45.919998,45.217999,45.231998,45.231998,11318000
151,2016-08-09,45.363997999999995,46.307999,45.330002,45.816002000000005,45.816002000000005,11039000
152,2016-08-10,45.647999,45.973999,44.924,45.130001,45.130001,11691500
153,2016-08-11,45.234001,45.514,44.681999,44.981998,44.981998,9404500
154,2016-08-12,45.082001,45.330002,44.807999,45.122002,45.122002,9067500
155,2016-08-15,45.203998999999996,45.900002,44.986,45.118,45.118,10171500
156,2016-08-16,45.098,45.438,44.681999,44.722,44.722,11335500
157,2016-08-17,44.866001000000004,44.966,44.560001,44.647999,44.647999,8935500
158,2016-08-18,44.764,45.132,44.458,44.702,44.702,8572500
159,2016-08-19,44.708,45.034,44.506001,45.0,45.0,8297500
160,2016-08-22,44.834,45.021999,44.535999,44.585999,44.585999,10327500
161,2016-08-23,44.863997999999995,45.698002,44.560001,44.967999,44.967999,23922000
162,2016-08-24,45.41,45.43,44.444,44.523998,44.523998,12853500
163,2016-08-25,44.622002,44.759997999999996,44.153999,44.192001,44.192001,8812500
164,2016-08-26,44.428001,44.571999,43.764,43.998001,43.998001,11195000
165,2016-08-29,44.029999,44.080002,43.0,43.040001000000004,43.040001000000004,16331500
166,2016-08-30,43.222,43.222,42.104,42.268002,42.268002,15844500
167,2016-08-31,42.085999,42.52,41.73,42.402,42.402,16382500
168,2016-09-01,41.801998,42.220001,40.099998,40.153999,40.153999,39715500
169,2016-09-02,40.466,40.639998999999996,39.240002000000004,39.556,39.556,29887000
170,2016-09-06,39.804001,40.650002,39.799999,40.566002000000005,40.566002000000005,21953000
171,2016-09-07,41.099998,41.299999,40.141998,40.341999,40.341999,18204500
172,2016-09-08,39.91,39.978001,39.271999,39.472,39.472,16889500
173,2016-09-09,39.818001,39.984001,38.740002000000004,38.894001,38.894001,18785000
174,2016-09-12,39.0,40.273998,38.82,39.66,39.66,18576000
175,2016-09-13,39.411999,39.698002,38.689999,39.209998999999996,39.209998999999996,17947000
176,2016-09-14,39.150002,39.584,38.972,39.282001,39.282001,11272500
177,2016-09-15,39.298,40.504002,39.279999,40.084,40.084,15386000
178,2016-09-16,40.084,41.139998999999996,39.799999,41.080002,41.080002,15539000
179,2016-09-19,41.400002,41.886002000000005,41.0,41.268002,41.268002,11497500
180,2016-09-20,41.369999,41.549999,40.782001,40.928001,40.928001,12052500
181,2016-09-21,41.273998,41.400002,40.312,41.043999,41.043999,13167500
182,2016-09-22,41.279999,41.456001,40.599998,41.285999,41.285999,11914500
183,2016-09-23,41.198002,42.035999,41.133998999999996,41.490002000000004,41.490002000000004,14526000
184,2016-09-26,41.299999,42.200001,41.299999,41.798,41.798,11972000
185,2016-09-27,41.93,41.995998,40.922001,41.161999,41.161999,16866000
186,2016-09-28,41.501999,41.650002,41.051998,41.254002,41.254002,10442000
187,2016-09-29,41.119999,41.466,40.116001000000004,40.139998999999996,40.139998999999996,13635000
188,2016-09-30,40.442001,40.995998,39.91,40.806,40.806,12931500
189,2016-10-03,42.459998999999996,43.133998999999996,41.650002,42.740002000000004,42.740002000000004,29999500
190,2016-10-04,42.619999,42.664001,41.764,42.282001,42.282001,17707500
191,2016-10-05,42.448002,42.630001,41.624001,41.692001,41.692001,9387500
192,2016-10-06,40.492001,40.841999,40.042,40.200001,40.200001,23517000
193,2016-10-07,40.200001,40.264,39.16,39.321999,39.321999,17465000
194,2016-10-10,40.27,40.827999,39.931999,40.189999,40.189999,16581500
195,2016-10-11,40.369999,40.439999,39.661999,40.02,40.02,11642000
196,2016-10-12,40.189999,40.776001,40.084,40.301998,40.301998,9853500
197,2016-10-13,40.099998,40.18,39.41,40.048,40.048,12473000
198,2016-10-14,40.132,40.285999,39.259997999999996,39.301998,39.301998,21349500
199,2016-10-17,39.41,39.678001,38.400002,38.792,38.792,22770500
200,2016-10-18,39.198002,39.894001,38.652,39.82,39.82,28402500
201,2016-10-19,39.948002,41.332001,39.612,40.712002000000005,40.712002000000005,34956000
202,2016-10-20,40.424,40.599998,39.41,39.82,39.82,25364500
203,2016-10-21,39.720001,40.313999,39.481998,40.018002,40.018002,14717000
204,2016-10-24,40.200001,40.790001000000004,40.049999,40.551998,40.551998,13758000
205,2016-10-25,40.580002,40.938,40.240002000000004,40.467999,40.467999,12225000
206,2016-10-26,40.200001,40.638,40.02,40.448002,40.448002,28164000
207,2016-10-27,42.268002,42.740002000000004,40.330002,40.801998,40.801998,65468500
208,2016-10-28,40.799999,41.063999,39.966,39.993999,39.993999,21400500
209,2016-10-31,40.498001,40.498001,39.161999,39.546001000000004,39.546001000000004,23461500
210,2016-11-01,39.608002,39.700001,37.622002,38.158001,38.158001,35300000
211,2016-11-02,38.009997999999996,38.540001000000004,37.501999,37.604,37.604,21267000
212,2016-11-03,37.799999,38.293999,37.408001,37.484001,37.484001,13265000
213,2016-11-04,37.799999,38.692001,37.192001,38.112,38.112,25730000
214,2016-11-07,38.717999,38.858002,38.009997999999996,38.641998,38.641998,19350500
215,2016-11-08,38.757999,39.498001,38.251999,38.987999,38.987999,16338000
216,2016-11-09,37.375999,38.400002,36.790001000000004,38.012001,38.012001,40865500
217,2016-11-10,38.209998999999996,38.321999,36.084,37.07,37.07,33751500
218,2016-11-11,36.848,37.776001,36.599998,37.712002000000005,37.712002000000005,19942500
219,2016-11-14,37.599998,37.650002,35.638,36.290001000000004,36.290001000000004,32761000
220,2016-11-15,36.556,37.285999,36.41,36.754002,36.754002,19510000
221,2016-11-16,36.529999,36.945999,36.242001,36.785999,36.785999,17172000
222,2016-11-17,36.698002,37.897999,36.422001,37.731998,37.731998,24435500
223,2016-11-18,38.130001,38.599998,37.0,37.004002,37.004002,26051500
224,2016-11-21,37.007999,37.778,36.882,36.903999,36.903999,21805000
225,2016-11-22,37.167999,38.293999,36.742001,38.234001,38.234001,28017000
226,2016-11-23,38.122002,39.127998,37.799999,38.627998,38.627998,24459500
227,2016-11-25,38.728001,39.448002,38.728001,39.330002,39.330002,11830500
228,2016-11-28,39.096001,39.869999,38.91,39.223999,39.223999,22646000
229,2016-11-29,39.112,39.346001,37.900002,37.914001,37.914001,22196500
230,2016-11-30,38.200001,38.377998,37.5,37.880001,37.880001,17735500
231,2016-12-01,37.650002,37.706001,36.200001,36.375999,36.375999,25632000
232,2016-12-02,36.576,36.976002,36.0,36.293999,36.293999,20211500
233,2016-12-05,36.501999,37.778,36.501999,37.360001000000004,37.360001000000004,20361000
234,2016-12-06,37.104,37.316002000000005,36.535999,37.169998,37.169998,16958000
235,2016-12-07,37.23,38.68,37.0,38.630001,38.630001,27309500
236,2016-12-08,38.41,38.5,37.908001,38.458,38.458,15970500
237,2016-12-09,38.174,38.768002,38.161999,38.436001,38.436001,13612500
238,2016-12-12,38.560001,38.883998999999996,38.236,38.486,38.486,12194500
239,2016-12-13,38.636002000000005,40.256001,38.599998,39.630001,39.630001,34119500
240,2016-12-14,39.748001,40.599998,39.352001,39.737999,39.737999,20754500
241,2016-12-15,39.681999,40.147999,39.478001,39.515999,39.515999,16098000
242,2016-12-16,39.616001000000004,40.518002,39.52,40.498001,40.498001,18984500
243,2016-12-19,40.498001,40.889998999999996,39.967999,40.546001000000004,40.546001000000004,17440500
244,2016-12-20,40.610001000000004,41.799999,40.5,41.757999,41.757999,23445500
245,2016-12-21,41.689999,42.445999,41.481998,41.540001000000004,41.540001000000004,26038000
246,2016-12-22,41.644001,41.998001,41.299999,41.689999,41.689999,15555500
247,2016-12-23,41.599998,42.689999,41.542,42.667999,42.667999,23352500
248,2016-12-27,42.976002,44.450001,42.883998999999996,43.905998,43.905998,29578500
249,2016-12-28,44.306,44.759997999999996,43.439999,43.948002,43.948002,18912500
250,2016-12-29,43.712002000000005,43.84,42.824001,42.936001,42.936001,20225000
251,2016-12-30,43.259997999999996,43.5,42.335999,42.737999,42.737999,23213000
252,2017-01-03,42.972,44.066002000000005,42.192001,43.397999,43.397999,29616500
253,2017-01-04,42.950001,45.599998,42.862,45.397999,45.397999,56067500
254,2017-01-05,45.284,45.495998,44.389998999999996,45.349998,45.349998,29558500
255,2017-01-06,45.386002000000005,46.062,45.09,45.801998,45.801998,27639500
256,2017-01-09,45.793999,46.383998999999996,45.599998,46.256001,46.256001,19897500
257,2017-01-10,46.400002,46.400002,45.377998,45.973999,45.973999,18300000
258,2017-01-11,45.813999,45.995998,45.335999,45.945999,45.945999,18254000
259,2017-01-12,45.812,46.139998999999996,45.116001000000004,45.917999,45.917999,18951000
260,2017-01-13,46.0,47.57,45.917999,47.549999,47.549999,30465000
261,2017-01-17,47.34,47.992001,46.874001,47.116001000000004,47.116001000000004,23087500
262,2017-01-18,47.330002,47.942001,47.116001000000004,47.672001,47.672001,18845000
263,2017-01-19,49.450001,49.736,48.150002,48.751999,48.751999,38661500
264,2017-01-20,49.091999,49.200001,48.602001,48.945999,48.945999,21021500
265,2017-01-23,49.169998,50.178001,49.099998,49.784,49.784,31314500
266,2017-01-24,50.0,50.959998999999996,49.93,50.922001,50.922001,24827500
267,2017-01-25,51.462002000000005,51.692001,50.360001000000004,50.894001,50.894001,25713000
268,2017-01-26,50.858002,51.147999,50.150002,50.501999,50.501999,15760500
269,2017-01-27,50.276001,50.599998,49.703998999999996,50.59,50.59,15831500
270,2017-01-30,50.506001,51.057999,49.419998,50.125999,50.125999,19005500
271,2017-01-31,49.848,51.178001,49.540001000000004,50.386002000000005,50.386002000000005,20580500
272,2017-02-01,50.610001000000004,50.639998999999996,49.810001,49.848,49.848,19794000
273,2017-02-02,49.667999,50.484001,49.542,50.310001,50.310001,12499000
274,2017-02-03,50.382,50.436001,49.936001,50.265999,50.265999,10933500
275,2017-02-06,50.200001,51.563999,50.125999,51.554001,51.554001,17812500
276,2017-02-07,51.638,52.0,51.284,51.495998,51.495998,21224000
277,2017-02-08,51.470001,52.672001,51.240002000000004,52.416,52.416,19665000
278,2017-02-09,53.25,54.236,53.23,53.84,53.84,39101000
279,2017-02-10,53.958,54.189999,53.222,53.846001,53.846001,18098500
280,2017-02-13,54.147999,56.158001,54.102001,56.119999,56.119999,35148000
281,2017-02-14,55.806,57.478001,55.722,56.195999,56.195999,36726000
282,2017-02-15,56.0,56.448002,55.287997999999995,55.952,55.952,24739500
283,2017-02-16,55.52,56.0,53.700001,53.790001000000004,53.790001000000004,35386500
284,2017-02-17,53.16,54.577999,52.830002,54.445999,54.445999,31285500
285,2017-02-21,55.09,56.279999,54.801998,55.478001,55.478001,28383500
286,2017-02-22,56.062,56.689999,54.52,54.702,54.702,43775000
287,2017-02-23,52.799999,52.931999,51.112,51.198002,51.198002,74576000
288,2017-02-24,50.532001,51.650002,50.040001000000004,51.400002,51.400002,40858000
289,2017-02-27,49.633998999999996,49.672001,48.402,49.245998,49.245998,57304000
290,2017-02-28,48.838001,50.200001,48.779999,49.998001,49.998001,30390500
291,2017-03-01,50.835999,50.970001,49.821999,50.004002,50.004002,24047500
292,2017-03-02,49.942001,50.655998,49.653999,50.096001,50.096001,16759000
293,2017-03-03,50.147999,50.380001,49.799999,50.313999,50.313999,14597000
294,2017-03-06,49.582001,50.34,49.501999,50.242001,50.242001,16777500
295,2017-03-07,50.383998999999996,50.778,49.664001,49.717999,49.717999,17297500
296,2017-03-08,49.400002,50.014,49.063999,49.374001,49.374001,18626000
297,2017-03-09,49.526001,49.731998,48.599998,48.98,48.98,19396500
298,2017-03-10,49.242001,49.299999,48.599998,48.737999,48.737999,15331500
299,2017-03-13,48.964001,49.369999,48.556,49.234001,49.234001,15113000
300,2017-03-14,49.222,51.624001,49.203998999999996,51.599998,51.599998,37992000
301,2017-03-15,51.400002,52.200001,50.854,51.146,51.146,26654000
302,2017-03-16,52.48,53.150002,51.812,52.41,52.41,35661000
303,2017-03-17,52.799999,53.066002000000005,52.240002000000004,52.299999,52.299999,32487500
304,2017-03-20,52.119999,52.91,51.764,52.383998999999996,52.383998999999996,18071500
305,2017-03-21,52.566002000000005,52.959998999999996,50.048,50.136002000000005,50.136002000000005,34543000
306,2017-03-22,50.312,51.014,50.102001,51.001999,51.001999,20296500
307,2017-03-23,51.077999,51.534,50.66,50.956001,50.956001,16601000
308,2017-03-24,51.139998999999996,52.778,51.001999,52.632,52.632,28236500
309,2017-03-27,52.119999,54.113997999999995,51.950001,54.043999,54.043999,31154000
310,2017-03-28,55.403999,56.136002000000005,55.0,55.490002000000004,55.490002000000004,39938000
311,2017-03-29,55.667999,55.919998,55.108002,55.476002,55.476002,18381000
312,2017-03-30,55.608002,56.400002,55.442001,55.584,55.584,20742000
313,2017-03-31,55.745998,55.936001,55.264,55.66,55.66,16473000
314,2017-04-03,57.380001,59.799999,56.916,59.703998999999996,59.703998999999996,69443000
315,2017-04-04,59.377998,60.962002000000005,58.905998,60.740002000000004,60.740002000000004,50673000
316,2017-04-05,60.408001,60.976002,58.84,59.0,59.0,39404500
317,2017-04-06,59.375999,60.388,58.82,59.740002000000004,59.740002000000004,27603000
318,2017-04-07,59.5,60.537997999999995,59.43,60.507999,60.507999,22898000
319,2017-04-10,61.830002,62.745998,61.742001,62.478001,62.478001,38322500
320,2017-04-11,62.675999,62.694,61.099998,61.742001,61.742001,28623000
321,2017-04-12,61.268002,61.689999,59.264,59.368,59.368,30253500
322,2017-04-13,59.34,61.478001,59.060001,60.799999,60.799999,46423000
323,2017-04-17,60.540001000000004,60.799999,59.736,60.287997999999995,60.287997999999995,20693500
324,2017-04-18,59.939999,60.167999,59.580002,60.049999,60.049999,15178500
325,2017-04-19,60.492001,61.324001,60.422001,61.104,61.104,19490000
326,2017-04-20,61.301998,61.830002,60.046001000000004,60.501999,60.501999,30747000
327,2017-04-21,60.400002,61.279999,60.084,61.119999,61.119999,22549000
328,2017-04-24,61.844002,62.110001000000004,61.203998999999996,61.605999,61.605999,25417500
329,2017-04-25,61.599998,62.796001000000004,61.172001,62.757999,62.757999,33688500
330,2017-04-26,62.473999,62.900002,61.799999,62.034,62.034,23475000
331,2017-04-27,62.338001,62.618,61.5,61.726002,61.726002,17343000
332,2017-04-28,61.966,62.959998999999996,61.599998,62.813999,62.813999,22527500
333,2017-05-01,62.976002,65.449997,62.962002000000005,64.566002,64.566002,44148000
334,2017-05-02,64.800003,65.531998,63.312,63.778,63.778,26914000
335,2017-05-03,63.534,64.306,62.09,62.203998999999996,62.203998999999996,35667000
336,2017-05-04,61.487999,61.554001,58.152,59.091999,59.091999,70760000
337,2017-05-05,59.599998,61.709998999999996,59.360001000000004,61.669998,61.669998,40886500
338,2017-05-08,62.18,62.757999,61.164001,61.438,61.438,35032500
339,2017-05-09,61.875999,64.398003,61.82,64.251999,64.251999,48382500
340,2017-05-10,64.311996,65.099998,63.624001,65.043999,65.043999,28708000
341,2017-05-11,64.68,65.199997,63.919998,64.620003,64.620003,23769000
342,2017-05-12,65.096001,65.400002,64.306,64.961998,64.961998,20608000
343,2017-05-15,63.675999,64.040001,62.506001,63.175999,63.175999,38110000
344,2017-05-16,63.518002,64.012001,63.028,63.402,63.402,20762500
345,2017-05-17,62.877998,62.925999,61.099998,61.222,61.222,33559500
346,2017-05-18,61.400002,62.787997999999995,61.062,62.612,62.612,28269000
347,2017-05-19,63.099998,63.299999,62.040001000000004,62.166,62.166,23438000
348,2017-05-22,62.560001,62.874001,61.360001000000004,62.07,62.07,21646000
349,2017-05-23,62.091999,62.146,60.695999,60.771999,60.771999,21592000
350,2017-05-24,61.301998,62.200001,61.080002,62.043999,62.043999,25166500
351,2017-05-25,62.203998999999996,63.394001,61.562,63.366001000000004,63.366001000000004,25070000
352,2017-05-26,63.456001,65.098,63.262001,65.028,65.028,39011000
353,2017-05-30,65.199997,67.255997,65.152,67.019997,67.019997,38914500
354,2017-05-31,67.538002,68.57800300000001,67.031998,68.202003,68.202003,49817000
355,2017-06-01,68.800003,68.975998,67.458,68.07399699999999,68.07399699999999,38040000
356,2017-06-02,67.954002,68.57599599999999,67.185997,67.970001,67.970001,27951000
357,2017-06-05,67.699997,69.688004,66.842003,69.46399699999999,69.46399699999999,33922000
358,2017-06-06,68.940002,71.898003,67.994003,70.57,70.57,55434000
359,2017-06-07,71.26799799999999,72.099998,71.028,71.93,71.93,46990000
360,2017-06-08,72.75,74.379997,72.043999,74.0,74.0,45307500
361,2017-06-09,74.884003,75.374001,70.959999,71.46399699999999,71.46399699999999,86307000
