,Date,Open,High,Low,Close,Adj Close,Volume
74,2016-04-20,157.729996,159.58999599999999,156.669998,158.740005,158.555222,201500
75,2016-04-21,158.570007,161.169998,158.179993,158.630005,158.44534299999998,310800
76,2016-04-22,158.320007,159.690002,156.46000700000002,157.860001,157.67627,285900
77,2016-04-25,157.979996,158.669998,156.570007,157.360001,157.176834,277100
78,2016-04-26,157.610001,159.270004,156.919998,159.080002,158.89485200000001,242900
79,2016-04-27,159.360001,159.46000700000002,156.619995,158.03999299999998,157.856049,294600
80,2016-04-28,156.669998,158.309998,155.470001,155.800003,155.61866799999999,254200
81,2016-04-29,154.970001,156.199997,152.71000700000002,153.080002,152.901825,389700
82,2016-05-02,152.770004,155.020004,152.619995,154.610001,154.430069,361200
83,2016-05-03,154.029999,155.020004,153.100006,154.309998,154.13038600000002,249800
84,2016-05-04,153.490005,154.0,152.449997,153.259995,153.081619,241800
85,2016-05-05,153.41000400000001,154.46000700000002,152.820007,153.690002,153.511124,215000
86,2016-05-06,152.380005,154.149994,152.08999599999999,153.309998,153.131546,227800
87,2016-05-09,153.28999299999998,156.600006,152.580002,155.130005,154.949448,282900
88,2016-05-10,155.119995,156.78999299999998,154.119995,156.059998,155.878342,259400
89,2016-05-11,156.130005,157.529999,155.0,155.020004,154.83956899999998,227400
90,2016-05-12,155.759995,157.83999599999999,153.830002,155.41000400000001,155.229126,507700
91,2016-05-13,155.690002,157.899994,155.28999299999998,155.970001,155.788483,240500
92,2016-05-16,158.360001,161.729996,157.21000700000002,160.330002,160.143372,459100
93,2016-05-17,160.029999,161.169998,157.509995,158.199997,158.015854,431600
94,2016-05-18,158.0,160.419998,156.600006,158.279999,158.095764,367200
95,2016-05-19,157.490005,159.759995,156.850006,159.28999299999998,159.10458400000002,296400
96,2016-05-20,159.449997,161.03999299999998,156.699997,160.350006,160.163376,300500
97,2016-05-23,160.850006,161.990005,159.979996,161.100006,160.912491,287200
98,2016-05-24,161.83999599999999,163.350006,160.880005,163.009995,162.820267,341000
99,2016-05-25,163.929993,164.830002,162.46000700000002,164.619995,164.428391,399800
100,2016-05-26,164.71000700000002,164.71000700000002,161.139999,161.929993,161.741501,474700
101,2016-05-27,162.0,163.139999,161.110001,162.5,162.310852,599600
102,2016-05-31,163.33999599999999,164.139999,162.330002,162.809998,162.620514,661600
103,2016-06-01,162.91000400000001,166.070007,161.619995,165.630005,165.43721000000002,605600
104,2016-06-02,166.0,167.419998,164.41000400000001,167.419998,167.225143,798600
105,2016-06-03,171.050003,173.5,164.009995,165.399994,165.20748899999998,1376300
106,2016-06-06,165.399994,166.100006,162.880005,163.070007,162.880203,755600
107,2016-06-07,163.070007,166.479996,162.21000700000002,165.020004,164.827911,794900
108,2016-06-08,164.53999299999998,165.41000400000001,164.0,164.919998,164.728058,301600
109,2016-06-09,164.419998,165.990005,163.919998,165.199997,165.007706,272600
110,2016-06-10,164.949997,164.949997,162.520004,163.240005,163.04998799999998,355500
111,2016-06-13,163.050003,164.5,162.020004,162.320007,162.131058,314800
112,2016-06-14,163.880005,163.880005,161.46000700000002,162.990005,162.800308,269500
113,2016-06-15,163.21000700000002,163.83999599999999,161.440002,162.53999299999998,162.3508,290500
114,2016-06-16,161.91000400000001,163.309998,161.179993,162.929993,162.740341,228000
115,2016-06-17,162.520004,162.75,159.809998,161.889999,161.701553,474500
116,2016-06-20,163.350006,164.889999,163.110001,164.279999,164.088791,333100
117,2016-06-21,165.0,166.649994,164.770004,165.559998,165.367279,422500
118,2016-06-22,165.71000700000002,166.679993,164.21000700000002,164.550003,164.358475,291500
119,2016-06-23,166.240005,166.669998,163.809998,166.58999599999999,166.396088,241500
120,2016-06-24,164.71000700000002,168.08999599999999,161.509995,166.800003,166.605865,1079700
121,2016-06-27,165.770004,165.78999299999998,162.380005,162.990005,162.800308,1039700
122,2016-06-28,164.070007,168.699997,164.0,168.5,168.303879,386000
123,2016-06-29,169.029999,171.440002,168.139999,169.850006,169.652313,332100
124,2016-06-30,170.779999,172.240005,170.149994,171.570007,171.370316,547300
125,2016-07-01,172.729996,177.610001,172.5,177.33999599999999,177.133591,657700
126,2016-07-05,176.300003,177.729996,175.190002,177.419998,177.21348600000002,579700
127,2016-07-06,176.330002,179.970001,176.029999,177.669998,177.463181,675500
128,2016-07-07,178.380005,180.070007,177.809998,178.5,178.292236,331700
129,2016-07-08,178.940002,182.21000700000002,178.550003,181.830002,181.618347,374100
130,2016-07-11,181.919998,183.070007,181.53999299999998,182.100006,181.888046,220100
131,2016-07-12,182.389999,182.800003,178.479996,178.53999299999998,178.332199,539400
132,2016-07-13,179.300003,179.990005,178.33999599999999,178.830002,178.621841,228600
133,2016-07-14,179.919998,180.429993,177.970001,178.96000700000002,178.751678,223100
134,2016-07-15,179.479996,180.110001,177.520004,178.419998,178.212357,242700
135,2016-07-18,178.869995,179.529999,176.419998,177.580002,177.373322,230100
136,2016-07-19,178.100006,178.21000700000002,176.669998,177.139999,176.933823,154000
137,2016-07-20,178.119995,178.699997,177.320007,178.279999,178.102661,143900
138,2016-07-21,177.990005,179.25,175.520004,176.389999,176.214539,200600
139,2016-07-22,175.889999,177.979996,175.320007,177.559998,177.383362,222100
140,2016-07-25,177.800003,177.800003,175.479996,176.020004,175.84489399999998,269700
141,2016-07-26,176.100006,179.240005,175.58999599999999,179.130005,178.951797,274400
142,2016-07-27,178.940002,180.0,178.080002,179.350006,179.17158500000002,248000
143,2016-07-28,179.550003,181.58999599999999,179.350006,180.940002,180.76001000000002,202300
144,2016-07-29,181.050003,183.490005,181.050003,182.470001,182.288498,287800
145,2016-08-01,182.399994,183.0,181.399994,182.610001,182.428345,272200
146,2016-08-02,182.729996,183.259995,181.529999,181.970001,181.78898600000002,199500
147,2016-08-03,181.770004,181.869995,180.429993,181.300003,181.119629,242100
148,2016-08-04,181.71000700000002,182.649994,180.139999,181.770004,181.58918799999998,108800
149,2016-08-05,182.490005,183.860001,181.279999,182.869995,182.688065,156200
150,2016-08-08,182.419998,182.720001,180.779999,181.28999299999998,181.10965,117200
151,2016-08-09,181.96000700000002,182.429993,181.139999,182.149994,181.968796,142500
152,2016-08-10,182.580002,184.169998,180.669998,181.220001,181.039734,251800
153,2016-08-11,181.490005,183.119995,180.979996,182.240005,182.058716,111800
154,2016-08-12,181.669998,182.46000700000002,179.899994,180.809998,180.63012700000002,214800
155,2016-08-15,180.949997,182.570007,180.889999,181.979996,181.798981,129100
156,2016-08-16,180.860001,182.190002,180.080002,181.320007,181.13961799999998,193100
157,2016-08-17,181.58999599999999,181.58999599999999,179.509995,179.820007,179.641113,234100
158,2016-08-18,180.559998,181.71000700000002,179.800003,181.369995,181.189575,373500
159,2016-08-19,181.220001,183.869995,180.179993,183.860001,183.677078,398100
160,2016-08-22,183.729996,184.699997,182.66000400000001,184.190002,184.006775,207100
161,2016-08-23,185.139999,186.949997,184.970001,185.78999299999998,185.605164,337200
162,2016-08-24,189.479996,189.759995,184.580002,185.020004,184.835922,328800
163,2016-08-25,184.58999599999999,185.16000400000001,183.28999299999998,183.809998,183.627167,269800
164,2016-08-26,184.330002,184.649994,182.28999299999998,183.919998,183.737045,282500
165,2016-08-29,184.28999299999998,186.83999599999999,183.71000700000002,186.559998,186.374405,371800
166,2016-08-30,186.309998,187.770004,185.190002,186.380005,186.19458,283200
167,2016-08-31,187.259995,189.979996,185.53999299999998,185.919998,185.735031,306900
168,2016-09-01,185.389999,186.649994,184.369995,185.369995,185.18559299999998,396000
169,2016-09-02,185.350006,189.350006,182.270004,185.919998,185.735031,646700
170,2016-09-06,186.690002,188.570007,185.029999,188.300003,188.112686,611500
171,2016-09-07,188.080002,189.690002,187.050003,188.559998,188.372406,376300
172,2016-09-08,188.66000400000001,189.669998,186.639999,186.740005,186.55426,398600
173,2016-09-09,185.96000700000002,186.58999599999999,184.75,184.830002,184.646149,541100
174,2016-09-12,184.600006,186.899994,184.199997,186.740005,186.55426,319800
175,2016-09-13,186.0,186.75,184.899994,185.809998,185.625168,365600
176,2016-09-14,186.220001,187.100006,184.309998,185.529999,185.345444,398100
177,2016-09-15,186.179993,190.75,185.25,189.899994,189.71106,420400
178,2016-09-16,189.419998,190.600006,188.080002,188.509995,188.322495,344000
179,2016-09-19,188.66000400000001,190.389999,187.949997,188.470001,188.282532,287100
180,2016-09-20,189.240005,190.990005,186.350006,186.41000400000001,186.224548,342300
181,2016-09-21,188.259995,188.990005,184.470001,186.179993,185.99478100000002,1207900
182,2016-09-22,186.75,187.08999599999999,183.639999,184.5,184.316452,10840200
183,2016-09-23,184.0,184.46000700000002,180.899994,180.970001,180.789978,1178200
184,2016-09-26,180.869995,180.869995,177.729996,178.190002,178.01272600000001,722600
185,2016-09-27,178.520004,179.330002,177.41000400000001,178.300003,178.12265,583300
186,2016-09-28,178.070007,179.259995,177.300003,178.880005,178.702072,463900
187,2016-09-29,178.399994,178.820007,175.020004,176.03999299999998,175.864868,845700
188,2016-09-30,177.389999,180.320007,177.03999299999998,179.259995,179.08168,936800
189,2016-10-03,177.630005,179.110001,176.66000400000001,177.75,177.573166,343300
190,2016-10-04,177.850006,178.630005,175.990005,176.880005,176.704056,361500
191,2016-10-05,176.759995,177.759995,175.970001,177.169998,176.993729,325300
192,2016-10-06,177.139999,179.220001,176.58999599999999,178.690002,178.51225300000002,421200
193,2016-10-07,179.119995,181.169998,178.389999,180.880005,180.700104,746200
194,2016-10-10,180.919998,182.429993,180.33999599999999,181.979996,181.798981,300400
195,2016-10-11,181.369995,181.520004,178.440002,179.619995,179.441299,608900
196,2016-10-12,180.070007,180.070007,178.91000400000001,179.279999,179.101654,317700
197,2016-10-13,178.729996,179.309998,176.639999,178.58999599999999,178.41233799999998,327200
198,2016-10-14,178.720001,179.639999,177.279999,177.58999599999999,177.41331499999998,328700
199,2016-10-17,178.809998,178.809998,176.529999,178.33999599999999,178.162552,472400
200,2016-10-18,179.509995,181.050003,178.559998,180.679993,180.500275,391100
201,2016-10-19,180.779999,180.779999,178.440002,178.979996,178.801941,339500
202,2016-10-20,178.740005,179.78999299999998,177.470001,179.5,179.321442,229200
203,2016-10-21,178.130005,178.970001,176.279999,178.779999,178.602142,202900
204,2016-10-24,179.940002,180.389999,178.779999,180.300003,180.12063600000002,336300
205,2016-10-25,181.0,181.96000700000002,180.0,181.610001,181.429352,440800
206,2016-10-26,181.259995,181.259995,175.759995,176.199997,176.024719,529300
207,2016-10-27,176.41000400000001,176.41000400000001,174.600006,175.279999,175.10562099999999,697500
208,2016-10-28,175.25,177.009995,175.0,175.360001,175.185562,331900
209,2016-10-31,175.91000400000001,176.309998,174.509995,176.03999299999998,175.864868,322000
210,2016-11-01,175.070007,175.449997,172.919998,173.770004,173.597153,287200
211,2016-11-02,174.130005,175.169998,173.28999299999998,173.83999599999999,173.667053,383300
212,2016-11-03,174.240005,175.53999299999998,173.119995,173.639999,173.467255,293300
213,2016-11-04,174.229996,177.16000400000001,173.96000700000002,175.820007,175.645096,573900
214,2016-11-07,176.889999,180.369995,176.889999,180.220001,180.040741,342100
215,2016-11-08,180.220001,184.53999299999998,177.190002,182.899994,182.718048,485800
216,2016-11-09,182.0,182.240005,177.96000700000002,181.759995,181.579178,446800
217,2016-11-10,184.059998,184.690002,179.16000400000001,180.270004,180.090683,446100
218,2016-11-11,179.830002,183.259995,176.75,177.270004,177.093658,373000
219,2016-11-14,177.869995,178.720001,169.860001,170.130005,169.960754,635800
220,2016-11-15,170.619995,173.369995,167.529999,171.949997,171.778931,1257300
221,2016-11-16,172.199997,173.330002,170.75,172.0,171.82888799999998,446300
222,2016-11-17,171.550003,174.520004,170.369995,174.399994,174.226501,399300
223,2016-11-18,174.270004,175.259995,171.860001,172.0,171.82888799999998,349300
224,2016-11-21,172.699997,176.270004,172.699997,173.300003,173.127579,681500
225,2016-11-22,172.690002,173.03999299999998,167.570007,170.0,169.830872,613200
226,2016-11-23,169.66000400000001,171.309998,166.639999,168.669998,168.502197,842900
227,2016-11-25,168.809998,170.919998,167.550003,170.699997,170.530197,376600
228,2016-11-28,170.330002,171.490005,167.929993,168.330002,168.162552,434700
229,2016-11-29,169.600006,171.809998,168.5,170.149994,169.980743,499200
230,2016-11-30,169.279999,170.320007,162.699997,164.490005,164.326355,1360300
231,2016-12-01,164.729996,165.080002,158.729996,159.5,159.341354,750900
232,2016-12-02,159.919998,162.91000400000001,159.229996,162.119995,161.958725,664000
233,2016-12-05,161.520004,165.020004,161.520004,163.96000700000002,163.79689,809000
234,2016-12-06,163.610001,165.75,162.940002,165.71000700000002,165.54513500000002,859700
235,2016-12-07,165.240005,169.649994,164.270004,168.389999,168.22250400000001,808400
236,2016-12-08,168.270004,169.979996,165.979996,167.800003,167.633057,1083500
237,2016-12-09,168.0,175.0,168.0,170.619995,170.450256,1200100
238,2016-12-12,171.059998,174.419998,169.389999,174.199997,174.026703,730300
239,2016-12-13,174.78999299999998,176.520004,173.860001,175.309998,175.135605,700400
240,2016-12-14,175.929993,178.490005,174.46000700000002,175.190002,175.01576200000002,676300
241,2016-12-15,175.050003,176.929993,172.990005,176.059998,175.884857,477400
242,2016-12-16,176.66000400000001,177.199997,174.639999,175.21000700000002,175.035706,666400
243,2016-12-19,175.199997,176.21000700000002,174.380005,175.070007,174.895828,375200
244,2016-12-20,175.130005,175.729996,174.240005,175.389999,175.21551499999998,449800
245,2016-12-21,174.860001,175.720001,173.110001,174.619995,174.44628899999998,297000
246,2016-12-22,174.600006,175.440002,172.830002,173.100006,172.92781100000002,764900
247,2016-12-23,173.729996,175.490005,173.729996,175.429993,175.255463,325700
248,2016-12-27,175.929993,178.110001,175.330002,177.440002,177.263458,376100
249,2016-12-28,177.309998,177.570007,174.779999,175.33999599999999,175.16558799999999,306700
250,2016-12-29,175.300003,177.33999599999999,174.619995,175.490005,175.31543,317300
251,2016-12-30,176.28999299999998,176.350006,174.380005,174.929993,174.755951,419200
252,2017-01-03,175.679993,176.199997,174.050003,175.149994,174.975754,612200
253,2017-01-04,175.0,178.570007,174.490005,178.139999,177.96281399999998,377900
254,2017-01-05,177.990005,177.990005,175.46000700000002,176.369995,176.19456499999998,506200
255,2017-01-06,176.350006,178.179993,175.300003,177.21000700000002,177.033737,344000
256,2017-01-09,177.610001,178.729996,176.550003,178.080002,177.902847,527500
257,2017-01-10,177.149994,182.91000400000001,177.149994,181.800003,181.619156,725500
258,2017-01-11,181.080002,181.889999,175.990005,177.759995,177.58316000000002,668700
259,2017-01-12,177.179993,178.470001,175.729996,177.399994,177.22354099999998,480700
260,2017-01-13,177.630005,180.639999,177.059998,179.53999299999998,179.361404,387500
261,2017-01-17,178.25,182.83999599999999,177.690002,182.080002,181.89888,591700
262,2017-01-18,183.0,184.139999,181.990005,183.009995,182.82794199999998,438000
263,2017-01-19,182.860001,184.75,181.08999599999999,181.91000400000001,181.758835,266400
264,2017-01-20,182.149994,183.330002,179.96000700000002,181.529999,181.37913500000002,328100
265,2017-01-23,181.029999,181.690002,179.860001,180.669998,180.519867,441800
266,2017-01-24,180.429993,181.130005,179.699997,180.139999,179.990295,291400
267,2017-01-25,180.929993,180.929993,179.41000400000001,180.5,180.350006,521500
268,2017-01-26,180.5,182.179993,180.389999,181.119995,180.969498,512100
269,2017-01-27,181.009995,183.580002,180.740005,183.440002,183.28758200000001,299300
270,2017-01-30,183.509995,183.690002,180.91000400000001,181.759995,181.608948,277900
271,2017-01-31,181.58999599999999,184.729996,180.91000400000001,184.610001,184.456573,339400
272,2017-02-01,184.0,185.820007,183.169998,185.71000700000002,185.555679,474600
273,2017-02-02,185.119995,187.080002,184.639999,187.009995,186.854599,672800
274,2017-02-03,187.779999,188.16000400000001,186.300003,188.100006,187.94371,291800
275,2017-02-06,188.100006,189.139999,186.5,187.509995,187.354172,285600
276,2017-02-07,188.03999299999998,189.0,186.830002,188.119995,187.96366899999998,452800
277,2017-02-08,187.779999,189.28999299999998,187.020004,188.949997,188.792969,194200
278,2017-02-09,189.369995,191.059998,188.75,190.5,190.34169,262100
279,2017-02-10,191.639999,192.270004,190.070007,191.0,190.84127800000002,262800
280,2017-02-13,191.110001,191.83999599999999,190.440002,191.240005,191.0811,255400
281,2017-02-14,189.979996,192.380005,189.979996,191.649994,191.490768,299900
282,2017-02-15,190.880005,192.03999299999998,190.440002,191.309998,191.151001,565400
283,2017-02-16,191.880005,192.0,189.41000400000001,190.509995,190.351685,422100
284,2017-02-17,190.580002,196.029999,190.179993,195.91000400000001,195.747208,539700
285,2017-02-21,195.389999,197.360001,195.179993,195.46000700000002,195.297577,394700
286,2017-02-22,195.429993,197.070007,194.5,194.970001,194.807953,307400
287,2017-02-23,195.380005,197.470001,194.830002,196.919998,196.756378,532000
288,2017-02-24,195.880005,200.029999,195.880005,199.720001,199.554016,405800
289,2017-02-27,199.720001,200.050003,195.96000700000002,198.940002,198.774689,434400
290,2017-02-28,198.509995,199.940002,197.690002,199.139999,198.974503,439900
291,2017-03-01,200.0,201.0,199.16000400000001,200.759995,200.593155,682000
292,2017-03-02,200.630005,201.830002,199.490005,201.139999,200.972839,697800
293,2017-03-03,199.279999,200.5,193.91000400000001,194.46000700000002,194.298401,1191700
294,2017-03-06,193.949997,195.53999299999998,193.03999299999998,194.529999,194.368347,596700
295,2017-03-07,193.610001,194.529999,191.639999,193.46000700000002,193.29924,449900
296,2017-03-08,194.199997,195.71000700000002,193.270004,194.050003,193.888748,310800
297,2017-03-09,194.520004,194.850006,193.199997,194.610001,194.448273,256400
298,2017-03-10,195.46000700000002,196.25,193.53999299999998,194.320007,194.158524,266300
299,2017-03-13,194.320007,194.669998,192.240005,194.449997,194.288406,265000
300,2017-03-14,194.470001,194.5,192.75,193.5,193.33918799999998,187200
301,2017-03-15,193.860001,194.990005,193.08999599999999,194.690002,194.528214,262900
302,2017-03-16,194.169998,194.990005,192.899994,193.729996,193.569016,327800
303,2017-03-17,194.119995,196.0,194.119995,195.139999,194.977829,302000
304,2017-03-20,195.279999,196.240005,194.009995,196.240005,196.07692,411300
305,2017-03-21,196.479996,197.83999599999999,194.779999,195.33999599999999,195.177643,447200
306,2017-03-22,195.449997,201.690002,195.449997,199.78999299999998,199.623978,621400
307,2017-03-23,199.559998,202.699997,199.059998,199.699997,199.53401200000002,531100
308,2017-03-24,199.949997,202.570007,199.149994,199.800003,199.63398700000002,342700
309,2017-03-27,198.820007,200.729996,197.610001,199.820007,199.653976,301900
310,2017-03-28,199.419998,199.800003,197.229996,199.059998,198.894577,263600
311,2017-03-29,198.509995,199.91000400000001,198.059998,199.330002,199.164352,396400
312,2017-03-30,198.580002,199.360001,196.919998,198.139999,197.975357,235900
313,2017-03-31,198.71000700000002,200.490005,197.899994,199.889999,199.72386200000003,309600
314,2017-04-03,199.779999,201.220001,198.649994,199.630005,199.464111,455200
315,2017-04-04,199.350006,200.110001,197.03999299999998,199.800003,199.63398700000002,632000
316,2017-04-05,199.509995,200.0,196.949997,197.33999599999999,197.175995,401100
317,2017-04-06,197.0,197.110001,194.28999299999998,197.03999299999998,196.876251,272400
318,2017-04-07,197.139999,198.28999299999998,196.330002,197.0,196.836273,320800
319,2017-04-10,197.100006,197.720001,196.5,197.03999299999998,196.876251,287100
320,2017-04-11,196.220001,197.479996,195.729996,197.399994,197.235947,279400
321,2017-04-12,198.679993,200.149994,196.050003,197.059998,196.89623999999998,202800
322,2017-04-13,196.360001,197.130005,196.240005,196.28999299999998,196.126877,203700
323,2017-04-17,196.820007,197.119995,196.25,196.619995,196.45658899999998,261200
324,2017-04-18,196.029999,196.979996,194.550003,196.889999,196.726379,472000
325,2017-04-19,197.75,201.300003,196.470001,198.229996,198.065247,344300
326,2017-04-20,198.470001,200.809998,197.5,200.5,200.333374,233100
327,2017-04-21,199.990005,201.0,198.729996,199.139999,198.974503,237400
328,2017-04-24,200.270004,201.919998,199.78999299999998,201.53999299999998,201.372498,327400
329,2017-04-25,202.25,203.479996,200.979996,201.320007,201.15274,280700
330,2017-04-26,201.509995,202.259995,199.699997,199.990005,199.823822,340000
331,2017-04-27,200.350006,200.889999,198.529999,199.369995,199.20431499999998,263400
332,2017-04-28,199.240005,200.419998,198.320007,200.330002,200.163544,283100
333,2017-05-01,200.78999299999998,201.369995,199.770004,201.050003,200.882935,332400
334,2017-05-02,201.259995,202.46000700000002,200.240005,202.119995,201.952042,347700
335,2017-05-03,202.0,202.520004,199.479996,202.220001,202.05195600000002,296700
336,2017-05-04,202.830002,205.119995,201.669998,204.889999,204.719727,357800
337,2017-05-05,205.279999,206.669998,204.270004,205.71000700000002,205.539063,326800
338,2017-05-08,205.770004,207.199997,204.509995,206.399994,206.22847,399800
339,2017-05-09,206.580002,208.139999,205.899994,207.649994,207.477448,636000
340,2017-05-10,207.33999599999999,208.100006,206.190002,207.33999599999999,207.167679,283300
341,2017-05-11,206.330002,207.639999,205.619995,207.399994,207.227661,297900
342,2017-05-12,207.139999,208.300003,207.100006,207.58999599999999,207.417465,264300
343,2017-05-15,207.580002,210.86000099999998,207.580002,209.86999500000002,209.695602,685800
344,2017-05-16,210.86000099999998,210.86000099999998,208.800003,210.460007,210.28511,195900
345,2017-05-17,210.460007,210.460007,208.889999,209.41000400000001,209.23599199999998,319100
346,2017-05-18,210.05000299999998,211.61000099999998,209.25,210.38999900000002,210.21516400000002,234100
347,2017-05-19,210.25,213.229996,210.25,212.61999500000002,212.443283,1103900
348,2017-05-22,212.08999599999999,217.440002,211.669998,217.33999599999999,217.15939300000002,526100
349,2017-05-23,216.91000400000001,218.169998,216.059998,217.080002,216.89959700000003,333500
350,2017-05-24,217.789993,218.17999300000002,215.55000299999998,217.669998,217.489105,240700
351,2017-05-25,217.75999500000003,218.67999300000002,216.229996,218.32000699999998,218.13858,380700
352,2017-05-26,218.330002,218.88999900000002,217.11999500000002,217.460007,217.279297,157100
353,2017-05-30,216.520004,218.66000400000001,216.02999900000003,218.19999700000002,218.018677,293400
