,Date,Open,High,Low,Close,Adj Close,Volume
89,2016-05-11,95.199997,95.379997,93.760002,93.839996,93.839996,107400
90,2016-05-12,94.190002,94.309998,93.32,93.900002,93.900002,102600
91,2016-05-13,93.459999,94.0,92.529999,92.870003,92.870003,159900
92,2016-05-16,92.940002,95.029999,92.940002,94.790001,94.790001,112400
93,2016-05-17,94.389999,94.860001,92.540001,92.980003,92.980003,126600
94,2016-05-18,92.849998,94.989998,92.720001,93.699997,93.699997,142200
95,2016-05-19,93.019997,94.050003,91.82,92.980003,92.980003,78000
96,2016-05-20,93.540001,94.599998,92.949997,94.400002,94.400002,176900
97,2016-05-23,94.529999,94.529999,93.519997,93.779999,93.779999,88300
98,2016-05-24,93.790001,96.120003,93.790001,96.059998,96.059998,176100
99,2016-05-25,96.139999,96.470001,95.160004,96.309998,96.309998,88700
100,2016-05-26,96.540001,98.41999799999999,96.360001,97.57,97.57,143300
101,2016-05-27,97.480003,98.58000200000001,97.480003,98.58000200000001,98.58000200000001,158300
102,2016-05-31,98.449997,98.910004,97.400002,98.129997,98.129997,147000
103,2016-06-01,97.599998,99.290001,96.959999,99.029999,99.029999,168900
104,2016-06-02,99.010002,99.220001,98.480003,99.08000200000001,99.08000200000001,104400
105,2016-06-03,99.110001,99.110001,97.589996,98.529999,98.529999,92300
106,2016-06-06,98.360001,100.639999,98.25,100.489998,100.489998,107900
107,2016-06-07,100.650002,101.089996,100.32,100.66999799999999,100.66999799999999,69600
108,2016-06-08,100.709999,101.040001,100.139999,100.970001,100.970001,96800
109,2016-06-09,100.639999,100.879997,99.91999799999999,100.290001,100.290001,122600
110,2016-06-10,99.739998,99.739998,98.519997,98.980003,98.980003,104100
111,2016-06-13,98.480003,99.709999,98.040001,99.300003,99.300003,159800
112,2016-06-14,98.870003,99.639999,98.32,99.339996,99.339996,138000
113,2016-06-15,99.790001,100.16999799999999,98.620003,99.139999,99.139999,62100
114,2016-06-16,98.510002,99.510002,97.160004,99.220001,99.220001,77800
115,2016-06-17,99.33000200000001,99.599998,98.08000200000001,98.809998,98.809998,248800
116,2016-06-20,100.360001,101.660004,99.709999,100.190002,100.190002,150300
117,2016-06-21,100.099998,100.209999,99.059998,99.43,99.43,104800
118,2016-06-22,99.480003,100.25,98.75,98.870003,98.870003,60000
119,2016-06-23,100.110001,101.0,99.510002,100.980003,100.980003,125300
120,2016-06-24,97.029999,97.639999,95.050003,95.260002,95.260002,202300
121,2016-06-27,92.519997,94.230003,92.519997,92.949997,92.949997,166500
122,2016-06-28,93.720001,94.989998,93.599998,94.43,94.43,118500
123,2016-06-29,95.699997,96.610001,95.220001,96.269997,96.269997,94900
124,2016-06-30,96.66999799999999,99.099998,96.18,99.050003,99.050003,162900
125,2016-07-01,98.989998,100.279999,98.66999799999999,98.900002,98.900002,78600
126,2016-07-05,98.160004,98.339996,96.760002,97.279999,97.279999,82500
127,2016-07-06,95.83000200000001,97.519997,94.68,97.279999,97.279999,110300
128,2016-07-07,97.269997,97.93,96.519997,97.620003,97.620003,123800
129,2016-07-08,98.639999,101.650002,98.639999,101.510002,101.510002,163400
130,2016-07-11,102.33000200000001,102.900002,100.349998,102.300003,102.300003,172100
131,2016-07-12,103.0,105.300003,102.57,104.440002,104.440002,153400
132,2016-07-13,104.5,104.68,102.32,102.510002,102.510002,200600
133,2016-07-14,102.510002,103.66999799999999,102.470001,102.760002,102.760002,123400
134,2016-07-15,103.66999799999999,104.989998,103.139999,104.059998,104.059998,138200
135,2016-07-18,104.040001,104.339996,103.720001,104.040001,104.040001,55600
136,2016-07-19,103.849998,104.150002,102.949997,103.559998,103.559998,125400
137,2016-07-20,103.639999,104.220001,103.260002,103.940002,103.940002,92400
138,2016-07-21,103.739998,104.519997,102.43,102.940002,102.940002,80800
139,2016-07-22,102.91999799999999,104.370003,102.309998,104.220001,104.220001,82100
140,2016-07-25,104.16999799999999,105.0,103.970001,104.519997,104.519997,111200
141,2016-07-26,104.809998,106.43,104.809998,105.58000200000001,105.58000200000001,138300
142,2016-07-27,105.650002,106.129997,104.879997,105.43,105.43,134500
143,2016-07-28,105.400002,105.459999,104.389999,104.550003,104.550003,130000
144,2016-07-29,104.529999,105.730003,103.620003,105.0,105.0,100200
145,2016-08-01,105.25,105.889999,104.379997,105.339996,105.339996,99400
146,2016-08-02,105.400002,105.400002,103.589996,103.91999799999999,103.91999799999999,86200
147,2016-08-03,104.110001,104.470001,103.58000200000001,104.470001,104.470001,87700
148,2016-08-04,109.400002,109.400002,104.769997,105.33000200000001,105.33000200000001,105800
149,2016-08-05,105.790001,107.620003,105.75,106.41999799999999,106.41999799999999,195500
150,2016-08-08,106.08000200000001,106.41999799999999,104.769997,105.75,105.75,172000
151,2016-08-09,105.5,106.0,104.879997,105.970001,105.970001,105500
152,2016-08-10,105.489998,106.120003,105.18,105.779999,105.779999,126000
153,2016-08-11,105.91999799999999,107.440002,105.879997,106.559998,106.559998,65500
154,2016-08-12,106.040001,106.099998,105.07,105.480003,105.480003,74300
155,2016-08-15,105.93,107.57,105.66999799999999,106.540001,106.540001,154000
156,2016-08-16,106.089996,107.010002,105.260002,105.599998,105.599998,83100
157,2016-08-17,105.93,106.120003,105.190002,105.82,105.82,66000
158,2016-08-18,105.900002,107.900002,105.720001,107.870003,107.870003,161500
159,2016-08-19,107.860001,108.25,106.620003,108.019997,108.019997,113700
160,2016-08-22,107.91999799999999,108.400002,107.489998,108.269997,108.269997,62100
161,2016-08-23,108.0,108.66999799999999,107.230003,107.75,107.75,119200
162,2016-08-24,107.449997,108.290001,107.199997,107.400002,107.400002,66300
163,2016-08-25,107.230003,107.690002,106.529999,107.510002,107.510002,74100
164,2016-08-26,107.809998,108.33000200000001,106.980003,107.720001,107.720001,61500
165,2016-08-29,107.660004,108.809998,107.660004,108.190002,108.190002,105300
166,2016-08-30,108.220001,108.25,107.66999799999999,108.209999,108.209999,54400
167,2016-08-31,108.25,108.25,106.790001,107.139999,107.139999,112600
168,2016-09-01,107.489998,108.0,106.360001,107.66999799999999,107.66999799999999,77400
169,2016-09-02,108.050003,109.339996,108.0,109.269997,109.269997,97100
170,2016-09-06,109.449997,109.449997,107.889999,108.800003,108.800003,78800
171,2016-09-07,108.5,109.489998,107.639999,109.410004,109.410004,95900
172,2016-09-08,109.059998,109.400002,107.989998,108.25,108.25,65600
173,2016-09-09,107.190002,107.459999,104.58000200000001,104.610001,104.610001,105700
174,2016-09-12,104.239998,106.620003,104.239998,106.459999,106.459999,92300
175,2016-09-13,105.269997,105.269997,103.599998,103.809998,103.809998,98000
176,2016-09-14,103.690002,104.410004,102.980003,103.629997,103.629997,84600
177,2016-09-15,103.730003,105.480003,103.730003,105.449997,105.449997,48800
178,2016-09-16,105.290001,105.370003,103.739998,103.769997,103.769997,203700
179,2016-09-19,104.339996,105.910004,104.339996,105.66999799999999,105.66999799999999,84600
180,2016-09-20,106.459999,106.58000200000001,105.220001,106.300003,106.300003,138100
181,2016-09-21,106.93,108.150002,106.370003,108.120003,108.120003,83400
182,2016-09-22,109.08000200000001,110.610001,108.839996,110.559998,110.559998,128300
183,2016-09-23,110.110001,110.300003,108.83000200000001,108.910004,108.910004,199000
184,2016-09-26,108.470001,110.43,106.5,108.129997,108.129997,116100
185,2016-09-27,107.860001,108.949997,107.83000200000001,108.150002,108.150002,103600
186,2016-09-28,108.379997,108.949997,107.889999,108.900002,108.900002,135400
187,2016-09-29,108.82,108.82,106.599998,106.639999,106.639999,88600
188,2016-09-30,107.18,108.660004,106.629997,107.93,107.93,114400
189,2016-10-03,107.650002,108.110001,107.059998,107.32,107.32,72600
190,2016-10-04,107.480003,108.529999,106.620003,106.91999799999999,106.91999799999999,64800
191,2016-10-05,107.650002,108.58000200000001,106.769997,107.599998,107.599998,119800
192,2016-10-06,107.489998,107.809998,106.360001,107.5,107.5,150900
193,2016-10-07,107.300003,107.300003,104.400002,105.279999,105.279999,242700
194,2016-10-10,105.860001,106.550003,105.339996,105.699997,105.699997,140200
195,2016-10-11,105.16999799999999,105.16999799999999,102.300003,102.629997,102.629997,83600
196,2016-10-12,102.989998,103.790001,102.040001,103.41999799999999,103.41999799999999,115700
197,2016-10-13,102.639999,103.32,101.900002,102.889999,102.889999,73700
198,2016-10-14,103.709999,104.110001,102.910004,103.260002,103.260002,89400
199,2016-10-17,103.150002,104.300003,103.150002,104.089996,104.089996,77300
200,2016-10-18,105.25,106.449997,104.410004,105.120003,105.120003,84800
201,2016-10-19,105.040001,106.400002,104.18,105.66999799999999,105.66999799999999,58600
202,2016-10-20,105.459999,106.83000200000001,104.779999,105.470001,105.470001,61100
203,2016-10-21,104.139999,105.290001,103.510002,105.139999,105.139999,42300
204,2016-10-24,106.849998,107.220001,106.019997,106.389999,106.389999,64400
205,2016-10-25,106.08000200000001,107.440002,105.400002,105.699997,105.699997,78300
206,2016-10-26,105.269997,106.75,105.269997,106.190002,106.190002,92100
207,2016-10-27,106.82,106.82,105.089996,105.91999799999999,105.91999799999999,91900
208,2016-10-28,105.779999,106.93,105.550003,106.33000200000001,106.33000200000001,123500
209,2016-10-31,106.550003,108.870003,106.5,107.68,107.68,164900
210,2016-11-01,108.209999,110.18,105.339996,105.440002,105.440002,158300
211,2016-11-02,105.260002,105.75,102.93,103.010002,103.010002,120800
212,2016-11-03,104.290001,105.57,103.029999,103.790001,103.790001,119900
213,2016-11-04,103.800003,105.660004,102.779999,102.839996,102.839996,143500
214,2016-11-07,104.82,106.989998,104.82,106.529999,106.529999,137500
215,2016-11-08,105.769997,106.910004,103.66999799999999,105.889999,105.889999,115900
216,2016-11-09,103.970001,113.230003,103.970001,113.089996,113.089996,359300
217,2016-11-10,114.230003,117.519997,114.0,117.25,117.25,327400
218,2016-11-11,116.860001,119.790001,116.510002,119.0,119.0,373600
219,2016-11-14,120.480003,122.040001,118.879997,120.269997,120.269997,277600
220,2016-11-15,118.360001,119.809998,117.059998,119.43,119.43,142600
221,2016-11-16,118.730003,120.849998,118.550003,120.389999,120.389999,199100
222,2016-11-17,120.230003,121.279999,119.18,120.110001,120.110001,156600
223,2016-11-18,120.059998,121.16999799999999,119.93,120.529999,120.529999,149400
224,2016-11-21,120.550003,121.980003,120.339996,121.709999,121.709999,129000
225,2016-11-22,122.300003,123.910004,121.559998,123.660004,123.660004,200800
226,2016-11-23,123.650002,124.940002,123.379997,124.099998,124.099998,159200
227,2016-11-25,124.599998,125.400002,123.809998,124.970001,124.970001,67800
228,2016-11-28,124.790001,125.199997,123.790001,124.800003,124.800003,137200
229,2016-11-29,124.839996,125.989998,123.839996,124.059998,124.059998,215600
230,2016-11-30,125.110001,125.690002,124.239998,124.870003,124.870003,187500
231,2016-12-01,124.949997,126.980003,124.029999,124.940002,124.940002,102800
232,2016-12-02,124.940002,125.459999,123.839996,124.459999,124.459999,103900
233,2016-12-05,125.849998,126.959999,125.0,125.68,125.68,132200
234,2016-12-06,125.379997,127.730003,124.480003,127.209999,127.209999,104600
235,2016-12-07,126.66999799999999,128.630005,126.07,128.130005,128.130005,138900
236,2016-12-08,128.130005,129.360001,126.980003,128.889999,128.889999,143400
237,2016-12-09,129.179993,129.270004,127.400002,127.400002,127.400002,194100
238,2016-12-12,126.269997,127.400002,124.940002,126.389999,126.389999,410100
239,2016-12-13,127.550003,128.0,125.410004,125.93,125.93,201500
240,2016-12-14,125.620003,126.32,123.32,123.489998,123.489998,176300
241,2016-12-15,123.510002,126.190002,123.510002,124.949997,124.949997,182100
242,2016-12-16,124.5,125.839996,122.82,123.0,123.0,609300
243,2016-12-19,123.529999,124.529999,122.300003,124.050003,124.050003,252500
244,2016-12-20,124.959999,125.349998,123.779999,124.650002,124.650002,176100
245,2016-12-21,124.760002,124.760002,123.470001,123.57,123.57,116500
246,2016-12-22,123.809998,124.400002,122.769997,123.779999,123.779999,90000
247,2016-12-23,124.0,124.0,123.43,124.0,124.0,60100
248,2016-12-27,124.209999,125.110001,124.040001,124.150002,124.150002,127800
249,2016-12-28,123.400002,124.389999,122.519997,122.93,122.93,109100
250,2016-12-29,122.910004,123.910004,122.589996,123.730003,123.730003,105700
251,2016-12-30,124.0,124.0,122.620003,123.0,123.0,209600
252,2017-01-03,124.0,124.690002,123.019997,124.0,124.0,128600
253,2017-01-04,124.0,125.190002,124.0,124.07,124.07,216800
254,2017-01-05,123.900002,125.5,122.720001,123.360001,123.360001,124200
255,2017-01-06,123.610001,123.900002,122.339996,122.610001,122.610001,91800
256,2017-01-09,122.08000200000001,122.08000200000001,120.709999,121.110001,121.110001,123000
257,2017-01-10,121.660004,123.199997,121.139999,122.739998,122.739998,99600
258,2017-01-11,122.690002,123.099998,121.269997,123.010002,123.010002,97300
259,2017-01-12,122.610001,122.760002,120.059998,122.610001,122.610001,89400
260,2017-01-13,123.199997,124.599998,121.839996,124.260002,124.260002,108900
261,2017-01-17,123.58000200000001,123.58000200000001,121.209999,121.470001,121.470001,84800
262,2017-01-18,121.900002,122.989998,119.66999799999999,122.809998,122.809998,76000
263,2017-01-19,123.0,124.839996,122.120003,123.120003,123.120003,109400
264,2017-01-20,123.41999799999999,123.510002,122.559998,123.059998,123.059998,79500
265,2017-01-23,122.949997,123.5,121.33000200000001,122.410004,122.410004,54900
266,2017-01-24,122.980003,124.07,121.660004,123.379997,123.379997,148600
267,2017-01-25,124.190002,124.440002,122.970001,124.150002,124.150002,107900
268,2017-01-26,124.269997,124.980003,122.720001,122.75,122.75,293100
269,2017-01-27,122.41999799999999,123.66999799999999,122.260002,122.66999799999999,122.66999799999999,203200
270,2017-01-30,121.849998,122.459999,119.690002,122.019997,122.019997,129300
271,2017-01-31,121.57,123.029999,119.739998,122.870003,122.870003,128900
272,2017-02-01,123.82,124.230003,122.010002,123.050003,123.050003,140500
273,2017-02-02,127.0,129.5,125.260002,128.740005,128.740005,290200
274,2017-02-03,129.429993,131.139999,128.199997,130.220001,130.220001,189700
275,2017-02-06,129.149994,129.53999299999998,127.779999,128.309998,128.309998,152200
276,2017-02-07,126.879997,129.860001,126.879997,128.429993,128.429993,170800
277,2017-02-08,127.66999799999999,128.25,127.120003,127.83000200000001,127.83000200000001,138800
278,2017-02-09,128.46000700000002,129.899994,128.100006,128.690002,128.690002,139800
279,2017-02-10,128.75,130.690002,128.28999299999998,130.66000400000001,130.66000400000001,116400
280,2017-02-13,131.100006,132.350006,130.759995,131.070007,131.070007,94900
281,2017-02-14,130.320007,131.490005,129.600006,131.110001,131.110001,88700
282,2017-02-15,130.419998,132.429993,130.419998,132.33999599999999,132.33999599999999,84800
283,2017-02-16,132.419998,133.139999,131.070007,132.78999299999998,132.78999299999998,160400
284,2017-02-17,132.83999599999999,134.0,131.179993,133.979996,133.979996,178900
285,2017-02-21,134.240005,134.78999299999998,133.600006,134.679993,134.679993,92700
286,2017-02-22,133.929993,134.690002,132.639999,132.669998,132.669998,128600
287,2017-02-23,132.600006,133.419998,130.479996,131.399994,131.399994,122400
288,2017-02-24,130.029999,131.820007,130.020004,131.800003,131.800003,63900
289,2017-02-27,131.240005,133.940002,131.240005,133.860001,133.860001,155600
290,2017-02-28,132.770004,133.919998,131.28999299999998,131.41000400000001,131.41000400000001,174900
291,2017-03-01,133.600006,135.889999,133.58999599999999,135.240005,135.240005,137900
292,2017-03-02,135.350006,135.669998,131.669998,132.059998,132.059998,172900
293,2017-03-03,131.860001,132.770004,131.429993,132.570007,132.570007,98600
294,2017-03-06,131.300003,132.41000400000001,131.220001,131.899994,131.899994,93200
295,2017-03-07,131.28999299999998,132.110001,131.0,131.309998,131.309998,93100
296,2017-03-08,131.940002,131.940002,128.970001,129.399994,129.399994,146200
297,2017-03-09,129.600006,130.08999599999999,128.350006,128.46000700000002,128.46000700000002,94400
298,2017-03-10,129.0,130.0,128.300003,129.550003,129.550003,107200
299,2017-03-13,129.550003,130.570007,128.770004,130.429993,130.429993,93500
300,2017-03-14,129.53999299999998,129.96000700000002,128.41000400000001,129.729996,129.729996,58500
301,2017-03-15,130.110001,132.199997,130.110001,131.869995,131.869995,136000
302,2017-03-16,132.570007,133.029999,130.78999299999998,131.16000400000001,131.16000400000001,141300
303,2017-03-17,131.0,131.919998,130.100006,131.46000700000002,131.46000700000002,423700
304,2017-03-20,131.440002,131.440002,129.729996,129.779999,129.779999,77700
305,2017-03-21,130.889999,130.889999,125.050003,125.139999,125.139999,185900
306,2017-03-22,124.699997,125.760002,122.57,124.16999799999999,124.16999799999999,258800
307,2017-03-23,123.989998,125.940002,123.989998,125.389999,125.389999,77000
308,2017-03-24,126.010002,126.470001,124.449997,124.910004,124.910004,92000
309,2017-03-27,123.050003,125.07,121.989998,124.739998,124.739998,77900
310,2017-03-28,124.449997,127.629997,123.690002,127.040001,127.040001,124500
311,2017-03-29,126.709999,127.489998,125.639999,126.139999,126.139999,54800
312,2017-03-30,126.239998,127.550003,126.230003,127.099998,127.099998,102700
313,2017-03-31,127.099998,127.589996,126.220001,126.459999,126.459999,134400
314,2017-04-03,126.449997,126.790001,124.550003,126.019997,126.019997,128000
315,2017-04-04,125.980003,126.91999799999999,124.779999,125.730003,125.730003,118900
316,2017-04-05,126.589996,127.879997,124.510002,124.529999,124.529999,118100
317,2017-04-06,124.739998,125.970001,123.660004,125.940002,125.940002,92700
318,2017-04-07,125.349998,127.099998,125.199997,126.66999799999999,126.66999799999999,74800
319,2017-04-10,126.769997,127.879997,125.099998,125.650002,125.650002,104400
320,2017-04-11,125.290001,127.300003,122.879997,127.25,127.25,84500
321,2017-04-12,126.889999,126.889999,123.980003,124.120003,124.120003,77900
322,2017-04-13,123.91999799999999,124.389999,121.58000200000001,121.959999,121.959999,107300
323,2017-04-17,122.730003,125.010002,122.510002,124.809998,124.809998,106400
324,2017-04-18,124.190002,125.0,123.5,124.870003,124.870003,112500
325,2017-04-19,125.349998,125.760002,124.309998,124.690002,124.690002,102500
326,2017-04-20,125.010002,127.059998,124.290001,126.860001,126.860001,155800
327,2017-04-21,127.089996,127.940002,126.480003,127.43,127.43,247600
328,2017-04-24,129.880005,132.070007,128.96000700000002,131.809998,131.809998,164900
329,2017-04-25,133.229996,134.380005,132.029999,133.669998,133.669998,185500
330,2017-04-26,133.990005,134.970001,132.759995,134.259995,134.259995,161800
331,2017-04-27,134.53999299999998,135.21000700000002,133.860001,134.800003,134.800003,103600
332,2017-04-28,135.320007,135.529999,134.190002,134.830002,134.830002,219200
333,2017-05-01,135.229996,135.229996,133.679993,134.559998,134.559998,105400
334,2017-05-02,134.399994,134.880005,133.740005,134.520004,134.520004,228700
335,2017-05-03,133.550003,133.71000700000002,132.119995,133.300003,133.300003,147100
336,2017-05-04,136.21000700000002,137.0,131.990005,135.690002,135.690002,155700
337,2017-05-05,136.529999,136.66000400000001,133.080002,135.759995,135.759995,193200
338,2017-05-08,135.320007,135.669998,133.990005,135.479996,135.479996,205500
339,2017-05-09,135.100006,135.179993,133.270004,133.729996,133.729996,122000
340,2017-05-10,133.139999,134.149994,132.520004,133.270004,133.270004,112000
341,2017-05-11,132.940002,133.320007,131.190002,132.360001,132.360001,159800
342,2017-05-12,131.559998,131.71000700000002,130.380005,130.869995,130.869995,103900
343,2017-05-15,131.020004,132.869995,130.850006,131.919998,131.919998,174300
344,2017-05-16,131.83999599999999,131.990005,130.360001,131.550003,131.550003,127500
345,2017-05-17,131.550003,131.550003,126.639999,126.849998,126.849998,160300
346,2017-05-18,126.07,127.16999799999999,124.58000200000001,126.050003,126.050003,176500
347,2017-05-19,126.800003,128.490005,125.82,127.860001,127.860001,162000
348,2017-05-22,128.899994,130.149994,128.509995,129.059998,129.059998,119300
349,2017-05-23,129.619995,129.619995,127.779999,128.96000700000002,128.96000700000002,92500
350,2017-05-24,128.899994,129.779999,128.259995,128.929993,128.929993,77500
351,2017-05-25,129.33999599999999,131.059998,129.0,131.029999,131.029999,154300
352,2017-05-26,130.639999,131.630005,130.009995,131.350006,131.350006,117300
353,2017-05-30,131.080002,131.279999,129.550003,129.990005,129.990005,80200
354,2017-05-31,130.21000700000002,131.91000400000001,128.649994,131.509995,131.509995,128100
355,2017-06-01,131.979996,133.399994,131.009995,133.369995,133.369995,126500
356,2017-06-02,133.529999,136.5,132.949997,133.83999599999999,133.83999599999999,156800
357,2017-06-05,133.520004,134.029999,131.119995,131.179993,131.179993,117500
358,2017-06-06,130.28999299999998,131.03999299999998,129.66000400000001,129.869995,129.869995,138400
359,2017-06-07,129.919998,129.919998,127.980003,128.130005,128.130005,141600
360,2017-06-08,127.849998,132.119995,127.16999799999999,131.100006,131.100006,182900
361,2017-06-09,131.759995,133.479996,131.570007,133.020004,133.020004,220200
362,2017-06-12,133.110001,133.110001,130.5,131.020004,131.020004,185800
363,2017-06-13,131.16000400000001,131.630005,130.470001,130.669998,130.669998,180000
364,2017-06-14,130.990005,130.990005,129.309998,130.0,130.0,153300
365,2017-06-15,128.529999,131.759995,128.149994,131.630005,131.630005,155500
366,2017-06-16,130.639999,131.71000700000002,129.740005,130.970001,130.970001,571100
367,2017-06-19,131.83999599999999,133.0,130.679993,132.610001,132.610001,303100
