,Date,Open,High,Low,Close,Adj Close,Volume
58,2016-03-29,60.139998999999996,64.41999799999999,60.02,62.959998999999996,62.528521999999995,3428700
59,2016-03-30,63.02,63.349998,62.150002,62.779999,62.349766,1203200
60,2016-03-31,62.779999,65.550003,62.779999,65.300003,64.852478,2422100
61,2016-04-01,64.529999,65.16999799999999,63.990002000000004,65.150002,64.70352199999999,1353200
62,2016-04-04,65.339996,65.760002,64.5,64.769997,64.326126,1729700
63,2016-04-05,64.41999799999999,65.910004,64.209999,65.150002,64.70352199999999,1878600
64,2016-04-06,67.279999,71.66999799999999,67.279999,70.860001,70.374382,4604500
65,2016-04-07,70.860001,72.93,70.650002,71.739998,71.248352,3256800
66,2016-04-08,71.889999,72.489998,71.400002,72.199997,71.705215,1493200
67,2016-04-11,72.91999799999999,74.019997,72.120003,72.290001,71.79459399999999,2059200
68,2016-04-12,72.360001,72.629997,71.269997,71.809998,71.317871,2693900
69,2016-04-13,72.07,75.800003,71.940002,75.68,75.161369,2966700
70,2016-04-14,75.75,76.190002,75.139999,75.300003,74.783966,2630300
71,2016-04-15,75.370003,76.0,75.059998,75.690002,75.171295,1584200
72,2016-04-18,75.809998,77.150002,75.720001,76.91999799999999,76.39286,1718900
73,2016-04-19,77.470001,77.529999,75.879997,76.599998,76.07505,2079600
74,2016-04-20,77.199997,77.25,75.57,76.0,75.479164,4519800
75,2016-04-21,75.849998,75.849998,73.83000200000001,74.269997,73.760994,2818500
76,2016-04-22,74.269997,74.400002,72.93,73.290001,72.787727,36730000
77,2016-04-25,74.010002,74.309998,73.110001,73.290001,72.787727,2359600
78,2016-04-26,73.400002,73.93,72.58000200000001,73.190002,72.688416,2328700
79,2016-04-27,73.510002,75.949997,73.209999,74.75,74.237732,2841000
80,2016-04-28,74.839996,74.860001,72.57,72.809998,72.311035,1525900
81,2016-04-29,72.650002,73.08000200000001,71.66999799999999,72.18,71.685356,2355900
82,2016-05-02,72.760002,73.269997,72.190002,73.260002,72.75795,1485300
83,2016-05-03,72.529999,73.400002,72.230003,73.059998,72.559296,1718900
84,2016-05-04,72.43,73.120003,72.370003,72.629997,72.132263,1599100
85,2016-05-05,72.860001,72.980003,71.879997,72.309998,71.814438,1296200
86,2016-05-06,72.110001,72.870003,71.720001,72.860001,72.360687,1429400
87,2016-05-09,72.559998,73.25,72.029999,73.040001,72.539452,1433100
88,2016-05-10,73.199997,74.57,72.91999799999999,74.300003,73.79081,1538700
89,2016-05-11,74.08000200000001,74.58000200000001,73.790001,74.07,73.572289,1340100
90,2016-05-12,74.279999,74.83000200000001,73.66999799999999,74.370003,73.870277,1297200
91,2016-05-13,74.239998,75.120003,73.980003,74.239998,73.74114200000001,1260600
92,2016-05-16,74.089996,74.849998,74.0,74.349998,73.850403,1080400
93,2016-05-17,74.059998,74.349998,73.599998,74.150002,73.651749,1625200
94,2016-05-18,74.07,74.739998,73.57,74.279999,73.780869,1037200
95,2016-05-19,73.839996,74.360001,72.879997,74.199997,73.70141600000001,985900
96,2016-05-20,74.879997,75.620003,74.389999,74.949997,74.446365,902700
97,2016-05-23,74.91999799999999,75.58000200000001,74.260002,74.900002,74.39670600000001,886500
98,2016-05-24,75.389999,77.339996,75.370003,77.220001,76.70111800000001,1846300
99,2016-05-25,77.279999,77.349998,76.150002,76.260002,75.747574,1372700
100,2016-05-26,76.300003,76.75,76.07,76.370003,75.85685699999999,642100
101,2016-05-27,76.220001,77.269997,76.190002,77.110001,76.591858,718300
102,2016-05-31,77.370003,78.300003,76.470001,77.690002,77.167969,1878300
103,2016-06-01,77.290001,77.75,76.940002,77.709999,77.187813,1411800
104,2016-06-02,77.599998,78.91999799999999,77.349998,78.91999799999999,78.38969399999999,1479900
105,2016-06-03,78.389999,78.589996,75.610001,76.059998,75.548935,2565600
106,2016-06-06,76.459999,77.239998,76.300003,77.150002,76.631592,1541900
107,2016-06-07,77.209999,77.449997,76.760002,76.940002,76.423019,1023200
108,2016-06-08,76.809998,76.940002,75.790001,76.32,75.807159,1738000
109,2016-06-09,76.08000200000001,77.019997,75.699997,76.599998,76.08530400000001,693500
110,2016-06-10,75.82,75.980003,74.550003,74.739998,74.23779300000001,1083400
111,2016-06-13,74.0,74.650002,73.489998,73.779999,73.284225,1583100
112,2016-06-14,73.68,73.870003,72.949997,73.739998,73.244514,1103800
113,2016-06-15,73.980003,74.43,73.5,74.059998,73.562363,1489200
114,2016-06-16,73.57,74.639999,73.139999,74.540001,74.03915400000001,1062600
115,2016-06-17,74.550003,74.550003,73.360001,73.989998,73.492836,1141000
116,2016-06-20,75.019997,75.849998,74.5,75.099998,74.59536700000001,1114100
117,2016-06-21,75.220001,75.540001,74.58000200000001,74.879997,74.37683100000001,967300
118,2016-06-22,75.129997,75.389999,74.220001,74.260002,73.760994,1110800
119,2016-06-23,74.959999,75.949997,74.620003,75.889999,75.380066,1002800
120,2016-06-24,73.029999,73.07,70.199997,70.269997,69.797813,2952600
121,2016-06-27,69.389999,69.57,67.040001,67.480003,67.026566,3280800
122,2016-06-28,68.269997,70.040001,68.010002,69.760002,69.29124499999999,1840500
123,2016-06-29,70.370003,71.110001,70.089996,70.839996,70.36398299999999,1175100
124,2016-06-30,71.309998,71.599998,70.809998,71.379997,70.900368,1572400
125,2016-07-01,71.510002,72.239998,70.699997,71.739998,71.257965,946600
126,2016-07-05,71.300003,72.08000200000001,70.739998,71.860001,71.377136,1668900
127,2016-07-06,71.370003,72.160004,71.209999,72.059998,71.57579799999999,1099100
128,2016-07-07,71.760002,72.5,71.550003,71.800003,71.317551,955700
129,2016-07-08,72.459999,73.639999,72.150002,73.540001,73.045845,1013400
130,2016-07-11,73.809998,75.239998,73.809998,74.800003,74.297394,1495800
131,2016-07-12,75.269997,75.809998,74.959999,75.440002,74.93309,1195200
132,2016-07-13,75.800003,76.0,75.25,75.68,75.17147800000001,925900
133,2016-07-14,76.230003,76.839996,76.0,76.480003,75.96611800000001,862000
134,2016-07-15,76.870003,77.300003,76.379997,76.720001,76.204491,816600
135,2016-07-18,76.550003,76.870003,76.260002,76.760002,76.244209,682600
136,2016-07-19,76.309998,77.18,76.199997,76.769997,76.254166,602800
137,2016-07-20,77.370003,78.160004,76.940002,77.91999799999999,77.396416,768400
138,2016-07-21,77.790001,77.949997,76.849998,77.209999,76.691177,661400
139,2016-07-22,77.599998,77.949997,77.059998,77.809998,77.287155,562900
140,2016-07-25,77.660004,78.33000200000001,77.449997,78.32,77.793724,1075200
141,2016-07-26,78.129997,79.25,77.860001,79.230003,78.697601,1298900
142,2016-07-27,79.470001,79.93,78.010002,78.43,77.902992,2115800
143,2016-07-28,77.949997,78.68,74.400002,78.190002,77.664604,2681300
144,2016-07-29,78.059998,78.110001,74.629997,74.660004,74.15831,2679400
145,2016-08-01,74.68,75.099998,73.32,73.709999,73.214706,1962800
146,2016-08-02,73.32,73.449997,71.190002,71.5,71.019554,2717600
147,2016-08-03,71.360001,73.300003,70.779999,73.160004,72.668419,1840700
148,2016-08-04,73.160004,74.199997,73.160004,73.559998,73.06572,1378100
149,2016-08-05,73.860001,75.120003,73.709999,74.540001,74.03915400000001,1411200
150,2016-08-08,74.599998,75.18,73.739998,73.940002,73.443169,980300
151,2016-08-09,74.089996,75.949997,73.900002,74.889999,74.386772,2048500
152,2016-08-10,74.769997,75.230003,74.32,74.709999,74.217911,924700
153,2016-08-11,75.029999,75.779999,74.58000200000001,74.849998,74.356964,993800
154,2016-08-12,74.650002,75.059998,74.339996,74.690002,74.198044,571600
155,2016-08-15,74.68,75.019997,74.410004,74.940002,74.446381,850900
156,2016-08-16,74.489998,74.769997,73.489998,73.529999,73.045662,965800
157,2016-08-17,73.709999,74.410004,73.589996,74.220001,73.73114,1071800
158,2016-08-18,74.260002,74.639999,74.129997,74.160004,73.671532,927400
159,2016-08-19,73.760002,74.839996,73.589996,74.75,74.257622,1048500
160,2016-08-22,74.690002,75.5,74.449997,75.41999799999999,74.923225,1096400
161,2016-08-23,75.839996,76.379997,75.760002,76.25,75.747749,1096000
162,2016-08-24,76.089996,76.57,75.199997,75.5,75.002708,792700
163,2016-08-25,75.370003,76.660004,75.260002,76.610001,76.105377,973700
164,2016-08-26,76.699997,77.360001,75.639999,76.139999,75.638474,1029600
165,2016-08-29,76.110001,76.709999,75.860001,75.91999799999999,75.419914,958300
166,2016-08-30,76.059998,76.459999,75.690002,76.449997,75.946434,913400
167,2016-08-31,76.279999,76.32,75.190002,75.949997,75.44973,1051700
168,2016-09-01,76.16999799999999,77.480003,75.83000200000001,76.82,76.314003,1562100
169,2016-09-02,77.199997,77.93,75.82,76.32,75.817299,1549400
170,2016-09-06,76.300003,76.870003,75.75,76.709999,76.204735,1419800
171,2016-09-07,76.370003,76.660004,76.029999,76.43,75.926559,1705400
172,2016-09-08,76.199997,76.559998,75.83000200000001,76.269997,75.767624,1702000
173,2016-09-09,75.769997,76.019997,73.620003,73.620003,73.135094,1556800
174,2016-09-12,72.940002,74.849998,72.83000200000001,74.589996,74.098686,1312000
175,2016-09-13,73.620003,73.870003,72.470001,73.18,72.697975,1509700
176,2016-09-14,73.220001,74.290001,73.019997,73.519997,73.035736,1000700
177,2016-09-15,74.949997,76.379997,74.760002,76.050003,75.549095,1817600
178,2016-09-16,75.699997,75.709999,74.110001,74.300003,73.81061600000001,2662900
179,2016-09-19,75.0,75.589996,74.089996,74.440002,73.94967700000001,894000
180,2016-09-20,74.910004,75.08000200000001,74.16999799999999,74.43,73.939751,749900
181,2016-09-21,75.139999,76.410004,74.989998,76.33000200000001,75.827232,1053500
182,2016-09-22,76.900002,76.900002,75.650002,76.050003,75.549095,838200
183,2016-09-23,75.970001,76.18,75.41999799999999,75.41999799999999,74.923225,663200
184,2016-09-26,74.93,76.040001,74.699997,75.620003,75.121902,949500
185,2016-09-27,75.720001,76.209999,75.32,76.08000200000001,75.57886500000001,675500
186,2016-09-28,76.059998,76.849998,75.410004,76.779999,76.274261,540900
187,2016-09-29,76.699997,77.050003,75.940002,76.089996,75.588806,804300
188,2016-09-30,76.43,77.139999,75.91999799999999,76.760002,76.254417,1329600
189,2016-10-03,76.400002,77.33000200000001,76.379997,77.120003,76.612015,1008400
190,2016-10-04,77.18,77.68,76.150002,76.440002,75.936501,1813800
191,2016-10-05,78.510002,79.239998,76.550003,79.040001,78.51937099999999,2975200
192,2016-10-06,78.91999799999999,79.089996,77.489998,78.980003,78.45976999999999,1406200
193,2016-10-07,78.980003,79.0,75.18,76.010002,75.509331,2157800
194,2016-10-10,76.160004,77.08000200000001,75.489998,75.599998,75.102036,1242700
195,2016-10-11,75.599998,75.599998,73.120003,73.699997,73.214554,1598300
196,2016-10-12,73.650002,74.16999799999999,73.059998,73.809998,73.32383,1082500
197,2016-10-13,73.220001,73.68,72.139999,73.349998,72.86685899999999,919400
198,2016-10-14,73.83000200000001,74.400002,73.010002,73.040001,72.55888399999999,927100
199,2016-10-17,72.839996,73.470001,72.839996,73.010002,72.529099,684300
200,2016-10-18,73.949997,74.690002,73.410004,74.209999,73.721184,766400
201,2016-10-19,74.25,74.519997,74.150002,74.370003,73.880127,652100
202,2016-10-20,74.260002,74.440002,73.510002,73.589996,73.105263,888300
203,2016-10-21,73.029999,73.120003,72.529999,72.879997,72.399948,933800
204,2016-10-24,73.449997,74.260002,73.410004,74.059998,73.572174,886500
205,2016-10-25,74.059998,74.059998,72.779999,73.269997,72.787369,645600
206,2016-10-26,72.889999,74.760002,72.889999,73.660004,73.17482,850800
207,2016-10-27,73.910004,74.33000200000001,72.389999,72.470001,71.992661,703700
208,2016-10-28,72.58000200000001,73.720001,72.370003,72.589996,72.111862,953000
209,2016-10-31,72.900002,73.150002,72.279999,72.519997,72.042328,847400
210,2016-11-01,72.879997,73.18,71.050003,71.75,71.277397,1137600
211,2016-11-02,71.550003,71.790001,70.550003,70.629997,70.164749,925000
212,2016-11-03,70.910004,70.910004,70.199997,70.480003,70.015755,741200
213,2016-11-04,71.25,71.889999,70.599998,70.809998,70.343582,1129200
214,2016-11-07,72.089996,72.120003,71.32,71.82,71.34693100000001,1044900
215,2016-11-08,71.5,72.910004,71.08000200000001,72.629997,72.161644,969000
216,2016-11-09,70.43,72.949997,70.43,72.809998,72.340485,1104800
217,2016-11-10,73.220001,73.58000200000001,70.139999,70.93,70.472603,1750900
218,2016-11-11,70.790001,71.010002,69.410004,69.489998,69.041893,1643400
219,2016-11-14,69.739998,69.989998,66.239998,66.57,66.140739,3170000
220,2016-11-15,65.300003,69.010002,64.629997,68.050003,67.611168,3117100
221,2016-11-16,67.989998,70.050003,67.949997,69.940002,69.488991,1912100
222,2016-11-17,70.33000200000001,70.489998,69.18,69.760002,69.31014300000001,1119500
223,2016-11-18,69.93,70.839996,69.650002,70.709999,70.254036,1236000
224,2016-11-21,70.940002,72.059998,70.790001,71.989998,71.525764,1126800
225,2016-11-22,71.970001,72.239998,70.760002,71.720001,71.25752299999999,876500
226,2016-11-23,71.459999,72.139999,71.089996,72.089996,71.625114,865400
227,2016-11-25,71.93,72.16999799999999,71.839996,72.089996,71.625114,227900
228,2016-11-28,72.139999,72.339996,71.440002,71.540001,71.078682,1110700
229,2016-11-29,71.599998,71.779999,70.449997,70.589996,70.134811,1119200
230,2016-11-30,70.959999,71.110001,68.550003,68.550003,68.107941,1452200
231,2016-12-01,68.900002,68.940002,65.910004,66.41999799999999,65.99170699999999,2428700
232,2016-12-02,66.389999,68.25,66.08000200000001,68.129997,67.690659,1684600
233,2016-12-05,68.529999,70.050003,68.529999,69.730003,69.280365,1686500
234,2016-12-06,70.129997,70.309998,69.220001,69.900002,69.449249,1416600
235,2016-12-07,70.199997,70.980003,69.279999,70.870003,70.412994,1064400
236,2016-12-08,70.779999,71.860001,70.139999,71.779999,71.317123,961500
237,2016-12-09,71.66999799999999,72.239998,71.459999,72.190002,71.724464,1174200
238,2016-12-12,71.709999,72.620003,71.019997,71.239998,70.780609,1096000
239,2016-12-13,71.510002,72.489998,71.510002,71.849998,71.38668100000001,1045700
240,2016-12-14,71.849998,72.16999799999999,71.18,71.459999,70.999184,1102100
241,2016-12-15,71.220001,72.089996,70.599998,70.629997,70.174522,1085300
242,2016-12-16,70.91999799999999,70.91999799999999,69.970001,70.290001,69.836739,1741900
243,2016-12-19,70.470001,71.400002,70.470001,70.779999,70.32356300000001,958100
244,2016-12-20,71.370003,71.629997,70.91999799999999,71.41999799999999,70.95944200000001,1097000
245,2016-12-21,71.540001,71.709999,70.480003,70.870003,70.412994,931500
246,2016-12-22,70.769997,70.769997,69.769997,70.029999,69.5784,705200
247,2016-12-23,70.199997,70.41999799999999,69.910004,70.300003,69.846664,600900
248,2016-12-27,70.489998,70.839996,70.220001,70.730003,70.273911,496700
249,2016-12-28,70.720001,70.849998,69.33000200000001,69.66999799999999,69.220734,894400
250,2016-12-29,69.800003,69.949997,69.16999799999999,69.82,69.369766,1022300
251,2016-12-30,69.900002,69.93,68.980003,69.410004,68.962418,941100
252,2017-01-03,69.980003,70.949997,69.040001,70.5,70.045387,1640300
253,2017-01-04,70.690002,73.129997,70.440002,73.129997,72.658424,1769700
254,2017-01-05,72.769997,73.940002,72.769997,73.41999799999999,72.94654799999999,1741400
255,2017-01-06,73.550003,74.610001,73.220001,74.449997,73.96991700000001,1581600
256,2017-01-09,78.400002,80.879997,78.059998,79.790001,79.275475,3860200
257,2017-01-10,80.260002,80.449997,77.860001,77.879997,77.377785,2196700
258,2017-01-11,77.33000200000001,78.410004,77.209999,78.230003,77.72554000000001,1330000
259,2017-01-12,77.809998,77.959999,76.720001,77.599998,77.099586,1660300
260,2017-01-13,77.470001,78.08000200000001,77.239998,77.739998,77.23869300000001,1104700
261,2017-01-17,77.349998,78.129997,77.18,78.040001,77.53675799999999,1204600
262,2017-01-18,78.279999,79.360001,78.139999,78.620003,78.113029,1759800
263,2017-01-19,79.160004,79.620003,78.75,79.389999,78.878059,2011900
264,2017-01-20,79.470001,79.839996,78.760002,79.08000200000001,78.570068,1443000
265,2017-01-23,78.870003,79.07,77.809998,78.389999,77.884506,1192600
266,2017-01-24,78.389999,79.099998,78.239998,79.029999,78.520348,953900
267,2017-01-25,79.279999,79.540001,77.970001,78.279999,77.7752,1260300
268,2017-01-26,77.699997,78.029999,76.709999,76.800003,76.304749,1292700
269,2017-01-27,77.58000200000001,77.980003,76.860001,77.440002,76.940628,1222900
270,2017-01-30,77.099998,77.889999,75.879997,77.809998,77.308243,1287600
271,2017-01-31,77.709999,77.709999,76.650002,77.279999,76.781654,790500
272,2017-02-01,77.589996,77.849998,76.440002,77.050003,76.553146,1188600
273,2017-02-02,76.629997,77.099998,76.029999,76.720001,76.225266,1062600
274,2017-02-03,77.290001,79.290001,77.139999,78.599998,78.09315500000001,2023500
275,2017-02-06,78.050003,78.5,77.620003,78.18,77.675842,931400
276,2017-02-07,78.129997,79.379997,77.849998,78.699997,78.19252,1376200
277,2017-02-08,78.540001,79.779999,78.059998,79.07,78.570107,1002500
278,2017-02-09,78.970001,79.33000200000001,78.110001,78.620003,78.122948,1103500
279,2017-02-10,78.470001,78.989998,78.25,78.470001,77.9739,947600
280,2017-02-13,78.83000200000001,78.910004,78.220001,78.220001,77.725479,767700
281,2017-02-14,78.150002,79.300003,77.970001,79.209999,78.709221,858100
282,2017-02-15,78.800003,79.029999,78.349998,78.959999,78.4608,647100
283,2017-02-16,78.900002,79.029999,77.510002,77.66999799999999,77.178955,822000
284,2017-02-17,77.599998,77.970001,76.879997,77.949997,77.45719100000001,1752200
285,2017-02-21,78.07,79.08000200000001,78.029999,78.849998,78.35149399999999,903300
286,2017-02-22,78.779999,79.300003,78.290001,78.699997,78.202446,920900
287,2017-02-23,79.089996,79.089996,77.599998,78.209999,77.715546,1291500
288,2017-02-24,77.980003,78.970001,77.379997,78.970001,78.470741,1145800
289,2017-02-27,79.209999,80.0,79.129997,79.900002,79.394867,1463900
290,2017-02-28,79.599998,80.41999799999999,79.150002,79.690002,79.186195,1982900
291,2017-03-01,80.41999799999999,81.0,79.32,79.449997,78.947701,2212700
292,2017-03-02,79.220001,79.269997,78.07,78.269997,77.775154,1257700
293,2017-03-03,78.33000200000001,80.959999,78.260002,80.610001,80.100372,2220600
294,2017-03-06,80.360001,80.510002,79.18,80.209999,79.702896,1363800
295,2017-03-07,80.08000200000001,81.559998,79.910004,80.889999,80.37861600000001,1773800
296,2017-03-08,80.900002,81.260002,80.230003,80.269997,79.762527,1165000
297,2017-03-09,80.290001,80.650002,79.190002,79.66999799999999,79.166306,937100
298,2017-03-10,79.75,80.279999,78.790001,79.139999,78.639664,1306900
299,2017-03-13,79.050003,79.779999,78.879997,79.66999799999999,79.166306,734300
300,2017-03-14,79.629997,80.0,78.800003,79.07,78.570107,597400
301,2017-03-15,79.33000200000001,79.33000200000001,78.150002,78.730003,78.23224599999999,1400700
302,2017-03-16,78.839996,79.709999,78.540001,79.699997,79.196114,1018900
303,2017-03-17,79.93,80.269997,79.620003,80.029999,79.524025,1107400
304,2017-03-20,80.029999,80.029999,79.25,79.379997,78.878151,867500
305,2017-03-21,79.779999,79.83000200000001,78.16999799999999,78.25,77.755302,997100
306,2017-03-22,78.290001,79.33000200000001,78.209999,79.07,78.570107,597700
307,2017-03-23,78.82,79.839996,78.589996,78.940002,78.44091800000001,1014500
308,2017-03-24,79.260002,79.470001,78.269997,78.41999799999999,77.924225,1567900
309,2017-03-27,77.709999,78.389999,77.309998,78.120003,77.626122,1366000
310,2017-03-28,78.110001,79.110001,77.68,78.75,78.25212900000001,1079800
311,2017-03-29,78.75,79.190002,78.470001,78.83000200000001,78.331627,858700
312,2017-03-30,80.059998,81.629997,79.309998,80.699997,80.189796,2143200
313,2017-03-31,80.099998,81.099998,80.089996,80.68,80.169907,1357900
314,2017-04-03,80.860001,80.93,79.089996,79.33000200000001,78.828461,1404400
315,2017-04-04,78.949997,79.32,78.010002,78.349998,77.854668,1299900
316,2017-04-05,78.410004,78.900002,77.559998,77.75,77.258461,864400
317,2017-04-06,77.66999799999999,78.400002,77.489998,78.089996,77.596298,687200
318,2017-04-07,77.989998,78.470001,77.730003,77.93,77.43731700000001,626900
319,2017-04-10,77.800003,78.339996,77.459999,77.5,77.010025,756600
320,2017-04-11,77.5,77.690002,76.599998,77.690002,77.19882199999999,926200
321,2017-04-12,77.760002,77.970001,76.470001,77.510002,77.019966,703300
322,2017-04-13,77.190002,78.379997,77.029999,77.540001,77.049759,1065000
323,2017-04-17,77.639999,78.599998,77.639999,78.58000200000001,78.083199,700000
324,2017-04-18,78.209999,79.07,78.16999799999999,79.0,78.50054899999999,692800
325,2017-04-19,78.970001,79.529999,78.769997,78.949997,78.450851,832700
326,2017-04-20,79.260002,81.08000200000001,78.809998,80.989998,80.47796600000001,1658100
327,2017-04-21,80.989998,81.709999,80.269997,80.860001,80.34878499999999,1603100
328,2017-04-24,81.57,81.889999,80.980003,81.389999,80.875443,1172500
329,2017-04-25,81.550003,82.370003,81.18,81.980003,81.461708,1282800
330,2017-04-26,81.980003,82.010002,81.059998,81.41999799999999,80.905251,923500
331,2017-04-27,81.410004,82.120003,81.230003,81.970001,81.451782,1071200
332,2017-04-28,81.709999,82.239998,80.790001,81.760002,81.243103,1777600
333,2017-05-01,81.900002,82.029999,81.43,81.5,80.984741,1107800
334,2017-05-02,81.550003,81.989998,81.0,81.720001,81.203346,899000
335,2017-05-03,81.33000200000001,81.57,80.010002,81.099998,80.587273,1891600
336,2017-05-04,84.790001,86.220001,84.290001,86.139999,85.595398,3042100
337,2017-05-05,86.620003,86.620003,85.75,86.07,85.525848,1728500
338,2017-05-08,86.339996,86.93,86.120003,86.540001,85.992867,1155100
339,2017-05-09,86.629997,87.550003,86.440002,87.269997,86.718246,1591000
340,2017-05-10,87.260002,88.16999799999999,87.129997,87.790001,87.23496999999999,1188900
341,2017-05-11,87.269997,88.300003,86.989998,88.25,87.69206199999999,853100
342,2017-05-12,88.07,88.25,87.5,87.739998,87.185287,935200
343,2017-05-15,87.720001,89.83000200000001,87.68,89.440002,88.874542,1230000
344,2017-05-16,89.779999,89.980003,89.089996,89.360001,88.79504399999999,985200
345,2017-05-17,89.360001,89.360001,88.07,88.099998,87.54300699999999,1329600
346,2017-05-18,88.089996,89.379997,87.68,88.769997,88.20877800000001,1014500
347,2017-05-19,89.290001,90.309998,89.019997,90.040001,89.47075699999999,1006500
348,2017-05-22,90.309998,91.779999,90.209999,91.730003,91.15005500000001,926900
349,2017-05-23,91.949997,92.18,90.959999,91.209999,90.63336899999999,1477800
350,2017-05-24,91.230003,92.639999,90.949997,92.510002,91.925133,1037300
351,2017-05-25,93.0,93.050003,92.32,92.370003,91.78600300000001,1061600
352,2017-05-26,92.190002,92.68,91.760002,91.849998,91.269302,1068000
353,2017-05-30,91.82,92.260002,91.58000200000001,91.980003,91.398491,845100
354,2017-05-31,92.209999,92.379997,91.339996,91.610001,91.030823,1419500
355,2017-06-01,91.959999,93.309998,91.959999,93.309998,92.72006999999999,1252400
