,Date,Open,High,Low,Close,Adj Close,Volume
24,2016-02-08,143.5,144.570007,140.16000400000001,143.0,123.423553,4627300
25,2016-02-09,141.020004,145.630005,140.820007,143.16000400000001,123.56163799999999,4211100
26,2016-02-10,145.21000700000002,147.130005,143.96000700000002,144.809998,124.98577900000001,4273500
27,2016-02-11,140.759995,143.490005,140.03999299999998,141.46000700000002,122.943382,4374400
28,2016-02-12,143.130005,144.970001,141.139999,144.720001,125.776665,3218000
29,2016-02-16,146.889999,148.059998,145.679993,147.149994,127.888557,3371300
30,2016-02-17,148.300003,151.520004,147.399994,151.070007,131.295471,3811100
31,2016-02-18,150.78999299999998,152.360001,149.080002,149.300003,129.757141,2892100
32,2016-02-19,148.979996,151.759995,148.259995,150.119995,130.469818,2796800
33,2016-02-22,148.720001,149.770004,146.940002,148.559998,129.114014,4603300
34,2016-02-23,148.149994,149.720001,146.860001,147.259995,127.984146,3315200
35,2016-02-24,145.5,147.270004,143.91000400000001,147.110001,127.85382800000001,3316100
36,2016-02-25,147.360001,148.389999,145.259995,146.75,127.540916,3446800
37,2016-02-26,148.509995,149.5,146.949997,147.600006,128.279678,3411500
38,2016-02-29,146.96000700000002,147.669998,142.220001,142.279999,123.656044,5193800
39,2016-03-01,144.300003,148.449997,142.279999,148.389999,128.966293,4477700
40,2016-03-02,148.0,148.630005,146.21000700000002,147.490005,128.184052,3689900
41,2016-03-03,147.220001,147.28999299999998,145.320007,145.83999599999999,126.750076,2988900
42,2016-03-04,147.029999,147.300003,144.53999299999998,145.979996,126.87171200000002,3471400
43,2016-03-07,144.979996,147.869995,144.759995,147.309998,128.027634,3278800
44,2016-03-08,146.889999,147.0,144.320007,144.630005,125.698448,3064100
45,2016-03-09,144.0,144.080002,139.91000400000001,140.899994,122.456673,6075400
46,2016-03-10,142.059998,143.479996,139.020004,141.029999,122.56963300000001,4572900
47,2016-03-11,142.949997,144.990005,142.169998,144.570007,125.646309,4861700
48,2016-03-14,143.860001,145.309998,143.190002,144.619995,125.68975800000001,3013800
49,2016-03-15,144.83999599999999,145.300003,142.800003,143.21000700000002,124.46431000000001,3034200
50,2016-03-16,143.0,147.0,141.929993,143.979996,125.133522,6104700
51,2016-03-17,143.720001,145.800003,141.83999599999999,144.130005,125.26386299999999,4899700
52,2016-03-18,144.970001,146.399994,142.509995,145.509995,126.463264,6802600
53,2016-03-21,145.300003,147.949997,145.020004,147.009995,127.766869,3176800
54,2016-03-22,147.050003,150.990005,146.830002,150.619995,130.90434299999998,4213900
55,2016-03-23,150.309998,151.91000400000001,148.139999,148.759995,129.28784199999998,3107600
56,2016-03-24,148.759995,150.949997,147.600006,149.240005,129.705048,3025800
57,2016-03-28,149.320007,150.360001,147.320007,148.369995,128.948868,2111000
58,2016-03-29,148.46000700000002,149.690002,146.800003,149.490005,129.922287,2735700
59,2016-03-30,149.610001,150.880005,148.300003,149.479996,129.913589,2324500
60,2016-03-31,149.330002,150.96000700000002,149.130005,149.929993,130.304688,2799600
61,2016-04-01,150.020004,154.440002,149.100006,154.16000400000001,133.98100300000002,3972200
62,2016-04-04,154.0,155.96000700000002,153.699997,154.66000400000001,134.41554299999999,2314200
63,2016-04-05,153.679993,155.16000400000001,152.619995,152.949997,132.929352,2604600
64,2016-04-06,154.240005,159.850006,153.520004,159.66000400000001,138.761002,4067000
65,2016-04-07,159.050003,159.979996,156.570007,157.380005,136.779495,3363900
66,2016-04-08,158.240005,159.0,155.419998,156.46000700000002,135.979919,2522100
67,2016-04-11,156.399994,157.75,155.279999,156.389999,135.919098,2732800
68,2016-04-12,156.139999,159.199997,156.110001,158.600006,137.839798,2763400
69,2016-04-13,159.020004,160.889999,158.229996,160.059998,139.108719,3860600
70,2016-04-14,159.809998,160.770004,159.369995,160.119995,139.160828,2406800
71,2016-04-15,160.149994,160.389999,158.46000700000002,160.130005,139.16953999999998,2824300
72,2016-04-18,159.490005,162.100006,159.399994,161.699997,140.53405800000002,2081100
73,2016-04-19,160.800003,162.5,160.33999599999999,162.100006,140.881714,2693000
74,2016-04-20,163.020004,163.83999599999999,161.800003,162.759995,141.455261,2374300
75,2016-04-21,162.440002,164.53999299999998,162.029999,164.350006,142.837173,2348400
76,2016-04-22,164.520004,164.699997,162.179993,163.190002,141.828995,2757200
77,2016-04-25,163.149994,163.75,162.240005,163.46000700000002,142.06366,1596300
78,2016-04-26,163.389999,163.91000400000001,162.020004,162.850006,141.533508,2156600
79,2016-04-27,162.720001,162.899994,160.5,161.0,139.925659,2729500
80,2016-04-28,160.220001,163.679993,159.360001,160.559998,139.543228,3354100
81,2016-04-29,159.389999,161.919998,156.380005,158.300003,137.579102,5386600
82,2016-05-02,158.619995,159.419998,157.21000700000002,158.990005,138.178772,2433700
83,2016-05-03,158.369995,158.46000700000002,156.0,156.350006,135.884323,2862900
84,2016-05-04,155.279999,155.860001,153.529999,154.179993,133.99838300000002,3048400
85,2016-05-05,154.130005,156.21000700000002,153.360001,154.25,134.05921899999998,2325400
86,2016-05-06,153.490005,154.449997,151.360001,153.190002,133.137939,3004800
87,2016-05-09,153.699997,156.080002,153.020004,155.41000400000001,135.067383,2990100
88,2016-05-10,155.949997,157.5,154.949997,157.240005,136.657852,2585000
89,2016-05-11,157.729996,158.25,154.08999599999999,154.179993,133.99838300000002,2741800
90,2016-05-12,154.679993,155.0,151.970001,152.899994,132.885925,2981600
91,2016-05-13,151.220001,154.080002,151.220001,152.350006,133.27963300000002,2451200
92,2016-05-16,152.350006,153.860001,151.699997,153.270004,134.08441200000001,2415100
93,2016-05-17,152.449997,152.91000400000001,149.440002,150.110001,131.320023,4486500
94,2016-05-18,149.91000400000001,151.429993,149.21000700000002,150.830002,131.94984399999998,3234500
95,2016-05-19,149.449997,150.229996,147.119995,148.669998,130.060272,3023600
96,2016-05-20,148.919998,151.71000700000002,148.649994,150.179993,131.38118,3075800
97,2016-05-23,150.03999299999998,150.75,149.149994,149.300003,130.611374,1543400
98,2016-05-24,150.71000700000002,152.940002,150.389999,152.720001,133.603302,2581000
99,2016-05-25,153.53999299999998,155.83999599999999,153.149994,155.570007,136.096542,3053100
100,2016-05-26,154.919998,156.279999,154.550003,155.550003,136.079071,1808600
101,2016-05-27,156.199997,156.880005,155.110001,156.740005,137.120102,1364000
102,2016-05-31,157.419998,158.429993,156.860001,157.949997,138.178619,3204400
103,2016-06-01,157.610001,158.83999599999999,156.669998,158.050003,138.266129,1716400
104,2016-06-02,158.229996,159.869995,157.949997,159.869995,139.858261,2386300
105,2016-06-03,159.860001,159.990005,156.820007,159.190002,139.26341200000002,2149300
106,2016-06-06,159.580002,160.75,158.889999,160.190002,140.13821399999998,1897600
107,2016-06-07,159.130005,159.639999,158.279999,158.889999,139.000992,1896700
108,2016-06-08,158.479996,158.940002,157.53999299999998,158.0,138.222351,2476000
109,2016-06-09,157.759995,158.979996,156.0,156.779999,137.15509,2383200
110,2016-06-10,155.259995,156.320007,153.639999,154.779999,135.405426,2626100
111,2016-06-13,155.059998,156.119995,152.990005,153.080002,133.918198,2340300
112,2016-06-14,152.740005,153.479996,151.639999,152.990005,133.839478,2115200
113,2016-06-15,153.130005,154.080002,151.820007,151.899994,132.885941,2443700
114,2016-06-16,151.679993,152.899994,150.699997,152.300003,133.23587,2321700
115,2016-06-17,152.610001,152.759995,149.550003,149.619995,130.891312,4681500
116,2016-06-20,151.78999299999998,152.690002,150.369995,150.649994,131.792374,3250500
117,2016-06-21,151.139999,151.470001,148.5,149.419998,130.71636999999998,2622200
118,2016-06-22,149.080002,152.179993,149.0,149.809998,131.057541,4470100
119,2016-06-23,151.21000700000002,152.399994,150.630005,152.270004,133.20961,3000400
120,2016-06-24,147.199997,149.300003,146.029999,146.449997,128.11811799999998,4919200
121,2016-06-27,146.16000400000001,147.070007,143.820007,144.580002,126.482201,4176700
122,2016-06-28,145.889999,148.419998,145.600006,148.419998,129.84153700000002,4348000
123,2016-06-29,149.110001,150.75,148.630005,150.100006,131.311249,3771100
124,2016-06-30,150.830002,152.429993,149.830002,152.149994,133.104645,3480700
125,2016-07-01,152.429993,154.949997,152.25,154.279999,134.968002,2758100
126,2016-07-05,154.28999299999998,154.940002,153.380005,154.270004,134.95928999999998,2349100
127,2016-07-06,153.440002,156.820007,152.949997,156.050003,136.516449,3834000
128,2016-07-07,155.860001,156.759995,155.25,156.58999599999999,136.988831,2437100
129,2016-07-08,157.619995,161.110001,156.199997,161.100006,140.934311,3741500
130,2016-07-11,161.360001,162.320007,160.0,160.179993,140.129471,2464700
131,2016-07-12,160.619995,162.279999,160.509995,161.96000700000002,141.68666100000002,2407200
132,2016-07-13,162.639999,162.66000400000001,160.309998,160.520004,140.426926,2691800
133,2016-07-14,162.0,162.990005,160.740005,162.740005,142.36901899999998,2444800
134,2016-07-15,163.449997,164.570007,161.559998,163.279999,142.841446,3179700
135,2016-07-18,163.820007,164.0,162.78999299999998,162.929993,142.535248,1815600
136,2016-07-19,163.199997,164.71000700000002,161.940002,162.490005,142.15031399999998,2249500
137,2016-07-20,162.449997,163.649994,161.820007,163.25,142.815186,2161400
138,2016-07-21,163.389999,164.259995,162.71000700000002,164.190002,143.637527,1971800
139,2016-07-22,164.779999,166.330002,164.0,165.669998,144.93228100000002,2500400
140,2016-07-25,165.699997,166.949997,164.070007,166.559998,145.71086100000002,2704900
141,2016-07-26,165.889999,168.050003,165.770004,167.669998,146.681931,2883600
142,2016-07-27,167.449997,171.08999599999999,167.440002,170.679993,149.31513999999999,4200200
143,2016-07-28,168.929993,171.800003,166.509995,171.279999,149.840027,5192500
144,2016-07-29,171.570007,172.259995,170.529999,172.029999,150.49615500000002,3121600
145,2016-08-01,172.91000400000001,174.979996,172.279999,174.16000400000001,152.359543,3571900
146,2016-08-02,175.050003,176.5,173.169998,174.149994,152.350784,6589000
147,2016-08-03,173.740005,174.389999,172.279999,173.429993,151.720871,3911800
148,2016-08-04,173.300003,173.669998,172.03999299999998,172.669998,151.05603,2122200
149,2016-08-05,173.350006,174.520004,172.509995,173.66000400000001,151.922134,2228300
150,2016-08-08,173.309998,174.16000400000001,171.830002,172.33999599999999,150.767349,2706500
151,2016-08-09,172.66000400000001,173.300003,171.679993,172.080002,150.53988600000002,2094200
152,2016-08-10,171.889999,172.199997,170.71000700000002,171.229996,149.79631,2476600
153,2016-08-11,172.240005,172.779999,171.050003,172.429993,150.846054,2142800
154,2016-08-12,171.240005,173.149994,170.679993,173.020004,151.36222800000002,1863200
155,2016-08-15,171.479996,174.720001,171.479996,174.580002,153.614807,2784300
156,2016-08-16,174.53999299999998,174.91000400000001,172.070007,172.16000400000001,151.485397,2622800
157,2016-08-17,172.009995,174.5,171.679993,174.309998,153.377182,2580900
158,2016-08-18,174.429993,176.639999,173.570007,174.75,153.764389,3422400
159,2016-08-19,174.100006,174.96000700000002,172.259995,173.619995,152.770065,2696400
160,2016-08-22,173.740005,175.179993,173.220001,174.350006,153.412445,2603700
161,2016-08-23,174.440002,175.990005,173.66000400000001,174.399994,153.456421,2375700
162,2016-08-24,174.0,174.869995,170.279999,170.83999599999999,150.32394399999998,3055000
163,2016-08-25,169.919998,171.46000700000002,168.759995,170.229996,149.787201,2623800
164,2016-08-26,170.800003,172.990005,169.770004,171.970001,151.318253,2925300
165,2016-08-29,172.369995,172.5,171.119995,171.509995,150.913483,2512200
166,2016-08-30,171.16000400000001,171.940002,170.119995,170.759995,150.253525,1803100
167,2016-08-31,170.729996,171.389999,169.820007,170.059998,149.637589,2936400
168,2016-09-01,170.550003,170.559998,168.619995,170.130005,149.699203,1876100
169,2016-09-02,170.550003,171.050003,168.91000400000001,169.770004,149.382446,2083800
170,2016-09-06,169.850006,171.770004,169.389999,170.83999599999999,150.32394399999998,1919700
171,2016-09-07,169.779999,171.440002,169.199997,170.630005,150.13913,2013000
172,2016-09-08,170.070007,171.360001,169.729996,170.970001,150.438309,2611200
173,2016-09-09,169.690002,169.759995,166.529999,166.550003,146.549103,3131400
174,2016-09-12,166.080002,172.580002,165.929993,172.03999299999998,151.379837,4451500
175,2016-09-13,171.240005,171.5,167.809998,169.300003,148.968857,3162600
176,2016-09-14,169.649994,171.770004,169.5,170.139999,149.707962,2799000
177,2016-09-15,170.03999299999998,173.389999,169.470001,172.639999,151.907745,2923900
178,2016-09-16,172.58999599999999,173.389999,171.050003,172.96000700000002,152.18940700000002,4028300
179,2016-09-19,173.25,173.5,171.179993,171.380005,150.799072,2226800
180,2016-09-20,172.940002,174.259995,172.46000700000002,173.380005,152.558899,2607700
181,2016-09-21,174.240005,174.25,171.610001,173.850006,152.972488,2516400
182,2016-09-22,174.600006,175.729996,173.75,175.619995,154.529938,2338300
183,2016-09-23,176.270004,176.850006,174.610001,174.800003,153.808426,2238700
184,2016-09-26,174.220001,174.449997,172.830002,173.529999,152.690887,1798500
185,2016-09-27,170.240005,171.979996,169.5,171.630005,151.019073,4798900
186,2016-09-28,172.220001,172.220001,169.050003,169.71000700000002,149.32963600000002,3300700
187,2016-09-29,170.389999,170.389999,165.330002,165.449997,145.581207,3804000
188,2016-09-30,166.380005,167.720001,165.270004,166.809998,146.777893,3999600
189,2016-10-03,166.050003,167.580002,164.440002,167.33999599999999,147.244232,2514600
190,2016-10-04,167.33999599999999,168.690002,167.139999,167.550003,147.429031,2797600
191,2016-10-05,167.550003,168.389999,166.919998,167.240005,147.156265,1953400
192,2016-10-06,166.330002,167.78999299999998,165.78999299999998,166.899994,146.857071,1904100
193,2016-10-07,167.940002,168.149994,166.300003,167.5,147.385056,1679800
194,2016-10-10,168.199997,168.58999599999999,167.669998,168.309998,148.097748,1628200
195,2016-10-11,167.820007,167.820007,163.509995,164.320007,144.586929,2761900
196,2016-10-12,164.320007,165.58999599999999,163.610001,163.880005,144.19975300000002,2250600
197,2016-10-13,162.850006,165.08999599999999,162.509995,164.28999299999998,144.560486,2430900
198,2016-10-14,165.050003,165.25,161.83999599999999,161.899994,142.457535,2817500
199,2016-10-17,162.199997,163.449997,161.139999,162.619995,143.091064,2348400
200,2016-10-18,163.740005,163.860001,162.75,162.800003,143.249451,2001800
201,2016-10-19,163.419998,163.610001,161.020004,161.080002,141.736008,2502700
202,2016-10-20,161.0,163.350006,161.0,161.5,142.10556,2922600
203,2016-10-21,160.690002,161.220001,158.350006,158.509995,139.47464,3541000
204,2016-10-24,159.360001,159.699997,158.240005,158.759995,139.694595,2920200
205,2016-10-25,158.83999599999999,159.270004,157.800003,157.899994,138.937881,2414300
206,2016-10-26,158.679993,160.050003,158.029999,158.990005,139.896988,2716800
207,2016-10-27,159.71000700000002,161.600006,159.639999,160.570007,141.287262,3366900
208,2016-10-28,151.690002,151.759995,142.639999,145.179993,127.74543,18311600
209,2016-10-31,146.550003,146.679993,140.940002,141.16000400000001,124.208183,8693700
210,2016-11-01,141.169998,142.41000400000001,139.309998,140.759995,123.856201,5589300
211,2016-11-02,140.309998,140.610001,138.639999,138.699997,122.04361000000002,4622500
212,2016-11-03,139.699997,139.770004,135.0,135.220001,118.981522,5791200
213,2016-11-04,133.71000700000002,137.610001,133.639999,135.399994,119.13989299999999,5051500
214,2016-11-07,137.850006,140.229996,137.16000400000001,139.21000700000002,122.49237099999999,5146000
215,2016-11-08,139.550003,140.0,137.350006,138.449997,121.82363899999999,3668500
216,2016-11-09,146.75,152.850006,142.75,146.419998,128.836517,11793400
217,2016-11-10,150.399994,152.229996,148.759995,151.570007,133.368073,8933400
218,2016-11-11,150.050003,150.83999599999999,146.800003,149.03999299999998,131.141907,5159400
219,2016-11-14,148.470001,149.149994,146.009995,146.419998,129.706818,5060000
220,2016-11-15,146.869995,148.46000700000002,145.009995,147.059998,130.27375800000002,4515100
221,2016-11-16,147.570007,148.5,146.440002,147.229996,130.424362,4108200
222,2016-11-17,147.729996,148.449997,146.509995,147.360001,130.53949,3957300
223,2016-11-18,147.050003,148.350006,144.899994,145.229996,128.652618,3764600
224,2016-11-21,145.990005,146.169998,145.110001,145.550003,128.936096,2860500
225,2016-11-22,146.820007,146.949997,142.820007,144.330002,127.855377,3586200
226,2016-11-23,142.940002,145.169998,142.83999599999999,145.029999,128.475479,3216900
227,2016-11-25,145.220001,146.0,144.759995,145.429993,128.829819,2004000
228,2016-11-28,145.25,145.919998,144.5,145.070007,128.51091,2411700
229,2016-11-29,145.360001,146.78999299999998,145.309998,146.0,129.334732,2939100
230,2016-11-30,145.699997,146.320007,144.070007,144.070007,127.625046,4296900
231,2016-12-01,144.240005,144.240005,142.139999,142.389999,126.13684099999999,3894000
232,2016-12-02,142.28999299999998,144.91000400000001,141.5,144.009995,127.57189199999999,3517300
233,2016-12-05,145.449997,146.369995,143.720001,145.28999299999998,128.70578,3855500
234,2016-12-06,145.800003,145.990005,144.279999,145.110001,128.54634099999998,2399000
235,2016-12-07,143.520004,143.880005,139.66000400000001,141.190002,125.073792,7031300
236,2016-12-08,140.830002,141.100006,138.830002,140.58999599999999,124.542267,4387600
237,2016-12-09,141.5,144.580002,141.0,143.449997,127.07578999999998,4637300
238,2016-12-12,142.919998,146.03999299999998,142.78999299999998,145.759995,129.122116,3310100
239,2016-12-13,146.809998,149.970001,146.550003,148.369995,131.434204,4308700
240,2016-12-14,148.16000400000001,149.550003,147.419998,148.690002,131.717697,3196700
241,2016-12-15,149.179993,150.470001,148.779999,150.389999,133.223648,2950500
242,2016-12-16,150.919998,151.21000700000002,148.809998,149.369995,132.320068,6356800
243,2016-12-19,149.75,150.350006,147.21000700000002,147.740005,130.876129,3013800
244,2016-12-20,146.820007,147.990005,146.470001,147.220001,130.415482,2615600
245,2016-12-21,147.070007,147.630005,145.699997,146.169998,129.48533600000002,2491800
246,2016-12-22,146.309998,146.610001,145.119995,146.360001,129.653656,1820500
247,2016-12-23,146.350006,147.729996,146.240005,147.550003,130.707794,2169700
248,2016-12-27,147.770004,150.110001,147.770004,148.360001,131.425369,1941000
249,2016-12-28,148.630005,149.149994,147.360001,147.669998,130.814133,1804000
250,2016-12-29,147.369995,148.690002,147.369995,147.779999,130.911545,1655500
251,2016-12-30,147.630005,148.75,145.619995,146.21000700000002,129.52079799999998,3193100
252,2017-01-03,147.860001,151.0,147.119995,150.729996,133.52484099999998,3640900
253,2017-01-04,152.08999599999999,153.720001,151.770004,152.869995,135.420578,3945900
254,2017-01-05,152.720001,153.399994,151.509995,152.979996,135.518021,3441700
255,2017-01-06,159.880005,161.0,156.669998,156.779999,138.884232,9899300
256,2017-01-09,157.009995,158.949997,156.630005,158.83999599999999,140.70910600000002,4247700
257,2017-01-10,158.490005,159.130005,157.240005,158.759995,140.638229,3324400
258,2017-01-11,159.16000400000001,159.16000400000001,154.5,156.619995,138.74250800000002,4821300
259,2017-01-12,155.440002,156.149994,154.559998,155.360001,137.626373,3234800
260,2017-01-13,155.279999,157.21000700000002,154.889999,156.119995,138.299591,2637500
261,2017-01-17,155.139999,156.119995,153.529999,154.800003,137.13026399999998,3404900
262,2017-01-18,155.690002,155.940002,154.509995,155.770004,137.98954799999998,2432600
263,2017-01-19,155.130005,155.690002,153.25,153.800003,136.244415,2571900
264,2017-01-20,154.71000700000002,155.350006,153.820007,154.669998,137.015121,3067400
265,2017-01-23,154.21000700000002,154.550003,152.399994,152.720001,135.287689,2458200
266,2017-01-24,152.820007,153.0,150.380005,151.850006,134.516998,3027700
267,2017-01-25,152.529999,154.820007,151.770004,154.100006,136.510178,3479500
268,2017-01-26,155.0,155.800003,152.899994,152.979996,135.518021,3366900
269,2017-01-27,153.229996,157.5,152.759995,157.16000400000001,139.220886,4885200
270,2017-01-30,157.100006,157.179993,153.770004,154.429993,136.802475,3758400
271,2017-01-31,153.699997,156.96000700000002,153.149994,156.679993,138.79568500000002,3351300
272,2017-02-01,158.58999599999999,159.75,157.050003,159.669998,141.44438200000002,3924800
273,2017-02-02,159.729996,159.940002,156.91000400000001,159.580002,141.36463899999998,4445400
274,2017-02-03,166.100006,167.850006,164.860001,167.529999,148.407181,7366600
275,2017-02-06,166.179993,166.889999,165.130005,166.580002,147.565643,4389200
276,2017-02-07,167.0,167.720001,165.600006,166.820007,147.778214,3584300
277,2017-02-08,166.5,168.350006,166.320007,168.119995,148.92983999999998,3493400
278,2017-02-09,165.75,167.78999299999998,165.5,167.470001,148.354019,4281400
279,2017-02-10,167.800003,168.309998,167.029999,167.889999,148.72610500000002,2931200
280,2017-02-13,167.720001,168.259995,166.679993,167.66000400000001,149.546707,3602800
281,2017-02-14,167.070007,168.070007,165.570007,168.050003,149.894562,3116700
282,2017-02-15,167.320007,172.0,167.0,171.78999299999998,153.23053000000002,4058800
283,2017-02-16,171.559998,172.169998,170.300003,172.110001,153.515961,2660600
284,2017-02-17,171.350006,173.360001,168.889999,173.28999299999998,154.568466,4154900
285,2017-02-21,172.850006,173.5,171.860001,173.139999,154.434677,3941200
286,2017-02-22,172.330002,174.699997,171.889999,172.610001,153.961945,2579800
287,2017-02-23,172.75,174.009995,171.889999,174.009995,155.210693,2190800
288,2017-02-24,173.28999299999998,174.720001,172.479996,174.559998,155.70126299999998,2677300
289,2017-02-27,174.21000700000002,176.270004,173.71000700000002,176.130005,157.101654,2850700
290,2017-02-28,175.46000700000002,178.25,175.419998,176.529999,157.45838899999998,3370400
291,2017-03-01,178.0,179.679993,175.759995,178.240005,158.983719,3532300
292,2017-03-02,177.720001,178.860001,176.820007,178.070007,158.832047,3493000
293,2017-03-03,178.46000700000002,180.529999,177.550003,180.199997,160.731934,2893800
294,2017-03-06,179.550003,180.33999599999999,178.16000400000001,179.46000700000002,160.071899,3280100
295,2017-03-07,177.399994,178.58999599999999,176.279999,177.380005,158.216614,3328900
296,2017-03-08,177.25,178.759995,177.139999,177.779999,158.573364,2320800
297,2017-03-09,178.050003,179.119995,177.070007,178.919998,159.59021,2505300
298,2017-03-10,179.470001,181.929993,179.110001,181.440002,161.837967,4589000
299,2017-03-13,181.929993,182.0,180.320007,181.050003,161.490112,2531000
300,2017-03-14,180.419998,181.559998,179.630005,180.119995,160.660553,2746300
301,2017-03-15,180.309998,184.21000700000002,180.309998,182.600006,162.87265,4197300
302,2017-03-16,181.600006,181.83999599999999,178.020004,180.110001,160.651672,6014400
303,2017-03-17,167.369995,171.58999599999999,165.949997,168.610001,150.394058,23936800
304,2017-03-20,169.630005,169.71000700000002,167.759995,169.240005,150.955994,5831500
305,2017-03-21,170.050003,170.21000700000002,166.490005,166.850006,148.82423400000002,4922700
306,2017-03-22,167.929993,167.979996,166.58999599999999,167.449997,149.359406,5070400
307,2017-03-23,167.479996,168.020004,165.570007,166.03999299999998,148.10171499999998,4432200
308,2017-03-24,166.690002,166.929993,165.080002,165.740005,147.834122,3175600
309,2017-03-27,164.770004,166.610001,163.0,164.91000400000001,147.093826,4734000
310,2017-03-28,164.110001,166.259995,163.729996,164.71000700000002,146.91539,6526400
311,2017-03-29,164.470001,165.220001,162.940002,163.059998,145.44366499999998,4070800
312,2017-03-30,164.070007,164.800003,163.21000700000002,164.380005,146.621063,2262300
313,2017-03-31,164.320007,165.479996,163.850006,164.070007,146.344543,2811800
314,2017-04-03,164.630005,165.020004,163.520004,163.889999,146.18399,3047800
315,2017-04-04,163.779999,164.490005,163.119995,164.360001,146.603226,2239400
316,2017-04-05,163.270004,164.759995,161.679993,162.240005,144.712234,3542300
317,2017-04-06,162.199997,163.449997,161.610001,162.25,144.721191,3024200
318,2017-04-07,162.91000400000001,164.240005,162.25,163.380005,145.72908,2204400
319,2017-04-10,163.850006,164.240005,162.619995,162.78999299999998,145.20283500000002,1772000
320,2017-04-11,162.889999,163.399994,161.559998,163.110001,145.488251,1990300
321,2017-04-12,164.080002,164.100006,162.16000400000001,163.050003,145.434753,2248600
322,2017-04-13,163.279999,163.630005,161.330002,161.610001,144.150299,2568800
323,2017-04-17,161.33999599999999,162.520004,161.259995,162.110001,144.596298,2364900
324,2017-04-18,161.929993,161.929993,160.279999,161.25,143.829224,2532100
325,2017-04-19,162.100006,162.639999,161.130005,161.259995,143.83815,2344100
326,2017-04-20,161.050003,162.770004,161.009995,162.03999299999998,144.533829,2070200
327,2017-04-21,162.149994,162.729996,160.25,160.41000400000001,143.079956,2906900
328,2017-04-24,162.5,163.600006,161.899994,163.139999,145.514984,3498400
329,2017-04-25,163.520004,165.300003,163.399994,164.699997,146.906479,3529400
330,2017-04-26,165.610001,165.610001,164.33999599999999,164.610001,146.826202,4175500
331,2017-04-27,160.130005,163.429993,160.0,162.720001,145.140396,5699200
332,2017-04-28,162.389999,163.479996,161.529999,163.320007,145.675613,2942200
333,2017-05-01,163.679993,164.440002,162.449997,162.600006,145.033371,2522000
334,2017-05-02,163.91000400000001,163.940002,162.41000400000001,163.490005,145.827225,3737800
335,2017-05-03,163.820007,164.080002,163.0,163.809998,146.11261000000002,2855100
336,2017-05-04,164.169998,164.820007,163.520004,164.28999299999998,146.540771,2543400
337,2017-05-05,164.809998,164.809998,162.419998,163.809998,146.11261000000002,2970400
338,2017-05-08,163.729996,163.809998,162.470001,163.029999,145.416885,2291900
339,2017-05-09,163.169998,164.080002,162.830002,163.220001,145.58638,2305500
340,2017-05-10,163.25,163.479996,159.699997,160.509995,143.169128,5201000
341,2017-05-11,159.860001,160.520004,158.28999299999998,160.080002,142.78561399999998,3510200
342,2017-05-12,160.490005,160.619995,159.46000700000002,160.220001,142.910492,2706000
343,2017-05-15,158.880005,160.149994,158.71000700000002,159.970001,143.71907,3318700
344,2017-05-16,159.770004,160.490005,159.46000700000002,159.990005,143.737045,2281200
345,2017-05-17,158.770004,159.28999299999998,156.929993,157.059998,141.104706,3073200
346,2017-05-18,157.369995,158.78999299999998,156.28999299999998,157.96000700000002,141.91326899999999,2163300
347,2017-05-19,157.58999599999999,158.580002,156.350006,156.509995,140.61055,2577300
348,2017-05-22,153.58999599999999,154.600006,152.449997,153.020004,137.47508200000001,6911700
