,Date,Open,High,Low,Close,Adj Close,Volume
38,2016-02-29,48.834998999999996,49.134997999999996,47.75,47.814999,47.814999,6834800
39,2016-03-01,48.360001000000004,49.169998,48.130001,49.169998,49.169998,3495400
40,2016-03-02,49.119999,49.485001000000004,48.310001,48.639998999999996,48.639998999999996,1897800
41,2016-03-03,48.415001000000004,48.665001000000004,48.235001000000004,48.645,48.645,2116600
42,2016-03-04,48.814999,48.865002000000004,48.224998,48.580002,48.580002,2059000
43,2016-03-07,48.439999,48.575001,48.064999,48.285,48.285,2039600
44,2016-03-08,48.165001000000004,48.404999,47.869999,47.915001000000004,47.915001000000004,2351800
45,2016-03-09,48.174999,48.349998,47.994999,48.23,48.23,1874400
46,2016-03-10,48.490002000000004,49.009997999999996,47.830002,48.215,48.215,1582600
47,2016-03-11,48.709998999999996,49.095001,48.154999,49.07,49.07,1487800
48,2016-03-14,48.919998,49.32,48.810001,49.205002,49.205002,1749200
49,2016-03-15,48.935001,49.419998,48.869999,49.404999,49.404999,1478400
50,2016-03-16,49.060001,50.009997999999996,49.049999,49.959998999999996,49.959998999999996,1829200
51,2016-03-17,49.740002000000004,50.494999,49.740002000000004,50.314999,50.314999,2177400
52,2016-03-18,50.540001000000004,50.845001,49.82,50.790001000000004,50.790001000000004,5746400
53,2016-03-21,50.314999,50.599998,49.880001,50.209998999999996,50.209998999999996,2641200
54,2016-03-22,49.974998,50.5,49.849998,49.959998999999996,49.959998999999996,2560000
55,2016-03-23,49.935001,50.505001,49.790001000000004,50.154999,50.154999,1824600
56,2016-03-24,50.0,50.264998999999996,49.52,49.884997999999996,49.884997999999996,1936200
57,2016-03-28,49.945,50.154999,49.634997999999996,49.755001,49.755001,1422600
58,2016-03-29,50.619999,50.880001,49.610001000000004,50.845001,50.845001,2274200
59,2016-03-30,51.055,51.279999,50.654999,51.040001000000004,51.040001000000004,1881400
60,2016-03-31,50.875,51.439999,50.805,51.290001000000004,51.290001000000004,3157200
61,2016-04-01,51.18,51.764998999999996,50.955002,51.685001,51.685001,1751000
62,2016-04-04,51.650002,51.744999,51.09,51.209998999999996,51.209998999999996,1925600
63,2016-04-05,50.580002,51.055,50.419998,50.485001000000004,50.485001000000004,2469200
64,2016-04-06,50.485001000000004,50.895,50.455002,50.880001,50.880001,3910200
65,2016-04-07,50.549999,50.674999,49.919998,50.150002,50.150002,1895400
66,2016-04-08,50.41,50.564999,50.025002,50.23,50.23,1553800
67,2016-04-11,50.455002,50.709998999999996,49.849998,49.875,49.875,1351000
68,2016-04-12,49.924999,50.115002000000004,49.535,50.105,50.105,2188600
69,2016-04-13,50.345001,50.435001,49.91,50.145,50.145,2213600
70,2016-04-14,50.264998999999996,50.310001,49.790001000000004,49.834998999999996,49.834998999999996,1954000
71,2016-04-15,49.764998999999996,49.990002000000004,49.555,49.889998999999996,49.889998999999996,1562200
72,2016-04-18,49.805,50.415001000000004,49.764998999999996,50.415001000000004,50.415001000000004,1134600
73,2016-04-19,50.540001000000004,50.625,50.105,50.369999,50.369999,1227000
74,2016-04-20,50.445,50.5,49.625,49.779999,49.779999,2148800
75,2016-04-21,49.674999,49.764998999999996,49.049999,49.205002,49.205002,2422400
76,2016-04-22,49.0,49.32,48.650002,49.02,49.02,2283000
77,2016-04-25,48.959998999999996,49.544998,48.869999,49.439999,49.439999,1629800
78,2016-04-26,49.540001000000004,49.924999,49.34,49.450001,49.450001,1731000
79,2016-04-27,49.404999,49.849998,49.139998999999996,49.599998,49.599998,1613000
80,2016-04-28,49.369999,49.98,49.07,49.169998,49.169998,1897800
81,2016-04-29,48.779999,48.98,48.169998,48.860001000000004,48.860001000000004,2027400
82,2016-05-02,48.799999,49.634997999999996,48.799999,49.549999,49.549999,1590400
83,2016-05-03,49.195,49.98,49.0,49.345001,49.345001,1614600
84,2016-05-04,49.07,49.605,48.924999,49.48,49.48,2002200
85,2016-05-05,49.529999,49.924999,49.389998999999996,49.625,49.625,2740600
86,2016-05-06,49.400002,51.395,48.755001,51.32,51.32,4046200
87,2016-05-09,51.424999,52.105,51.275002,51.810001,51.810001,2833400
88,2016-05-10,52.110001000000004,52.790001000000004,51.825001,52.775002,52.775002,2489200
89,2016-05-11,52.77,53.064999,52.415001000000004,52.68,52.68,2821400
90,2016-05-12,52.849998,52.924999,52.185001,52.619999,52.619999,1607800
91,2016-05-13,52.544998,52.744999,51.869999,51.924999,51.924999,2092800
92,2016-05-16,51.849998,52.334998999999996,51.775002,52.125,52.125,1504800
93,2016-05-17,51.884997999999996,52.334998999999996,51.395,51.575001,51.575001,2165600
94,2016-05-18,51.455002,51.605,50.805,51.23,51.23,2558600
95,2016-05-19,51.02,51.16,50.490002000000004,50.889998999999996,50.889998999999996,1293600
96,2016-05-20,51.084998999999996,51.549999,50.93,51.220001,51.220001,2168800
97,2016-05-23,51.25,51.48,50.889998999999996,50.93,50.93,1409800
98,2016-05-24,51.130001,52.224998,50.945,52.185001,52.185001,1867000
99,2016-05-25,52.25,52.375,51.919998,51.994999,51.994999,1564600
100,2016-05-26,51.27,52.18,51.264998999999996,52.130001,52.130001,1069200
101,2016-05-27,52.224998,52.564999,52.169998,52.564999,52.564999,1308800
102,2016-05-31,52.735001000000004,52.82,52.34,52.665001000000004,52.665001000000004,2783800
103,2016-06-01,52.630001,53.005001,52.555,52.955002,52.955002,1803200
104,2016-06-02,52.945,53.325001,52.82,53.325001,53.325001,1479800
105,2016-06-03,53.255001,53.255001,52.634997999999996,53.029999,53.029999,1183000
106,2016-06-06,53.029999,53.509997999999996,52.830002,53.314999,53.314999,1326800
107,2016-06-07,53.290001000000004,53.689999,53.215,53.255001,53.255001,1241400
108,2016-06-08,53.215,53.794998,53.060001,53.700001,53.700001,2004200
109,2016-06-09,53.529999,53.790001000000004,53.049999,53.669998,53.669998,1393400
110,2016-06-10,53.130001,53.68,53.060001,53.189999,53.189999,1436400
111,2016-06-13,53.139998999999996,53.400002,52.724998,52.805,52.805,1769400
112,2016-06-14,52.634997999999996,52.974998,52.514998999999996,52.875,52.875,2680000
113,2016-06-15,52.869999,53.235001000000004,52.605,52.880001,52.880001,2037800
114,2016-06-16,52.724998,53.200001,52.560001,53.139998999999996,53.139998999999996,1316200
115,2016-06-17,53.080002,53.080002,52.040001000000004,52.215,52.215,2857000
116,2016-06-20,52.610001000000004,53.200001,52.610001000000004,52.68,52.68,1443200
117,2016-06-21,52.674999,52.950001,52.514998999999996,52.720001,52.720001,1739800
118,2016-06-22,52.689999,52.904999,52.185001,52.220001,52.220001,1592400
119,2016-06-23,52.650002,52.814999,52.349998,52.814999,52.814999,1819600
120,2016-06-24,51.0,52.02,50.799999,51.625,51.625,4270000
121,2016-06-27,51.150002,51.544998,50.915001000000004,51.224998,51.224998,3677200
122,2016-06-28,51.459998999999996,52.445,51.330002,52.389998999999996,52.389998999999996,2246200
123,2016-06-29,52.695,53.275002,52.5,53.220001,53.220001,2055400
124,2016-06-30,53.439999,54.424999,53.169998,54.365002000000004,54.365002000000004,3084200
125,2016-07-01,54.255001,54.59,54.165001000000004,54.455002,54.455002,1579200
126,2016-07-05,54.32,54.830002,54.075001,54.715,54.715,3022800
127,2016-07-06,54.669998,54.889998999999996,54.220001,54.355,54.355,2832400
128,2016-07-07,54.314999,54.404999,53.985001000000004,54.215,54.215,1726200
129,2016-07-08,54.615002000000004,54.965,54.529999,54.845001,54.845001,2594000
130,2016-07-11,55.0,55.349998,54.845001,55.150002,55.150002,1898400
131,2016-07-12,55.52,55.705002,54.955002,55.095001,55.095001,1616400
132,2016-07-13,55.400002,55.5,55.215,55.285,55.285,1867600
133,2016-07-14,55.755001,55.755001,55.095001,55.275002,55.275002,1699600
134,2016-07-15,55.564999,55.564999,55.09,55.169998,55.169998,1423200
135,2016-07-18,55.305,55.5,55.055,55.130001,55.130001,1224000
136,2016-07-19,54.884997999999996,55.34,54.884997999999996,55.195,55.195,1138800
137,2016-07-20,55.240002000000004,55.485001000000004,55.240002000000004,55.455002,55.455002,1068000
138,2016-07-21,55.435001,55.490002000000004,54.790001000000004,54.965,54.965,1230200
139,2016-07-22,55.105,55.299999,54.939999,55.240002000000004,55.240002000000004,1044600
140,2016-07-25,55.119999,55.330002,55.0,55.174999,55.174999,1035800
141,2016-07-26,55.25,55.73,55.165001000000004,55.459998999999996,55.459998999999996,1611200
142,2016-07-27,55.404999,55.48,54.84,55.0,55.0,1597200
143,2016-07-28,54.919998,55.450001,54.735001000000004,55.355,55.355,1718200
144,2016-07-29,55.400002,55.400002,54.965,55.18,55.18,1543400
145,2016-08-01,55.075001,55.5,55.040001000000004,55.174999,55.174999,1890400
146,2016-08-02,54.959998999999996,55.299999,54.625,54.705002,54.705002,2249600
147,2016-08-03,53.349998,53.775002,51.150002,52.224998,52.224998,6614800
148,2016-08-04,52.415001000000004,53.029999,52.299999,52.790001000000004,52.790001000000004,3337800
149,2016-08-05,52.965,53.150002,52.555,52.595001,52.595001,2587400
150,2016-08-08,52.540001000000004,52.625,51.875,51.994999,51.994999,1952000
151,2016-08-09,51.900002,52.25,51.764998999999996,52.095001,52.095001,1607200
152,2016-08-10,52.105,52.474998,51.889998999999996,52.095001,52.095001,1516600
153,2016-08-11,52.145,52.395,51.535,51.695,51.695,2586200
154,2016-08-12,51.540001000000004,51.955002,51.474998,51.68,51.68,1500800
155,2016-08-15,51.845001,51.845001,51.470001,51.485001000000004,51.485001000000004,1517200
156,2016-08-16,51.299999,51.365002000000004,50.77,50.77,50.77,1783400
157,2016-08-17,50.895,51.41,50.5,51.389998999999996,51.389998999999996,2645200
158,2016-08-18,51.255001,51.544998,51.014998999999996,51.255001,51.255001,1368400
159,2016-08-19,51.095001,51.345001,50.93,51.27,51.27,1622200
160,2016-08-22,51.18,51.459998999999996,51.07,51.419998,51.419998,1110400
161,2016-08-23,51.5,52.23,51.470001,52.060001,52.060001,2644600
162,2016-08-24,51.904999,52.119999,51.330002,51.360001000000004,51.360001000000004,2060800
163,2016-08-25,51.400002,51.875,51.299999,51.509997999999996,51.509997999999996,1084200
164,2016-08-26,51.66,52.34,51.485001000000004,51.735001000000004,51.735001000000004,1607200
165,2016-08-29,51.724998,52.0,51.595001,51.639998999999996,51.639998999999996,1178600
166,2016-08-30,51.584998999999996,51.810001,51.285,51.470001,51.470001,1041000
167,2016-08-31,51.48,51.650002,51.345001,51.525002,51.525002,1459600
168,2016-09-01,51.544998,52.0,51.365002000000004,51.900002,51.900002,1434800
169,2016-09-02,52.240002000000004,52.334998999999996,51.93,52.169998,52.169998,1436200
170,2016-09-06,52.145,52.145,51.630001,51.849998,51.849998,1374400
171,2016-09-07,51.880001,51.880001,51.439999,51.564999,51.564999,1270400
172,2016-09-08,51.389998999999996,51.535,51.07,51.134997999999996,51.134997999999996,1577000
173,2016-09-09,50.84,50.970001,50.125,50.139998999999996,50.139998999999996,2106400
174,2016-09-12,50.009997999999996,50.665001000000004,49.91,50.580002,50.580002,2128000
175,2016-09-13,50.290001000000004,50.299999,49.575001,49.665001000000004,49.665001000000004,2465400
176,2016-09-14,49.639998999999996,50.189999,49.099998,49.189999,49.189999,2686800
177,2016-09-15,49.080002,50.290001000000004,48.865002000000004,49.965,49.965,3570600
178,2016-09-16,50.075001,50.075001,49.330002,49.605,49.605,3993200
179,2016-09-19,49.66,50.075001,49.505001,49.650002,49.650002,1413200
180,2016-09-20,49.990002000000004,50.014998999999996,49.66,49.669998,49.669998,1578400
181,2016-09-21,49.939999,50.834998999999996,49.82,50.75,50.75,2634600
182,2016-09-22,50.950001,51.375,50.919998,51.165001000000004,51.165001000000004,2094400
183,2016-09-23,51.139998999999996,51.34,50.57,50.595001,50.595001,1411600
184,2016-09-26,50.294998,50.474998,50.02,50.125,50.125,1632400
185,2016-09-27,49.904999,50.380001,49.650002,50.305,50.305,1787600
186,2016-09-28,50.365002000000004,50.365002000000004,49.639998999999996,50.115002000000004,50.115002000000004,2075800
187,2016-09-29,49.974998,50.279999,49.724998,49.860001000000004,49.860001000000004,1866600
188,2016-09-30,49.880001,49.990002000000004,49.474998,49.735001000000004,49.735001000000004,2913000
189,2016-10-03,49.549999,49.990002000000004,49.549999,49.875,49.875,1600400
190,2016-10-04,50.095001,50.134997999999996,49.264998999999996,49.445,49.445,1937200
191,2016-10-05,49.685001,49.939999,49.360001000000004,49.845001,49.845001,2287800
192,2016-10-06,49.740002000000004,50.415001000000004,49.709998999999996,50.404999,50.404999,2037600
193,2016-10-07,50.439999,50.439999,49.68,49.990002000000004,49.990002000000004,3070400
194,2016-10-10,50.115002000000004,50.435001,50.0,50.27,50.27,1269000
195,2016-10-11,50.275002,50.275002,49.285,49.564999,49.564999,2040400
196,2016-10-12,49.540001000000004,50.169998,49.310001,50.044998,50.044998,2073600
197,2016-10-13,49.740002000000004,50.029999,49.43,49.865002000000004,49.865002000000004,1706800
198,2016-10-14,49.25,50.415001000000004,49.25,50.029999,50.029999,1878600
199,2016-10-17,50.080002,50.16,49.764998999999996,49.924999,49.924999,1547000
200,2016-10-18,50.349998,50.5,50.014998999999996,50.029999,50.029999,901800
201,2016-10-19,50.095001,50.224998,49.84,49.904999,49.904999,2396800
202,2016-10-20,49.994999,50.060001,49.544998,49.825001,49.825001,1623600
203,2016-10-21,49.665001000000004,49.665001000000004,49.035,49.580002,49.580002,2237200
204,2016-10-24,49.990002000000004,50.389998999999996,49.869999,50.255001,50.255001,2110600
205,2016-10-25,50.25,50.325001,49.785,49.860001000000004,49.860001000000004,1869400
206,2016-10-26,49.764998999999996,50.235001000000004,49.724998,49.994999,49.994999,2165000
207,2016-10-27,46.615002000000004,48.595001,46.404999,48.375,48.375,9091400
208,2016-10-28,48.810001,49.52,48.810001,49.165001000000004,49.165001000000004,4841600
209,2016-10-31,49.240002000000004,49.435001,48.740002000000004,49.240002000000004,49.240002000000004,2924000
210,2016-11-01,49.369999,49.564999,48.945,49.279999,49.279999,2957600
211,2016-11-02,49.310001,49.759997999999996,49.294998,49.330002,49.330002,2615400
212,2016-11-03,49.334998999999996,49.345001,49.025002,49.055,49.055,2009800
213,2016-11-04,48.705002,49.27,48.705002,48.965,48.965,2106000
214,2016-11-07,49.84,49.965,49.474998,49.779999,49.779999,1974000
215,2016-11-08,49.509997999999996,50.255001,49.474998,50.084998999999996,50.084998999999996,1565800
216,2016-11-09,48.57,50.415001000000004,48.529999,50.255001,50.255001,2457800
217,2016-11-10,50.395,50.494999,49.330002,49.900002,49.900002,2694800
218,2016-11-11,49.744999,50.355,49.595001,50.27,50.27,2651000
219,2016-11-14,50.415001000000004,50.540001000000004,50.025002,50.060001,50.060001,3401600
220,2016-11-15,50.174999,50.865002000000004,50.014998999999996,50.77,50.77,3699600
221,2016-11-16,50.599998,51.855,50.599998,51.605,51.605,5067800
222,2016-11-17,51.535,52.654999,51.535,52.529999,52.529999,4016400
223,2016-11-18,52.470001,52.740002000000004,52.084998999999996,52.145,52.145,2743800
224,2016-11-21,51.255001,52.75,51.255001,52.720001,52.720001,2525800
225,2016-11-22,52.799999,53.189999,52.535,53.154999,53.154999,2341600
226,2016-11-23,53.099998,53.799999,52.744999,53.799999,53.799999,3411400
227,2016-11-25,53.904999,53.950001,53.43,53.615002000000004,53.615002000000004,966800
228,2016-11-28,53.605,53.884997999999996,53.174999,53.305,53.305,2852600
229,2016-11-29,53.380001,53.599998,53.185001,53.27,53.27,1888800
230,2016-11-30,53.27,53.474998,52.299999,52.310001,52.310001,3336400
231,2016-12-01,52.275002,52.424999,51.415001000000004,51.66,51.66,2415600
232,2016-12-02,51.700001,52.084998999999996,51.529999,51.685001,51.685001,2652800
233,2016-12-05,51.84,52.275002,51.665001000000004,51.814999,51.814999,3468800
234,2016-12-06,51.950001,51.974998,51.52,51.625,51.625,1537200
235,2016-12-07,51.625,52.450001,51.299999,52.41,52.41,1936400
236,2016-12-08,52.279999,52.535,52.115002000000004,52.355,52.355,1694400
237,2016-12-09,52.494999,52.494999,52.195,52.395,52.395,1597200
238,2016-12-12,52.334998999999996,52.435001,52.18,52.41,52.41,1216800
239,2016-12-13,52.705002,53.275002,52.244999,53.049999,53.049999,1979000
240,2016-12-14,53.165001000000004,53.465,52.900002,53.014998999999996,53.014998999999996,2323400
241,2016-12-15,53.02,53.845001,52.855,53.634997999999996,53.634997999999996,1845600
242,2016-12-16,53.665001000000004,53.935001,53.34,53.514998999999996,53.514998999999996,3494400
243,2016-12-19,53.485001000000004,54.09,53.369999,53.674999,53.674999,1102600
244,2016-12-20,53.945,54.555,53.665001000000004,54.535,54.535,1661000
245,2016-12-21,54.355,54.494999,54.09,54.285,54.285,1158000
246,2016-12-22,54.290001000000004,54.395,53.709998999999996,53.805,53.805,1285800
247,2016-12-23,53.830002,54.099998,53.810001,54.0,54.0,624600
248,2016-12-27,54.130001,54.514998999999996,53.740002000000004,54.07,54.07,1262400
249,2016-12-28,54.134997999999996,54.134997999999996,53.555,53.599998,53.599998,1376600
250,2016-12-29,53.724998,54.224998,53.455002,53.639998999999996,53.639998999999996,1399000
251,2016-12-30,53.82,53.959998999999996,52.98,53.139998999999996,53.139998999999996,1670200
252,2017-01-03,53.41,53.845001,53.244999,53.669998,53.669998,2142600
253,2017-01-04,53.66,54.365002000000004,53.654999,54.325001,54.325001,1359000
254,2017-01-05,54.23,54.59,54.005001,54.305,54.305,1662400
255,2017-01-06,54.205002,55.005001,54.084998999999996,54.915001000000004,54.915001000000004,1556800
256,2017-01-09,54.880001,54.945,53.904999,54.049999,54.049999,1879800
257,2017-01-10,53.98,54.299999,53.775002,54.115002000000004,54.115002000000004,1459200
258,2017-01-11,53.990002000000004,54.275002,53.895,54.27,54.27,1071200
259,2017-01-12,54.27,54.805,53.919998,54.709998999999996,54.709998999999996,1700600
260,2017-01-13,54.695,55.255001,54.584998999999996,55.150002,55.150002,1397800
261,2017-01-17,55.154999,55.75,54.880001,55.220001,55.220001,1992600
262,2017-01-18,55.41,55.41,54.924999,55.040001000000004,55.040001000000004,1463400
263,2017-01-19,54.935001,55.389998999999996,54.529999,54.674999,54.674999,1257800
264,2017-01-20,55.029999,55.16,54.419998,54.785,54.785,2327400
265,2017-01-23,54.744999,54.955002,54.259997999999996,54.330002,54.330002,1746000
266,2017-01-24,54.455002,54.5,54.029999,54.259997999999996,54.259997999999996,2211600
267,2017-01-25,54.400002,54.674999,54.220001,54.27,54.27,1749200
268,2017-01-26,54.25,54.404999,53.904999,53.924999,53.924999,1701200
269,2017-01-27,54.044998,54.145,53.724998,54.049999,54.049999,2079200
270,2017-01-30,54.025002,54.299999,53.669998,54.075001,54.075001,1908200
271,2017-01-31,53.970001,54.125,53.52,53.715,53.715,1977600
272,2017-02-01,53.564999,53.615002000000004,52.360001000000004,52.689999,52.689999,3407800
273,2017-02-02,52.32,52.974998,52.264998999999996,52.73,52.73,2628000
274,2017-02-03,53.205002,53.584998999999996,52.255001,53.360001000000004,53.360001000000004,2376600
275,2017-02-06,53.255001,53.445,53.0,53.424999,53.424999,1758600
276,2017-02-07,53.419998,53.450001,53.060001,53.209998999999996,53.209998999999996,1999200
277,2017-02-08,53.305,54.18,53.099998,53.889998999999996,53.889998999999996,2448200
278,2017-02-09,53.889998999999996,55.220001,53.705002,54.735001000000004,54.735001000000004,3791400
279,2017-02-10,54.779999,55.055,54.424999,54.535,54.535,2453200
280,2017-02-13,54.779999,55.150002,54.68,55.049999,55.049999,2159400
281,2017-02-14,54.779999,55.18,54.740002000000004,55.07,55.07,1719600
282,2017-02-15,55.07,55.639998999999996,55.014998999999996,55.540001000000004,55.540001000000004,2675800
283,2017-02-16,55.619999,55.75,55.220001,55.625,55.625,1670600
284,2017-02-17,55.625,55.994999,55.330002,55.990002000000004,55.990002000000004,1978200
285,2017-02-21,55.240002000000004,56.27,55.240002000000004,56.195,56.195,2022200
286,2017-02-22,56.049999,57.369999,55.509997999999996,56.91,56.91,3976800
287,2017-02-23,57.080002,57.544998,56.785,57.450001,57.450001,2475000
288,2017-02-24,57.355,58.16,57.185001,58.150002,58.150002,2062200
289,2017-02-27,58.02,58.349998,57.724998,57.790001000000004,57.790001000000004,2380600
290,2017-02-28,57.764998999999996,58.075001,57.544998,57.700001,57.700001,2417800
291,2017-03-01,58.09,58.709998999999996,57.985001000000004,58.555,58.555,2092200
292,2017-03-02,58.375,58.615002000000004,58.040001000000004,58.32,58.32,1273600
293,2017-03-03,58.23,58.77,58.055,58.75,58.75,1279400
294,2017-03-06,58.41,58.705002,58.255001,58.509997999999996,58.509997999999996,1267600
295,2017-03-07,58.595001,58.724998,58.349998,58.474998,58.474998,1228800
296,2017-03-08,58.619999,58.990002000000004,58.34,58.724998,58.724998,2061400
297,2017-03-09,58.834998999999996,59.014998999999996,58.439999,58.724998,58.724998,2119200
298,2017-03-10,59.105,59.150002,58.43,58.639998999999996,58.639998999999996,1953000
299,2017-03-13,58.599998,58.970001,58.535,58.945,58.945,1260200
300,2017-03-14,58.93,59.055,58.465,58.685001,58.685001,1170600
301,2017-03-15,59.029999,59.029999,58.400002,58.825001,58.825001,1738400
302,2017-03-16,58.880001,58.965,58.355,58.630001,58.630001,1426400
303,2017-03-17,58.889998999999996,59.105,58.584998999999996,58.895,58.895,3381400
304,2017-03-20,58.955002,58.974998,58.16,58.349998,58.349998,1611600
305,2017-03-21,58.560001,58.654999,57.759997999999996,58.080002,58.080002,2769000
306,2017-03-22,56.645,58.224998,56.645,57.939999,57.939999,2725000
307,2017-03-23,57.869999,58.259997999999996,57.529999,57.924999,57.924999,1857400
308,2017-03-24,58.049999,58.27,57.744999,57.970001,57.970001,1421200
309,2017-03-27,57.615002000000004,57.93,57.41,57.744999,57.744999,1600800
310,2017-03-28,57.689999,58.125,57.41,57.895,57.895,2090000
311,2017-03-29,57.794998,58.044998,57.564999,57.955002,57.955002,1223600
312,2017-03-30,57.755001,58.235001000000004,57.755001,57.965,57.965,930600
313,2017-03-31,57.759997999999996,58.009997999999996,57.645,57.654999,57.654999,1655400
314,2017-04-03,57.75,58.005001,57.474998,57.82,57.82,2268800
315,2017-04-04,57.68,58.049999,57.505001,57.689999,57.689999,1559000
316,2017-04-05,57.84,58.485001000000004,57.68,57.785,57.785,1430000
317,2017-04-06,57.650002,57.994999,57.575001,57.830002,57.830002,1006600
318,2017-04-07,57.945,58.07,57.68,57.91,57.91,1464800
319,2017-04-10,57.724998,58.27,57.645,57.965,57.965,1560200
320,2017-04-11,57.849998,58.130001,57.560001,58.130001,58.130001,1128400
321,2017-04-12,57.764998999999996,58.064999,57.735001000000004,57.895,57.895,1294000
322,2017-04-13,57.994999,58.290001000000004,57.584998999999996,57.595001,57.595001,1333600
323,2017-04-17,57.855,58.244999,57.855,58.224998,58.224998,1264200
324,2017-04-18,58.080002,58.305,58.014998999999996,58.174999,58.174999,957200
325,2017-04-19,58.220001,58.525002,58.0,58.275002,58.275002,1229200
326,2017-04-20,58.544998,58.994999,58.285,58.895,58.895,1197800
327,2017-04-21,58.849998,59.285,58.700001,59.200001,59.200001,2042800
328,2017-04-24,59.794998,60.0,59.455002,59.720001,59.720001,1931600
329,2017-04-25,59.985001000000004,60.044998,59.619999,59.810001,59.810001,1734000
330,2017-04-26,59.724998,60.220001,59.584998999999996,59.994999,59.994999,2162200
331,2017-04-27,60.424999,61.455002,59.775002,59.945,59.945,2649400
332,2017-04-28,60.060001,60.060001,59.185001,59.57,59.57,1655400
333,2017-05-01,59.75,59.814999,59.415001000000004,59.544998,59.544998,1273400
334,2017-05-02,59.720001,59.720001,59.145,59.32,59.32,1868400
335,2017-05-03,59.314999,59.32,58.665001000000004,59.23,59.23,2265200
336,2017-05-04,59.314999,60.59,58.875,60.125,60.125,2170400
337,2017-05-05,60.169998,60.205002,59.630001,60.0,60.0,1268600
338,2017-05-08,59.990002000000004,60.09,59.705002,59.919998,59.919998,1238400
339,2017-05-09,60.0,60.099998,59.695,59.865002000000004,59.865002000000004,1919200
340,2017-05-10,59.709998999999996,59.945,59.544998,59.625,59.625,1207200
341,2017-05-11,59.485001000000004,59.950001,59.049999,59.93,59.93,1217000
342,2017-05-12,59.82,59.955002,59.595001,59.889998999999996,59.889998999999996,1055800
343,2017-05-15,59.814999,60.470001,59.814999,60.450001,60.450001,1457000
344,2017-05-16,60.125,60.57,59.744999,59.875,59.875,1540200
345,2017-05-17,59.505001,60.005001,59.365002000000004,59.564999,59.564999,1761000
346,2017-05-18,59.650002,60.185001,59.474998,60.02,60.02,1433800
347,2017-05-19,60.060001,60.555,59.735001000000004,60.34,60.34,1767000
348,2017-05-22,60.375,61.244999,60.34,61.16,61.16,1606200
349,2017-05-23,61.455002,61.584998999999996,61.029999,61.169998,61.169998,1511600
350,2017-05-24,61.134997999999996,61.395,61.0,61.380001,61.380001,1186000
