,Date,Open,High,Low,Close,Adj Close,Volume
85,2016-05-05,36.993332,37.119999,36.666668,36.853333,33.125614,1301100
86,2016-05-06,36.779999,36.860001000000004,36.513332,36.646667,32.939842,858600
87,2016-05-09,36.66,36.799999,36.373333,36.720001,33.005749,901050
88,2016-05-10,36.986668,37.32,36.653332,37.299999,33.527091999999996,625650
89,2016-05-11,37.139998999999996,37.5,37.139998999999996,37.240002000000004,33.47316,530700
90,2016-05-12,37.286667,37.599998,37.139998999999996,37.540001000000004,33.742813,565650
91,2016-05-13,37.493332,37.633331,37.213333,37.406665999999994,33.622971,670650
92,2016-05-16,37.32,37.580002,37.233334,37.466667,33.676891,451950
93,2016-05-17,37.439999,37.526669,36.773334999999996,36.913334000000006,33.179522999999996,539550
94,2016-05-18,36.779999,37.586665999999994,36.766666,37.366669,33.587009,628050
95,2016-05-19,37.16,37.226665000000004,36.746666,37.133331,33.377277,365550
96,2016-05-20,37.146667,37.513332,37.086665999999994,37.353333,33.575027,592950
97,2016-05-23,37.313332,37.333332,36.953334999999996,37.119999,33.365288,451650
98,2016-05-24,37.333332,37.720001,37.086665999999994,37.646667,33.838688,501750
99,2016-05-25,37.653332,37.793331,37.580002,37.666668,33.856663,651150
100,2016-05-26,37.666668,37.673332,37.400002,37.453334999999996,33.664909,635700
101,2016-05-27,37.533333,37.833332,37.533333,37.793331,33.97052,356550
102,2016-05-31,37.84,38.193333,37.759997999999996,38.02,34.174263,1035150
103,2016-06-01,37.853333,38.060001,37.673332,38.046665000000004,34.198219,438150
104,2016-06-02,37.98,38.259997999999996,37.873333,38.073334,34.222195,375150
105,2016-06-03,37.853333,37.926666,37.433334,37.68,33.868633,631650
106,2016-06-06,37.713333,37.84,37.486668,37.560001,33.760788,460950
107,2016-06-07,37.626667,37.633331,37.373333,37.533333,33.736809,380850
108,2016-06-08,37.48,37.666668,37.419998,37.599998,33.796738,431700
109,2016-06-09,37.52,37.673332,37.346668,37.626667,33.820709,200100
110,2016-06-10,37.373333,37.546665000000004,37.220001,37.400002,33.616966,282150
111,2016-06-13,37.213333,37.32,36.953334999999996,37.02,33.352695000000004,716700
112,2016-06-14,36.886665,37.139998999999996,36.886665,37.006668,33.340694,398700
113,2016-06-15,37.073334,37.073334,36.706669,36.740002000000004,33.100449,444600
114,2016-06-16,36.533333,37.193333,36.5,37.18,33.496845,443850
115,2016-06-17,37.166668,37.333332,37.02,37.273334999999996,33.580936,1018950
116,2016-06-20,37.526669,37.759997999999996,37.220001,37.240002000000004,33.550915,622200
117,2016-06-21,37.240002000000004,37.573334,37.193333,37.406665999999994,33.701057,496350
118,2016-06-22,37.493332,37.686668,37.459998999999996,37.540001000000004,33.821178,622800
119,2016-06-23,37.893333,38.32,37.893333,38.259997999999996,34.469864,544950
120,2016-06-24,37.026669,37.66,36.913334000000006,37.246666,33.556903999999996,956250
121,2016-06-27,36.939999,36.939999,36.466667,36.706669,33.070403999999996,1086600
122,2016-06-28,37.040001000000004,37.66,36.886665,37.66,33.929297999999996,729600
123,2016-06-29,37.953334999999996,38.473331,37.953334999999996,38.439999,34.63203,699750
124,2016-06-30,38.52,39.953334999999996,38.366669,39.946667,35.989445,1596450
125,2016-07-01,39.84,40.053333,39.506668,39.693333,35.7612,929700
126,2016-07-05,39.413334000000006,39.426666,39.046665000000004,39.16,35.280708000000004,783750
127,2016-07-06,38.98,39.346668,38.939999,39.226665000000004,35.340767,776100
128,2016-07-07,39.299999,39.599998,38.933334,39.086665999999994,35.214634000000004,404550
129,2016-07-08,39.34,39.553333,39.226665000000004,39.453334999999996,35.544975,457500
130,2016-07-11,39.540001000000004,39.806667,39.466667,39.713333,35.779224,467400
131,2016-07-12,39.84,40.0,39.586665999999994,39.599998,35.677105,538200
132,2016-07-13,39.613335,39.793331,39.560001,39.619999,35.695133,338550
133,2016-07-14,39.84,39.986668,39.639998999999996,39.66,35.731173999999996,472800
134,2016-07-15,39.666668,39.726665000000004,39.446667,39.506668,35.593021,424350
135,2016-07-18,39.506668,39.546665000000004,39.266666,39.293331,35.400826,597000
136,2016-07-19,39.066666,39.200001,38.759997999999996,39.053333,35.184593,499350
137,2016-07-20,39.073334,39.293331,39.0,39.0,35.136551000000004,282900
138,2016-07-21,38.966667,39.026669,38.779999,38.886665,35.034447,388050
139,2016-07-22,38.900002,39.393333,38.900002,39.306667,35.412834000000004,429450
140,2016-07-25,39.220001,39.299999,38.953334999999996,38.98,35.118534000000004,624900
141,2016-07-26,39.119999,39.613335,38.98,39.153332,35.274693,711450
142,2016-07-27,39.133331,39.286667,38.826668,38.913334000000006,35.058468,478350
143,2016-07-28,38.793331,39.286667,38.406665999999994,39.106667,35.232651000000004,661800
144,2016-07-29,38.986668,39.066666,38.786667,38.793331,34.950363,816000
145,2016-08-01,37.993332,38.986668,37.993332,38.753334,34.914326,513000
146,2016-08-02,38.726665000000004,38.84,38.573334,38.753334,34.914326,595350
147,2016-08-03,38.746666,38.986668,38.733334,38.973331,35.112522,424950
148,2016-08-04,38.973331,39.213333,38.793331,38.82,34.974377000000004,276900
149,2016-08-05,38.993332,39.213333,38.906665999999994,39.213333,35.328753999999996,288300
150,2016-08-08,39.213333,39.32,39.139998999999996,39.313332,35.418846,304950
151,2016-08-09,39.32,39.380001,39.093334000000006,39.133331,35.256671999999995,278400
152,2016-08-10,39.146667,39.173332,38.946667,39.0,35.136551000000004,272850
153,2016-08-11,39.040001000000004,39.086665999999994,38.853333,38.866669,35.01643,204000
154,2016-08-12,38.766666,38.906665999999994,38.700001,38.753334,34.914326,162750
155,2016-08-15,38.786667,38.926666,38.726665000000004,38.919998,35.064484,384000
156,2016-08-16,38.786667,38.939999,38.66,38.66,34.830227,371250
157,2016-08-17,38.613335,38.733334,38.406665999999994,38.619999,34.794189,600900
158,2016-08-18,38.646667,39.0,38.646667,39.0,35.136551000000004,509400
159,2016-08-19,38.759997999999996,39.033333,38.639998999999996,39.013332,35.148567,576000
160,2016-08-22,38.893333,39.153332,38.766666,39.153332,35.274693,289350
161,2016-08-23,39.220001,39.279999,38.766666,38.826668,34.980389,536700
162,2016-08-24,38.799999,39.006668,38.740002000000004,38.906665999999994,35.052467,387000
163,2016-08-25,38.873333,39.213333,38.853333,39.099998,35.226634999999995,531750
164,2016-08-26,39.166668,39.333332,38.593334000000006,38.833332,34.986393,732000
165,2016-08-29,38.913334000000006,39.293331,38.913334000000006,39.119999,35.244667,378150
166,2016-08-30,39.193333,39.353333,39.033333,39.18,35.298725,987750
167,2016-08-31,39.253334,39.853333,39.253334,39.580002,35.659096000000005,1196100
168,2016-09-01,39.5,39.68,39.060001,39.073334,35.202625,765000
169,2016-09-02,39.18,39.32,39.02,39.213333,35.328753999999996,591150
170,2016-09-06,39.220001,39.313332,38.959998999999996,39.0,35.136551000000004,512100
171,2016-09-07,38.993332,39.200001,38.813332,39.16,35.280708000000004,564900
172,2016-09-08,39.139998999999996,39.16,38.853333,38.873333,35.02243,410850
173,2016-09-09,38.653332,38.786667,38.013332,38.026669,34.259640000000005,709500
174,2016-09-12,37.833332,38.733334,37.700001,38.686668,34.854267,738150
175,2016-09-13,38.226665000000004,38.426666,38.113335,38.273334999999996,34.481876,594300
176,2016-09-14,38.279999,38.400002,37.98,38.040001000000004,34.271652,650850
177,2016-09-15,38.040001000000004,38.373333,37.853333,38.213333,34.427811,586800
178,2016-09-16,37.706669,37.82,37.413334000000006,37.546665000000004,34.203109999999995,1152600
179,2016-09-19,37.686668,38.133331,37.646667,38.093334000000006,34.701088,766650
180,2016-09-20,38.279999,38.553333,38.273334999999996,38.333332,34.919724,604500
181,2016-09-21,38.426666,38.66,38.233334,38.613335,35.174801,647550
182,2016-09-22,38.753334,39.080002,38.726665000000004,39.040001000000004,35.563472999999995,501300
183,2016-09-23,38.82,38.973331,38.366669,38.366669,34.950089,715800
184,2016-09-26,38.240002000000004,38.273334999999996,38.086665999999994,38.113335,34.719318,628950
185,2016-09-27,38.153332,38.599998,38.040001000000004,38.593334000000006,35.156574,486600
186,2016-09-28,38.673332,38.926666,38.453334999999996,38.906665999999994,35.442009000000006,392400
187,2016-09-29,38.733334,38.779999,38.266666,38.346668,34.931877,743850
188,2016-09-30,38.433334,38.619999,38.373333,38.506668,35.077628999999995,661200
189,2016-10-03,38.306667,38.406665999999994,38.033333,38.293331,34.883286,861150
190,2016-10-04,38.186668,38.459998999999996,38.0,38.380001,34.962241999999996,810900
191,2016-10-05,38.633331,38.713333,38.299999,38.406665999999994,34.986534000000006,750750
192,2016-10-06,38.373333,38.5,38.166668,38.433334,35.010822,406800
193,2016-10-07,38.439999,38.740002000000004,38.380001,38.433334,35.010822,714450
194,2016-10-10,38.586665999999994,38.873333,38.560001,38.606667,35.168715999999996,317250
195,2016-10-11,38.493332,38.66,38.153332,38.326668,34.913658,359400
196,2016-10-12,38.419998,38.886665,38.246666,38.786667,35.332691,236550
197,2016-10-13,38.646667,38.833332,38.593334000000006,38.653332,35.211234999999995,395700
198,2016-10-14,38.906665999999994,39.106667,38.833332,38.953334999999996,35.484516,301350
199,2016-10-17,38.973331,39.133331,38.846668,38.873333,35.411636,351150
200,2016-10-18,39.259997999999996,39.286667,38.66,38.706669,35.259811,613650
201,2016-10-19,38.926666,38.926666,38.666668,38.766666,35.314476,308250
202,2016-10-20,38.653332,38.653332,37.646667,37.686668,34.33065,672600
203,2016-10-21,37.506668,37.560001,37.133331,37.240002000000004,33.923763,464400
204,2016-10-24,37.613335,37.613335,37.200001,37.32,33.996624,443550
205,2016-10-25,37.259997999999996,37.32,37.033333,37.220001,33.905533,499500
206,2016-10-26,37.613335,38.513332,37.580002,38.18,34.780045,896100
207,2016-10-27,38.34,38.360001000000004,37.619999,37.686668,34.33065,525000
208,2016-10-28,37.793331,38.226665000000004,37.633331,37.826668,34.458183,352650
209,2016-10-31,38.046665000000004,38.146667,37.860001000000004,38.066666,34.676815000000005,508950
210,2016-11-01,38.18,38.18,37.32,37.52,34.178833000000004,526800
211,2016-11-02,37.386665,37.66,37.34,37.373333,34.045215999999996,627750
212,2016-11-03,37.486668,37.726665000000004,37.346668,37.526669,34.184898,562200
213,2016-11-04,37.506668,37.706669,37.32,37.333332,34.008781,796200
214,2016-11-07,37.779999,37.779999,37.279999,37.593334000000006,34.245625,951900
215,2016-11-08,37.540001000000004,38.16,37.506668,38.02,34.6343,412950
216,2016-11-09,38.073334,38.246666,37.453334999999996,37.953334999999996,34.87936,825900
217,2016-11-10,38.186668,38.380001,38.080002,38.206669,35.112183,1227900
218,2016-11-11,38.013332,39.106667,37.986668,39.099998,35.933151,1104150
219,2016-11-14,39.146667,39.693333,39.133331,39.566666,36.36203,440700
220,2016-11-15,39.026669,39.413334000000006,38.766666,39.293331,36.110832,676050
221,2016-11-16,39.139998999999996,39.540001000000004,39.0,39.473331,36.276249,949350
222,2016-11-17,39.546665000000004,40.226665000000004,39.353333,40.099998,36.852160999999995,747900
223,2016-11-18,39.986668,40.513332,39.753334,40.506668,37.225906,630150
224,2016-11-21,40.493332,40.673332,40.113335,40.5,37.219761,399450
225,2016-11-22,40.693333,40.919998,40.433334,40.84,37.532227,727050
226,2016-11-23,40.919998,41.053333,40.806667,41.033333,37.709908,351750
227,2016-11-25,41.053333,41.360001000000004,41.053333,41.360001000000004,38.010117,207750
228,2016-11-28,41.240002000000004,41.433334,41.18,41.306667,37.961098,600450
229,2016-11-29,41.266666,41.48,41.080002,41.466667,38.188271,514050
230,2016-11-30,41.599998,41.766666,41.133331,41.193333,37.936546,1085850
231,2016-12-01,41.366669,41.82,41.293331,41.560001,38.27422,596850
232,2016-12-02,41.546665000000004,41.639998999999996,41.186668,41.566666,38.280357,576150
233,2016-12-05,41.686668,41.766666,41.540001000000004,41.720001,38.421574,370500
234,2016-12-06,41.900002,42.313332,41.813332,42.306667,38.961853000000005,473850
235,2016-12-07,42.326668,42.666668,42.326668,42.66,39.287254,431850
236,2016-12-08,42.733334,43.253334,42.580002,43.186668,39.772285,553200
237,2016-12-09,43.173332,43.380001,42.939999,43.346668,39.919636,409500
238,2016-12-12,43.386665,44.040001000000004,43.386665,44.0,40.521309,490350
239,2016-12-13,44.106667,44.266666,43.713333,44.040001000000004,40.558144,470850
240,2016-12-14,44.146667,44.299999,43.540001000000004,43.686668,40.232758000000004,440700
241,2016-12-15,43.673332,44.206669,43.593334000000006,43.986668,40.509029,516750
242,2016-12-16,44.006668,44.606667,43.700001,43.806667,40.343266,1688700
243,2016-12-19,43.986668,44.413334000000006,43.893333,44.073334,40.588856,803850
244,2016-12-20,44.099998,44.326668,44.026669,44.293331,40.791451,768450
245,2016-12-21,44.293331,44.593334000000006,44.200001,44.48,40.963367,371250
246,2016-12-22,44.439999,44.599998,44.253334,44.5,40.981789,313200
247,2016-12-23,44.52,44.52,44.32,44.453334999999996,40.938796999999994,324450
248,2016-12-27,44.5,44.560001,44.333332,44.373333,40.865128000000006,429300
249,2016-12-28,44.486668,44.486668,44.099998,44.266666,40.766895,691650
250,2016-12-29,44.266666,44.526669,44.153332,44.433334,40.920387,527700
251,2016-12-30,44.506668,44.586665999999994,44.186668,44.34,40.834435,538650
252,2017-01-03,44.533333,44.533333,44.099998,44.459998999999996,40.944942,515100
253,2017-01-04,44.466667,45.240002000000004,44.466667,45.106667,41.540473999999996,662850
254,2017-01-05,45.16,45.18,44.666668,44.886665,41.337872,502050
255,2017-01-06,44.906665999999994,44.959998999999996,44.626667,44.713333,41.178246,417300
256,2017-01-09,44.720001,44.720001,43.98,43.98,40.502891999999996,484650
257,2017-01-10,44.133331,44.813332,43.98,44.606667,41.080021,606450
258,2017-01-11,44.560001,44.900002,44.373333,44.799999,41.25806,438300
259,2017-01-12,44.599998,44.793331,43.939999,44.5,40.981789,576600
260,2017-01-13,44.639998999999996,45.053333,44.553333,44.746666,41.208946000000005,430950
261,2017-01-17,45.026669,45.133331,44.5,44.740002000000004,41.202808000000005,730950
262,2017-01-18,44.933334,45.293331,44.66,44.779999,41.239635,849150
263,2017-01-19,44.906665999999994,45.113335,44.493332,44.753334,41.215092,561450
264,2017-01-20,44.860001000000004,45.0,44.473331,44.540001000000004,41.018627,423750
265,2017-01-23,44.540001000000004,44.720001,44.333332,44.486668,40.969509,292500
266,2017-01-24,44.599998,45.16,44.599998,44.886665,41.337872,681000
267,2017-01-25,45.080002,45.453334999999996,44.98,45.053333,41.491367,620550
268,2017-01-26,45.133331,45.353333,45.006668,45.293331,41.712391,328500
269,2017-01-27,45.266666,45.293331,45.0,45.200001,41.626442,309150
270,2017-01-30,44.880001,45.16,44.720001,44.866669,41.319454,621450
271,2017-01-31,44.926666,45.086665999999994,44.366669,44.806667,41.26421,944400
272,2017-02-01,44.939999,45.346668,44.226665000000004,44.733334,41.196667,868350
273,2017-02-02,44.893333,45.286667,44.853333,45.200001,41.626442,653850
274,2017-02-03,45.466667,45.553333,45.193333,45.246666,41.669415,502200
275,2017-02-06,45.299999,45.533333,45.113335,45.313332,41.730808,796950
276,2017-02-07,45.393333,45.646667,45.266666,45.346668,41.761517,526200
277,2017-02-08,45.253334,45.353333,45.013332,45.106667,41.540473999999996,688800
278,2017-02-09,45.233334,45.546665000000004,45.146667,45.52,41.921143,423000
279,2017-02-10,45.553333,45.706669,45.226665000000004,45.52,41.921143,551250
280,2017-02-13,45.546665000000004,45.759997999999996,45.446667,45.746666,42.129887,392550
281,2017-02-14,45.633331,46.126667,45.593334000000006,46.080002,42.436871000000004,409650
282,2017-02-15,46.086665999999994,46.653332,45.973331,46.639998999999996,42.952591,605850
283,2017-02-16,46.666668,47.259997999999996,46.586665999999994,47.173332,43.443756,846000
284,2017-02-17,47.073334,47.073334,46.713333,47.040001000000004,43.320965,385500
285,2017-02-21,47.053333,47.279999,46.913334000000006,47.146667,43.419197,436350
286,2017-02-22,47.086665999999994,47.586665999999994,46.886665,47.433334,43.683197,621750
287,2017-02-23,47.593334000000006,47.779999,47.353333,47.706669,43.934925,419700
288,2017-02-24,47.506668,47.786667,47.5,47.68,43.910365999999996,365850
289,2017-02-27,47.626667,47.666668,47.119999,47.253334,43.517429,760200
290,2017-02-28,47.106667,47.553333,46.959998999999996,47.346668,43.603390000000005,1040850
291,2017-03-01,47.746666,48.373333,47.740002000000004,48.086665999999994,44.284874,855600
292,2017-03-02,48.02,48.02,47.293331,47.34,43.597248,592050
293,2017-03-03,47.279999,47.473331,47.046665000000004,47.426666,43.677063000000004,356850
294,2017-03-06,47.153332,47.486668,47.146667,47.299999,43.56041,378900
295,2017-03-07,47.293331,47.486668,47.073334,47.426666,43.677063000000004,375750
296,2017-03-08,47.393333,47.626667,47.233334,47.413334000000006,43.664783,672750
297,2017-03-09,47.413334000000006,47.773334999999996,47.413334000000006,47.773334999999996,43.996319,603150
298,2017-03-10,47.846668,48.16,47.773334999999996,48.106667,44.303295,610350
299,2017-03-13,47.986668,48.433334,47.973331,48.419998,44.672333,621900
300,2017-03-14,48.273334999999996,48.52,48.213333,48.32,44.580078,445350
301,2017-03-15,48.486668,48.726665000000004,48.366669,48.653332,44.887608,534900
302,2017-03-16,48.686668,48.779999,48.193333,48.373333,44.629288,470250
303,2017-03-17,48.153332,48.533333,47.900002,48.459998999999996,44.709247999999995,1434300
304,2017-03-20,48.386665,48.386665,48.073334,48.113335,44.389408,463050
305,2017-03-21,48.386665,48.386665,47.493332,47.613335,43.928101,575400
306,2017-03-22,47.573334,47.573334,47.146667,47.220001,43.565220000000004,558300
307,2017-03-23,47.206669,47.713333,46.933334,47.293331,43.632881,312000
308,2017-03-24,47.346668,47.473331,46.853333,46.946667,43.313049,338250
309,2017-03-27,46.586665999999994,47.18,46.146667,47.16,43.509865000000005,610950
310,2017-03-28,47.066666,47.380001,46.919998,47.279999,43.620575,494400
311,2017-03-29,47.086665999999994,47.213333,46.693333,46.733334,43.116226,391500
312,2017-03-30,46.706669,47.173332,46.68,47.153332,43.503712,412350
313,2017-03-31,46.900002,47.293331,46.893333,47.086665999999994,43.442219,645000
314,2017-04-03,47.046665000000004,47.306667,46.373333,46.453334999999996,42.857898999999996,625350
315,2017-04-04,46.466667,46.939999,46.066666,46.779999,43.159279,762000
316,2017-04-05,46.900002,47.186668,46.34,46.353333,42.765629,560250
317,2017-04-06,46.34,46.553333,46.033333,46.119999,42.550354,501150
318,2017-04-07,46.0,46.073334,45.613335,45.753334,42.212067,897300
319,2017-04-10,45.746666,46.133331,45.740002000000004,46.060001,42.494999,451950
320,2017-04-11,45.946667,46.166668,45.713333,46.126667,42.556511,398250
321,2017-04-12,46.0,46.0,45.593334000000006,45.693333,42.156719,271800
322,2017-04-13,45.686668,45.700001,45.326668,45.326668,41.818432,424350
323,2017-04-17,45.313332,45.993332,45.279999,45.98,42.4212,537300
324,2017-04-18,45.846668,45.946667,45.606667,45.833332,42.285880999999996,424950
325,2017-04-19,45.939999,46.02,45.466667,45.606667,42.076756,374250
326,2017-04-20,45.759997999999996,45.759997999999996,45.433334,45.493332,41.972198,761550
327,2017-04-21,45.506668,45.513332,45.279999,45.34,41.830727,530250
328,2017-04-24,45.846668,45.98,45.626667,45.913334000000006,42.359695,629250
329,2017-04-25,45.919998,45.933334,45.266666,45.473331,41.953739,1123500
330,2017-04-26,45.373333,46.073334,45.373333,45.66,42.125961,1023450
331,2017-04-27,45.700001,45.866669,45.439999,45.713333,42.175163,737700
332,2017-04-28,45.773334999999996,45.773334999999996,45.286667,45.32,41.812275,607950
333,2017-05-01,45.360001000000004,45.386665,45.093334000000006,45.240002000000004,41.738471999999994,420600
334,2017-05-02,45.253334,45.419998,44.786667,44.973331,41.492443,477300
335,2017-05-03,44.906665999999994,45.186668,44.766666,44.993332,41.510891,341700
336,2017-05-04,45.18,45.353333,44.666668,45.080002,41.590858000000004,1243800
337,2017-05-05,45.133331,45.133331,44.806667,45.0,41.517044,412200
338,2017-05-08,44.939999,45.046665000000004,44.459998999999996,44.540001000000004,41.092659000000005,615450
339,2017-05-09,44.540001000000004,44.540001000000004,43.82,43.873333,40.477581,724500
340,2017-05-10,43.866669,44.326668,43.860001000000004,44.200001,40.778965,466050
341,2017-05-11,43.993332,44.266666,43.793331,44.166668,40.748207,474150
342,2017-05-12,44.139998999999996,44.273334999999996,43.946667,44.106667,40.692856,443850
343,2017-05-15,44.153332,44.326668,44.033333,44.206669,40.785109999999996,637350
344,2017-05-16,44.146667,44.346668,43.939999,44.299999,40.871227000000005,643050
345,2017-05-17,44.299999,44.526669,43.939999,44.273334999999996,40.846621999999996,788850
346,2017-05-18,44.313332,44.966667,44.046665000000004,44.593334000000006,41.141846,693900
347,2017-05-19,44.693333,44.973331,44.513332,44.740002000000004,41.277176000000004,519000
348,2017-05-22,44.959998999999996,45.220001,44.873333,45.113335,41.621613,599100
349,2017-05-23,45.166668,45.446667,45.02,45.34,41.830727,566250
350,2017-05-24,45.5,45.526669,45.18,45.306667,41.799973,483150
351,2017-05-25,45.346668,45.726665000000004,45.246666,45.633331,42.101357,363000
