,Date,Open,High,Low,Close,Adj Close,Volume
94,2016-05-18,112.449997,113.300003,110.050003,110.66999799999999,96.605476,2081000
95,2016-05-19,110.33000200000001,110.760002,106.260002,108.08000200000001,94.344627,2951000
96,2016-05-20,108.489998,109.599998,108.059998,108.209999,94.458107,1317600
97,2016-05-23,108.099998,109.360001,107.33000200000001,108.160004,94.414467,865300
98,2016-05-24,108.57,109.989998,108.360001,109.709999,95.767471,1190900
99,2016-05-25,110.550003,113.449997,110.160004,113.16999799999999,98.787758,2029100
100,2016-05-26,113.739998,114.849998,113.360001,113.5,99.075829,1756300
101,2016-05-27,113.41999799999999,114.489998,112.839996,113.239998,98.848862,1412200
102,2016-05-31,113.25,115.32,113.019997,114.470001,99.922546,1936300
103,2016-06-01,113.989998,114.150002,112.199997,114.129997,99.625748,1398000
104,2016-06-02,113.959999,115.129997,113.099998,115.129997,100.498665,1620000
105,2016-06-03,114.93,114.93,112.709999,113.639999,99.198036,1586000
106,2016-06-06,114.139999,116.43,113.66999799999999,116.300003,101.519981,1459400
107,2016-06-07,116.5,117.82,116.019997,117.150002,102.261971,974000
108,2016-06-08,118.0,119.910004,118.0,118.870003,103.763374,1837800
109,2016-06-09,117.699997,118.790001,117.300003,118.639999,103.56259200000001,1072100
110,2016-06-10,117.389999,117.57,115.459999,116.0,101.25811800000001,1263800
111,2016-06-13,115.540001,115.91999799999999,113.650002,113.739998,99.285309,1594700
112,2016-06-14,113.760002,114.239998,111.949997,112.949997,98.595718,1982500
113,2016-06-15,114.040001,114.33000200000001,112.379997,113.440002,99.023445,1444000
114,2016-06-16,112.779999,113.66999799999999,110.550003,113.349998,98.94489300000001,1250300
115,2016-06-17,113.489998,115.150002,112.709999,114.18,99.669403,2229100
116,2016-06-20,115.910004,117.57,115.760002,115.970001,101.231934,1356300
117,2016-06-21,115.57,115.769997,113.82,115.360001,100.699448,1216600
118,2016-06-22,115.5,116.33000200000001,115.440002,115.779999,101.066063,1210800
119,2016-06-23,117.089996,119.0,116.610001,118.959999,103.841927,1573700
120,2016-06-24,114.25,115.059998,110.449997,110.5,96.457092,5459700
121,2016-06-27,109.690002,109.800003,105.43,105.75,92.310722,3437700
122,2016-06-28,106.800003,108.400002,105.33000200000001,106.940002,93.349487,2937000
123,2016-06-29,108.400002,109.980003,107.58000200000001,109.730003,95.784943,1748400
124,2016-06-30,109.970001,112.440002,109.459999,112.440002,98.15052,1338300
125,2016-07-01,112.010002,113.57,111.809998,112.91999799999999,98.569542,1458200
126,2016-07-05,112.129997,112.790001,109.449997,110.18,96.17774200000001,1263100
127,2016-07-06,109.199997,110.690002,107.510002,110.610001,96.553101,1705000
128,2016-07-07,110.870003,112.480003,110.300003,111.260002,97.120506,937600
129,2016-07-08,112.260002,114.849998,111.760002,114.699997,100.12331400000001,1069600
130,2016-07-11,114.800003,116.339996,113.699997,115.889999,101.162094,1077800
131,2016-07-12,116.730003,119.18,116.269997,118.980003,103.859398,1615500
132,2016-07-13,118.300003,119.870003,117.720001,118.129997,103.117409,1636500
133,2016-07-14,119.33000200000001,120.18,118.900002,119.470001,104.287125,1636500
134,2016-07-15,119.839996,119.839996,118.58000200000001,119.010002,103.885582,1110200
135,2016-07-18,118.370003,119.050003,117.040001,118.190002,103.169792,1959800
136,2016-07-19,117.43,117.790001,116.309998,116.470001,101.66836500000001,1545500
137,2016-07-20,116.779999,118.190002,116.019997,117.559998,102.619843,2066500
138,2016-07-21,118.0,119.980003,117.5,118.459999,103.405479,1739100
139,2016-07-22,118.32,118.440002,117.440002,118.209999,103.187256,1058900
140,2016-07-25,118.040001,118.599998,117.360001,118.190002,103.169792,1108700
141,2016-07-26,118.139999,122.08000200000001,117.5,122.050003,106.539253,2694500
142,2016-07-27,122.050003,124.089996,121.699997,123.41999799999999,107.73513799999999,3574800
143,2016-07-28,122.709999,122.709999,121.230003,122.160004,106.63529199999999,1608100
144,2016-07-29,122.0,122.970001,120.57,122.769997,107.167755,1688100
145,2016-08-01,122.5,122.93,120.699997,121.800003,106.32101399999999,2666600
146,2016-08-02,121.75,123.709999,119.160004,121.040001,105.6576,2177500
147,2016-08-03,120.75,123.260002,120.440002,122.279999,106.74001299999999,1760800
148,2016-08-04,122.279999,123.849998,121.059998,123.25,107.58672299999999,1240700
149,2016-08-05,123.300003,125.339996,123.300003,125.339996,109.411125,1044200
150,2016-08-08,125.980003,126.699997,125.790001,126.410004,110.34515400000001,1293900
151,2016-08-09,126.400002,127.089996,125.5,125.879997,109.88251499999998,1023100
152,2016-08-10,126.290001,126.519997,125.83000200000001,126.07,110.048363,619900
153,2016-08-11,126.08000200000001,127.370003,126.08000200000001,127.110001,110.95619199999999,803400
154,2016-08-12,127.209999,127.639999,126.449997,126.730003,110.62448899999998,884800
155,2016-08-15,126.910004,127.550003,126.910004,127.010002,110.86891200000001,1188900
156,2016-08-16,126.769997,127.58000200000001,126.209999,126.870003,110.74668100000001,1046600
157,2016-08-17,126.870003,127.279999,126.050003,126.510002,110.43243400000001,1466200
158,2016-08-18,125.480003,126.82,125.16999799999999,126.220001,111.079277,1094300
159,2016-08-19,125.790001,126.559998,125.300003,126.129997,111.000069,1064000
160,2016-08-22,125.730003,125.910004,125.120003,125.349998,110.313622,919300
161,2016-08-23,126.089996,126.309998,125.589996,125.660004,110.586449,997400
162,2016-08-24,125.5,126.050003,124.650002,124.940002,109.952827,864800
163,2016-08-25,124.769997,125.43,124.16999799999999,125.33000200000001,110.29603600000002,727300
164,2016-08-26,125.540001,127.269997,124.18,124.510002,109.574394,1123100
165,2016-08-29,124.739998,125.959999,124.139999,125.489998,110.43683600000001,1087100
166,2016-08-30,125.489998,126.120003,124.879997,126.050003,110.92968,939600
167,2016-08-31,125.550003,125.91999799999999,124.589996,125.610001,110.54245,1357500
168,2016-09-01,125.610001,126.150002,124.279999,125.410004,110.366455,1507900
169,2016-09-02,126.120003,126.550003,125.639999,126.160004,111.026482,1273500
170,2016-09-06,120.940002,121.75,116.599998,116.940002,102.912453,5679800
171,2016-09-07,116.739998,120.93,116.029999,119.75,105.385384,3044400
172,2016-09-08,119.339996,121.389999,118.540001,119.879997,105.49978600000001,1738600
173,2016-09-09,118.809998,119.260002,116.809998,116.809998,102.79805,1263200
174,2016-09-12,116.410004,119.529999,116.300003,118.970001,104.698944,1085600
175,2016-09-13,117.879997,118.940002,116.870003,117.309998,103.23806,1134600
176,2016-09-14,117.459999,118.360001,117.099998,118.050003,103.88930500000001,1033400
177,2016-09-15,118.220001,119.949997,117.699997,119.510002,105.17417900000001,1003400
178,2016-09-16,119.349998,119.690002,118.279999,119.559998,105.21817,1803200
179,2016-09-19,120.449997,120.699997,119.07,119.290001,104.98056799999999,911300
180,2016-09-20,119.769997,120.260002,119.040001,119.16999799999999,104.874954,636400
181,2016-09-21,119.58000200000001,121.099998,119.410004,120.91999799999999,106.415039,886400
182,2016-09-22,121.720001,122.620003,121.370003,121.91999799999999,107.29508200000001,849300
183,2016-09-23,121.260002,121.629997,120.18,120.629997,106.15981299999999,934400
184,2016-09-26,120.33000200000001,121.480003,120.120003,120.230003,105.8078,813200
185,2016-09-27,120.129997,120.540001,119.410004,120.470001,106.01902,1081100
186,2016-09-28,120.949997,123.699997,120.940002,123.599998,108.77356699999999,1217900
187,2016-09-29,123.32,125.41999799999999,123.220001,124.260002,109.35439299999999,1199400
188,2016-09-30,125.33000200000001,128.600006,125.190002,128.149994,112.77774,1761000
189,2016-10-03,127.400002,128.690002,127.260002,127.860001,112.52253700000001,1125600
190,2016-10-04,127.870003,129.259995,126.959999,127.309998,112.038528,1104200
191,2016-10-05,128.270004,130.96000700000002,127.790001,130.25,114.625854,1320900
192,2016-10-06,129.699997,130.729996,129.199997,130.490005,114.83705900000001,1199200
193,2016-10-07,130.110001,130.429993,127.08000200000001,128.440002,113.032974,1961600
194,2016-10-10,129.360001,129.389999,127.809998,128.169998,112.79536399999999,974200
195,2016-10-11,130.520004,131.03999299999998,127.480003,127.860001,112.52253700000001,2442500
196,2016-10-12,127.959999,128.399994,127.360001,127.769997,112.443329,1341000
197,2016-10-13,126.470001,126.470001,124.75,126.129997,111.000069,1336600
198,2016-10-14,126.400002,128.429993,125.760002,125.760002,110.674454,1030700
199,2016-10-17,126.029999,126.279999,125.5,125.800003,110.70965600000001,870500
200,2016-10-18,126.599998,127.599998,125.959999,127.050003,111.809692,1335800
201,2016-10-19,127.019997,128.740005,126.370003,128.300003,112.909775,1026100
202,2016-10-20,127.68,127.940002,126.33000200000001,126.980003,111.748108,1543800
203,2016-10-21,125.989998,126.860001,124.860001,126.639999,111.448875,1375900
204,2016-10-24,127.139999,128.08999599999999,125.66999799999999,126.690002,111.49290500000001,1149300
205,2016-10-25,125.849998,127.260002,125.269997,125.57,110.50724,1314500
206,2016-10-26,125.16999799999999,127.470001,125.059998,126.519997,111.3433,837700
207,2016-10-27,126.83000200000001,127.040001,125.510002,126.260002,111.114479,1002500
208,2016-10-28,126.550003,127.989998,126.339996,126.620003,111.43131299999999,1194700
209,2016-10-31,126.730003,128.0,126.529999,127.82,112.487328,1927000
210,2016-11-01,123.33000200000001,126.040001,121.58000200000001,122.290001,107.620705,3050300
211,2016-11-02,121.790001,122.949997,121.349998,121.720001,107.119064,1421800
212,2016-11-03,121.839996,123.589996,121.220001,121.75,107.14546200000001,1827100
213,2016-11-04,121.91999799999999,125.559998,121.43,124.309998,109.39839199999999,1544800
214,2016-11-07,127.019997,130.490005,126.949997,130.33999599999999,114.705063,2893800
215,2016-11-08,129.699997,131.520004,129.080002,130.860001,115.162674,1700300
216,2016-11-09,132.41000400000001,138.389999,130.860001,136.850006,120.43418100000001,3178300
217,2016-11-10,137.66000400000001,141.649994,137.190002,137.809998,121.27898400000001,3990500
218,2016-11-11,137.0,138.130005,135.75,136.990005,120.557373,1903900
219,2016-11-14,138.669998,139.28999299999998,133.16000400000001,134.740005,118.57728600000002,4128600
220,2016-11-15,134.880005,137.800003,134.149994,137.779999,121.252579,1961900
221,2016-11-16,137.440002,137.440002,135.75,136.869995,120.451752,1118800
222,2016-11-17,136.199997,136.570007,135.009995,135.429993,120.08377800000001,1083400
223,2016-11-18,135.320007,136.41000400000001,134.600006,135.029999,119.729095,1281400
224,2016-11-21,136.070007,137.309998,135.509995,136.830002,121.32515,1017800
225,2016-11-22,137.809998,139.570007,137.199997,139.350006,123.55957,1725900
226,2016-11-23,140.0,141.570007,139.850006,140.800003,124.845253,1497900
227,2016-11-25,140.610001,141.5,140.550003,141.28999299999998,125.279747,482900
228,2016-11-28,140.53999299999998,141.21000700000002,137.119995,138.320007,122.646301,1693000
229,2016-11-29,137.699997,138.850006,136.639999,138.220001,122.557648,1056000
230,2016-11-30,139.600006,142.679993,139.320007,141.779999,125.71424099999999,1967600
231,2016-12-01,140.75,146.479996,139.820007,142.630005,126.467918,2241000
232,2016-12-02,142.220001,143.809998,141.889999,142.949997,126.75164,1028300
233,2016-12-05,143.990005,144.96000700000002,142.220001,142.860001,126.67186699999999,1777000
234,2016-12-06,142.490005,143.559998,142.100006,142.66000400000001,126.494514,1451500
235,2016-12-07,142.83999599999999,147.100006,142.190002,146.46000700000002,129.863892,2470100
236,2016-12-08,145.860001,146.330002,143.350006,143.779999,127.487587,1946400
237,2016-12-09,144.0,144.03999299999998,141.770004,142.25,126.13098899999999,1375100
238,2016-12-12,142.520004,142.869995,140.779999,142.309998,126.184151,1297300
239,2016-12-13,142.41000400000001,143.169998,141.53999299999998,142.630005,126.467918,1137700
240,2016-12-14,141.720001,141.779999,138.669998,138.860001,123.12513,2446300
241,2016-12-15,138.800003,140.110001,138.119995,138.83999599999999,123.10736100000001,1797000
242,2016-12-16,138.75,139.380005,135.179993,135.350006,120.012856,4913300
243,2016-12-19,135.729996,138.110001,135.550003,137.41000400000001,121.839401,2477200
244,2016-12-20,137.309998,138.389999,137.0,138.0,122.36255600000001,1200300
245,2016-12-21,138.0,139.279999,137.53999299999998,138.699997,122.98321499999999,1098000
246,2016-12-22,138.649994,139.029999,137.770004,138.229996,122.566483,960600
247,2016-12-23,137.949997,138.740005,137.100006,138.240005,122.57534,555900
248,2016-12-27,138.229996,138.979996,137.509995,138.080002,122.433502,697800
249,2016-12-28,138.220001,138.779999,136.179993,136.46000700000002,120.997078,870700
250,2016-12-29,136.820007,137.649994,135.940002,136.419998,120.96161699999999,935900
251,2016-12-30,136.610001,137.600006,136.130005,136.669998,121.183273,1203100
252,2017-01-03,138.25,139.809998,137.919998,139.78999299999998,123.949707,1638800
253,2017-01-04,139.880005,140.800003,139.08999599999999,139.630005,123.807869,1178400
254,2017-01-05,139.16000400000001,140.190002,136.83999599999999,137.75,122.140892,1387300
255,2017-01-06,138.259995,139.889999,137.009995,138.720001,123.000961,923500
256,2017-01-09,139.809998,139.809998,137.229996,137.419998,121.84828200000001,925000
257,2017-01-10,138.360001,140.059998,137.699997,139.559998,123.74575800000001,1574900
258,2017-01-11,139.949997,141.080002,139.050003,140.71000700000002,124.76546499999999,837100
259,2017-01-12,140.449997,140.630005,134.059998,138.559998,122.859108,2600300
260,2017-01-13,138.940002,140.559998,138.630005,139.979996,124.118195,923300
261,2017-01-17,139.360001,140.169998,138.16000400000001,138.919998,123.178284,1190900
262,2017-01-18,138.929993,139.929993,138.479996,139.899994,124.04724099999999,819400
263,2017-01-19,141.0,141.949997,140.369995,140.970001,124.996002,1142700
264,2017-01-20,141.33999599999999,142.130005,140.639999,141.580002,125.536896,906100
265,2017-01-23,141.190002,141.740005,140.179993,141.470001,125.439346,794500
266,2017-01-24,142.03999299999998,145.470001,141.899994,145.009995,128.578217,1107300
267,2017-01-25,146.270004,148.25,145.970001,147.860001,131.10527,1477300
268,2017-01-26,148.25,150.350006,146.679993,147.449997,130.74168400000002,1507400
269,2017-01-27,147.479996,147.990005,146.699997,147.139999,130.46684299999998,794900
270,2017-01-30,146.850006,147.28999299999998,145.330002,147.009995,130.35159299999998,1051400
271,2017-01-31,146.0,147.25,144.25,147.009995,130.35159299999998,1981800
272,2017-02-01,147.91000400000001,149.970001,146.71000700000002,147.320007,130.626465,1301200
273,2017-02-02,146.66000400000001,147.869995,145.850006,146.330002,129.748642,871200
274,2017-02-03,146.929993,147.440002,146.130005,146.860001,130.218597,946900
275,2017-02-06,146.389999,146.979996,145.669998,146.380005,129.792999,1191100
276,2017-02-07,147.630005,148.729996,146.690002,147.350006,130.653061,1510900
277,2017-02-08,146.71000700000002,147.199997,144.800003,145.679993,129.172272,2097300
278,2017-02-09,145.679993,153.440002,145.679993,150.139999,133.126938,2815600
279,2017-02-10,150.5,151.029999,149.679993,150.559998,133.499313,1355300
280,2017-02-13,151.259995,153.619995,150.96000700000002,152.850006,135.529831,2200100
281,2017-02-14,152.119995,152.550003,150.759995,151.96000700000002,134.740692,1456600
282,2017-02-15,152.0,152.529999,151.550003,151.940002,134.72297700000001,1641600
283,2017-02-16,152.0,152.360001,151.25,152.179993,134.93573,1554700
284,2017-02-17,151.169998,152.929993,150.440002,152.91000400000001,135.583008,1263400
285,2017-02-21,152.970001,154.669998,152.850006,154.509995,137.00173999999998,1890100
286,2017-02-22,152.71000700000002,153.46000700000002,151.800003,152.25,135.89936799999998,986100
287,2017-02-23,152.869995,153.309998,148.550003,149.110001,133.096588,1252700
288,2017-02-24,148.5,149.940002,147.929993,149.940002,133.83746299999999,869200
289,2017-02-27,149.740005,150.71000700000002,149.020004,149.91000400000001,133.810654,728700
290,2017-02-28,149.600006,149.889999,148.119995,148.490005,132.54316699999998,1125400
291,2017-03-01,150.940002,153.229996,150.240005,152.850006,136.434952,1071400
292,2017-03-02,152.619995,152.619995,150.619995,150.83999599999999,134.640793,1060600
293,2017-03-03,151.360001,152.360001,150.919998,151.940002,135.62265,913300
294,2017-03-06,151.070007,152.699997,151.03999299999998,152.429993,136.060043,839900
295,2017-03-07,152.100006,152.679993,150.940002,152.100006,135.76548799999998,907500
296,2017-03-08,151.970001,152.690002,150.929993,151.169998,134.935318,810400
297,2017-03-09,150.690002,151.75,147.78999299999998,148.83999599999999,132.855576,1829900
298,2017-03-10,150.119995,151.630005,149.5,151.5,135.229919,1017700
299,2017-03-13,151.779999,152.919998,151.509995,152.800003,136.390305,1082500
300,2017-03-14,151.389999,151.66000400000001,149.240005,150.880005,134.676514,760700
301,2017-03-15,151.889999,155.279999,151.449997,154.350006,137.77383400000002,1014300
302,2017-03-16,154.860001,155.46000700000002,153.779999,153.990005,137.452499,976800
303,2017-03-17,154.949997,155.509995,153.809998,154.509995,137.91665600000002,1779800
304,2017-03-20,154.509995,155.220001,153.919998,154.28999299999998,137.720245,945100
305,2017-03-21,154.699997,155.190002,150.360001,150.71000700000002,134.524734,1020200
306,2017-03-22,150.440002,152.320007,150.220001,151.860001,135.551224,816100
307,2017-03-23,151.66000400000001,153.270004,151.050003,152.220001,135.872604,802500
308,2017-03-24,152.240005,152.869995,150.139999,150.770004,134.578339,966700
309,2017-03-27,148.669998,150.100006,147.470001,149.66000400000001,133.58754,1214500
310,2017-03-28,149.669998,152.179993,149.130005,151.690002,135.399551,1424700
311,2017-03-29,151.389999,152.350006,151.169998,151.71000700000002,135.417343,777200
312,2017-03-30,151.669998,152.33999599999999,151.020004,151.96000700000002,135.640518,659500
313,2017-03-31,151.240005,152.380005,150.83999599999999,151.199997,134.96211200000002,849400
314,2017-04-03,151.550003,151.720001,148.509995,149.720001,133.641052,1022900
315,2017-04-04,149.720001,150.389999,148.830002,150.110001,133.989182,987600
316,2017-04-05,151.380005,153.029999,149.360001,149.820007,133.730347,1201400
317,2017-04-06,150.029999,150.809998,149.149994,149.979996,133.87313799999998,778600
318,2017-04-07,149.619995,151.03999299999998,149.399994,149.440002,133.39115900000002,671100
319,2017-04-10,149.91000400000001,151.559998,149.100006,149.139999,133.123352,1234600
320,2017-04-11,149.100006,150.639999,146.529999,150.479996,134.319443,1449400
321,2017-04-12,150.46000700000002,150.46000700000002,146.559998,146.919998,131.141785,1536100
322,2017-04-13,147.5,148.509995,144.53999299999998,144.570007,129.044144,1553700
323,2017-04-17,146.009995,147.070007,145.279999,147.0,131.21315,1097800
324,2017-04-18,145.229996,146.320007,144.029999,145.070007,129.490448,1376800
325,2017-04-19,145.919998,146.240005,143.830002,144.33999599999999,128.838837,1610600
326,2017-04-20,145.33999599999999,146.83999599999999,144.979996,146.139999,130.445511,1118500
327,2017-04-21,146.139999,147.0,144.46000700000002,145.559998,129.927795,1337900
328,2017-04-24,148.0,149.46000700000002,147.919998,149.100006,133.087677,1500200
329,2017-04-25,150.259995,153.649994,150.259995,152.110001,135.774384,2131000
330,2017-04-26,151.83999599999999,153.130005,151.0,152.070007,135.738708,1102100
331,2017-04-27,152.46000700000002,152.580002,150.220001,151.059998,134.83715800000002,1002100
332,2017-04-28,151.46000700000002,152.229996,150.369995,150.940002,134.730026,1100900
333,2017-05-01,151.809998,152.470001,149.850006,151.330002,135.078171,1998500
334,2017-05-02,162.75,163.360001,159.46000700000002,160.559998,143.316925,4157200
335,2017-05-03,159.449997,160.179993,157.399994,158.630005,141.594177,1896900
336,2017-05-04,159.16000400000001,159.619995,155.41000400000001,156.03999299999998,139.282333,2153300
337,2017-05-05,156.309998,156.619995,154.809998,155.479996,138.782471,1342100
338,2017-05-08,155.330002,156.28999299999998,154.71000700000002,156.28999299999998,139.505463,1919200
339,2017-05-09,156.509995,158.110001,156.25,157.75,140.808701,1351900
340,2017-05-10,157.75,159.690002,157.300003,159.240005,142.138702,2158600
341,2017-05-11,158.580002,159.809998,156.429993,158.850006,141.790558,2162600
342,2017-05-12,158.270004,159.149994,156.46000700000002,156.979996,140.121384,1744900
343,2017-05-15,157.949997,158.369995,156.28999299999998,156.600006,139.782227,1665200
344,2017-05-16,156.75,157.490005,155.380005,157.419998,140.51414499999998,1224200
345,2017-05-17,156.399994,156.399994,153.240005,153.309998,137.742447,1272400
346,2017-05-18,152.270004,152.71000700000002,150.070007,151.83999599999999,136.421677,1378800
347,2017-05-19,152.830002,155.809998,152.389999,154.899994,139.170944,1689100
348,2017-05-22,155.649994,156.889999,155.03999299999998,155.389999,139.611206,1306100
349,2017-05-23,155.559998,155.990005,154.820007,155.300003,139.530319,1158600
350,2017-05-24,155.16000400000001,155.979996,154.100006,155.080002,139.33268700000002,1195500
351,2017-05-25,155.71000700000002,156.669998,155.259995,155.860001,140.033478,1491300
