,Date,Open,High,Low,Close,Adj Close,Volume
357,2017-06-05,190.899994,194.070007,189.33999599999999,190.5,185.749176,115300
358,2017-06-06,188.529999,189.220001,186.550003,187.990005,183.301804,233500
359,2017-06-07,188.330002,196.050003,187.050003,194.75,189.893234,175400
360,2017-06-08,195.71000700000002,203.389999,193.860001,199.330002,194.358978,297700
361,2017-06-09,200.360001,205.5,198.300003,201.940002,196.90391499999998,198000
362,2017-06-12,202.199997,204.550003,198.949997,204.33999599999999,199.24406399999998,200100
363,2017-06-13,204.830002,207.419998,203.809998,206.149994,201.008911,229400
364,2017-06-14,205.360001,208.350006,205.009995,206.759995,201.60372900000002,207600
365,2017-06-15,205.130005,207.979996,203.389999,207.33999599999999,202.16923500000001,89500
366,2017-06-16,206.800003,209.009995,203.639999,205.679993,200.550644,250300
367,2017-06-19,206.199997,209.46000700000002,205.679993,207.929993,202.744507,189000
368,2017-06-20,208.100006,211.059998,206.929993,207.440002,202.266739,180000
369,2017-06-21,207.330002,208.0,202.110001,202.449997,197.401199,224300
370,2017-06-22,201.550003,202.66000400000001,200.669998,201.770004,196.738144,141000
371,2017-06-23,201.869995,203.149994,200.779999,201.389999,196.36764499999998,173900
372,2017-06-26,201.949997,201.949997,199.860001,200.850006,195.84108,93300
373,2017-06-27,200.630005,200.75,197.240005,197.639999,192.711151,165100
374,2017-06-28,199.0,203.0,197.809998,201.759995,196.72839399999998,162000
375,2017-06-29,202.559998,204.309998,200.03999299999998,203.520004,198.444504,198800
376,2017-06-30,204.520004,205.169998,200.029999,201.100006,196.084869,164800
377,2017-07-03,201.699997,204.720001,201.279999,203.389999,198.31771899999998,64000
378,2017-07-05,203.139999,206.149994,202.78999299999998,205.75,200.61891200000002,131700
379,2017-07-06,204.149994,204.78999299999998,193.119995,193.380005,188.557358,354300
380,2017-07-07,194.199997,195.53999299999998,191.41000400000001,194.03999299999998,189.200897,175500
381,2017-07-10,193.529999,196.100006,190.5,194.990005,190.127243,234200
382,2017-07-11,194.979996,196.139999,192.320007,193.240005,188.420883,164500
383,2017-07-12,194.179993,194.91000400000001,192.720001,193.75,188.918152,157800
384,2017-07-13,194.309998,194.899994,191.470001,194.169998,189.327682,176600
385,2017-07-14,193.649994,196.5,190.110001,190.41000400000001,185.661453,196600
386,2017-07-17,190.020004,192.110001,186.919998,190.449997,185.700439,341100
387,2017-07-18,190.449997,193.490005,189.110001,192.58999599999999,187.787079,196600
388,2017-07-19,193.800003,196.610001,190.53999299999998,194.619995,189.76646399999998,219600
389,2017-07-20,195.149994,196.669998,192.33999599999999,194.679993,189.824951,277700
390,2017-07-21,193.369995,196.96000700000002,193.369995,194.919998,190.058975,165800
391,2017-07-24,195.020004,198.270004,194.75,196.75,191.843307,166500
392,2017-07-25,197.669998,199.990005,196.21000700000002,199.479996,194.505249,292600
393,2017-07-26,200.0,209.690002,199.970001,205.149994,200.033859,403200
394,2017-07-27,206.759995,207.070007,201.110001,205.520004,200.394653,189600
395,2017-07-28,204.669998,208.649994,204.619995,207.83999599999999,202.656754,209600
396,2017-07-31,207.429993,209.25,202.669998,202.889999,197.830246,214600
397,2017-08-01,203.880005,205.880005,200.759995,204.220001,199.127075,201800
398,2017-08-02,204.309998,206.190002,202.009995,205.570007,200.44339,168300
399,2017-08-03,205.940002,206.41000400000001,202.78999299999998,205.070007,199.955856,99000
400,2017-08-04,206.029999,207.020004,204.08999599999999,206.009995,200.872375,80700
401,2017-08-07,206.419998,206.419998,201.669998,201.889999,196.855164,139500
402,2017-08-08,201.830002,205.990005,196.53999299999998,197.429993,192.821548,209600
403,2017-08-09,196.46000700000002,199.25,196.029999,199.050003,194.403748,116000
404,2017-08-10,197.71000700000002,197.860001,195.300003,195.41000400000001,190.848679,144700
405,2017-08-11,196.28999299999998,197.479996,192.279999,192.46000700000002,187.96756000000002,254400
406,2017-08-14,194.360001,195.820007,192.360001,193.259995,188.748886,166700
407,2017-08-15,193.509995,194.619995,191.199997,192.490005,187.996857,189000
408,2017-08-16,192.639999,194.470001,190.179993,192.979996,188.475433,238900
409,2017-08-17,192.740005,193.320007,190.529999,192.029999,187.547577,230200
410,2017-08-18,192.270004,192.630005,187.350006,188.71000700000002,184.305115,344000
411,2017-08-21,188.059998,192.03999299999998,185.03999299999998,191.58999599999999,187.117874,397000
412,2017-08-22,192.669998,193.850006,191.5,193.33999599999999,188.827042,136000
413,2017-08-23,193.029999,195.16000400000001,192.130005,194.08999599999999,189.559525,192800
414,2017-08-24,194.21000700000002,194.649994,190.380005,190.610001,186.160736,97500
415,2017-08-25,191.270004,192.220001,190.110001,190.600006,186.15098600000002,140400
416,2017-08-28,191.270004,191.550003,188.490005,189.919998,185.486832,103900
417,2017-08-29,188.559998,189.800003,186.800003,188.869995,184.461365,79000
418,2017-08-30,189.419998,191.580002,188.669998,191.399994,186.932297,72000
419,2017-08-31,191.869995,194.119995,191.190002,192.949997,188.44610600000001,144000
420,2017-09-01,193.270004,193.270004,188.350006,188.979996,184.56878700000001,154300
421,2017-09-05,187.559998,188.16000400000001,186.169998,187.470001,183.094025,189300
422,2017-09-06,187.0,187.0,176.440002,176.580002,172.45825200000002,505200
423,2017-09-07,176.21000700000002,176.580002,172.889999,176.220001,172.106628,308500
424,2017-09-08,176.509995,178.580002,173.570007,178.380005,174.216217,269900
425,2017-09-11,180.059998,180.970001,178.169998,179.809998,175.612823,199100
426,2017-09-12,180.440002,181.600006,177.889999,180.080002,175.876526,213100
427,2017-09-13,178.970001,181.149994,178.66000400000001,180.770004,176.550446,244300
428,2017-09-14,181.130005,182.029999,178.899994,181.21000700000002,176.980164,184100
429,2017-09-15,180.070007,181.570007,178.639999,179.179993,174.99752800000002,438200
430,2017-09-18,179.600006,180.830002,179.03999299999998,180.429993,176.218338,124000
431,2017-09-19,180.770004,181.470001,179.220001,179.979996,175.778885,169600
432,2017-09-20,180.470001,182.25,179.580002,181.330002,177.097336,140400
433,2017-09-21,180.720001,181.270004,178.899994,179.509995,175.319824,127000
434,2017-09-22,179.139999,182.990005,179.100006,182.5,178.240036,136200
435,2017-09-25,182.5,183.139999,177.990005,178.5,174.33342,246400
436,2017-09-26,178.5,179.330002,175.820007,176.199997,172.087067,179200
437,2017-09-27,176.440002,179.559998,176.440002,178.850006,174.67524699999998,292000
438,2017-09-28,177.46000700000002,183.479996,177.309998,182.91000400000001,178.640457,217600
439,2017-09-29,183.100006,188.419998,182.119995,184.509995,180.203156,332600
440,2017-10-02,184.0,186.699997,184.0,185.78999299999998,181.453247,181200
441,2017-10-03,185.389999,186.630005,184.479996,185.070007,180.750076,197100
442,2017-10-04,183.0,184.669998,180.320007,184.03999299999998,179.74406399999998,434000
443,2017-10-05,184.639999,186.729996,183.220001,186.639999,182.283401,167000
444,2017-10-06,186.649994,187.91000400000001,185.869995,187.449997,183.074493,242000
445,2017-10-09,187.190002,190.0,186.75,189.369995,184.94966100000002,191300
446,2017-10-10,190.0,190.03999299999998,186.679993,187.649994,183.269836,329400
447,2017-10-11,186.759995,191.929993,186.669998,191.71000700000002,187.23509199999998,225600
448,2017-10-12,191.919998,193.630005,189.630005,190.169998,185.731018,178000
449,2017-10-13,190.28999299999998,192.309998,190.28999299999998,191.279999,186.815094,147700
450,2017-10-16,192.300003,192.66000400000001,189.729996,192.389999,187.89917,161500
451,2017-10-17,193.0,193.360001,191.08999599999999,191.389999,186.922531,168900
452,2017-10-18,191.919998,194.279999,190.16000400000001,193.479996,188.96371499999998,268400
453,2017-10-19,192.800003,192.800003,188.33999599999999,188.669998,184.266052,178300
454,2017-10-20,189.649994,190.91000400000001,188.009995,190.259995,185.81890900000002,153300
455,2017-10-23,190.41000400000001,191.300003,189.53999299999998,191.240005,186.77603100000002,145400
456,2017-10-24,191.649994,192.399994,189.330002,190.080002,185.643112,304400
457,2017-10-25,182.5,185.679993,174.600006,179.679993,175.48588600000002,829400
458,2017-10-26,180.0,183.139999,176.800003,179.429993,175.241699,445500
459,2017-10-27,178.699997,179.399994,171.449997,175.58999599999999,171.491348,397100
460,2017-10-30,174.270004,175.169998,172.600006,173.050003,169.01062,216700
461,2017-10-31,173.059998,176.229996,172.690002,174.0,169.938446,410400
462,2017-11-01,175.759995,177.720001,174.66000400000001,175.729996,171.628098,328800
463,2017-11-02,175.720001,177.91000400000001,175.520004,176.5,172.38012700000002,306200
464,2017-11-03,176.46000700000002,177.690002,175.570007,177.0,172.868393,242300
465,2017-11-06,182.66000400000001,183.639999,177.520004,179.949997,175.749557,309400
466,2017-11-07,180.240005,181.360001,177.449997,178.009995,174.17425500000002,305700
467,2017-11-08,179.0,180.58999599999999,176.0,178.75,174.898315,344900
468,2017-11-09,178.369995,178.380005,174.419998,174.5,170.73988300000002,257000
469,2017-11-10,173.820007,175.020004,171.820007,173.490005,169.751678,245000
470,2017-11-13,173.399994,174.940002,171.600006,174.520004,170.75946000000002,195200
471,2017-11-14,174.509995,175.520004,173.619995,173.940002,170.191956,148600
472,2017-11-15,172.96000700000002,178.690002,171.529999,177.820007,173.988403,250500
473,2017-11-16,178.96000700000002,178.96000700000002,176.0,176.25,172.452209,221900
474,2017-11-17,176.0,181.520004,175.929993,180.399994,176.512787,222500
475,2017-11-20,180.979996,183.369995,180.0,183.28999299999998,179.340485,183600
476,2017-11-21,184.080002,188.639999,184.080002,188.41000400000001,184.350174,362900
477,2017-11-22,189.08999599999999,189.630005,186.619995,187.979996,183.929428,396900
478,2017-11-24,188.279999,188.830002,187.399994,188.470001,184.408859,80400
479,2017-11-27,188.75,190.740005,187.899994,188.559998,184.496918,238300
480,2017-11-28,188.940002,193.529999,188.399994,193.429993,189.262009,268400
481,2017-11-29,194.009995,196.66000400000001,193.600006,196.03999299999998,191.81572,323800
482,2017-11-30,196.429993,197.529999,192.919998,195.270004,191.062332,353900
483,2017-12-01,195.649994,195.649994,192.610001,195.350006,191.14061,254700
484,2017-12-04,197.399994,199.899994,196.009995,197.190002,192.940994,225100
485,2017-12-05,195.880005,198.970001,195.199997,196.08999599999999,191.8647,293700
486,2017-12-06,196.009995,198.270004,195.399994,197.029999,192.784409,180400
487,2017-12-07,196.21000700000002,198.66000400000001,195.070007,195.600006,191.38523899999998,196000
488,2017-12-08,195.699997,197.880005,194.850006,196.0,191.776611,194200
489,2017-12-11,195.850006,197.41000400000001,195.270004,196.820007,192.57896399999998,155600
490,2017-12-12,197.070007,199.600006,195.610001,197.21000700000002,192.96054099999998,139800
491,2017-12-13,196.940002,198.490005,196.029999,196.25,192.02121,158900
492,2017-12-14,196.830002,196.830002,194.559998,195.070007,190.866669,262000
493,2017-12-15,195.33999599999999,197.429993,193.679993,193.850006,189.672958,332800
494,2017-12-18,195.070007,200.509995,194.08999599999999,199.360001,195.06423999999998,305200
495,2017-12-19,199.550003,205.860001,199.25,202.100006,197.745193,400800
496,2017-12-20,203.070007,205.320007,200.08999599999999,202.91000400000001,198.537735,420700
497,2017-12-21,203.220001,204.860001,201.71000700000002,201.720001,197.373352,237500
498,2017-12-22,200.860001,202.66000400000001,200.449997,201.75,197.40271,157000
499,2017-12-26,200.740005,201.979996,199.080002,201.020004,196.688477,232100
500,2017-12-27,201.389999,202.199997,200.350006,201.0,196.66888400000002,227600
501,2017-12-28,201.830002,202.009995,200.300003,201.809998,197.461411,162700
502,2017-12-29,202.070007,203.08999599999999,200.919998,201.75,197.40271,362400
503,2018-01-02,202.360001,203.970001,198.199997,203.630005,199.242203,391600
504,2018-01-03,203.5,204.600006,200.78999299999998,200.940002,196.610168,275800
505,2018-01-04,200.5,206.770004,200.059998,206.53999299999998,202.089493,329300
506,2018-01-05,207.679993,210.63000499999998,206.830002,207.229996,202.76461799999998,181600
507,2018-01-08,205.570007,208.979996,204.970001,207.41000400000001,202.94075,182000
508,2018-01-09,208.050003,209.28999299999998,204.369995,204.559998,200.152176,186400
509,2018-01-10,204.380005,208.25,203.669998,206.380005,201.93293799999998,229700
510,2018-01-11,206.259995,207.619995,201.169998,201.520004,197.177673,207500
511,2018-01-12,200.850006,203.96000700000002,200.110001,203.720001,199.330292,213700
512,2018-01-16,204.490005,207.759995,204.46000700000002,206.46000700000002,202.01123,297600
513,2018-01-17,206.71000700000002,208.729996,204.0,207.369995,202.901581,233900
514,2018-01-18,207.389999,208.740005,206.479996,207.860001,203.381073,196300
515,2018-01-19,208.440002,209.479996,206.929993,208.389999,203.899643,182500
516,2018-01-22,200.0,204.139999,199.770004,201.259995,196.923279,430900
517,2018-01-23,201.350006,202.25,195.940002,195.979996,191.75705,274100
518,2018-01-24,196.100006,201.58999599999999,193.029999,195.740005,191.522232,510300
519,2018-01-25,197.009995,198.919998,193.470001,193.580002,189.40876799999998,258200
520,2018-01-26,194.229996,194.490005,191.0,193.490005,189.32070900000002,289400
521,2018-01-29,193.270004,195.330002,190.119995,190.78999299999998,186.67886399999998,264500
522,2018-01-30,190.0,196.259995,189.96000700000002,191.850006,187.716064,347400
523,2018-01-31,195.83999599999999,199.800003,190.479996,196.21000700000002,191.982147,462300
524,2018-02-01,194.33999599999999,196.0,189.46000700000002,195.600006,191.38523899999998,384100
525,2018-02-02,194.509995,199.53999299999998,192.550003,196.28999299999998,192.060349,283000
526,2018-02-05,195.279999,201.96000700000002,194.399994,197.130005,192.882278,597800
527,2018-02-06,194.919998,197.169998,191.770004,195.259995,191.052551,545600
528,2018-02-07,195.270004,196.559998,193.559998,195.009995,190.80793799999998,162800
529,2018-02-08,195.199997,195.970001,188.479996,189.020004,184.94703700000002,379300
530,2018-02-09,190.259995,191.970001,185.25,189.16000400000001,185.084015,307000
531,2018-02-12,189.990005,194.470001,189.320007,191.5,187.373596,156600
532,2018-02-13,190.419998,193.53999299999998,187.08999599999999,193.300003,189.55053700000002,206300
533,2018-02-14,192.309998,198.08999599999999,192.309998,197.600006,193.76710500000002,188000
534,2018-02-15,198.21000700000002,199.970001,196.16000400000001,198.899994,195.041901,128300
535,2018-02-16,198.779999,201.860001,197.940002,201.399994,197.493378,122900
536,2018-02-20,201.139999,202.990005,198.009995,200.119995,196.238235,242300
537,2018-02-21,200.100006,204.619995,199.759995,201.990005,198.071976,253600
538,2018-02-22,203.0,203.869995,198.479996,199.399994,195.532196,215200
539,2018-02-23,199.429993,200.16000400000001,197.529999,197.679993,193.845581,150100
540,2018-02-26,198.220001,200.190002,196.899994,199.669998,195.796951,115100
541,2018-02-27,199.770004,203.080002,199.770004,201.009995,197.110947,130200
542,2018-02-28,201.440002,204.830002,200.669998,202.399994,198.47401399999998,212000
543,2018-03-01,202.570007,206.71000700000002,200.240005,205.600006,201.61193799999998,298900
544,2018-03-02,203.990005,208.46000700000002,200.619995,202.880005,198.944733,483900
545,2018-03-05,201.639999,210.25,200.600006,209.199997,205.14209,337400
546,2018-03-06,209.25,212.55000299999998,208.259995,211.47000099999997,207.368088,285100
547,2018-03-07,210.0,213.41000400000001,208.110001,212.479996,208.358475,296800
548,2018-03-08,212.99000499999997,218.330002,212.19999700000002,216.729996,212.52603100000002,224000
549,2018-03-09,218.0,221.25,216.44999700000002,218.88000499999998,214.634354,192100
550,2018-03-12,219.42999300000002,223.61999500000002,218.19999700000002,223.149994,218.82151800000003,225500
551,2018-03-13,223.770004,227.059998,223.770004,223.97000099999997,219.62561000000002,472400
552,2018-03-14,224.17999300000002,224.97000099999997,219.92999300000002,223.57000699999998,219.233368,159600
553,2018-03-15,223.77999900000003,225.38999900000002,221.940002,224.08999599999999,219.743271,203800
554,2018-03-16,224.460007,226.669998,223.44999700000002,224.58999599999999,220.23359700000003,265300
555,2018-03-19,224.44999700000002,226.63000499999998,220.41000400000001,222.75,218.42926,165300
556,2018-03-20,223.309998,229.83999599999999,223.309998,224.22000099999997,219.87077299999999,267400
557,2018-03-21,223.770004,225.66000400000001,220.979996,223.36999500000002,219.03720099999998,214100
558,2018-03-22,222.539993,226.190002,221.169998,221.24000499999997,216.94857799999997,198300
559,2018-03-23,221.330002,221.83999599999999,218.11999500000002,219.539993,215.281525,322100
560,2018-03-26,221.559998,222.539993,218.63000499999998,221.710007,217.40947000000003,187500
561,2018-03-27,222.32000699999998,222.710007,216.77999900000003,217.27999900000003,213.065369,257000
562,2018-03-28,217.270004,218.149994,211.75999500000003,212.979996,208.848755,290200
563,2018-03-29,213.77999900000003,217.960007,213.440002,217.440002,213.22226,153900
564,2018-04-02,217.5,218.710007,210.309998,212.270004,208.152603,171200
565,2018-04-03,213.38999900000002,216.270004,210.00999500000003,213.41000400000001,209.270447,262800
566,2018-04-04,210.330002,213.440002,206.619995,212.24000499999997,208.123184,290900
567,2018-04-05,212.61000099999998,213.63000499999998,208.21000700000002,208.440002,204.396851,280300
568,2018-04-06,208.059998,208.309998,202.83999599999999,206.679993,202.670975,305000
569,2018-04-09,208.529999,211.66000400000001,207.550003,207.809998,203.779099,155800
570,2018-04-10,209.99000499999997,212.039993,205.990005,206.380005,202.376831,177500
571,2018-04-11,204.889999,206.669998,202.899994,205.850006,201.857086,308500
572,2018-04-12,205.28999299999998,206.0,201.75,203.479996,199.533066,299500
573,2018-04-13,203.490005,203.669998,200.050003,202.070007,198.150436,233500
574,2018-04-16,202.559998,205.66000400000001,202.559998,204.399994,200.435242,155400
575,2018-04-17,205.029999,207.149994,205.029999,205.990005,201.99435400000002,234700
576,2018-04-18,207.320007,208.679993,200.929993,203.08999599999999,199.15062,219400
577,2018-04-19,203.119995,205.309998,202.350006,202.669998,198.738785,160900
578,2018-04-20,203.029999,205.080002,201.979996,202.5,198.57203700000002,295600
579,2018-04-23,202.949997,203.850006,198.779999,202.059998,198.140594,182000
580,2018-04-24,202.520004,204.449997,199.869995,200.880005,196.983475,170500
581,2018-04-25,201.46000700000002,203.58999599999999,195.369995,199.28999299999998,195.424301,276400
582,2018-04-26,199.08999599999999,202.139999,196.490005,199.479996,195.610657,167500
583,2018-04-27,199.490005,199.509995,196.779999,199.259995,195.394913,148800
584,2018-04-30,199.46000700000002,202.759995,198.169998,198.630005,194.777145,221900
585,2018-05-01,198.050003,201.889999,196.279999,201.520004,197.611069,190100
586,2018-05-02,201.179993,203.619995,200.190002,202.020004,198.10141000000002,132600
587,2018-05-03,201.580002,202.380005,197.429993,199.0,195.139969,205300
588,2018-05-04,198.169998,202.970001,196.419998,201.740005,197.826797,203400
589,2018-05-07,201.83999599999999,205.5,201.83999599999999,204.020004,200.06256100000002,85600
590,2018-05-08,203.559998,204.600006,201.440002,203.300003,199.76783799999998,124800
591,2018-05-09,203.320007,206.940002,201.78999299999998,205.75,202.17524699999998,221300
592,2018-05-10,205.699997,205.919998,203.779999,204.610001,201.055054,107800
593,2018-05-11,204.5,206.100006,203.550003,205.729996,202.155563,79700
594,2018-05-14,205.729996,205.729996,199.369995,199.630005,196.16156,167100
595,2018-05-15,199.880005,202.649994,198.610001,201.320007,197.82218899999998,177200
596,2018-05-16,201.529999,203.66000400000001,199.25,202.240005,198.726227,129200
597,2018-05-17,201.91000400000001,203.0,200.380005,202.820007,199.296127,97800
598,2018-05-18,203.309998,206.199997,201.690002,204.720001,201.163116,163500
599,2018-05-21,205.240005,210.86999500000002,205.240005,210.58999599999999,206.931122,167600
600,2018-05-22,210.5,213.080002,208.940002,210.309998,206.655975,139700
601,2018-05-23,209.369995,210.190002,207.899994,210.00999500000003,206.361221,148700
602,2018-05-24,210.33999599999999,211.960007,208.649994,211.830002,208.149628,138000
603,2018-05-25,211.75999500000003,211.75999500000003,209.71000700000002,210.55000299999998,206.891846,147300
604,2018-05-29,209.649994,211.38999900000002,208.41000400000001,210.940002,207.275055,156100
605,2018-05-30,211.229996,216.32000699999998,211.229996,216.149994,212.394516,204800
606,2018-05-31,214.940002,217.69999700000002,213.210007,213.649994,209.937973,161400
607,2018-06-01,215.940002,218.97000099999997,214.72000099999997,216.850006,213.082382,183500
608,2018-06-04,216.88999900000002,218.36000099999998,214.669998,217.94999700000002,214.16326899999999,136900
609,2018-06-05,216.0,218.25,207.059998,208.699997,205.073959,250400
610,2018-06-06,208.490005,211.63999900000002,208.490005,211.270004,207.599319,142700
611,2018-06-07,212.520004,215.729996,211.559998,212.44999700000002,208.75882,135700
612,2018-06-08,212.830002,215.86000099999998,211.440002,214.88999900000002,211.15641800000003,169800
613,2018-06-11,215.42999300000002,218.69999700000002,215.42999300000002,218.13999900000002,214.34996,143500
614,2018-06-12,217.91000400000001,219.979996,213.07000699999998,215.47000099999997,211.72636400000002,111800
615,2018-06-13,216.58999599999999,218.350006,213.710007,216.72000099999997,212.95465099999998,124300
616,2018-06-14,217.690002,218.55000299999998,215.350006,217.309998,213.53439300000002,159800
617,2018-06-15,216.66000400000001,216.66000400000001,212.190002,215.11000099999998,211.37262,276200
618,2018-06-18,214.460007,216.11999500000002,212.49000499999997,213.86999500000002,210.154144,176300
619,2018-06-19,212.100006,214.460007,211.479996,214.330002,210.60618599999998,184700
620,2018-06-20,214.330002,216.22000099999997,210.83999599999999,213.039993,209.33857700000002,179500
621,2018-06-21,212.50999500000003,212.919998,210.169998,211.690002,208.012024,150500
622,2018-06-22,213.479996,217.52999900000003,210.25999500000003,211.0,207.334,176300
623,2018-06-25,210.080002,210.99000499999997,204.449997,205.419998,201.850952,152100
624,2018-06-26,204.809998,205.929993,201.16000400000001,202.71000700000002,199.188065,315300
625,2018-06-27,202.199997,208.770004,199.91000400000001,200.309998,196.829758,188100
626,2018-06-28,200.71000700000002,203.21000700000002,199.559998,202.649994,199.129074,187500
627,2018-06-29,202.880005,204.600006,196.809998,197.860001,194.422333,200600
628,2018-07-02,196.28999299999998,201.190002,195.139999,200.720001,197.23263500000002,215900
629,2018-07-03,202.009995,203.03999299999998,198.940002,199.600006,196.132095,165100
630,2018-07-05,199.580002,200.199997,196.550003,199.78999299999998,196.318756,188000
631,2018-07-06,199.679993,204.179993,197.78999299999998,202.550003,199.030853,144000
632,2018-07-09,203.389999,205.399994,202.490005,202.800003,199.276489,173400
633,2018-07-10,203.479996,204.270004,200.0,201.630005,198.126816,167300
634,2018-07-11,201.21000700000002,204.899994,200.41000400000001,204.110001,200.563736,229000
635,2018-07-12,204.41000400000001,207.270004,202.970001,206.58999599999999,203.000626,172600
636,2018-07-13,207.320007,208.949997,204.119995,205.860001,202.28333999999998,181800
637,2018-07-16,205.580002,207.270004,204.649994,205.979996,202.40123,124900
638,2018-07-17,206.229996,209.279999,205.610001,207.58999599999999,203.983246,193300
639,2018-07-18,208.229996,210.91000400000001,206.130005,209.75999500000003,206.115555,182200
640,2018-07-19,208.729996,210.899994,207.110001,208.91000400000001,205.280334,120400
641,2018-07-20,208.199997,210.5,207.259995,210.22000099999997,206.56758100000002,257400
642,2018-07-23,209.789993,211.690002,209.0,210.50999500000003,206.852524,204400
643,2018-07-24,211.30000299999998,211.940002,209.0,209.600006,205.95834399999998,534700
644,2018-07-25,200.050003,210.52999900000003,200.050003,202.91000400000001,199.384567,643500
645,2018-07-26,202.389999,204.940002,199.949997,200.369995,196.888702,235000
646,2018-07-27,200.149994,201.479996,197.78999299999998,198.600006,195.14946,170700
647,2018-07-30,198.699997,199.33999599999999,188.71000700000002,192.21000700000002,188.870483,225800
648,2018-07-31,192.429993,194.270004,189.5,193.770004,190.403381,298700
649,2018-08-01,193.08999599999999,197.970001,191.949997,193.529999,190.167542,212100
650,2018-08-02,192.96000700000002,195.399994,190.259995,190.809998,187.494843,285900
651,2018-08-03,192.020004,192.020004,187.350006,189.639999,186.345108,182700
652,2018-08-06,189.240005,190.53999299999998,188.46000700000002,189.679993,186.384445,203500
653,2018-08-07,189.21000700000002,190.330002,189.009995,189.440002,186.14858999999998,124200
654,2018-08-08,189.03999299999998,189.21000700000002,185.58999599999999,186.229996,183.40098600000002,250600
655,2018-08-09,186.25,189.429993,185.78999299999998,185.979996,183.154785,159300
656,2018-08-10,185.259995,187.5,184.550003,186.470001,183.637329,113700
657,2018-08-13,186.270004,187.729996,185.759995,185.96000700000002,183.135132,129200
658,2018-08-14,186.570007,187.320007,185.850006,186.440002,183.607788,134900
659,2018-08-15,185.880005,187.940002,185.639999,187.240005,184.395645,145800
660,2018-08-16,187.690002,189.139999,187.440002,187.970001,185.11456299999998,102700
661,2018-08-17,188.08999599999999,189.360001,186.880005,189.080002,186.207703,89900
662,2018-08-20,188.830002,190.5,188.53999299999998,190.020004,187.133408,79600
663,2018-08-21,189.690002,191.990005,189.21000700000002,190.669998,187.773544,127600
664,2018-08-22,189.990005,191.470001,188.75,190.740005,187.842484,75100
665,2018-08-23,190.78999299999998,191.380005,188.899994,189.179993,186.30616799999999,106200
666,2018-08-24,189.729996,189.759995,186.96000700000002,187.380005,184.533539,232400
667,2018-08-27,188.149994,189.559998,186.110001,187.220001,184.37596100000002,254900
668,2018-08-28,187.740005,189.279999,187.5,188.520004,185.65618899999998,103500
669,2018-08-29,188.330002,190.330002,187.979996,190.03999299999998,187.153122,146300
670,2018-08-30,189.770004,190.630005,188.869995,189.979996,187.094025,120800
671,2018-08-31,189.5,190.46000700000002,188.419998,189.820007,186.936447,146800
672,2018-09-04,189.71000700000002,194.46000700000002,188.96000700000002,194.380005,191.42717,179000
673,2018-09-05,194.350006,195.529999,190.110001,191.190002,188.28566,193200
674,2018-09-06,190.479996,190.479996,182.71000700000002,184.169998,181.372284,413900
675,2018-09-07,183.330002,187.529999,182.029999,186.96000700000002,184.11991899999998,238500
676,2018-09-10,187.369995,187.369995,182.389999,182.990005,180.21022,140700
677,2018-09-11,182.479996,185.009995,181.479996,184.369995,181.56926,138700
678,2018-09-12,182.690002,184.440002,180.029999,184.08999599999999,181.29350300000002,157800
679,2018-09-13,184.08999599999999,185.429993,181.830002,183.300003,180.515518,91800
680,2018-09-14,183.699997,186.03999299999998,183.21000700000002,183.449997,180.663208,153900
681,2018-09-17,183.509995,184.75,179.360001,179.78999299999998,177.05879199999998,188200
682,2018-09-18,178.220001,182.029999,177.759995,181.639999,178.880722,117900
683,2018-09-19,182.16000400000001,184.080002,181.990005,182.619995,179.845825,114800
684,2018-09-20,182.949997,184.220001,180.770004,183.240005,180.45640600000002,133800
685,2018-09-21,183.58999599999999,184.490005,180.610001,181.860001,179.097351,283800
686,2018-09-24,181.25,184.729996,180.580002,184.179993,181.382141,202300
687,2018-09-25,183.78999299999998,185.179993,180.53999299999998,181.619995,178.86099199999998,218800
688,2018-09-26,182.0,182.979996,179.08999599999999,179.190002,176.467957,201200
689,2018-09-27,179.190002,180.820007,177.220001,178.169998,175.46344,206000
690,2018-09-28,177.669998,179.869995,177.149994,178.490005,175.778564,255700
691,2018-10-01,177.78999299999998,177.940002,173.0,173.889999,171.248428,330600
692,2018-10-02,174.309998,179.690002,172.08999599999999,178.100006,175.394501,403700
693,2018-10-03,178.08999599999999,183.929993,177.139999,183.139999,180.357925,332600
694,2018-10-04,184.119995,191.740005,182.880005,191.529999,188.620468,488700
695,2018-10-05,192.149994,193.050003,188.91000400000001,189.53999299999998,186.660721,185900
696,2018-10-08,188.759995,189.139999,184.91000400000001,186.059998,183.233551,235000
697,2018-10-09,185.899994,189.919998,185.21000700000002,188.690002,185.823624,147300
698,2018-10-10,188.520004,189.220001,185.309998,186.809998,183.972183,221900
699,2018-10-11,185.96000700000002,188.940002,182.990005,185.199997,182.386612,290400
700,2018-10-12,187.850006,188.300003,184.690002,187.5,184.651703,189000
701,2018-10-15,186.979996,191.75,186.050003,189.729996,186.847824,133400
702,2018-10-16,190.119995,193.899994,189.66000400000001,193.600006,190.659042,236400
703,2018-10-17,193.020004,197.490005,191.830002,196.070007,193.09153700000002,155000
704,2018-10-18,196.169998,198.520004,193.66000400000001,194.720001,191.762024,160500
705,2018-10-19,194.490005,197.740005,194.490005,197.429993,194.430832,193600
706,2018-10-22,197.860001,199.619995,196.229996,196.33999599999999,193.35739099999998,187500
