,Date,Open,High,Low,Close,Adj Close,Volume
365,2017-06-15,108.849998,109.889999,108.260002,109.5,103.313248,906300
366,2017-06-16,109.769997,110.599998,109.129997,110.540001,104.29447900000001,2234200
367,2017-06-19,110.730003,112.300003,110.389999,112.279999,105.936172,713300
368,2017-06-20,112.010002,112.690002,111.839996,111.870003,105.549347,544100
369,2017-06-21,111.809998,112.33000200000001,111.489998,111.709999,105.39836899999999,424200
370,2017-06-22,111.620003,112.25,110.989998,110.989998,104.719063,407900
371,2017-06-23,111.019997,111.599998,110.660004,111.389999,105.09646599999999,1451900
372,2017-06-26,111.519997,112.43,110.709999,110.910004,104.643585,582900
373,2017-06-27,110.800003,111.099998,109.309998,109.349998,103.171715,478600
374,2017-06-28,110.019997,110.83000200000001,109.529999,110.41999799999999,104.181252,514900
375,2017-06-29,110.300003,110.300003,108.290001,108.989998,102.832062,949600
376,2017-06-30,109.209999,110.209999,108.699997,109.08000200000001,102.91699200000001,467200
377,2017-07-03,109.800003,110.209999,109.08000200000001,109.66999799999999,103.47363299999999,466400
378,2017-07-05,109.660004,110.949997,109.559998,110.83000200000001,104.56809200000001,713500
379,2017-07-06,110.379997,111.019997,110.199997,110.279999,104.049171,647200
380,2017-07-07,111.160004,113.029999,110.660004,112.809998,106.436218,1010100
381,2017-07-10,112.82,114.220001,112.400002,113.900002,107.464653,1608700
382,2017-07-11,113.900002,114.970001,113.639999,114.720001,108.23831200000001,795700
383,2017-07-12,115.440002,116.089996,115.0,115.589996,109.05915800000001,555200
384,2017-07-13,115.660004,115.790001,114.790001,115.139999,108.63458999999999,664500
385,2017-07-14,115.220001,115.43,114.07,115.18,108.67231799999999,1047900
386,2017-07-17,115.0,115.150002,113.389999,113.489998,107.07781200000001,1057900
387,2017-07-18,113.089996,113.800003,112.93,113.779999,107.351418,599100
388,2017-07-19,114.139999,114.650002,114.139999,114.43,107.96469099999999,523300
389,2017-07-20,114.589996,114.760002,113.949997,114.230003,107.77600100000001,519100
390,2017-07-21,113.91999799999999,114.519997,113.650002,113.940002,107.50238,1050500
391,2017-07-24,114.08000200000001,114.410004,113.66999799999999,113.940002,107.50238,674800
392,2017-07-25,114.41999799999999,115.099998,114.050003,114.970001,108.474205,351000
393,2017-07-26,115.269997,115.529999,114.57,115.230003,108.719505,419500
394,2017-07-27,115.639999,115.639999,113.279999,113.879997,107.44576299999999,715400
395,2017-07-28,113.82,114.470001,113.699997,114.410004,107.945824,374600
396,2017-07-31,114.800003,114.970001,113.970001,114.470001,108.00243400000001,786000
397,2017-08-01,113.620003,116.489998,111.720001,115.849998,109.304474,1085000
398,2017-08-02,116.050003,116.93,115.970001,116.25,109.68186999999999,1008900
399,2017-08-03,115.959999,116.949997,115.949997,116.910004,110.304573,592400
400,2017-08-04,117.260002,117.709999,116.379997,116.690002,110.09701499999998,390600
401,2017-08-07,116.690002,117.41999799999999,116.620003,117.379997,110.748024,575000
402,2017-08-08,117.260002,117.809998,116.730003,116.889999,110.285698,646900
403,2017-08-09,116.75,118.589996,116.730003,118.550003,111.85191299999998,602300
404,2017-08-10,117.860001,118.989998,117.860001,118.230003,111.550018,949800
405,2017-08-11,118.269997,119.07,118.18,118.370003,111.682098,532000
406,2017-08-14,119.0,120.290001,118.989998,119.839996,113.06903799999999,822700
407,2017-08-15,120.029999,120.540001,119.690002,119.790001,113.021873,587600
408,2017-08-16,119.989998,121.269997,119.980003,120.25,113.45586399999999,510200
409,2017-08-17,119.349998,120.650002,119.110001,119.110001,112.38027199999999,565400
410,2017-08-18,118.970001,119.339996,118.660004,118.709999,112.00288400000001,527900
411,2017-08-21,118.699997,119.07,117.459999,118.559998,111.86134299999999,462100
412,2017-08-22,118.860001,120.339996,118.620003,119.989998,113.210548,477700
413,2017-08-23,119.68,119.989998,118.940002,119.08000200000001,112.351974,501900
414,2017-08-24,119.32,119.529999,118.739998,118.839996,112.12552600000001,339600
415,2017-08-25,119.300003,120.07,119.059998,119.660004,112.899193,333500
416,2017-08-28,120.279999,122.370003,120.279999,121.33000200000001,114.47483799999999,1433500
417,2017-08-29,120.760002,121.699997,120.57,121.510002,114.644669,779600
418,2017-08-30,121.559998,122.389999,121.160004,122.339996,115.42778799999999,938600
419,2017-08-31,122.449997,123.260002,122.339996,122.900002,115.956154,881100
420,2017-09-01,123.519997,123.57,122.550003,123.150002,116.19201699999999,453100
421,2017-09-05,123.0,123.309998,122.029999,122.889999,115.946701,670800
422,2017-09-06,123.379997,123.379997,122.099998,122.720001,115.78631599999999,795700
423,2017-09-07,122.639999,122.760002,121.610001,122.449997,116.07067099999999,598600
424,2017-09-08,122.139999,123.029999,121.379997,122.510002,116.127548,516800
425,2017-09-11,123.08000200000001,123.470001,122.900002,123.269997,116.84796899999999,655900
426,2017-09-12,123.5,123.75,123.010002,123.66999799999999,117.227112,411900
427,2017-09-13,123.379997,123.760002,122.809998,123.290001,116.866905,583500
428,2017-09-14,123.0,124.349998,122.610001,124.25,117.776901,911700
429,2017-09-15,124.75,126.980003,124.75,126.870003,120.26041399999998,1501000
430,2017-09-18,127.33000200000001,128.979996,126.970001,128.979996,122.26048300000001,1007100
431,2017-09-19,129.199997,130.970001,128.619995,130.91000400000001,124.089951,1066000
432,2017-09-20,131.119995,131.630005,130.639999,131.600006,124.743996,751200
433,2017-09-21,131.429993,131.899994,130.720001,131.059998,124.23210900000001,648300
434,2017-09-22,131.41000400000001,131.889999,131.059998,131.800003,124.933586,553800
435,2017-09-25,131.520004,131.71000700000002,129.860001,130.75,123.93826299999999,753900
436,2017-09-26,131.0,131.699997,130.75,131.520004,124.668159,358100
437,2017-09-27,131.610001,132.0,130.78999299999998,131.360001,124.516479,609500
438,2017-09-28,131.130005,131.509995,130.169998,130.949997,124.12783799999998,522500
439,2017-09-29,130.869995,131.740005,130.380005,131.679993,124.819809,455300
440,2017-10-02,131.820007,132.830002,131.520004,132.809998,125.890961,499200
441,2017-10-03,133.0,133.800003,132.25,133.309998,126.36492199999999,491200
442,2017-10-04,133.009995,134.009995,132.58999599999999,134.0,127.01896699999999,412900
443,2017-10-05,134.139999,135.0,134.0,134.78999299999998,127.767799,411200
444,2017-10-06,134.46000700000002,135.75,134.190002,135.66000400000001,128.592484,419700
445,2017-10-09,136.0,136.21000700000002,135.550003,135.880005,128.801025,425000
446,2017-10-10,136.41000400000001,136.630005,135.53999299999998,136.070007,128.98111,491100
447,2017-10-11,136.119995,136.449997,135.639999,136.0,128.91478,466400
448,2017-10-12,135.809998,136.830002,135.809998,136.619995,129.502457,414100
449,2017-10-13,136.940002,137.16000400000001,136.440002,136.559998,129.445572,397200
450,2017-10-16,136.759995,136.850006,135.830002,135.899994,128.819977,400800
451,2017-10-17,135.949997,136.970001,135.949997,136.08999599999999,129.00006100000002,468500
452,2017-10-18,136.300003,136.449997,134.33999599999999,134.83999599999999,127.81518600000001,522900
453,2017-10-19,134.690002,135.740005,133.66000400000001,135.610001,128.545059,470500
454,2017-10-20,136.199997,137.169998,135.490005,136.729996,129.60672,437300
455,2017-10-23,137.21000700000002,137.639999,136.600006,136.820007,129.692047,535800
456,2017-10-24,137.169998,137.389999,136.479996,136.96000700000002,129.824738,405600
457,2017-10-25,137.0,137.440002,136.080002,136.559998,129.445572,444100
458,2017-10-26,136.880005,137.389999,135.529999,135.860001,128.782043,400700
459,2017-10-27,136.46000700000002,137.059998,136.110001,136.529999,129.417145,296300
460,2017-10-30,136.699997,136.83999599999999,135.16000400000001,135.639999,128.573502,705600
461,2017-10-31,135.649994,139.529999,135.21000700000002,139.320007,132.06178300000002,830000
462,2017-11-01,140.860001,141.970001,136.78999299999998,137.149994,130.004837,1037200
463,2017-11-02,137.16000400000001,137.270004,135.949997,137.100006,129.95744299999998,609900
464,2017-11-03,137.869995,139.75,137.259995,139.41000400000001,132.147125,994000
465,2017-11-06,139.559998,139.559998,138.350006,138.990005,131.749008,844800
466,2017-11-07,139.029999,139.720001,138.33999599999999,139.369995,132.109207,511400
467,2017-11-08,139.28999299999998,141.53999299999998,139.0,141.28999299999998,133.929138,601000
468,2017-11-09,140.46000700000002,140.809998,136.770004,137.559998,130.39347800000002,672100
469,2017-11-10,136.929993,138.880005,136.929993,138.759995,131.530975,591800
470,2017-11-13,138.220001,139.479996,137.860001,138.970001,131.73001100000002,392200
471,2017-11-14,138.550003,139.369995,137.25,139.33999599999999,132.08076499999999,462500
472,2017-11-15,139.130005,139.199997,137.820007,138.970001,131.73001100000002,413600
473,2017-11-16,139.270004,140.479996,139.259995,140.350006,133.58606,502500
474,2017-11-17,140.08999599999999,141.119995,139.729996,139.83999599999999,133.100601,610700
475,2017-11-20,140.369995,142.03999299999998,140.25,141.919998,135.080399,571300
476,2017-11-21,142.979996,144.75,142.509995,144.0,137.060135,1053500
477,2017-11-22,144.0,144.0,142.520004,142.520004,135.651474,596300
478,2017-11-24,142.770004,144.240005,142.350006,143.940002,137.003036,310700
479,2017-11-27,144.029999,144.240005,143.100006,143.5,136.584259,502100
480,2017-11-28,143.889999,144.470001,143.520004,144.199997,137.250488,601600
481,2017-11-29,144.199997,144.630005,142.0,143.220001,136.317749,658600
482,2017-11-30,143.979996,144.940002,142.58999599999999,144.5,137.536057,2345000
483,2017-12-01,144.199997,144.41000400000001,140.979996,142.860001,135.975067,784900
484,2017-12-04,144.03999299999998,144.03999299999998,141.110001,141.690002,134.86146499999998,688300
485,2017-12-05,142.059998,143.78999299999998,141.179993,142.580002,135.708618,704900
486,2017-12-06,142.41000400000001,143.220001,141.78999299999998,142.520004,135.651474,428100
487,2017-12-07,142.229996,143.58999599999999,142.229996,143.199997,136.298721,312800
488,2017-12-08,143.96000700000002,144.100006,142.850006,143.25,136.346298,462200
489,2017-12-11,138.080002,143.91000400000001,138.080002,142.639999,135.76568600000002,492200
490,2017-12-12,142.360001,142.78999299999998,140.889999,141.419998,134.604492,662200
491,2017-12-13,141.330002,143.559998,141.179993,141.940002,135.099426,657600
492,2017-12-14,142.570007,142.570007,141.240005,141.270004,134.4617,562200
493,2017-12-15,142.259995,144.600006,141.71000700000002,144.08999599999999,137.145828,2392400
494,2017-12-18,144.699997,144.699997,142.550003,142.669998,135.79425,687000
495,2017-12-19,142.71000700000002,143.83999599999999,142.059998,142.570007,135.699036,469200
496,2017-12-20,142.889999,143.190002,141.91000400000001,142.33999599999999,135.48014799999999,524200
497,2017-12-21,142.860001,143.110001,141.729996,142.78999299999998,135.908478,387600
498,2017-12-22,143.03999299999998,143.100006,141.970001,142.779999,135.898956,350200
499,2017-12-26,142.679993,143.190002,141.83999599999999,142.199997,135.346893,323000
500,2017-12-27,142.300003,143.350006,142.050003,143.220001,136.317749,285700
501,2017-12-28,143.860001,143.860001,141.899994,143.220001,136.317749,540500
502,2017-12-29,143.28999299999998,143.28999299999998,141.619995,141.649994,134.82338000000001,616500
503,2018-01-02,142.03999299999998,142.779999,141.309998,142.070007,135.223175,932400
504,2018-01-03,142.470001,143.259995,140.83999599999999,142.820007,135.937027,766300
505,2018-01-04,142.929993,143.559998,142.009995,142.429993,135.56578100000002,651000
506,2018-01-05,142.690002,143.850006,142.009995,143.740005,136.81268300000002,686800
507,2018-01-08,143.809998,146.630005,143.619995,146.399994,139.34446699999998,590300
508,2018-01-09,146.75,146.96000700000002,145.25,145.619995,138.602081,763300
509,2018-01-10,145.330002,145.389999,143.929993,145.149994,138.154724,422900
510,2018-01-11,145.16000400000001,145.91000400000001,144.869995,145.300003,138.29748500000002,449300
511,2018-01-12,145.25,147.330002,145.110001,147.21000700000002,140.115433,565500
512,2018-01-16,148.559998,148.729996,145.66000400000001,145.770004,138.74482700000002,570300
513,2018-01-17,146.130005,147.770004,145.649994,147.610001,140.49617,620700
514,2018-01-18,147.699997,148.490005,145.71000700000002,145.740005,138.716309,598300
515,2018-01-19,146.419998,146.440002,145.529999,145.889999,138.85908500000002,522200
516,2018-01-22,145.759995,145.759995,142.639999,143.190002,136.2892,880600
517,2018-01-23,143.440002,143.440002,142.199997,142.41000400000001,135.546799,657000
518,2018-01-24,142.619995,144.110001,142.559998,143.100006,136.203537,604500
519,2018-01-25,143.600006,144.699997,143.100006,144.470001,137.50749199999998,449500
520,2018-01-26,145.0,146.169998,143.270004,146.149994,139.106506,1033000
521,2018-01-29,146.369995,147.860001,146.320007,147.190002,140.09642,812300
522,2018-01-30,148.949997,157.699997,148.330002,156.309998,148.77688600000002,1633300
523,2018-01-31,157.360001,160.229996,157.020004,159.380005,151.69894399999998,1198100
524,2018-02-01,158.869995,160.669998,157.070007,157.679993,150.080872,1022300
525,2018-02-02,157.179993,158.740005,155.770004,155.899994,148.386673,788600
526,2018-02-05,154.270004,156.149994,146.240005,148.199997,141.057739,1237900
527,2018-02-06,144.679993,149.300003,143.029999,148.639999,141.47653200000002,1217700
528,2018-02-07,148.440002,153.880005,147.369995,152.78999299999998,145.426514,1165600
529,2018-02-08,154.440002,155.300003,149.800003,149.83999599999999,142.618652,1432400
530,2018-02-09,151.009995,154.720001,148.820007,153.020004,145.645432,1290100
531,2018-02-12,153.779999,154.5,150.610001,152.78999299999998,145.426514,828700
532,2018-02-13,151.880005,153.279999,151.070007,153.020004,145.645432,928600
533,2018-02-14,152.259995,155.279999,151.729996,154.970001,147.501465,651300
534,2018-02-15,155.979996,156.929993,153.899994,156.229996,148.700729,706500
535,2018-02-16,155.78999299999998,157.229996,154.509995,156.66000400000001,149.110031,633900
536,2018-02-20,156.309998,158.5,155.75,157.009995,149.44314599999998,582300
537,2018-02-21,157.21000700000002,161.03999299999998,156.610001,158.169998,150.547226,901400
538,2018-02-22,158.389999,159.919998,157.639999,157.990005,150.3759,534400
539,2018-02-23,158.360001,158.809998,157.169998,158.800003,151.146866,422700
540,2018-02-26,159.46000700000002,160.830002,158.619995,159.53999299999998,151.851212,494400
541,2018-02-27,159.270004,161.0,159.0,159.020004,151.356308,571200
542,2018-02-28,159.880005,159.91000400000001,156.110001,156.149994,148.624588,794100
543,2018-03-01,156.399994,156.399994,150.740005,152.869995,145.502686,1140600
544,2018-03-02,151.58999599999999,154.360001,150.050003,153.860001,146.444946,629400
545,2018-03-05,153.0,154.33999599999999,151.199997,154.259995,146.825684,748700
546,2018-03-06,154.639999,154.96000700000002,153.779999,154.669998,147.215927,527600
547,2018-03-07,152.970001,156.259995,152.509995,155.759995,148.801758,765400
548,2018-03-08,156.21000700000002,156.28999299999998,153.740005,155.740005,148.782669,569900
549,2018-03-09,156.5,157.779999,155.570007,157.720001,150.674225,483400
550,2018-03-12,158.139999,159.580002,157.550003,158.020004,150.9608,876000
551,2018-03-13,158.520004,159.5,157.600006,158.100006,151.037262,724500
552,2018-03-14,159.059998,159.679993,156.619995,157.580002,150.540436,650300
553,2018-03-15,157.75,158.46000700000002,156.78999299999998,158.179993,151.113647,609400
554,2018-03-16,158.130005,158.41000400000001,155.240005,156.509995,149.51826499999999,2300100
555,2018-03-19,156.050003,156.66000400000001,154.759995,156.429993,149.44181799999998,955600
556,2018-03-20,156.949997,158.899994,156.380005,158.820007,151.72508200000001,775000
557,2018-03-21,159.139999,161.03999299999998,158.729996,159.809998,152.670837,610200
558,2018-03-22,158.419998,160.889999,154.259995,154.570007,147.664932,750300
559,2018-03-23,154.630005,159.71000700000002,154.630005,157.190002,150.167877,892900
560,2018-03-26,158.830002,162.369995,158.830002,162.070007,154.829895,1035700
561,2018-03-27,162.880005,164.580002,159.440002,160.350006,153.186722,1218300
562,2018-03-28,160.419998,161.300003,158.75,159.779999,152.642166,1299600
563,2018-03-29,159.96000700000002,162.419998,158.71000700000002,161.279999,154.075165,1367600
564,2018-04-02,160.979996,161.869995,157.679993,159.630005,152.498886,1018100
565,2018-04-03,160.300003,161.0,157.479996,159.699997,152.56575,903800
566,2018-04-04,157.71000700000002,162.309998,157.46000700000002,162.28999299999998,155.04003899999998,650300
567,2018-04-05,162.860001,164.690002,161.889999,164.330002,156.988907,793800
568,2018-04-06,163.28999299999998,164.399994,159.820007,161.03999299999998,153.845871,584300
569,2018-04-09,162.229996,164.639999,161.96000700000002,162.830002,155.555939,757800
570,2018-04-10,164.320007,164.619995,161.199997,162.389999,155.13558999999998,870100
571,2018-04-11,161.529999,163.179993,160.830002,161.860001,154.629272,665100
572,2018-04-12,162.139999,163.929993,161.979996,162.759995,155.489044,569700
573,2018-04-13,162.869995,163.509995,161.139999,161.690002,154.46688799999998,425700
574,2018-04-16,163.300003,165.429993,162.33999599999999,165.179993,157.800934,590600
575,2018-04-17,165.929993,167.600006,165.350006,166.96000700000002,159.50145,449600
576,2018-04-18,167.520004,168.559998,166.690002,168.279999,160.762466,495600
577,2018-04-19,168.21000700000002,169.279999,167.08999599999999,168.860001,161.316574,468100
578,2018-04-20,168.630005,169.529999,167.610001,168.0,160.49498,480900
579,2018-04-23,168.649994,169.139999,168.0,169.0,161.450302,357200
580,2018-04-24,169.649994,170.53999299999998,162.389999,164.820007,157.45701599999998,765300
581,2018-04-25,164.479996,164.96000700000002,158.649994,161.16000400000001,153.96051,1082400
582,2018-04-26,161.070007,161.75,159.309998,159.75,152.61351000000002,1272800
583,2018-04-27,159.75,161.130005,157.600006,158.149994,151.085022,659900
584,2018-04-30,158.33999599999999,158.830002,156.080002,156.419998,149.43231200000002,750000
585,2018-05-01,157.16000400000001,157.53999299999998,151.020004,151.779999,144.999557,1228200
586,2018-05-02,153.300003,157.33999599999999,146.320007,146.759995,140.203812,1298300
587,2018-05-03,145.940002,148.229996,143.259995,147.300003,140.71971100000002,1109000
588,2018-05-04,146.649994,149.919998,146.08999599999999,149.83999599999999,143.14621,825500
589,2018-05-07,149.83999599999999,150.720001,148.490005,149.880005,143.184418,878200
590,2018-05-08,151.380005,154.380005,151.009995,153.940002,147.06308,1612500
591,2018-05-09,154.309998,155.740005,153.279999,155.389999,148.448288,726600
592,2018-05-10,156.029999,156.800003,155.21000700000002,156.71000700000002,149.70932,500900
593,2018-05-11,156.240005,157.369995,155.860001,156.649994,149.652008,465600
594,2018-05-14,156.779999,156.779999,154.41000400000001,155.169998,148.23812900000001,500000
595,2018-05-15,154.279999,155.009995,153.809998,154.880005,147.96108999999998,526200
596,2018-05-16,155.100006,155.800003,153.619995,153.699997,146.833801,616800
597,2018-05-17,153.08999599999999,153.449997,151.970001,152.83999599999999,146.012238,942700
598,2018-05-18,152.75,154.130005,152.279999,153.899994,147.024857,674400
599,2018-05-21,154.639999,155.270004,153.169998,154.470001,147.569397,558800
600,2018-05-22,154.080002,154.520004,150.679993,150.729996,143.99649,614200
601,2018-05-23,150.139999,154.110001,149.83999599999999,153.929993,147.053528,622300
602,2018-05-24,153.41000400000001,154.380005,152.169998,153.91000400000001,147.034393,618800
603,2018-05-25,153.899994,154.259995,152.470001,152.899994,146.06951899999999,394400
604,2018-05-29,152.25,152.399994,150.350006,150.860001,144.12068200000002,655700
605,2018-05-30,151.570007,154.21000700000002,150.600006,152.75,145.926254,616000
606,2018-05-31,151.880005,151.990005,150.149994,150.470001,144.28653,759100
607,2018-06-01,151.28999299999998,153.259995,150.929993,152.690002,146.415268,502400
608,2018-06-04,153.419998,154.119995,152.28999299999998,152.899994,146.616638,419500
609,2018-06-05,152.440002,153.190002,151.28999299999998,152.949997,146.664597,1039800
610,2018-06-06,153.139999,153.899994,152.78999299999998,153.479996,147.172821,852000
611,2018-06-07,153.419998,154.389999,152.33999599999999,152.979996,146.69335900000002,434100
612,2018-06-08,153.0,154.75,152.649994,154.649994,148.294739,457700
613,2018-06-11,154.419998,156.199997,153.869995,154.229996,147.891968,907100
614,2018-06-12,154.96000700000002,154.96000700000002,151.860001,152.360001,146.098846,455200
615,2018-06-13,152.03999299999998,153.149994,151.990005,152.240005,145.98376499999998,682600
616,2018-06-14,152.600006,153.5,149.78999299999998,149.949997,143.78788799999998,523000
617,2018-06-15,149.33999599999999,149.33999599999999,147.240005,149.229996,143.09745800000002,1513800
618,2018-06-18,148.570007,149.699997,147.979996,149.270004,143.135818,742800
619,2018-06-19,147.929993,148.16000400000001,145.0,145.449997,139.472794,802900
620,2018-06-20,145.389999,146.190002,144.83999599999999,145.229996,139.261826,562400
621,2018-06-21,144.369995,145.270004,142.600006,143.149994,137.267319,802100
622,2018-06-22,143.669998,144.139999,142.5,143.699997,137.794708,1387400
623,2018-06-25,143.389999,145.03999299999998,142.699997,144.119995,138.19743300000002,542300
624,2018-06-26,144.33999599999999,145.300003,143.66000400000001,144.28999299999998,138.360474,598700
625,2018-06-27,144.580002,146.949997,143.729996,143.820007,137.90979,686400
626,2018-06-28,143.509995,145.25,143.0,144.759995,138.811157,431700
627,2018-06-29,145.259995,146.190002,144.380005,144.53999299999998,138.600174,718400
628,2018-07-02,143.699997,146.08999599999999,142.96000700000002,145.970001,139.971436,506300
629,2018-07-03,146.270004,147.029999,145.360001,145.759995,139.770065,378500
630,2018-07-05,145.649994,146.179993,143.389999,143.970001,138.053619,932800
631,2018-07-06,143.919998,145.020004,142.949997,144.300003,138.370056,506700
632,2018-07-09,145.0,146.610001,144.729996,145.949997,139.952271,934800
633,2018-07-10,146.369995,146.949997,145.520004,146.440002,140.42211899999998,638800
634,2018-07-11,145.149994,145.880005,144.360001,144.770004,138.82074,455200
635,2018-07-12,145.259995,147.679993,144.649994,147.53999299999998,141.476929,614200
636,2018-07-13,147.479996,149.149994,147.440002,148.889999,142.771454,649600
637,2018-07-16,149.46000700000002,151.080002,149.46000700000002,149.570007,143.423508,573100
638,2018-07-17,149.190002,151.979996,149.190002,151.639999,145.408417,751600
639,2018-07-18,151.639999,152.779999,151.169998,152.149994,145.89746100000002,604300
640,2018-07-19,151.630005,152.179993,150.449997,150.529999,144.344025,580400
641,2018-07-20,150.110001,151.529999,150.0,150.899994,144.698837,430700
642,2018-07-23,150.869995,151.240005,149.800003,150.179993,144.008423,423700
643,2018-07-24,150.96000700000002,152.059998,149.119995,150.979996,144.775528,630200
644,2018-07-25,150.479996,151.580002,148.75,151.360001,145.139938,513000
645,2018-07-26,151.41000400000001,153.729996,150.220001,153.25,146.952255,814600
646,2018-07-27,153.320007,154.91000400000001,152.979996,153.880005,147.55638100000002,524800
647,2018-07-30,153.75,154.600006,149.779999,150.389999,144.209808,784900
648,2018-07-31,151.199997,165.83999599999999,151.199997,164.949997,158.171448,1368000
649,2018-08-01,164.009995,168.91000400000001,163.679993,163.929993,157.19339,1505600
650,2018-08-02,163.190002,164.41000400000001,161.169998,163.440002,156.72354099999998,917700
651,2018-08-03,163.03999299999998,163.639999,160.639999,162.380005,155.707092,690500
652,2018-08-06,162.0,162.850006,160.399994,162.639999,155.95639,537800
653,2018-08-07,162.940002,164.759995,162.100006,164.130005,157.385162,431000
654,2018-08-08,164.419998,165.130005,162.570007,164.479996,157.720779,708200
655,2018-08-09,164.0,165.639999,163.889999,164.570007,157.807083,439600
656,2018-08-10,164.03999299999998,164.639999,163.0,163.259995,156.550919,543000
657,2018-08-13,162.800003,163.550003,161.91000400000001,162.550003,155.870087,1025000
658,2018-08-14,162.740005,165.46000700000002,162.740005,164.899994,158.12351999999998,507100
659,2018-08-15,164.16000400000001,164.570007,162.25,162.800003,156.109833,708900
660,2018-08-16,163.399994,164.28999299999998,163.029999,163.860001,157.126266,560500
661,2018-08-17,163.729996,165.619995,163.320007,164.66000400000001,157.89338700000002,1260400
662,2018-08-20,165.66000400000001,166.220001,164.380005,165.21000700000002,158.420792,502400
663,2018-08-21,165.53999299999998,166.83999599999999,164.699997,166.149994,159.322159,708300
664,2018-08-22,165.380005,165.83999599999999,163.389999,163.699997,156.972839,847200
665,2018-08-23,163.520004,163.58999599999999,161.71000700000002,162.080002,155.41940300000002,671500
666,2018-08-24,162.649994,163.369995,161.679993,163.229996,156.52211,273500
667,2018-08-27,164.190002,164.690002,163.600006,164.479996,157.720779,516500
668,2018-08-28,165.309998,165.990005,163.919998,164.66000400000001,157.89338700000002,443100
669,2018-08-29,164.770004,165.279999,164.28999299999998,164.66000400000001,157.89338700000002,338600
670,2018-08-30,164.58999599999999,165.110001,162.08999599999999,162.470001,155.793365,597500
671,2018-08-31,161.860001,162.83999599999999,161.490005,162.509995,155.831726,589100
672,2018-09-04,162.509995,162.669998,161.050003,162.369995,155.69747900000002,537200
673,2018-09-05,162.350006,163.860001,161.979996,162.679993,155.994766,621400
674,2018-09-06,162.449997,163.729996,161.46000700000002,161.520004,155.53733799999998,1004200
675,2018-09-07,161.800003,161.800003,159.699997,160.179993,154.246948,1033400
676,2018-09-10,160.570007,161.919998,160.0,161.179993,155.209915,682400
677,2018-09-11,160.830002,162.100006,160.169998,161.320007,155.344727,362000
678,2018-09-12,160.75,161.820007,160.25,161.679993,155.691406,476600
679,2018-09-13,162.009995,163.600006,161.46000700000002,163.470001,157.4151,425700
680,2018-09-14,163.779999,165.080002,163.240005,164.720001,158.618805,445700
681,2018-09-17,165.050003,166.830002,164.020004,166.449997,160.28471399999998,618300
682,2018-09-18,166.83999599999999,168.520004,165.940002,168.029999,161.80621299999999,452600
683,2018-09-19,167.869995,168.699997,164.929993,165.520004,159.38919099999998,430800
684,2018-09-20,165.949997,166.270004,160.96000700000002,162.66000400000001,156.635086,1067600
685,2018-09-21,163.149994,165.529999,163.080002,164.279999,158.195084,963200
686,2018-09-24,163.380005,163.639999,161.350006,162.259995,156.249908,478800
687,2018-09-25,162.649994,165.78999299999998,162.0,164.809998,158.70549,512000
688,2018-09-26,165.169998,166.78999299999998,164.679993,165.25,159.12918100000002,467500
689,2018-09-27,165.470001,167.850006,165.199997,167.199997,161.006927,704100
690,2018-09-28,167.33999599999999,169.979996,167.110001,169.21000700000002,162.942505,674100
691,2018-10-01,170.0,170.320007,167.889999,168.570007,162.32621799999998,326100
692,2018-10-02,168.990005,169.619995,168.259995,168.5,162.25878899999998,505100
693,2018-10-03,168.990005,170.720001,168.300003,169.08999599999999,162.82695,604000
694,2018-10-04,168.869995,169.050003,167.610001,168.619995,162.374374,434600
695,2018-10-05,168.91000400000001,170.110001,167.309998,167.559998,161.353607,371100
696,2018-10-08,167.559998,167.880005,166.0,167.33999599999999,161.14176899999998,450100
697,2018-10-09,166.529999,167.220001,165.610001,166.28999299999998,160.13063,438700
698,2018-10-10,165.990005,165.990005,160.330002,160.649994,154.699539,707200
699,2018-10-11,159.990005,160.949997,154.149994,154.220001,148.507721,847600
700,2018-10-12,156.429993,157.220001,151.880005,154.869995,149.13363600000002,901000
701,2018-10-15,164.169998,174.28999299999998,163.419998,173.25,166.832855,4727500
702,2018-10-16,174.270004,175.5,170.570007,173.529999,167.102478,2450800
703,2018-10-17,172.990005,173.279999,169.559998,171.570007,165.215118,1759400
704,2018-10-18,171.03999299999998,172.75,169.320007,170.699997,164.377319,1140600
705,2018-10-19,170.800003,170.800003,168.270004,168.929993,162.672867,1143500
706,2018-10-22,169.770004,172.070007,168.08999599999999,171.690002,165.330658,1297100
707,2018-10-23,168.729996,172.869995,168.350006,169.110001,162.846191,1396600
708,2018-10-24,169.130005,169.679993,161.71000700000002,162.199997,156.192169,1222200
709,2018-10-25,162.779999,163.860001,159.399994,161.029999,155.06546,1167500
710,2018-10-26,158.610001,161.929993,156.110001,160.83999599999999,154.882507,1338600
711,2018-10-29,162.759995,163.029999,145.199997,146.690002,141.256607,1918100
712,2018-10-30,146.190002,151.110001,143.16000400000001,150.850006,145.262558,1855400
713,2018-10-31,152.330002,155.009995,148.610001,148.71000700000002,143.201828,1486300
714,2018-11-01,149.75,151.570007,148.610001,150.009995,144.45365900000002,1355200
715,2018-11-02,150.570007,151.330002,146.809998,147.029999,141.58406100000002,1578600
716,2018-11-05,147.830002,150.300003,145.83999599999999,149.550003,144.010696,1979500
717,2018-11-06,149.479996,152.979996,149.229996,150.559998,144.983292,1140500
718,2018-11-07,151.190002,153.119995,148.389999,153.08999599999999,147.419571,1282200
