,Date,Open,High,Low,Close,Adj Close,Volume
356,2017-06-02,108.889999,110.510002,108.760002,110.059998,106.14193700000001,2886800
357,2017-06-05,110.099998,110.349998,107.800003,108.190002,104.338516,2194100
358,2017-06-06,107.32,107.510002,104.91999799999999,104.989998,101.25241899999999,4531600
359,2017-06-07,105.5,105.610001,103.120003,105.120003,101.3778,4503600
360,2017-06-08,104.559998,105.16999799999999,102.400002,105.08000200000001,101.339226,3320800
361,2017-06-09,104.980003,105.459999,101.860001,102.41999799999999,98.773911,3629500
362,2017-06-12,101.790001,102.489998,100.769997,102.07,98.436386,5035400
363,2017-06-13,102.550003,103.889999,102.25,103.879997,100.181938,2978400
364,2017-06-14,104.379997,104.910004,102.860001,103.910004,100.21086899999999,2316100
365,2017-06-15,103.349998,104.82,102.540001,104.739998,101.01133,1559900
366,2017-06-16,104.410004,105.309998,103.970001,104.5,100.779861,3960300
367,2017-06-19,105.010002,106.309998,104.639999,105.93,102.158966,1636900
368,2017-06-20,105.43,105.879997,104.160004,104.190002,100.480919,1641500
369,2017-06-21,104.32,104.75,103.66999799999999,104.129997,100.423035,1441300
370,2017-06-22,104.089996,104.400002,103.389999,103.889999,100.191582,1516800
371,2017-06-23,103.809998,104.449997,103.32,104.059998,100.355522,6252400
372,2017-06-26,104.07,105.150002,103.510002,103.93,100.23015600000001,2114500
373,2017-06-27,103.529999,103.559998,100.889999,101.029999,97.43339499999999,2719000
374,2017-06-28,101.0,102.510002,100.470001,101.980003,98.349586,2059200
375,2017-06-29,102.160004,102.339996,99.08000200000001,100.209999,96.642586,3052400
376,2017-06-30,101.18,101.220001,100.279999,100.309998,96.739037,2837400
377,2017-07-03,100.610001,101.0,99.91999799999999,100.110001,96.54613499999999,1230600
378,2017-07-05,100.300003,101.559998,100.050003,101.16999799999999,97.56841999999999,2290900
379,2017-07-06,100.449997,100.75,99.379997,99.650002,96.102547,1984400
380,2017-07-07,99.699997,100.739998,99.43,100.349998,96.777603,2469800
381,2017-07-10,100.230003,100.889999,99.559998,100.709999,97.124794,1523900
382,2017-07-11,100.33000200000001,100.949997,99.83000200000001,100.730003,97.144081,1793200
383,2017-07-12,101.650002,102.050003,100.68,100.800003,97.21159399999999,1776900
384,2017-07-13,101.0,101.239998,100.459999,100.699997,97.115143,1396400
385,2017-07-14,100.809998,101.370003,100.16999799999999,100.989998,97.394829,1323900
386,2017-07-17,100.889999,101.949997,100.610001,101.349998,97.74202,1232300
387,2017-07-18,100.980003,102.309998,100.639999,102.0,98.368889,1367400
388,2017-07-19,101.879997,102.610001,101.449997,102.239998,98.60032700000001,1056900
389,2017-07-20,102.190002,102.93,101.910004,102.400002,98.754623,1622400
390,2017-07-21,102.050003,103.059998,102.019997,102.849998,99.188599,1363600
391,2017-07-24,103.029999,103.120003,102.610001,102.709999,99.053589,1506800
392,2017-07-25,103.150002,103.32,102.639999,103.059998,99.391129,1526800
393,2017-07-26,103.389999,104.839996,102.470001,103.040001,99.37183399999999,2606200
394,2017-07-27,103.480003,104.410004,102.980003,104.059998,100.355522,2066400
395,2017-07-28,103.639999,104.610001,103.269997,103.339996,99.661171,2005200
396,2017-07-31,103.75,104.970001,103.57,104.190002,100.480919,1262800
397,2017-08-01,104.800003,105.550003,104.610001,105.129997,101.387436,1299600
398,2017-08-02,104.379997,104.739998,102.050003,103.489998,99.805817,2182000
399,2017-08-03,103.620003,105.190002,103.449997,103.660004,99.96978,2250600
400,2017-08-04,104.07,105.050003,103.650002,105.019997,101.28134200000001,3068900
401,2017-08-07,107.0,107.629997,105.699997,106.16999799999999,102.390427,4861600
402,2017-08-08,100.949997,104.760002,100.529999,103.949997,100.24945100000001,4618000
403,2017-08-09,103.099998,103.199997,101.209999,101.349998,97.74202,2779100
404,2017-08-10,100.959999,101.0,99.199997,99.519997,95.97715,3912800
405,2017-08-11,99.5,100.160004,98.860001,99.400002,95.861427,2154700
406,2017-08-14,100.190002,100.449997,99.66999799999999,100.07,96.507568,2578200
407,2017-08-15,100.32,101.040001,99.93,100.400002,96.82582099999999,1603400
408,2017-08-16,100.599998,100.849998,99.690002,100.300003,96.729385,1906900
409,2017-08-17,100.18,100.18,97.800003,97.839996,94.356949,2579500
410,2017-08-18,97.800003,98.739998,96.900002,98.029999,94.540184,1581300
411,2017-08-21,98.160004,99.209999,97.989998,99.08000200000001,95.552826,1494600
412,2017-08-22,99.209999,102.410004,98.860001,102.0,98.69761700000001,2592700
413,2017-08-23,101.150002,101.699997,100.269997,100.43,97.17842900000001,2749800
414,2017-08-24,100.559998,101.029999,99.58000200000001,99.949997,96.713966,1365000
415,2017-08-25,100.790001,100.970001,100.150002,100.660004,97.40097,1346400
416,2017-08-28,100.989998,100.989998,100.239998,100.709999,97.449364,1389300
417,2017-08-29,99.910004,100.540001,99.58000200000001,100.230003,96.984909,1286200
418,2017-08-30,100.760002,103.75,100.559998,103.639999,100.2845,1954400
419,2017-08-31,103.709999,104.349998,102.809998,103.58000200000001,100.226448,1837300
420,2017-09-01,104.019997,104.25,103.41999799999999,103.800003,100.439308,1258000
421,2017-09-05,103.66999799999999,103.82,101.110001,102.279999,98.968536,1856800
422,2017-09-06,102.68,102.860001,101.220001,101.800003,98.504074,1263400
423,2017-09-07,102.129997,102.239998,101.209999,101.760002,98.46537,1661400
424,2017-09-08,101.730003,104.440002,101.610001,103.43,100.081284,1876100
425,2017-09-11,103.82,106.199997,103.82,104.629997,101.242447,2974900
426,2017-09-12,104.660004,105.480003,104.290001,105.08000200000001,101.677879,1269200
427,2017-09-13,105.0,106.91999799999999,104.709999,106.769997,103.313156,1821700
428,2017-09-14,106.339996,106.959999,105.650002,106.389999,102.94545699999999,3517500
429,2017-09-15,105.970001,105.970001,104.389999,105.389999,101.977837,2790600
430,2017-09-18,105.769997,106.480003,105.449997,105.540001,102.122978,2297000
431,2017-09-19,105.58000200000001,107.43,105.07,107.349998,103.87439,2148300
432,2017-09-20,107.300003,108.239998,106.839996,107.690002,104.203377,3489400
433,2017-09-21,107.839996,108.5,107.33000200000001,107.57,104.087257,1911900
434,2017-09-22,107.18,108.07,107.0,107.879997,104.387215,1179100
435,2017-09-25,107.849998,109.970001,107.43,108.870003,105.345184,3713200
436,2017-09-26,109.07,109.650002,107.959999,108.07,104.57106800000001,2825700
437,2017-09-27,108.360001,108.959999,107.43,108.360001,104.851685,3563700
438,2017-09-28,108.150002,110.059998,107.959999,110.0,106.43858300000001,1821600
439,2017-09-29,109.66999799999999,111.32,109.199997,110.260002,106.69016299999998,3558700
440,2017-10-02,110.349998,111.459999,109.699997,110.529999,106.951416,1545500
441,2017-10-03,110.389999,110.839996,108.989998,109.400002,105.858002,2224900
442,2017-10-04,109.25,109.540001,108.309998,108.82,105.29679099999998,2720400
443,2017-10-05,109.220001,111.5,108.870003,111.269997,107.66745800000001,3459100
444,2017-10-06,111.239998,111.769997,110.739998,111.760002,108.141594,1872500
445,2017-10-09,111.959999,112.790001,111.699997,112.760002,109.10923000000001,1310000
446,2017-10-10,112.879997,114.110001,112.459999,114.08000200000001,110.38649,1921400
447,2017-10-11,113.889999,114.410004,113.690002,114.129997,110.43486000000001,1338600
448,2017-10-12,114.07,114.870003,113.650002,114.459999,110.754181,1739100
449,2017-10-13,115.0,115.309998,114.400002,115.110001,111.383133,1690300
450,2017-10-16,115.0,115.400002,113.82,114.75,111.034775,4016200
451,2017-10-17,114.550003,115.08000200000001,114.16999799999999,115.040001,111.315399,744000
452,2017-10-18,115.32,116.66999799999999,115.050003,115.769997,112.021759,2472800
453,2017-10-19,115.349998,115.410004,114.540001,115.199997,111.470215,1695200
454,2017-10-20,115.489998,115.610001,114.400002,115.019997,111.296051,2545200
455,2017-10-23,115.059998,115.519997,114.709999,115.309998,111.576668,1409300
456,2017-10-24,115.769997,117.089996,115.440002,116.809998,113.028107,1703100
457,2017-10-25,116.110001,117.040001,115.57,116.33000200000001,112.563644,2885600
458,2017-10-26,117.529999,119.360001,116.400002,118.809998,114.96334099999999,2637800
459,2017-10-27,117.410004,119.43,117.269997,118.870003,115.02140800000001,2067400
460,2017-10-30,118.66999799999999,118.970001,117.519997,118.519997,114.682724,1841300
461,2017-10-31,118.620003,119.910004,118.32,119.480003,115.61165600000001,1712400
462,2017-11-01,120.510002,120.91999799999999,119.599998,120.160004,116.26963,1381000
463,2017-11-02,120.440002,121.25,119.019997,119.639999,115.76648700000001,3713500
464,2017-11-03,119.690002,121.58000200000001,119.610001,121.550003,117.61464699999999,4043300
465,2017-11-06,121.339996,123.029999,120.849998,121.980003,118.03072399999999,2838700
466,2017-11-07,122.209999,123.309998,120.660004,120.889999,116.975998,5253700
467,2017-11-08,121.0,124.339996,119.190002,119.980003,116.095467,6163000
468,2017-11-09,119.260002,120.120003,118.129997,118.809998,114.96334099999999,3317700
469,2017-11-10,119.040001,120.870003,118.010002,120.110001,116.221245,3377000
470,2017-11-13,119.66999799999999,120.879997,119.599998,120.389999,116.49218799999998,2387300
471,2017-11-14,120.08000200000001,123.099998,119.949997,123.059998,119.07573700000002,2141400
472,2017-11-15,122.910004,122.959999,121.379997,122.260002,118.30163600000002,3043300
473,2017-11-16,121.940002,124.41999799999999,121.5,124.379997,120.352997,3493500
474,2017-11-17,123.980003,125.639999,123.769997,125.480003,121.41738899999999,4660700
475,2017-11-20,125.33000200000001,126.239998,125.059998,125.910004,121.833481,1937800
476,2017-11-21,126.33000200000001,128.369995,126.33000200000001,127.620003,123.812614,3478000
477,2017-11-22,127.959999,128.0,126.07,126.389999,122.619308,2323900
478,2017-11-24,126.510002,127.099998,126.379997,126.5,122.726028,729200
479,2017-11-27,126.33000200000001,127.370003,126.33000200000001,126.93,123.143196,2560200
480,2017-11-28,127.25,127.550003,126.559998,126.900002,123.11410500000001,3065700
481,2017-11-29,127.25,127.43,125.610001,126.489998,122.71633899999999,2721700
482,2017-11-30,126.139999,127.970001,125.650002,127.0,123.211105,3102700
483,2017-12-01,126.029999,127.339996,124.449997,126.860001,123.07528700000002,2371100
484,2017-12-04,127.709999,129.559998,127.66999799999999,127.730003,123.919327,2128000
485,2017-12-05,127.91999799999999,129.470001,127.379997,127.529999,123.725296,2065900
486,2017-12-06,127.739998,128.050003,127.150002,127.300003,123.50216699999999,1698400
487,2017-12-07,127.209999,127.980003,126.900002,127.849998,124.035744,1465000
488,2017-12-08,128.41000400000001,129.990005,128.389999,129.320007,125.461899,4325100
489,2017-12-11,128.83999599999999,129.25,128.0,128.570007,124.73429099999998,1432700
490,2017-12-12,128.600006,129.020004,127.93,128.759995,124.918594,1529200
491,2017-12-13,128.880005,129.639999,128.350006,128.470001,124.63726000000001,2119600
492,2017-12-14,128.580002,128.78999299999998,127.690002,127.720001,123.90963700000002,2564200
493,2017-12-15,128.699997,129.899994,128.080002,129.820007,125.946983,4111500
494,2017-12-18,130.449997,134.309998,130.330002,133.33999599999999,129.36193799999998,3720600
495,2017-12-19,133.880005,134.03999299999998,132.649994,133.139999,129.167969,2915100
496,2017-12-20,133.679993,134.259995,133.259995,133.83999599999999,129.847046,1455100
497,2017-12-21,134.449997,135.179993,133.470001,133.949997,129.953766,2042100
498,2017-12-22,133.699997,134.740005,133.5,133.970001,129.973175,2780900
499,2017-12-26,133.96000700000002,134.229996,133.149994,133.300003,129.323151,1150900
500,2017-12-27,133.699997,136.330002,133.600006,136.25,132.18515,2284500
501,2017-12-28,136.46000700000002,136.639999,135.5,136.570007,132.495621,1704200
502,2017-12-29,136.509995,137.600006,135.350006,135.729996,131.680634,1685500
503,2018-01-02,135.889999,135.979996,132.199997,133.75,129.759735,2949200
504,2018-01-03,134.009995,136.800003,133.699997,136.449997,132.37918100000002,1507900
505,2018-01-04,136.850006,137.149994,134.949997,135.699997,131.65155,3187000
506,2018-01-05,136.449997,136.449997,134.199997,134.399994,130.39032,3404400
507,2018-01-08,134.110001,136.580002,134.110001,136.33999599999999,132.27246100000002,3275500
508,2018-01-09,136.520004,138.300003,136.0,137.71000700000002,133.601608,3071500
509,2018-01-10,136.91000400000001,137.78999299999998,136.509995,137.699997,133.591873,1143500
510,2018-01-11,136.649994,139.53999299999998,136.649994,139.429993,135.270294,1408700
511,2018-01-12,140.110001,140.259995,138.529999,139.779999,135.609848,1806800
512,2018-01-16,141.360001,141.389999,138.350006,139.119995,134.969528,2531800
513,2018-01-17,140.21000700000002,142.639999,139.83999599999999,142.0,137.763611,2436100
514,2018-01-18,141.649994,142.690002,140.869995,141.130005,136.91953999999998,1691100
515,2018-01-19,141.619995,144.070007,141.440002,144.070007,139.771851,3267100
516,2018-01-22,144.25,144.28999299999998,142.070007,143.809998,139.519623,2153900
517,2018-01-23,143.53999299999998,146.429993,143.03999299999998,145.800003,141.450256,1540300
518,2018-01-24,146.119995,146.690002,143.830002,144.389999,140.082321,3736600
519,2018-01-25,144.520004,146.059998,143.990005,145.5,141.15918,1197800
520,2018-01-26,145.71000700000002,147.149994,144.919998,147.139999,142.750275,1113300
521,2018-01-29,146.66000400000001,148.91000400000001,145.770004,147.990005,143.57488999999998,2200800
522,2018-01-30,148.220001,149.21000700000002,147.059998,147.270004,142.876389,1664500
523,2018-01-31,147.419998,148.66000400000001,146.929993,147.33999599999999,142.944275,2329800
524,2018-02-01,146.600006,148.259995,145.820007,147.520004,143.118927,1676600
525,2018-02-02,146.690002,147.009995,140.970001,141.169998,136.958374,2672300
526,2018-02-05,140.820007,142.600006,136.279999,136.33999599999999,132.27246100000002,2921200
527,2018-02-06,134.070007,140.229996,131.0,140.029999,135.85238600000002,2881900
528,2018-02-07,139.25,142.770004,138.66000400000001,139.639999,135.47403,1806400
529,2018-02-08,139.610001,139.940002,133.809998,133.880005,129.885864,2964400
530,2018-02-09,134.53999299999998,137.470001,131.100006,136.28999299999998,132.223953,2885100
531,2018-02-12,137.419998,139.929993,137.270004,139.100006,134.95013400000002,2835100
532,2018-02-13,138.449997,141.020004,137.71000700000002,140.610001,136.41507,1977800
533,2018-02-14,141.0,145.399994,140.320007,145.240005,140.906952,3561700
534,2018-02-15,142.119995,144.949997,140.850006,141.28999299999998,137.074783,4295600
535,2018-02-16,140.759995,141.440002,138.479996,138.5,134.368027,2855600
536,2018-02-20,138.139999,140.949997,138.130005,140.440002,136.250153,2162100
537,2018-02-21,140.809998,144.860001,140.619995,141.96000700000002,137.724823,3809800
538,2018-02-22,142.190002,142.71000700000002,139.820007,140.600006,136.723221,2029400
539,2018-02-23,141.820007,142.240005,140.649994,142.169998,138.249908,1329800
540,2018-02-26,142.580002,143.169998,141.229996,141.350006,137.45251499999998,1873200
541,2018-02-27,141.78999299999998,142.350006,138.080002,138.119995,134.311569,2210600
542,2018-02-28,138.5,143.33999599999999,138.5,141.21000700000002,137.31639099999998,2426500
543,2018-03-01,141.21000700000002,142.070007,137.169998,137.53999299999998,133.747559,3060900
544,2018-03-02,136.520004,139.949997,135.130005,139.580002,135.731308,2386100
545,2018-03-05,138.449997,138.96000700000002,134.28999299999998,135.729996,131.98748799999998,3635800
546,2018-03-06,136.580002,138.470001,136.0,137.610001,133.815643,2380300
547,2018-03-07,137.0,139.440002,136.520004,138.979996,135.147888,1629500
548,2018-03-08,139.190002,140.21000700000002,138.850006,139.350006,135.50766000000002,1584000
549,2018-03-09,141.860001,144.610001,140.190002,143.28999299999998,139.339035,2496200
550,2018-03-12,143.220001,143.669998,141.309998,141.809998,137.89984099999998,2190400
551,2018-03-13,142.479996,143.360001,141.570007,141.75,137.841492,2013000
552,2018-03-14,142.419998,142.990005,140.669998,141.429993,137.530319,1310100
553,2018-03-15,141.580002,143.03999299999998,140.940002,141.729996,137.82203700000002,1310200
554,2018-03-16,142.009995,142.449997,141.050003,141.059998,137.170517,2596300
555,2018-03-19,139.929993,140.550003,138.5,139.820007,135.964706,1662000
556,2018-03-20,140.520004,141.300003,140.149994,140.550003,136.674561,1340800
557,2018-03-21,140.270004,141.320007,139.53999299999998,140.419998,136.548141,1231900
558,2018-03-22,139.08999599999999,140.96000700000002,137.149994,137.25,133.465576,1626600
559,2018-03-23,137.059998,137.940002,133.75,133.759995,130.071808,2039300
560,2018-03-26,135.490005,139.119995,134.990005,138.919998,135.089508,1987200
561,2018-03-27,139.41000400000001,139.669998,134.970001,135.58999599999999,131.851334,1798600
562,2018-03-28,135.600006,136.5,132.559998,133.899994,130.207932,2212000
563,2018-03-29,134.889999,137.490005,134.509995,135.979996,132.230576,2524700
564,2018-04-02,134.96000700000002,136.41000400000001,130.389999,132.070007,128.428406,3154000
565,2018-04-03,133.190002,134.169998,131.369995,132.5,128.846542,3643500
566,2018-04-04,130.869995,136.149994,130.419998,135.809998,132.06526200000002,3194600
567,2018-04-05,136.91000400000001,138.41000400000001,133.229996,134.440002,130.733032,2917400
568,2018-04-06,133.149994,134.229996,129.529999,130.929993,127.319832,2625500
569,2018-04-09,131.899994,133.270004,130.570007,130.720001,127.11561599999999,2449600
570,2018-04-10,132.46000700000002,132.830002,128.970001,129.83999599999999,126.25988799999999,3656100
571,2018-04-11,130.75,133.639999,130.75,132.029999,128.38948100000002,3893100
572,2018-04-12,132.509995,133.699997,131.860001,133.009995,129.342499,2901500
573,2018-04-13,133.53999299999998,133.929993,130.509995,131.059998,127.446243,1352700
574,2018-04-16,132.050003,134.279999,131.919998,133.470001,129.78978,1501400
575,2018-04-17,134.669998,137.550003,134.46000700000002,136.809998,133.037689,2928200
576,2018-04-18,136.880005,139.190002,136.690002,138.309998,134.496323,1612200
577,2018-04-19,137.929993,138.649994,136.990005,137.619995,133.825378,1156300
578,2018-04-20,137.149994,138.25,136.729996,137.479996,133.689224,1380500
579,2018-04-23,137.899994,138.78999299999998,136.820007,137.630005,133.835083,843600
580,2018-04-24,138.83999599999999,139.5,135.360001,136.899994,133.125229,1561700
581,2018-04-25,136.389999,137.78999299999998,135.279999,137.240005,133.455841,1123200
582,2018-04-26,138.16000400000001,138.800003,136.220001,137.759995,133.961502,1240900
583,2018-04-27,137.279999,139.0,136.559998,137.419998,133.63089,1112700
584,2018-04-30,138.119995,139.479996,136.470001,136.679993,132.91128500000002,1115100
585,2018-05-01,136.190002,137.759995,135.490005,137.600006,133.805923,1046600
586,2018-05-02,137.119995,137.720001,134.009995,134.16000400000001,130.460754,2324300
587,2018-05-03,133.399994,135.190002,130.720001,134.639999,130.927536,2474500
588,2018-05-04,133.919998,137.059998,133.179993,135.850006,132.104172,2832800
589,2018-05-07,136.580002,137.25,135.850006,136.639999,132.872375,2331100
590,2018-05-08,136.529999,139.449997,136.0,139.309998,135.46875,3771100
591,2018-05-09,138.429993,139.169998,134.25,137.899994,134.09764099999998,3999700
592,2018-05-10,138.119995,138.990005,137.399994,138.570007,134.749191,2114800
593,2018-05-11,138.880005,140.110001,138.179993,139.820007,135.964706,1509100
594,2018-05-14,139.91000400000001,140.279999,138.96000700000002,139.350006,135.50766000000002,1845400
595,2018-05-15,139.0,139.139999,137.83999599999999,138.860001,135.031174,1492600
596,2018-05-16,139.21000700000002,141.610001,138.610001,140.440002,136.567596,1620000
597,2018-05-17,139.889999,140.009995,138.050003,138.28999299999998,134.870621,1894600
598,2018-05-18,139.470001,139.470001,137.720001,138.520004,135.094955,1444600
599,2018-05-21,138.880005,139.83999599999999,137.979996,138.800003,135.368027,1124300
600,2018-05-22,139.389999,139.389999,137.5,137.779999,134.37323,1099400
601,2018-05-23,136.759995,137.83999599999999,136.759995,137.58999599999999,134.187943,1061300
602,2018-05-24,137.429993,138.369995,137.25,137.869995,134.46101399999998,1504300
603,2018-05-25,137.809998,139.179993,137.270004,137.970001,134.558533,1396700
604,2018-05-29,136.320007,136.860001,134.070007,134.550003,131.223099,2011700
605,2018-05-30,135.020004,136.940002,134.600006,136.270004,132.900589,1271700
606,2018-05-31,136.320007,136.75,134.66000400000001,135.360001,132.013077,2316300
607,2018-06-01,136.580002,138.990005,135.71000700000002,138.33999599999999,134.919373,1558500
608,2018-06-04,138.820007,138.990005,137.41000400000001,138.690002,135.260727,1277500
609,2018-06-05,138.5,139.83999599999999,137.83999599999999,138.220001,134.802368,1334000
610,2018-06-06,137.970001,141.720001,137.699997,141.570007,138.069534,2113500
611,2018-06-07,141.66000400000001,142.190002,139.009995,139.440002,135.992203,1622700
612,2018-06-08,139.479996,139.619995,137.940002,138.380005,134.958405,1609200
613,2018-06-11,138.03999299999998,139.83999599999999,137.75,139.139999,135.6996,1809800
614,2018-06-12,139.559998,140.419998,139.240005,139.860001,136.401794,1354200
615,2018-06-13,140.0,140.479996,137.759995,138.350006,134.929153,1662700
616,2018-06-14,138.699997,139.389999,138.149994,138.75,135.319244,1216100
617,2018-06-15,139.0,139.190002,137.220001,138.830002,135.397278,2321200
618,2018-06-18,137.820007,138.860001,137.5,138.669998,135.241241,826500
619,2018-06-19,137.139999,137.520004,135.5,136.580002,133.20294199999998,1364100
620,2018-06-20,136.75,138.220001,135.830002,135.990005,132.627502,1794900
621,2018-06-21,135.78999299999998,135.990005,133.419998,133.729996,130.42337,1684000
622,2018-06-22,133.949997,134.309998,132.479996,132.610001,129.331085,1813800
623,2018-06-25,131.470001,131.990005,128.66000400000001,129.100006,125.90786000000001,2432100
624,2018-06-26,129.449997,130.139999,128.96000700000002,129.429993,126.22969099999999,1748800
625,2018-06-27,129.559998,130.770004,126.699997,126.940002,123.80127,2284800
626,2018-06-28,127.040001,127.290001,124.220001,125.260002,122.162819,2073600
627,2018-06-29,125.379997,127.550003,125.25,126.599998,123.46966599999999,2022600
628,2018-07-02,125.57,126.91999799999999,125.0,126.489998,123.362389,1681300
629,2018-07-03,127.059998,127.540001,124.339996,124.519997,121.441093,1345800
630,2018-07-05,125.059998,126.709999,125.059998,126.489998,123.362389,1982600
631,2018-07-06,126.709999,127.959999,125.839996,127.660004,124.503464,1435500
632,2018-07-09,129.080002,130.259995,127.910004,130.16000400000001,126.94165,2635100
633,2018-07-10,130.08999599999999,131.429993,130.08999599999999,130.729996,127.49755900000001,2269300
634,2018-07-11,130.070007,130.630005,129.259995,129.850006,126.63932,1831300
635,2018-07-12,130.679993,131.08999599999999,129.369995,130.770004,127.53656799999999,1335000
636,2018-07-13,130.53999299999998,131.16000400000001,130.41000400000001,131.009995,127.770622,843600
637,2018-07-16,131.240005,131.440002,130.259995,130.78999299999998,127.556076,1444100
638,2018-07-17,130.130005,130.940002,129.899994,130.449997,127.22448,1224000
639,2018-07-18,130.360001,133.679993,130.16000400000001,133.130005,129.838211,2127600
640,2018-07-19,131.020004,133.470001,131.020004,133.199997,129.90649399999998,1964400
641,2018-07-20,132.91000400000001,134.119995,132.070007,133.050003,129.760193,1529500
642,2018-07-23,133.050003,133.050003,131.869995,132.029999,128.765411,1497800
643,2018-07-24,132.009995,132.309998,128.770004,130.020004,126.80513,3871100
644,2018-07-25,129.0,131.729996,127.209999,131.5,128.248505,2718500
645,2018-07-26,132.169998,133.66000400000001,130.770004,130.970001,127.73163600000001,1960200
646,2018-07-27,131.130005,131.869995,128.33999599999999,128.550003,125.37146000000001,2028400
647,2018-07-30,128.28999299999998,128.470001,125.690002,125.910004,122.79673799999999,2040100
648,2018-07-31,126.209999,128.059998,125.699997,127.839996,124.679024,1614300
649,2018-08-01,127.779999,129.179993,126.970001,127.870003,124.70828200000001,2321700
650,2018-08-02,126.720001,129.320007,125.91999799999999,129.130005,125.937126,1513100
651,2018-08-03,129.110001,129.279999,127.58000200000001,128.190002,125.02036299999999,1326500
652,2018-08-06,128.509995,129.509995,127.400002,129.279999,126.08341200000001,2014700
653,2018-08-07,125.309998,126.83000200000001,123.959999,124.43,121.35333999999999,3859000
654,2018-08-08,124.610001,125.66999799999999,121.5,121.629997,118.622551,2864500
655,2018-08-09,122.029999,122.900002,120.610001,120.790001,117.80333700000001,3202700
656,2018-08-10,120.57,121.639999,119.769997,120.160004,117.188911,2314200
657,2018-08-13,120.650002,121.449997,119.900002,120.459999,117.48149099999999,1713000
658,2018-08-14,121.510002,122.0,120.839996,121.610001,118.603058,2162500
659,2018-08-15,120.559998,121.019997,119.32,120.43,117.452248,2115700
660,2018-08-16,121.18,122.83000200000001,121.110001,122.150002,119.12971499999999,2475600
661,2018-08-17,122.099998,123.879997,121.41999799999999,123.849998,120.78766599999999,2652800
662,2018-08-20,123.839996,124.519997,123.629997,124.400002,121.324081,2439600
663,2018-08-21,124.43,125.639999,124.370003,125.160004,122.065285,2488400
664,2018-08-22,124.339996,124.709999,123.550003,123.709999,121.047653,1582600
665,2018-08-23,123.650002,123.83000200000001,122.019997,122.18,119.550591,1667200
666,2018-08-24,122.58000200000001,123.589996,122.300003,123.110001,120.46057900000001,1408300
667,2018-08-27,123.68,124.699997,123.58000200000001,124.290001,121.615173,1269900
668,2018-08-28,124.58000200000001,125.269997,123.57,124.68,121.996788,1698200
669,2018-08-29,124.309998,127.760002,124.160004,126.949997,124.21793400000001,3105300
670,2018-08-30,126.860001,127.050003,125.739998,126.209999,123.493851,1814900
671,2018-08-31,126.339996,127.269997,126.209999,126.470001,123.748268,2249700
672,2018-09-04,126.110001,126.720001,125.059998,126.550003,123.826553,2069200
673,2018-09-05,125.699997,126.190002,124.860001,125.010002,122.31968700000002,3074400
674,2018-09-06,125.120003,125.650002,123.559998,124.980003,122.29034399999999,2464700
675,2018-09-07,125.010002,126.699997,124.379997,126.610001,123.885246,2916800
676,2018-09-10,127.08000200000001,128.03999299999998,126.699997,127.68,124.93222800000001,4017400
677,2018-09-11,126.900002,128.21000700000002,126.66999799999999,127.349998,124.609329,2683300
678,2018-09-12,127.18,127.709999,126.5,127.57,124.824593,1456600
679,2018-09-13,128.050003,129.860001,128.009995,129.53999299999998,126.752197,1928300
680,2018-09-14,129.820007,130.860001,129.419998,130.429993,127.62303899999999,1693800
681,2018-09-17,130.28999299999998,130.509995,129.360001,129.770004,126.97725700000001,1935400
682,2018-09-18,129.850006,130.270004,129.25,129.809998,127.016365,1755900
683,2018-09-19,130.300003,131.58999599999999,129.779999,131.229996,128.405823,1625400
684,2018-09-20,131.720001,132.25,130.240005,132.179993,129.335373,1811400
685,2018-09-21,132.66000400000001,133.360001,130.41000400000001,130.899994,128.082901,5530900
686,2018-09-24,130.380005,130.759995,128.389999,130.240005,127.437141,1566800
687,2018-09-25,130.71000700000002,130.740005,129.149994,129.270004,126.48801399999999,1362800
688,2018-09-26,129.520004,132.03999299999998,129.33999599999999,130.979996,128.161179,2358600
689,2018-09-27,130.479996,133.5,130.33999599999999,133.419998,130.548706,1935000
690,2018-09-28,132.800003,133.130005,131.869995,132.029999,129.188614,2439000
691,2018-10-01,132.669998,132.860001,128.300003,128.350006,125.587822,2299500
692,2018-10-02,128.16000400000001,128.490005,125.949997,125.970001,123.259026,2168900
693,2018-10-03,126.300003,126.889999,124.339996,124.589996,121.908722,2451700
694,2018-10-04,124.290001,124.559998,121.08000200000001,122.199997,119.57015200000001,2714300
695,2018-10-05,122.91999799999999,123.519997,120.290001,121.449997,118.83629599999999,2303000
696,2018-10-08,121.449997,121.690002,119.5,120.57,117.97523500000001,1676800
697,2018-10-09,120.480003,121.260002,119.68,119.769997,117.19245900000001,1718200
698,2018-10-10,119.269997,119.660004,116.410004,116.480003,113.97325900000001,2233200
699,2018-10-11,116.339996,117.41999799999999,114.050003,114.629997,112.163063,2606800
700,2018-10-12,117.209999,117.889999,115.739998,117.489998,114.961525,2303400
701,2018-10-15,117.050003,117.400002,115.470001,115.510002,113.024124,1509700
702,2018-10-16,116.230003,118.33000200000001,115.959999,117.949997,115.411621,1560600
703,2018-10-17,118.16999799999999,118.730003,116.370003,117.959999,115.42141000000001,1067700
704,2018-10-18,117.489998,117.93,115.120003,115.290001,112.80886799999999,2185100
705,2018-10-19,114.709999,115.290001,112.010002,112.040001,109.628822,2664200
706,2018-10-22,112.550003,113.120003,111.279999,111.489998,109.090645,1559600
