,Date,Open,High,Low,Close,Adj Close,Volume
84,2016-05-04,31.59,31.799999,31.190001000000002,31.5,27.719137,2980600
85,2016-05-05,31.34,31.700001,30.969998999999998,31.610001,27.815934999999996,3478900
86,2016-05-06,31.83,32.25,31.469998999999998,31.98,28.141525,2720400
87,2016-05-09,32.02,32.740002000000004,31.92,32.66,28.739906,3305900
88,2016-05-10,32.709998999999996,33.060001,32.240002000000004,32.970001,29.012696999999996,3571100
89,2016-05-11,32.689999,32.689999,31.450001,31.530001000000002,27.745533000000002,4009000
90,2016-05-12,31.690001000000002,31.719998999999998,30.85,31.25,27.499142,4088400
91,2016-05-13,30.84,31.73,30.74,30.950001,27.235155,4517300
92,2016-05-16,30.93,31.99,30.92,31.719998999999998,27.912731,3891900
93,2016-05-17,31.74,32.66,31.610001,31.889999,28.062325,4496500
94,2016-05-18,30.889999,31.25,30.35,30.75,27.059158,7425200
95,2016-05-19,30.799999,31.559998999999998,30.77,31.530001000000002,27.745533000000002,4937200
96,2016-05-20,31.5,32.41,31.5,32.34,28.458313,4733800
97,2016-05-23,32.560001,33.220001,32.360001000000004,33.0,29.039095,9777500
98,2016-05-24,31.27,31.74,30.049999,30.549999,26.883159999999997,30027700
99,2016-05-25,30.299999,32.25,30.26,32.07,28.220724,13456300
100,2016-05-26,32.349998,32.599998,31.790001,31.950001,28.115123999999998,6112700
101,2016-05-27,31.93,32.310001,31.879998999999998,32.029999,28.185518,4521900
102,2016-05-31,32.23,32.360001000000004,31.969998999999998,32.169998,28.308714000000002,5005000
103,2016-06-01,32.169998,32.5,32.02,32.220001,28.352718,3721900
104,2016-06-02,32.150002,32.68,32.049999,32.459998999999996,28.563908,3802100
105,2016-06-03,32.360001000000004,32.48,31.790001,32.349998,28.467109999999998,2886700
106,2016-06-06,32.0,32.049999,30.76,31.33,27.569540000000003,8113100
107,2016-06-07,31.450001,31.790001,31.200001,31.59,27.798340000000003,4843100
108,2016-06-08,31.780001000000002,31.799999,31.360001,31.42,27.648737,3349000
109,2016-06-09,31.33,31.35,30.040001,30.1,26.487169,6128700
110,2016-06-10,29.620001000000002,29.66,28.879998999999998,29.440001000000002,26.149645,6608200
111,2016-06-13,29.4,29.75,29.24,29.34,26.060822,5908000
112,2016-06-14,29.290001,29.639999,28.799999,29.17,25.909819,6143200
113,2016-06-15,28.799999,29.85,28.76,29.34,26.060822,7017800
114,2016-06-16,29.18,29.84,28.940001000000002,29.67,26.353937,6010400
115,2016-06-17,29.67,30.950001,29.540001,30.299999,26.913529999999998,7643100
116,2016-06-20,30.639999,30.950001,30.35,30.379998999999998,26.984585,4227100
117,2016-06-21,30.459999,30.59,30.01,30.059998999999998,26.70035,4067200
118,2016-06-22,30.07,30.23,29.91,30.049999,26.691471000000003,3588000
119,2016-06-23,30.360001,30.889999,30.26,30.43,27.028996000000003,3339500
120,2016-06-24,29.65,30.35,29.5,30.15,26.780293,4192800
121,2016-06-27,29.959999,30.1,29.049999,29.370001000000002,26.087471,3964200
122,2016-06-28,29.629998999999998,30.27,29.51,30.02,26.664820000000002,3910300
123,2016-06-29,30.51,30.74,30.200001,30.5,27.091175,4960900
124,2016-06-30,30.49,30.809998999999998,30.17,30.6,27.18,3588700
125,2016-07-01,30.66,31.639999,30.66,31.360001,27.855059000000004,4114900
126,2016-07-05,31.23,31.459999,30.15,30.360001,26.966821999999997,4923700
127,2016-07-06,30.139999,30.639999,29.790001,30.629998999999998,27.206640000000004,4961300
128,2016-07-07,30.51,30.790001,30.42,30.6,27.18,3290300
129,2016-07-08,30.969998999999998,31.209999,30.700001,30.950001,27.490883,3696500
130,2016-07-11,30.969998999999998,31.530001000000002,30.969998999999998,31.25,27.757351,2787300
131,2016-07-12,31.52,32.0,31.49,31.530001000000002,28.006054,3937200
132,2016-07-13,31.540001,31.77,30.940001000000002,31.4,27.890589000000002,5332200
133,2016-07-14,31.67,31.93,31.49,31.76,28.210348,4721300
134,2016-07-15,31.82,31.82,31.01,31.379998999999998,27.872821999999996,4086200
135,2016-07-18,31.51,32.150002,31.49,31.98,28.405765999999996,3220600
136,2016-07-19,31.959999,32.029999,31.57,31.690001000000002,28.148173999999997,2901100
137,2016-07-20,31.809998999999998,31.969998999999998,31.700001,31.790001,28.237,2580500
138,2016-07-21,31.84,32.630001,31.709999,32.279999,28.672232,4654200
139,2016-07-22,32.150002,32.470001,31.91,32.139998999999996,28.547878000000004,3515000
140,2016-07-25,32.139998999999996,32.509997999999996,31.969998999999998,32.470001,28.841,3277400
141,2016-07-26,32.5,33.27,32.5,33.189999,29.480524,4998300
142,2016-07-27,32.84,33.32,32.689999,33.139998999999996,29.436113,4917600
143,2016-07-28,33.07,33.400002,32.619999,33.279999,29.560465,4539700
144,2016-07-29,33.240002000000004,33.630001,33.029999,33.599998,29.844707,3931300
145,2016-08-01,33.41,33.599998,33.080002,33.470001,29.729237,3653300
146,2016-08-02,33.5,33.5,32.549999,32.860001000000004,29.187409999999996,4718800
147,2016-08-03,32.650002,33.470001,32.02,33.41,29.675940999999998,4113500
148,2016-08-04,33.400002,33.860001000000004,33.189999,33.450001,29.711470000000002,2722100
149,2016-08-05,33.66,34.259997999999996,33.610001000000004,34.25,30.422058000000003,4218300
150,2016-08-08,34.349998,34.59,34.110001000000004,34.139998999999996,30.324352,3387600
151,2016-08-09,34.119999,34.290001000000004,33.529999,33.560001,29.809175,3996600
152,2016-08-10,33.75,34.040001000000004,33.59,33.73,29.960172999999998,3293900
153,2016-08-11,34.200001,34.779999,34.09,34.619999,30.750706,4739800
154,2016-08-12,34.470001,35.459998999999996,34.259997999999996,34.869999,30.972765000000003,6463000
155,2016-08-15,34.220001,34.970001,34.099998,34.509997999999996,30.652991999999998,4798200
156,2016-08-16,34.5,34.580002,34.259997999999996,34.310001,30.475351,2948200
157,2016-08-17,33.470001,33.68,32.799999,33.299999,29.578228000000003,6475300
158,2016-08-18,33.5,33.59,32.950001,33.200001,29.489414,5328600
159,2016-08-19,32.84,32.860001000000004,32.200001,32.59,28.947585999999998,7096400
160,2016-08-22,32.630001,33.599998,32.48,32.799999,29.134109000000002,11426900
161,2016-08-23,38.360001000000004,39.360001000000004,37.66,39.23,34.845467,40482300
162,2016-08-24,39.200001,40.580002,38.970001,39.5,35.085297,20954200
163,2016-08-25,38.990002000000004,39.59,38.669998,39.509997999999996,35.094173,7799600
164,2016-08-26,39.720001,39.779999,39.240002000000004,39.48,35.067528,5539000
165,2016-08-29,39.459998999999996,39.509997999999996,38.869999,39.02,34.658939000000004,5674600
166,2016-08-30,39.02,39.310001,38.900002,38.900002,34.552357,3772900
167,2016-08-31,38.93,39.060001,38.23,38.48,34.179291,6064200
168,2016-09-01,38.560001,38.779999,37.970001,38.540001000000004,34.23259,5317400
169,2016-09-02,38.540001000000004,39.259997999999996,38.310001,38.75,34.419125,3621500
170,2016-09-06,38.650002,38.810001,38.049999,38.240002000000004,33.966122,4069300
171,2016-09-07,38.310001,38.639998999999996,38.169998,38.59,34.276996999999994,5915200
172,2016-09-08,38.439999,38.5,37.810001,37.919998,33.681881,6200300
173,2016-09-09,37.27,37.73,36.869999,36.869999,32.992855,5065900
174,2016-09-12,36.639998999999996,37.459998999999996,36.509997999999996,37.290001000000004,33.36869,5764000
175,2016-09-13,37.200001,38.02,37.110001000000004,37.470001,33.529758,6179700
176,2016-09-14,37.5,38.040001000000004,37.220001,37.66,33.699783000000004,5912900
177,2016-09-15,37.48,37.959998999999996,37.220001,37.68,33.71767,4548700
178,2016-09-16,37.66,38.080002,37.470001,38.0,34.004025,5390000
179,2016-09-19,38.099998,38.450001,38.029999,38.139998999999996,34.129303,5646600
180,2016-09-20,38.209998999999996,38.380001,37.77,37.82,33.842949,3642400
181,2016-09-21,38.09,38.279999,37.73,38.27,34.245632,2954700
182,2016-09-22,38.459998999999996,38.869999,38.349998,38.470001,34.424599,3784500
183,2016-09-23,38.32,38.77,37.880001,37.990002000000004,33.995079,3930200
184,2016-09-26,37.84,37.98,37.450001,37.509997999999996,33.565544,4475700
185,2016-09-27,37.650002,38.32,37.599998,38.25,34.22773,3482900
186,2016-09-28,38.25,38.25,37.450001,37.68,33.71767,4270600
187,2016-09-29,37.720001,38.07,37.380001,37.41,33.476063,3202200
188,2016-09-30,37.66,38.439999,37.509997999999996,38.18,34.165096000000005,4877900
189,2016-10-03,38.150002,38.549999,37.869999,38.18,34.165096000000005,3608500
190,2016-10-04,38.18,38.720001,37.889998999999996,37.98,33.986126,2855000
191,2016-10-05,38.119999,38.380001,37.889998999999996,37.889998999999996,33.905590000000004,3638000
192,2016-10-06,37.73,38.279999,37.619999,38.18,34.165096000000005,3664500
193,2016-10-07,38.43,39.25,38.200001,38.900002,34.809383000000004,6886300
194,2016-10-10,39.18,39.59,38.700001,38.91,34.818321000000005,3556300
195,2016-10-11,38.799999,39.029999,38.299999,38.330002,34.29932,3879100
196,2016-10-12,38.84,39.98,38.639998999999996,39.77,35.587894,6872500
197,2016-10-13,39.450001,39.98,38.759997999999996,39.830002,35.641582,6619900
198,2016-10-14,39.82,40.209998999999996,39.290001000000004,39.310001,35.176272999999995,4653100
199,2016-10-17,39.16,40.099998,38.720001,39.470001,35.319439,5257400
200,2016-10-18,39.77,39.939999,39.349998,39.419998,35.274696,3410400
201,2016-10-19,39.619999,39.650002,39.0,39.549999,35.391037,3616200
202,2016-10-20,39.459998999999996,39.889998999999996,39.400002,39.48,35.328392,3167200
203,2016-10-21,39.290001000000004,39.630001,39.18,39.459998999999996,35.310486,2241500
204,2016-10-24,39.66,39.779999,39.200001,39.459998999999996,35.310486,2491800
205,2016-10-25,39.34,39.5,38.759997999999996,39.259997999999996,35.131516,3581900
206,2016-10-26,39.040001000000004,39.5,38.799999,39.290001000000004,35.158367,2526300
207,2016-10-27,39.400002,39.41,38.360001000000004,38.48,34.433547999999995,3697600
208,2016-10-28,38.439999,39.299999,38.439999,38.779999,34.701996,3985200
209,2016-10-31,38.779999,39.209998999999996,38.669998,38.91,34.818321000000005,2903400
210,2016-11-01,38.93,39.09,38.360001000000004,38.669998,34.603565,2919900
211,2016-11-02,38.34,38.869999,38.16,38.389998999999996,34.353008,3406400
212,2016-11-03,38.349998,38.75,37.970001,38.110001000000004,34.102455,5647500
213,2016-11-04,38.209998999999996,38.84,37.84,38.189999,34.174038,2862400
214,2016-11-07,38.709998999999996,39.18,38.700001,39.07,34.961502,3406600
215,2016-11-08,37.869999,38.439999,37.869999,37.990002000000004,33.995079,6113600
216,2016-11-09,37.389998999999996,38.700001,37.099998,38.509997999999996,34.460388,6458100
217,2016-11-10,39.16,40.07,39.150002,39.98,35.775806,6318000
218,2016-11-11,38.689999,39.07,37.650002,38.360001000000004,34.326159999999994,14522800
219,2016-11-14,38.560001,40.279999,38.560001,39.939999,35.740021,9473200
220,2016-11-15,39.549999,40.279999,39.029999,39.880001,35.686321,8847000
221,2016-11-16,39.75,40.599998,39.43,40.450001,36.196388,11821300
222,2016-11-17,42.889998999999996,46.720001,42.549999,45.990002000000004,41.153812,25416400
223,2016-11-18,45.68,45.68,44.669998,44.790001000000004,40.080002,12764400
224,2016-11-21,44.84,46.139998999999996,44.830002,45.650002,40.849564,7409500
225,2016-11-22,45.419998,46.98,45.32,46.599998,41.699677,6451200
226,2016-11-23,46.549999,47.290001000000004,46.369999,46.959998999999996,42.021805,5306900
227,2016-11-25,47.0,47.169998,46.279999,46.580002,41.681782,2718600
228,2016-11-28,46.580002,46.639998999999996,45.279999,45.330002,40.563221,7114000
229,2016-11-29,45.52,46.0,45.389998999999996,45.619999,40.822722999999996,3412200
230,2016-11-30,45.369999,46.02,45.07,45.700001,40.894314,5045000
231,2016-12-01,45.549999,46.060001,45.299999,45.450001,40.670601,5019000
232,2016-12-02,45.709998999999996,46.259997999999996,45.529999,45.669998,40.867461999999996,3815500
233,2016-12-05,46.060001,47.709998999999996,46.060001,46.82,41.896538,8521300
234,2016-12-06,46.540001000000004,47.09,46.540001000000004,46.93,42.247623,5173200
235,2016-12-07,47.360001000000004,48.57,47.360001000000004,48.52,43.678993,5970900
236,2016-12-08,48.52,49.400002,48.5,49.310001,44.390163,7336700
237,2016-12-09,49.200001,49.200001,48.619999,49.0,44.111092,4294400
238,2016-12-12,48.91,49.040001000000004,48.560001,48.77,43.904041,3125700
239,2016-12-13,48.799999,49.009997999999996,48.240002000000004,48.66,43.805012,3822100
240,2016-12-14,48.880001,49.07,48.18,48.209998999999996,43.399914,4084700
241,2016-12-15,48.299999,48.630001,48.080002,48.16,43.3549,4700400
242,2016-12-16,48.009997999999996,48.110001000000004,46.950001,47.0,42.310635,9882700
243,2016-12-19,47.220001,47.57,46.389998999999996,46.560001,41.914539000000005,5673100
244,2016-12-20,46.639998999999996,47.529999,46.630001,47.259997999999996,42.544697,4261200
245,2016-12-21,46.900002,47.48,46.610001000000004,46.82,42.148602000000004,3532600
246,2016-12-22,46.939999,47.23,44.740002000000004,45.099998,40.600212,6501200
247,2016-12-23,45.02,45.369999,44.32,44.77,40.303139,3817800
248,2016-12-27,44.959998999999996,45.380001,44.639998999999996,44.75,40.28513,2643700
249,2016-12-28,44.990002000000004,45.0,43.119999,43.709998999999996,39.348896,4635400
250,2016-12-29,43.669998,44.23,42.709998999999996,43.07,38.772751,4837300
251,2016-12-30,43.310001,43.650002,42.34,42.669998,38.412655,3714300
252,2017-01-03,43.049999,43.16,42.23,42.759997999999996,38.493679,5362700
253,2017-01-04,43.34,44.18,43.310001,43.77,39.402905,4745100
254,2017-01-05,42.75,42.810001,41.790001000000004,42.639998999999996,38.385653999999995,5829100
255,2017-01-06,42.869999,43.040001000000004,42.400002,42.77,38.502682,3926500
256,2017-01-09,42.91,43.810001,42.799999,43.34,39.015816,5400000
257,2017-01-10,43.52,44.290001000000004,43.189999,43.860001000000004,39.483936,4718400
258,2017-01-11,44.040001000000004,44.169998,43.009997999999996,43.419998,39.087833,2899100
259,2017-01-12,43.779999,44.240002000000004,43.5,44.23,39.817013,4094500
260,2017-01-13,44.130001,44.369999,43.759997999999996,43.830002,39.456924,3700300
261,2017-01-17,44.02,45.830002,44.02,44.880001,40.402164,5182300
262,2017-01-18,44.220001,44.779999,43.700001,44.77,40.303139,3905400
263,2017-01-19,44.75,44.82,43.400002,43.630001,39.276871,4767800
264,2017-01-20,43.52,43.580002,42.5,43.360001000000004,39.033821,6142200
265,2017-01-23,43.240002000000004,43.720001,42.830002,43.540001000000004,39.19585,2517700
266,2017-01-24,43.48,44.310001,43.48,44.169998,39.762997,2333400
267,2017-01-25,44.490002000000004,44.950001,44.450001,44.669998,40.213108,3126100
268,2017-01-26,44.75,45.380001,44.709998999999996,45.23,40.717239,3611700
269,2017-01-27,45.290001000000004,45.360001000000004,42.990002000000004,43.470001,39.132839000000004,6706400
270,2017-01-30,43.419998,44.299999,43.290001000000004,44.220001,39.808009999999996,3420600
271,2017-01-31,43.779999,44.650002,43.360001000000004,44.52,40.078083,4565100
272,2017-02-01,44.580002,44.73,44.049999,44.5,40.060074,3059300
273,2017-02-02,44.41,44.98,44.23,44.310001,39.889038,3872400
274,2017-02-03,44.48,45.259997999999996,44.259997999999996,44.73,40.267117,4530800
275,2017-02-06,44.73,45.169998,43.860001000000004,43.959998999999996,39.573956,4151300
276,2017-02-07,44.130001,44.299999,43.450001,43.529999,39.186848,3830200
277,2017-02-08,43.689999,43.880001,43.27,43.869999,39.492939,3888600
278,2017-02-09,44.049999,45.119999,43.830002,44.73,40.267117,3703800
279,2017-02-10,44.959998999999996,45.0,44.310001,44.68,40.222115,2433000
280,2017-02-13,44.919998,45.09,43.959998999999996,43.970001,39.582954,3790700
281,2017-02-14,44.099998,45.450001,44.09,45.290001000000004,40.771255,5090200
282,2017-02-15,45.43,46.099998,45.259997999999996,45.919998,41.338390000000004,4132000
283,2017-02-16,45.869999,46.23,45.139998999999996,45.369999,40.843269,3203200
284,2017-02-17,45.220001,45.529999,44.73,45.240002000000004,40.726238,3017400
285,2017-02-21,45.66,46.080002,45.389998999999996,45.98,41.392406,3627500
286,2017-02-22,46.080002,46.200001,45.549999,45.720001,41.158359999999995,2300700
287,2017-02-23,45.82,45.939999,44.060001,44.310001,39.889038,4135300
288,2017-02-24,44.34,45.790001000000004,44.16,45.560001,41.014317,6789000
289,2017-02-27,45.66,46.450001,45.529999,46.150002,41.545452000000004,6698500
290,2017-02-28,45.619999,45.619999,43.75,44.130001,39.726994,8709400
291,2017-03-01,42.549999,42.799999,41.669998,42.139998999999996,37.935534999999994,16415100
292,2017-03-02,42.220001,45.099998,42.220001,44.849998,40.375153000000005,13471600
293,2017-03-03,44.75,44.900002,44.23,44.650002,40.195114000000004,6424900
294,2017-03-06,44.610001000000004,44.630001,43.869999,43.889998999999996,39.510933,5064000
295,2017-03-07,43.799999,44.68,43.75,44.549999,40.105087,5272400
296,2017-03-08,44.5,45.450001,44.48,45.099998,40.600212,4108200
297,2017-03-09,45.119999,45.310001,44.700001,44.84,40.366153999999995,2624600
298,2017-03-10,44.919998,45.18,44.509997999999996,44.799999,40.330135,3834000
299,2017-03-13,44.779999,45.130001,44.41,44.849998,40.375153000000005,3250000
300,2017-03-14,44.759997999999996,44.91,44.0,44.369999,39.943042999999996,3968300
301,2017-03-15,44.040001000000004,44.540001000000004,43.75,44.41,39.979057,3412000
302,2017-03-16,44.389998999999996,44.84,44.119999,44.5,40.060074,3890400
303,2017-03-17,44.720001,45.77,44.610001000000004,45.740002000000004,41.176353000000006,6909200
304,2017-03-20,45.419998,45.73,45.02,45.549999,41.312401,5877200
305,2017-03-21,45.599998,45.650002,43.740002000000004,44.060001,39.961025,7107600
306,2017-03-22,43.990002000000004,45.16,43.720001,45.02,40.831711,4551400
307,2017-03-23,44.919998,45.23,44.540001000000004,44.619999,40.468914,3307600
308,2017-03-24,44.59,45.099998,44.560001,44.849998,40.677525,2553600
309,2017-03-27,45.060001,46.41,44.82,46.200001,41.901936,4696800
310,2017-03-28,46.240002000000004,47.049999,46.02,46.970001,42.6003,3253500
311,2017-03-29,47.09,47.98,47.009997999999996,47.77,43.325866999999995,3437600
312,2017-03-30,47.700001,48.689999,47.630001,48.59,44.069584000000006,3243600
313,2017-03-31,48.400002,49.349998,48.299999,49.150002,44.577488,4129300
314,2017-04-03,49.150002,49.240002000000004,48.419998,48.529999,44.015163,5623500
315,2017-04-04,48.400002,48.790001000000004,48.16,48.650002,44.123996999999996,5647800
316,2017-04-05,48.799999,48.939999,47.939999,47.970001,43.507267,2949300
317,2017-04-06,48.330002,48.830002,47.880001,47.990002000000004,43.525406,4386800
318,2017-04-07,48.0,48.310001,47.68,48.220001,43.733994,4585700
319,2017-04-10,48.459998999999996,49.09,48.380001,48.549999,44.033297999999995,3581100
320,2017-04-11,48.580002,48.779999,48.169998,48.650002,44.123996999999996,2758500
321,2017-04-12,48.66,48.669998,48.290001000000004,48.360001000000004,43.860985,2171000
322,2017-04-13,48.330002,48.73,48.240002000000004,48.27,43.77935,3168000
323,2017-04-17,48.470001,48.5,48.029999,48.360001000000004,43.860985,2730300
324,2017-04-18,48.360001000000004,49.310001,48.16,48.52,44.0061,2946000
325,2017-04-19,48.689999,49.990002000000004,48.68,49.380001,44.786095,3859500
326,2017-04-20,49.82,50.869999,49.669998,50.529999,45.829105,4845100
327,2017-04-21,50.48,50.919998,50.060001,50.639998999999996,45.928867,3651300
328,2017-04-24,51.0,51.419998,50.709998999999996,51.150002,46.391434000000004,2688800
329,2017-04-25,52.43,52.610001000000004,50.98,51.77,46.953747,4515800
330,2017-04-26,51.84,52.57,51.82,52.25,47.389088,2876800
331,2017-04-27,52.25,52.669998,52.0,52.349998,47.479778,3208100
332,2017-04-28,52.419998,52.450001,51.490002000000004,51.810001,46.990021,3001400
333,2017-05-01,51.990002000000004,51.990002000000004,51.389998999999996,51.459998999999996,46.672581,2234200
334,2017-05-02,51.5,51.740002000000004,51.240002000000004,51.509997999999996,46.717929999999996,3395200
335,2017-05-03,51.25,51.75,51.07,51.650002,46.844902000000005,2649400
336,2017-05-04,51.650002,51.84,50.75,50.869999,46.137465999999996,4871900
337,2017-05-05,51.130001,51.66,50.970001,51.619999,46.817692,2812900
338,2017-05-08,51.790001000000004,52.009997999999996,51.669998,51.759997999999996,46.944664,2654100
339,2017-05-09,51.889998999999996,52.029999,51.740002000000004,51.82,46.999084,1980400
340,2017-05-10,51.889998999999996,52.209998999999996,51.630001,52.0,47.162346,2351100
341,2017-05-11,51.669998,52.02,51.18,51.970001,47.135135999999996,2769000
342,2017-05-12,51.740002000000004,51.759997999999996,50.830002,51.110001000000004,46.355140999999996,3333100
343,2017-05-15,51.299999,51.599998,50.990002000000004,51.16,46.400496999999994,2529900
344,2017-05-16,51.099998,51.830002,50.700001,51.82,46.999084,3534200
345,2017-05-17,51.82,52.049999,50.57,50.610001000000004,45.901653,4636200
346,2017-05-18,50.849998,51.330002,50.360001000000004,50.630001,45.919804,3232200
347,2017-05-19,50.869999,51.5,50.5,51.330002,46.55468,2500500
348,2017-05-22,51.509997999999996,51.919998,51.450001,51.75,46.935604,3676300
