,Date,Open,High,Low,Close,Adj Close,Volume
356,2017-06-02,113.849998,114.540001,113.199997,114.519997,114.367599,1872600
357,2017-06-05,114.68,115.129997,114.190002,114.690002,114.537384,1879800
358,2017-06-06,114.540001,115.389999,113.589996,113.690002,113.53871200000002,2508400
359,2017-06-07,114.839996,115.540001,114.230003,115.370003,115.216476,2480100
360,2017-06-08,116.040001,116.040001,113.239998,114.290001,114.13790900000001,3293900
361,2017-06-09,114.839996,115.360001,107.029999,110.459999,110.313004,5738200
362,2017-06-12,109.300003,111.18,105.540001,108.900002,108.755081,5836900
363,2017-06-13,110.33000200000001,110.959999,108.08000200000001,109.980003,109.833649,2740000
364,2017-06-14,110.160004,111.110001,108.68,110.019997,109.873589,2171800
365,2017-06-15,108.239998,111.029999,107.32,110.529999,110.382912,3705600
366,2017-06-16,110.720001,112.510002,110.07,110.510002,110.362946,9608200
367,2017-06-19,111.18,113.860001,111.18,113.650002,113.498764,2891300
368,2017-06-20,113.43,115.120003,113.290001,113.470001,113.319,2710500
369,2017-06-21,114.33000200000001,114.690002,111.83000200000001,113.16999799999999,113.019402,3054000
370,2017-06-22,113.510002,113.519997,111.360001,112.620003,112.47013899999999,2380400
371,2017-06-23,112.510002,112.949997,110.769997,110.870003,110.722466,7457900
372,2017-06-26,111.0,112.639999,110.379997,111.860001,111.71114299999999,2446300
373,2017-06-27,111.349998,111.93,108.129997,108.32,108.175858,3058000
374,2017-06-28,108.699997,109.199997,106.739998,108.809998,108.665199,3668200
375,2017-06-29,108.160004,108.720001,105.470001,106.68,106.53804,3820400
376,2017-06-30,107.099998,107.559998,105.650002,105.720001,105.579315,3216500
377,2017-07-03,106.510002,107.0,105.209999,105.41999799999999,105.27970900000001,1656400
378,2017-07-05,105.949997,107.309998,105.349998,106.760002,106.617935,2824900
379,2017-07-06,106.059998,107.120003,105.5,105.75,105.609276,2471600
380,2017-07-07,106.279999,108.470001,105.540001,107.449997,107.30700700000001,2152500
381,2017-07-10,107.839996,108.690002,107.010002,107.839996,107.696487,2188400
382,2017-07-11,107.629997,109.709999,107.099998,108.41999799999999,108.275719,2289900
383,2017-07-12,109.5,110.900002,109.050003,110.68,110.532715,1943500
384,2017-07-13,110.83000200000001,111.610001,108.91999799999999,108.980003,108.834984,1710800
385,2017-07-14,109.610001,110.339996,108.75,108.989998,108.84496299999999,1321300
386,2017-07-17,109.019997,110.43,108.720001,109.440002,109.29436499999998,1686400
387,2017-07-18,110.0,110.93,109.480003,110.279999,110.133247,1908700
388,2017-07-19,110.43,111.650002,109.809998,111.58000200000001,111.431519,2498400
389,2017-07-20,111.610001,112.18,110.379997,111.970001,111.820999,2143800
390,2017-07-21,111.5,112.910004,111.269997,112.220001,112.07066299999998,2434900
391,2017-07-24,112.220001,113.970001,112.220001,113.75,113.598633,2784600
392,2017-07-25,113.970001,114.519997,113.309998,113.660004,113.508751,2735500
393,2017-07-26,115.459999,118.110001,115.190002,118.0,117.842972,4520400
394,2017-07-27,119.010002,120.25,116.059998,117.599998,117.443504,8953500
395,2017-07-28,114.0,118.75,113.5,118.25,118.09264399999999,5012300
396,2017-07-31,119.050003,119.25,116.5,116.739998,116.584648,2951400
397,2017-08-01,117.57,117.650002,116.440002,116.91999799999999,116.76441200000001,2488200
398,2017-08-02,117.110001,117.41999799999999,113.83000200000001,116.83000200000001,116.67453,3111600
399,2017-08-03,117.379997,119.230003,116.980003,118.849998,118.691841,2929100
400,2017-08-04,119.150002,119.18,116.900002,117.220001,117.06401100000001,2341200
401,2017-08-07,117.599998,117.959999,116.489998,116.959999,116.804359,1882900
402,2017-08-08,116.5,117.129997,116.019997,116.5,116.344971,1329900
403,2017-08-09,115.550003,116.839996,114.75,116.110001,115.95549,1709400
404,2017-08-10,115.410004,115.720001,113.690002,113.989998,113.83831,2950200
405,2017-08-11,113.739998,115.980003,113.510002,115.449997,115.29636399999998,1584900
406,2017-08-14,116.709999,118.0,116.400002,117.110001,116.954155,2890000
407,2017-08-15,117.230003,117.620003,116.58000200000001,117.43,117.27373500000002,1048100
408,2017-08-16,117.489998,119.589996,117.029999,119.25,119.09130900000001,2098200
409,2017-08-17,119.190002,119.470001,116.459999,116.470001,116.31501000000002,1793900
410,2017-08-18,116.0,117.839996,115.459999,116.879997,116.72446399999998,1911700
411,2017-08-21,116.849998,117.400002,116.120003,116.839996,116.684517,1848500
412,2017-08-22,117.279999,120.449997,117.220001,119.029999,118.871605,2512900
413,2017-08-23,118.650002,119.370003,117.550003,118.18,118.02273600000001,1297800
414,2017-08-24,118.489998,118.91999799999999,116.0,117.82,117.66321599999999,1342800
415,2017-08-25,118.190002,118.709999,115.709999,116.93,116.774399,2206100
416,2017-08-28,117.519997,119.040001,116.949997,118.730003,118.572006,1775200
417,2017-08-29,117.470001,119.43,117.220001,119.230003,119.07134199999999,1301300
418,2017-08-30,119.41999799999999,122.08000200000001,119.07,121.970001,121.807693,2193400
419,2017-08-31,122.0,122.790001,120.940002,121.5,121.33831799999999,2617600
420,2017-09-01,121.269997,121.769997,118.510002,119.309998,119.15123,2751500
421,2017-09-05,118.800003,119.300003,116.32,118.209999,118.052696,2336300
422,2017-09-06,118.769997,119.150002,116.470001,117.0,116.844307,1770600
423,2017-09-07,117.199997,119.099998,116.589996,118.93,118.771736,1810900
424,2017-09-08,119.989998,120.160004,117.709999,118.279999,118.122597,2424200
425,2017-09-11,119.879997,121.349998,119.279999,121.190002,121.028732,2282100
426,2017-09-12,121.610001,122.129997,118.68,120.410004,120.249771,2659200
427,2017-09-13,119.860001,120.449997,119.0,119.599998,119.44084199999999,2515300
428,2017-09-14,118.739998,119.660004,117.709999,119.190002,119.03139499999999,2543100
429,2017-09-15,119.290001,119.91999799999999,117.75,119.41999799999999,119.261086,3192000
430,2017-09-18,119.5,120.870003,119.5,119.959999,119.800362,2573700
431,2017-09-19,120.25,121.199997,119.370003,120.209999,120.05003400000001,2237900
432,2017-09-20,120.769997,121.400002,118.739998,120.339996,120.179855,2393300
433,2017-09-21,120.489998,120.489998,117.82,118.019997,117.862946,1914400
434,2017-09-22,117.459999,120.18,117.150002,118.5,118.342308,2077300
435,2017-09-25,118.050003,118.290001,112.849998,114.199997,114.048027,4113100
436,2017-09-26,114.5,114.66999799999999,112.83000200000001,113.91999799999999,113.76840200000001,2994400
437,2017-09-27,115.400002,116.650002,115.400002,115.970001,115.815674,1793200
438,2017-09-28,115.82,116.790001,115.239998,116.610001,116.454826,1395600
439,2017-09-29,116.709999,118.16999799999999,116.300003,118.059998,117.90289299999999,1743500
440,2017-10-02,118.889999,119.720001,116.940002,117.949997,117.79303700000001,1850700
441,2017-10-03,117.91999799999999,118.099998,116.760002,117.959999,117.803024,1249700
442,2017-10-04,117.519997,118.75,116.410004,118.559998,118.402229,1642400
443,2017-10-05,118.629997,119.75,117.93,119.519997,119.360947,1438900
444,2017-10-06,119.029999,120.290001,118.440002,120.089996,119.930191,1912800
445,2017-10-09,119.239998,119.300003,117.66999799999999,118.620003,118.462151,1516000
446,2017-10-10,119.029999,119.489998,116.709999,117.82,117.66321599999999,1558200
447,2017-10-11,117.33000200000001,118.0,115.519997,116.050003,115.895569,3152800
448,2017-10-12,115.970001,117.779999,115.769997,117.139999,116.98411599999999,2046200
449,2017-10-13,117.760002,118.91999799999999,117.550003,118.620003,118.462151,1931200
450,2017-10-16,118.809998,119.0,117.050003,117.480003,117.323669,2601800
451,2017-10-17,117.199997,118.150002,115.629997,115.980003,115.825668,3130300
452,2017-10-18,113.410004,113.75,110.309998,113.160004,113.00941499999999,9784700
453,2017-10-19,112.0,113.08000200000001,111.120003,113.07,112.919533,3183200
454,2017-10-20,113.599998,114.279999,113.150002,113.620003,113.46880300000001,1988800
455,2017-10-23,113.809998,114.43,112.730003,113.660004,113.508751,2204700
456,2017-10-24,113.68,114.720001,112.760002,113.389999,113.23910500000001,2006100
457,2017-10-25,113.199997,114.879997,112.589996,114.559998,114.407547,3205300
458,2017-10-26,115.07,117.059998,115.019997,115.83000200000001,115.67586499999999,2453200
459,2017-10-27,116.83000200000001,117.550003,115.410004,116.889999,116.734451,2892000
460,2017-10-30,117.129997,117.769997,116.639999,117.58000200000001,117.42353100000001,2614100
461,2017-10-31,118.129997,119.839996,116.370003,119.599998,119.44084199999999,5477400
462,2017-11-01,116.0,116.599998,111.279999,114.470001,114.317673,9669200
463,2017-11-02,114.349998,114.519997,112.599998,112.690002,112.540039,3438300
464,2017-11-03,113.470001,113.760002,112.57,113.199997,113.049355,2925300
465,2017-11-06,112.989998,113.5,110.760002,112.459999,112.310349,3642500
466,2017-11-07,112.290001,112.720001,110.08000200000001,111.699997,111.551353,2830300
467,2017-11-08,112.449997,115.599998,112.099998,114.150002,113.9981,3393900
468,2017-11-09,112.989998,113.300003,110.940002,111.889999,111.741104,3445700
469,2017-11-10,111.260002,112.83000200000001,110.82,112.75,112.59996000000001,2534000
470,2017-11-13,112.0,113.239998,111.190002,112.010002,111.860947,3168100
471,2017-11-14,110.599998,113.900002,110.389999,112.269997,112.120598,3618000
472,2017-11-15,112.720001,112.870003,110.519997,111.480003,111.33165,2585900
473,2017-11-16,111.849998,113.129997,111.209999,111.599998,111.45149199999999,2445800
474,2017-11-17,108.989998,109.550003,107.5,108.82,108.67518600000001,8556400
475,2017-11-20,108.279999,108.449997,106.75,107.639999,107.49675800000001,5974700
476,2017-11-21,107.779999,108.769997,107.540001,107.709999,107.566666,3298400
477,2017-11-22,108.040001,108.440002,106.610001,107.32,107.17718500000001,2558200
478,2017-11-24,107.660004,108.58000200000001,107.589996,107.940002,107.79636399999998,1306300
479,2017-11-27,107.860001,108.290001,106.790001,106.989998,106.847626,2540100
480,2017-11-28,106.989998,110.519997,106.739998,109.470001,109.324326,5499400
481,2017-11-29,109.209999,109.389999,104.949997,105.489998,105.349617,5590700
482,2017-11-30,106.110001,106.5,105.059998,106.349998,106.208473,5395200
483,2017-12-01,105.860001,106.870003,103.949997,106.019997,105.878914,3859400
484,2017-12-04,105.529999,105.879997,100.68,100.83000200000001,100.695824,6573200
485,2017-12-05,100.550003,105.190002,99.629997,103.379997,103.242424,4582300
486,2017-12-06,102.959999,103.91999799999999,100.410004,103.18,103.042694,4668400
487,2017-12-07,103.230003,105.599998,102.75,104.370003,104.231117,3590500
488,2017-12-08,104.489998,106.400002,104.489998,105.269997,105.12991299999999,3535400
489,2017-12-11,105.610001,108.160004,105.0,107.91999799999999,107.77638200000001,3998200
490,2017-12-12,108.0,108.91999799999999,107.019997,107.660004,107.51673899999999,3880700
491,2017-12-13,107.709999,108.309998,105.220001,105.540001,105.39955900000001,3790100
492,2017-12-14,105.199997,107.620003,104.699997,106.41999799999999,106.27838100000001,2751200
493,2017-12-15,107.769997,109.68,106.629997,109.279999,109.134575,6107300
494,2017-12-18,109.889999,110.0,106.559998,107.339996,107.19715900000001,4375300
495,2017-12-19,107.41999799999999,107.760002,106.690002,107.0,106.85761299999999,2077200
496,2017-12-20,107.5,108.870003,107.150002,108.449997,108.305679,2650400
497,2017-12-21,107.879997,108.739998,107.779999,107.970001,107.826324,2804400
498,2017-12-22,108.309998,108.309998,105.68,106.019997,105.878914,2424600
499,2017-12-26,105.660004,106.019997,104.650002,105.059998,104.920189,1689900
500,2017-12-27,105.400002,106.440002,104.58000200000001,105.230003,105.089973,2527500
501,2017-12-28,105.290001,105.550003,104.550003,105.309998,105.16986100000001,1438900
502,2017-12-29,105.290001,105.68,104.389999,105.059998,104.920189,2113600
503,2018-01-02,106.150002,110.0,105.349998,109.449997,109.30435200000001,4599100
504,2018-01-03,109.75,111.33000200000001,109.370003,109.75,109.603951,3210600
505,2018-01-04,109.870003,110.550003,106.66999799999999,107.190002,107.04736299999999,3777900
506,2018-01-05,108.019997,112.760002,107.589996,112.389999,112.24043999999999,5963000
507,2018-01-08,113.5,114.16999799999999,111.199997,113.220001,113.069336,4579100
508,2018-01-09,113.33000200000001,113.650002,110.459999,112.18,112.030716,4111700
509,2018-01-10,111.5,113.300003,111.290001,112.25,112.100624,2493600
510,2018-01-11,112.559998,113.0,111.699997,112.0,111.85096000000001,2788800
511,2018-01-12,110.489998,113.900002,110.489998,113.129997,112.979454,3467400
512,2018-01-16,114.0,114.699997,111.610001,111.91999799999999,111.771065,3570800
513,2018-01-17,113.0,113.43,111.519997,113.139999,112.98944099999999,2709000
514,2018-01-18,114.050003,115.629997,113.199997,115.279999,115.126595,4353800
515,2018-01-19,115.349998,116.410004,114.720001,116.18,116.025398,3534200
516,2018-01-22,116.32,118.300003,115.82,117.989998,117.83298500000001,4235800
517,2018-01-23,117.879997,118.66999799999999,116.940002,117.66999799999999,117.51341200000002,3449700
518,2018-01-24,118.410004,118.410004,114.260002,114.660004,114.507423,6553600
519,2018-01-25,115.699997,115.970001,113.66999799999999,114.5,114.347633,3457700
520,2018-01-26,115.33000200000001,116.239998,113.540001,115.199997,115.0467,3417600
521,2018-01-29,115.209999,119.410004,115.209999,117.650002,117.493439,6486500
522,2018-01-30,116.400002,119.32,116.400002,118.699997,118.54203799999999,8493600
523,2018-01-31,129.550003,131.009995,126.470001,126.959999,126.791046,14727300
524,2018-02-01,126.75,130.059998,126.010002,128.179993,128.009415,6297200
525,2018-02-02,127.68,128.169998,124.459999,124.529999,124.364281,6471200
526,2018-02-05,123.730003,126.209999,120.68,121.639999,121.478127,4533400
527,2018-02-06,118.860001,123.349998,117.760002,123.129997,122.966141,4652300
528,2018-02-07,122.860001,125.0,122.18,123.050003,122.886253,4066900
529,2018-02-08,123.0,123.0,116.519997,116.540001,116.384918,5478900
530,2018-02-09,117.959999,122.139999,114.66999799999999,120.639999,120.47946200000001,5945100
531,2018-02-12,121.779999,124.160004,121.529999,122.220001,122.05735800000001,3695100
532,2018-02-13,120.849998,123.129997,120.58000200000001,122.279999,122.11727900000001,2388700
533,2018-02-14,121.230003,124.870003,121.230003,123.769997,123.60529299999999,4293400
534,2018-02-15,124.83000200000001,127.029999,123.440002,126.480003,126.311691,3207100
535,2018-02-16,126.43,126.790001,125.139999,126.019997,125.852295,3214500
536,2018-02-20,125.370003,127.550003,125.349998,126.339996,126.171875,2540600
537,2018-02-21,126.610001,128.100006,124.809998,124.900002,124.733795,3191000
538,2018-02-22,125.790001,126.349998,123.91999799999999,124.610001,124.444176,1919700
539,2018-02-23,125.099998,127.279999,123.739998,127.099998,126.930862,2476900
540,2018-02-26,127.389999,128.800003,126.910004,128.570007,128.398911,2877800
541,2018-02-27,128.059998,128.600006,125.550003,125.800003,125.632599,3158800
542,2018-02-28,126.510002,127.75,123.66999799999999,123.699997,123.535385,3496000
543,2018-03-01,124.540001,124.940002,121.33000200000001,122.16999799999999,122.007423,3919200
544,2018-03-02,120.940002,125.309998,120.58000200000001,125.089996,124.923538,2935800
545,2018-03-05,124.160004,126.629997,123.690002,126.099998,125.93218999999999,1642500
546,2018-03-06,126.480003,126.589996,123.459999,124.550003,124.384262,2269300
547,2018-03-07,123.629997,127.510002,123.25,127.16999799999999,127.000771,2679300
548,2018-03-08,127.379997,129.869995,126.800003,128.820007,128.648575,3693600
549,2018-03-09,129.970001,130.860001,128.190002,128.490005,128.319016,2647500
550,2018-03-12,128.559998,129.25,127.559998,128.119995,127.949501,2341100
551,2018-03-13,129.050003,129.300003,125.879997,126.57,126.40156599999999,2948600
552,2018-03-14,126.889999,128.080002,123.639999,127.970001,127.799706,3579500
553,2018-03-15,128.190002,129.850006,126.540001,129.119995,128.948166,2690700
554,2018-03-16,130.350006,131.130005,128.130005,128.520004,128.348984,4187200
555,2018-03-19,127.529999,128.080002,124.16999799999999,125.440002,125.27307900000001,3207700
556,2018-03-20,125.769997,127.779999,125.029999,126.849998,126.681198,1960100
557,2018-03-21,126.519997,127.739998,125.620003,126.0,125.832329,2050100
558,2018-03-22,124.83000200000001,125.629997,122.66999799999999,122.980003,122.816353,2727000
559,2018-03-23,123.199997,125.279999,121.379997,121.440002,121.278397,2645800
560,2018-03-26,124.239998,127.5,122.989998,126.440002,126.271744,2654800
561,2018-03-27,126.370003,126.989998,118.91999799999999,119.980003,119.820343,3142400
562,2018-03-28,120.260002,121.379997,118.260002,119.33000200000001,119.171204,3304300
563,2018-03-29,120.370003,123.0,118.800003,121.239998,121.078659,2809700
564,2018-04-02,120.480003,121.33000200000001,116.989998,118.720001,118.56201899999999,2610600
565,2018-04-03,119.870003,120.849998,117.620003,119.510002,119.350967,2378100
566,2018-04-04,116.709999,120.57,116.279999,120.110001,119.95016499999998,3623800
567,2018-04-05,121.519997,122.779999,120.550003,121.230003,121.06868,2915200
568,2018-04-06,120.059998,121.199997,117.660004,118.360001,118.20249199999999,2472900
569,2018-04-09,119.190002,121.07,118.529999,118.860001,118.701828,2572100
570,2018-04-10,120.370003,121.25,118.300003,120.709999,120.54937,2975600
571,2018-04-11,119.720001,120.5,118.32,118.779999,118.62193300000001,2455200
572,2018-04-12,119.959999,121.589996,119.0,121.089996,120.92885600000001,2498700
573,2018-04-13,122.010002,122.010002,119.650002,120.529999,120.369606,2165100
574,2018-04-16,121.41999799999999,122.800003,121.279999,122.190002,122.027397,1849400
575,2018-04-17,123.019997,124.870003,122.870003,124.309998,124.144577,2304700
576,2018-04-18,124.66999799999999,125.410004,124.050003,124.93,124.76374799999999,1432900
577,2018-04-19,124.089996,125.83000200000001,122.339996,123.110001,122.946175,3081700
578,2018-04-20,122.540001,122.540001,119.91999799999999,120.889999,120.72912600000001,2753100
579,2018-04-23,122.389999,122.389999,119.25,119.599998,119.44084199999999,1822400
580,2018-04-24,119.949997,121.41999799999999,116.75,118.589996,118.43218200000001,3010300
581,2018-04-25,118.309998,118.889999,115.809998,116.68,116.524727,3027800
582,2018-04-26,116.519997,120.160004,116.519997,119.599998,119.44084199999999,3162100
583,2018-04-27,119.0,119.550003,115.809998,117.470001,117.31368300000001,2536000
584,2018-04-30,117.639999,118.769997,116.269997,117.980003,117.823006,2227800
585,2018-05-01,118.059998,120.150002,117.18,119.83000200000001,119.67053999999999,2345900
586,2018-05-02,119.790001,120.510002,118.339996,118.940002,118.781723,2399900
587,2018-05-03,118.18,124.309998,114.879997,120.16999799999999,120.01008600000002,11445500
588,2018-05-04,119.120003,124.199997,118.410004,123.639999,123.47546399999999,3909200
589,2018-05-07,124.699997,125.779999,123.360001,123.91999799999999,123.755096,3177800
590,2018-05-08,123.290001,124.33000200000001,122.160004,123.889999,123.725136,4446800
591,2018-05-09,127.989998,132.440002,126.07,131.009995,130.835648,7595100
592,2018-05-10,130.940002,133.919998,129.740005,133.759995,133.582001,4610300
593,2018-05-11,133.300003,134.580002,132.119995,132.809998,132.63326999999998,4364200
594,2018-05-14,133.070007,133.970001,130.949997,132.529999,132.353638,2280200
595,2018-05-15,131.78999299999998,132.300003,129.610001,130.110001,129.936859,2107300
596,2018-05-16,130.360001,131.190002,128.020004,130.860001,130.685867,1842300
597,2018-05-17,129.91000400000001,132.0,129.619995,130.809998,130.635925,2773900
598,2018-05-18,130.740005,132.199997,129.889999,132.0,131.824341,2989200
599,2018-05-21,132.71000700000002,134.610001,131.03999299999998,132.91000400000001,132.733139,2088400
600,2018-05-22,133.149994,133.860001,131.779999,132.179993,132.004089,1709900
601,2018-05-23,131.279999,133.53999299999998,130.820007,133.5,133.322342,2002000
602,2018-05-24,133.490005,133.490005,129.570007,131.479996,131.305038,3319300
603,2018-05-25,131.770004,132.600006,131.149994,131.850006,131.674545,1459300
604,2018-05-29,130.71000700000002,131.509995,129.83999599999999,131.25,131.075348,1750100
605,2018-05-30,132.149994,132.149994,131.029999,131.369995,131.195175,1395000
606,2018-05-31,131.83999599999999,132.96000700000002,130.350006,130.91000400000001,130.735794,2516500
607,2018-06-01,132.080002,135.800003,131.669998,135.690002,135.50943,2909600
608,2018-06-04,135.699997,136.990005,133.679993,134.66000400000001,134.480804,2470000
609,2018-06-05,135.320007,137.479996,134.800003,136.96000700000002,136.777756,2645200
610,2018-06-06,137.809998,138.389999,136.119995,136.940002,136.757767,2915000
611,2018-06-07,137.419998,138.75,135.479996,136.91000400000001,136.727814,2481600
612,2018-06-08,136.71000700000002,138.059998,136.229996,137.869995,137.686523,3494500
613,2018-06-11,139.080002,140.53999299999998,138.429993,139.16000400000001,138.974823,5073200
614,2018-06-12,139.0,140.399994,138.690002,139.779999,139.59399399999998,2902100
615,2018-06-13,140.860001,144.919998,140.33999599999999,143.279999,143.089325,6432900
616,2018-06-14,143.600006,147.03999299999998,143.41000400000001,144.389999,144.19786100000002,4558800
617,2018-06-15,144.28999299999998,147.130005,143.649994,146.649994,146.454849,3943800
618,2018-06-18,145.5,145.690002,142.440002,144.860001,144.667236,2890200
619,2018-06-19,143.130005,144.830002,141.619995,143.08999599999999,142.899582,4117800
620,2018-06-20,143.610001,144.740005,143.240005,143.53999299999998,143.348984,1935800
621,2018-06-21,144.130005,144.75,141.630005,143.149994,142.959503,1536000
622,2018-06-22,145.5,145.630005,140.949997,141.259995,141.072021,3053000
623,2018-06-25,140.729996,140.899994,138.83999599999999,140.520004,140.333008,2574200
624,2018-06-26,141.449997,143.139999,140.130005,140.369995,140.183197,2691200
625,2018-06-27,140.729996,142.21000700000002,137.679993,137.75,137.566696,2541800
626,2018-06-28,138.179993,141.380005,137.83999599999999,140.630005,140.442871,2708200
627,2018-06-29,141.759995,143.149994,140.529999,141.020004,140.83235200000001,2371200
628,2018-07-02,140.490005,143.580002,140.21000700000002,143.479996,143.289063,1872100
629,2018-07-03,143.779999,144.16000400000001,141.0,141.229996,141.042053,1168800
630,2018-07-05,142.580002,143.46000700000002,142.070007,143.229996,143.039398,1266600
631,2018-07-06,143.059998,145.28999299999998,142.96000700000002,145.100006,144.90692099999998,1628500
632,2018-07-09,145.550003,146.889999,142.270004,144.639999,144.447525,2041900
633,2018-07-10,144.41000400000001,145.350006,143.360001,144.190002,143.998123,1716000
634,2018-07-11,143.03999299999998,146.279999,142.75,145.720001,145.526093,2057200
635,2018-07-12,146.929993,148.740005,146.350006,148.610001,148.412247,1903400
636,2018-07-13,148.699997,151.259995,147.380005,148.729996,148.532074,2108600
637,2018-07-16,148.949997,149.100006,146.429993,146.679993,146.484802,1917700
638,2018-07-17,145.600006,149.229996,145.009995,148.740005,148.542068,2478100
639,2018-07-18,149.059998,150.0,147.71000700000002,148.929993,148.73181200000002,2486800
640,2018-07-19,148.119995,149.470001,147.0,147.96000700000002,147.76310700000002,1645500
641,2018-07-20,148.190002,149.78999299999998,147.139999,147.479996,147.283737,2153700
642,2018-07-23,146.509995,147.860001,145.33999599999999,146.559998,146.36496,2226900
643,2018-07-24,147.5,147.720001,142.96000700000002,144.320007,144.12796,3880200
644,2018-07-25,144.91000400000001,146.78999299999998,144.25,146.5,146.305054,2944900
645,2018-07-26,148.0,148.0,141.059998,141.899994,141.711166,6273500
646,2018-07-27,134.940002,137.979996,131.25,133.809998,133.631927,11612100
647,2018-07-30,133.449997,133.570007,125.599998,126.209999,126.042046,9488300
648,2018-07-31,127.449997,128.990005,125.309998,128.75,128.578674,6231300
649,2018-08-01,130.25,131.21000700000002,127.019997,127.480003,127.31036399999999,4863900
650,2018-08-02,126.769997,128.869995,125.449997,128.649994,128.47879,3535300
651,2018-08-03,131.009995,134.0,128.850006,130.869995,130.695847,5456500
652,2018-08-06,130.020004,130.470001,127.650002,129.029999,128.858292,3366600
653,2018-08-07,130.16000400000001,130.779999,127.309998,128.100006,127.929543,3858900
654,2018-08-08,128.130005,128.91000400000001,127.099998,128.41000400000001,128.23911999999999,2740000
655,2018-08-09,128.5,128.899994,127.41999799999999,127.82,127.649902,4261100
656,2018-08-10,128.199997,132.03999299999998,126.779999,131.320007,131.145248,5190400
657,2018-08-13,131.41000400000001,133.649994,130.440002,131.320007,131.145248,4636100
658,2018-08-14,131.0,132.309998,129.119995,131.91000400000001,131.734467,3052900
659,2018-08-15,129.820007,130.759995,126.019997,128.050003,127.879601,5484700
660,2018-08-16,129.970001,130.929993,128.020004,129.71000700000002,129.537399,4673400
661,2018-08-17,128.809998,129.440002,126.980003,128.009995,127.83964499999999,3805600
662,2018-08-20,127.08000200000001,128.300003,125.58000200000001,127.709999,127.540054,3625400
663,2018-08-21,128.53999299999998,129.169998,125.970001,126.760002,126.59131599999999,5814300
664,2018-08-22,126.059998,129.070007,124.660004,127.620003,127.450172,6609700
665,2018-08-23,127.629997,127.989998,125.790001,126.110001,125.94218400000001,4468200
666,2018-08-24,126.889999,129.5,126.349998,128.970001,128.79837,3483300
667,2018-08-27,130.28999299999998,130.570007,128.070007,128.970001,128.79837,2404600
668,2018-08-28,129.610001,129.78999299999998,127.18,127.790001,127.619949,2418700
669,2018-08-29,127.559998,128.880005,127.029999,128.520004,128.348984,3138100
670,2018-08-30,120.599998,121.650002,115.660004,115.940002,115.785721,19585500
671,2018-08-31,115.129997,115.5,113.089996,113.410004,113.25908700000001,9652900
672,2018-09-04,113.720001,114.400002,111.940002,113.519997,113.36893500000001,5245500
673,2018-09-05,112.980003,113.43,110.980003,111.550003,111.40155800000001,4311100
674,2018-09-06,111.849998,113.779999,111.209999,113.199997,113.049355,6382600
675,2018-09-07,112.739998,116.0,112.629997,114.910004,114.75708799999998,5742500
676,2018-09-10,115.25,115.650002,112.870003,113.209999,113.059349,4424900
677,2018-09-11,112.290001,113.18,110.529999,112.290001,112.14057199999999,4217300
678,2018-09-12,112.010002,113.720001,111.66999799999999,113.0,112.849625,3068300
679,2018-09-13,113.75,114.610001,113.029999,113.839996,113.688507,2506600
680,2018-09-14,114.410004,116.510002,113.75,114.269997,114.117935,3207500
681,2018-09-17,114.379997,114.739998,112.620003,112.690002,112.540039,3516000
682,2018-09-18,112.83000200000001,113.959999,111.879997,112.650002,112.500092,3448400
683,2018-09-19,112.989998,113.25,110.849998,112.91999799999999,112.76973000000001,3013200
684,2018-09-20,113.41999799999999,114.519997,112.5,113.470001,113.319,3747000
685,2018-09-21,114.120003,116.029999,113.959999,115.019997,114.86693600000001,7421800
686,2018-09-24,114.720001,115.639999,113.800003,115.239998,115.086647,2831500
687,2018-09-25,115.209999,116.440002,114.870003,116.25,116.095299,2591100
688,2018-09-26,116.870003,119.870003,116.550003,118.089996,117.932854,5062600
689,2018-09-27,118.400002,119.599998,117.730003,119.379997,119.22113799999998,3290000
690,2018-09-28,119.089996,120.660004,119.010002,120.489998,120.329659,3904900
691,2018-10-01,121.150002,121.300003,116.290001,117.550003,117.393578,5741600
692,2018-10-02,117.5,118.239998,116.18,117.050003,116.894241,4160100
693,2018-10-03,117.489998,118.16999799999999,116.209999,116.389999,116.235115,3632600
694,2018-10-04,116.389999,116.389999,112.760002,114.010002,113.85828400000001,5235500
695,2018-10-05,114.400002,115.75,111.989998,113.730003,113.578659,3571400
696,2018-10-08,112.82,113.290001,109.800003,110.620003,110.472794,4784400
697,2018-10-09,110.800003,112.209999,109.290001,109.489998,109.34429899999999,5238500
698,2018-10-10,108.66999799999999,109.120003,104.970001,105.150002,105.01007800000001,7443800
699,2018-10-11,104.449997,105.389999,102.300003,103.599998,103.462135,6251700
700,2018-10-12,106.959999,108.129997,104.410004,106.099998,105.958809,5384500
701,2018-10-15,105.449997,107.029999,104.019997,105.879997,105.739098,2602000
702,2018-10-16,106.760002,108.510002,106.529999,107.41999799999999,107.277054,5441900
703,2018-10-17,107.760002,109.360001,106.940002,108.790001,108.645233,3196200
704,2018-10-18,107.339996,107.849998,104.769997,105.800003,105.65921000000002,4731800
705,2018-10-19,106.300003,107.489998,101.980003,102.110001,101.974121,5432300
706,2018-10-22,102.809998,104.239998,101.239998,101.360001,101.225121,4983100
707,2018-10-23,99.410004,100.059998,97.800003,99.089996,98.958138,6842900
708,2018-10-24,98.809998,100.199997,96.099998,96.25,96.12191800000001,4851800
