,Date,Open,High,Low,Close,Adj Close,Volume
350,2017-05-24,65.790001,66.120003,65.57,65.93,55.365528000000005,3174600
351,2017-05-25,66.059998,66.57,65.800003,66.32,55.693034999999995,4058300
352,2017-05-26,66.139999,66.410004,65.849998,66.059998,55.474693,4083000
353,2017-05-30,65.889999,66.199997,65.809998,66.019997,55.441097,4803900
354,2017-05-31,66.239998,66.410004,65.610001,66.019997,55.441097,6935800
355,2017-06-01,66.260002,66.720001,66.120003,66.709999,56.020534999999995,4554700
356,2017-06-02,66.809998,67.309998,66.620003,67.25,56.474014000000004,5646000
357,2017-06-05,67.25,67.860001,66.879997,67.510002,56.692347999999996,4918100
358,2017-06-06,67.480003,68.099998,67.370003,67.870003,56.994675,5494500
359,2017-06-07,68.010002,69.32,68.010002,68.75,57.733654,8406300
360,2017-06-08,68.75,69.050003,68.33000200000001,68.760002,57.742068999999994,6082500
361,2017-06-09,68.800003,69.83000200000001,68.720001,69.66999799999999,58.506237,6159800
362,2017-06-12,69.790001,69.900002,69.25,69.529999,58.388672,6084300
363,2017-06-13,69.620003,70.029999,69.41999799999999,69.66999799999999,58.506237,5269000
364,2017-06-14,69.480003,70.790001,69.370003,70.519997,59.220031999999996,6639100
365,2017-06-15,70.339996,70.650002,69.879997,70.599998,59.287209,4682700
366,2017-06-16,70.800003,71.120003,70.489998,71.050003,59.665108,9342300
367,2017-06-19,71.110001,71.589996,70.940002,71.339996,59.908649,6396300
368,2017-06-20,71.440002,71.809998,71.160004,71.220001,59.807865,6542800
369,2017-06-21,71.110001,71.699997,71.050003,71.339996,59.908649,6096800
370,2017-06-22,71.489998,73.66999799999999,71.410004,73.18,61.453793000000005,9998900
371,2017-06-23,73.199997,73.489998,72.260002,72.639999,61.00034,7064500
372,2017-06-26,72.790001,72.940002,72.410004,72.739998,61.084301,4019500
373,2017-06-27,72.699997,73.059998,72.25,72.389999,60.79039,4490600
374,2017-06-28,72.720001,73.540001,72.58000200000001,72.91999799999999,61.235462,4196200
375,2017-06-29,73.150002,73.16999799999999,71.910004,72.480003,60.865970999999995,4444700
376,2017-06-30,72.57,72.82,72.209999,72.510002,60.891167,4729100
377,2017-07-03,72.760002,72.989998,72.370003,72.41999799999999,60.81558199999999,2570700
378,2017-07-05,72.480003,72.739998,71.989998,72.480003,60.865970999999995,4751900
379,2017-07-06,72.239998,72.449997,71.410004,71.730003,60.23614499999999,4372100
380,2017-07-07,72.110001,72.110001,71.629997,72.029999,60.488075,4333700
381,2017-07-10,71.800003,72.220001,71.58000200000001,71.83000200000001,60.320126,3158300
382,2017-07-11,71.889999,72.16999799999999,71.33000200000001,71.839996,60.328529,3535100
383,2017-07-12,71.510002,72.129997,71.300003,71.879997,60.90469,4860200
384,2017-07-13,71.940002,72.900002,71.66999799999999,72.629997,61.540172999999996,5189800
385,2017-07-14,72.620003,73.230003,72.510002,73.110001,61.94688000000001,4335700
386,2017-07-17,73.099998,73.470001,72.690002,72.699997,61.599495,3461600
387,2017-07-18,72.629997,72.860001,71.75,72.230003,61.20125600000001,5269100
388,2017-07-19,72.480003,72.769997,72.019997,72.769997,61.658791,3904100
389,2017-07-20,72.989998,74.220001,72.940002,74.010002,62.709465,5329700
390,2017-07-21,73.980003,75.040001,73.849998,74.629997,63.234802,4961500
391,2017-07-24,74.629997,74.75,73.839996,73.910004,62.624725,5497800
392,2017-07-25,74.400002,74.550003,72.470001,72.519997,61.446968000000005,6354200
393,2017-07-26,72.370003,72.690002,71.949997,72.589996,61.506282999999996,4877000
394,2017-07-27,72.779999,72.800003,70.879997,71.730003,60.777592000000006,7389300
395,2017-07-28,71.639999,72.440002,69.379997,70.440002,59.684566000000004,8012400
396,2017-07-31,70.519997,70.58000200000001,69.83000200000001,69.910004,59.235489,7770400
397,2017-08-01,70.029999,70.839996,69.849998,70.379997,59.63372,6681700
398,2017-08-02,70.25,70.739998,69.93,70.709999,59.91334499999999,4922200
399,2017-08-03,70.610001,71.010002,70.360001,70.989998,60.150585,4400400
400,2017-08-04,71.16999799999999,71.370003,70.349998,70.989998,60.150585,4732500
401,2017-08-07,70.940002,71.230003,70.639999,71.220001,60.345463,3551100
402,2017-08-08,71.33000200000001,71.910004,71.010002,71.470001,60.55729300000001,4398000
403,2017-08-09,71.260002,72.139999,71.099998,72.019997,61.023315000000004,4536300
404,2017-08-10,72.010002,72.190002,70.389999,70.440002,59.684566000000004,5940300
405,2017-08-11,70.739998,71.010002,70.43,70.629997,59.845543000000006,3248300
406,2017-08-14,71.230003,71.290001,70.699997,70.82,60.00654599999999,2648800
407,2017-08-15,71.08000200000001,71.139999,70.279999,70.339996,59.599833999999994,3724100
408,2017-08-16,70.489998,70.75,70.110001,70.41999799999999,59.667618000000004,4751600
409,2017-08-17,70.599998,70.68,69.83000200000001,69.849998,59.18464300000001,5086000
410,2017-08-18,69.519997,70.440002,69.470001,69.959999,59.277855,4016400
411,2017-08-21,69.91999799999999,70.83000200000001,69.910004,70.699997,59.904865,4666400
412,2017-08-22,70.910004,71.879997,70.760002,71.75,60.794540000000005,3589000
413,2017-08-23,71.290001,71.900002,71.269997,71.519997,60.599655000000006,3071300
414,2017-08-24,71.720001,72.309998,71.400002,72.110001,61.099571,4088300
415,2017-08-25,72.220001,72.779999,72.209999,72.480003,61.413081999999996,3871200
416,2017-08-28,72.66999799999999,73.57,72.559998,73.32,62.124828,4574400
417,2017-08-29,72.779999,73.900002,72.779999,73.889999,62.607783999999995,3390800
418,2017-08-30,73.620003,74.18,73.58000200000001,73.91999799999999,62.633198,3189100
419,2017-08-31,74.110001,75.400002,73.91999799999999,75.300003,63.802493999999996,6177600
420,2017-09-01,75.589996,76.0,75.260002,75.41999799999999,63.904171,3831700
421,2017-09-05,75.389999,75.58000200000001,74.730003,75.25,63.760139,6309100
422,2017-09-06,75.610001,77.459999,75.349998,77.050003,65.285271,7755200
423,2017-09-07,77.290001,82.449997,77.0,81.779999,69.293053,15377300
424,2017-09-08,81.290001,86.089996,81.110001,85.339996,72.30948599999999,14809100
425,2017-09-11,84.459999,87.099998,84.379997,87.0,73.716026,12687000
426,2017-09-12,86.970001,87.970001,86.5,87.75,74.351524,11155600
427,2017-09-13,87.58000200000001,88.839996,87.41999799999999,88.470001,74.961578,9172200
428,2017-09-14,88.230003,89.32,88.150002,89.220001,75.597054,10272200
429,2017-09-15,89.389999,89.690002,86.519997,87.370003,74.029533,20441500
430,2017-09-18,87.470001,87.809998,85.08000200000001,85.32,72.292542,9656700
431,2017-09-19,85.540001,86.660004,85.379997,86.370003,73.18222800000001,7786400
432,2017-09-20,86.400002,87.480003,86.25,87.410004,74.06343100000001,6559400
433,2017-09-21,87.360001,87.699997,86.66999799999999,87.410004,74.06343100000001,7340300
434,2017-09-22,87.220001,87.75,86.769997,87.480003,74.122749,6807000
435,2017-09-25,86.91999799999999,87.779999,86.400002,86.57,73.351685,8287000
436,2017-09-26,86.349998,86.910004,85.160004,85.349998,72.317955,5862400
437,2017-09-27,85.349998,85.389999,83.190002,84.75,71.809563,6581200
438,2017-09-28,86.66999799999999,90.949997,86.379997,88.959999,75.376755,14809300
439,2017-09-29,88.690002,89.349998,87.66999799999999,88.860001,75.29203000000001,6769400
440,2017-10-02,89.739998,90.410004,88.910004,90.389999,76.588417,6600100
441,2017-10-03,90.440002,90.639999,89.019997,89.699997,76.003754,4286900
442,2017-10-04,89.519997,90.440002,89.309998,89.900002,76.173233,3251200
443,2017-10-05,89.690002,90.559998,89.480003,90.18,76.41046899999999,4382900
444,2017-10-06,90.199997,91.33000200000001,89.949997,90.489998,76.673149,3461800
445,2017-10-09,90.57,91.190002,90.150002,90.779999,76.918869,4331500
446,2017-10-10,90.709999,91.220001,89.699997,91.16999799999999,77.249306,3560200
447,2017-10-11,91.470001,92.610001,90.970001,92.379997,78.274567,6298500
448,2017-10-12,91.769997,91.989998,90.910004,91.41999799999999,78.00153399999999,4818200
449,2017-10-13,91.410004,91.849998,90.540001,90.66999799999999,77.36161,6803900
450,2017-10-16,91.010002,91.989998,90.559998,91.040001,77.677307,4640300
451,2017-10-17,91.089996,92.779999,90.949997,92.16999799999999,78.641441,5280500
452,2017-10-18,92.349998,96.440002,92.199997,96.040001,81.943405,10979700
453,2017-10-19,95.5,96.620003,94.510002,96.480003,82.318832,9303700
454,2017-10-20,96.779999,98.260002,94.889999,96.099998,81.994598,6882600
455,2017-10-23,95.93,96.0,94.449997,94.510002,80.637978,4483900
456,2017-10-24,94.0,94.139999,90.769997,91.690002,78.231911,10301100
457,2017-10-25,91.779999,92.08000200000001,90.730003,91.769997,78.300148,6924800
458,2017-10-26,91.860001,91.860001,85.239998,89.559998,76.414513,10307500
459,2017-10-27,92.699997,94.970001,90.75,91.93,78.436684,9066300
460,2017-10-30,91.699997,92.059998,88.910004,90.959999,77.609055,6526200
461,2017-10-31,90.879997,91.82,90.040001,90.25,77.00325,7065600
462,2017-11-01,90.779999,93.339996,90.269997,92.440002,78.871811,7048800
463,2017-11-02,92.08000200000001,92.339996,90.190002,91.019997,77.66024,4981900
464,2017-11-03,91.300003,92.559998,90.910004,92.309998,78.76089499999999,3620800
465,2017-11-06,92.220001,93.58000200000001,91.41999799999999,92.959999,79.31549100000001,5633600
466,2017-11-07,92.980003,95.68,92.959999,93.959999,80.168716,7014000
467,2017-11-08,94.309998,96.370003,93.839996,95.709999,81.66184200000001,6802600
468,2017-11-09,95.290001,96.370003,95.260002,95.889999,81.815437,5187000
469,2017-11-10,95.349998,95.940002,93.559998,95.43,81.422966,6170100
470,2017-11-13,95.370003,95.41999799999999,94.040001,95.120003,81.158455,4035700
471,2017-11-14,94.639999,94.910004,93.120003,94.75,80.84275799999999,4717300
472,2017-11-15,94.629997,94.699997,92.720001,93.760002,79.998062,4745700
473,2017-11-16,94.440002,95.16999799999999,93.279999,94.470001,80.60386700000001,4301600
474,2017-11-17,93.800003,94.489998,93.57,93.610001,79.870094,3386400
475,2017-11-20,93.91999799999999,94.309998,92.889999,93.599998,79.86153399999999,4352200
476,2017-11-21,93.699997,95.400002,93.599998,94.68,80.78302,4346200
477,2017-11-22,94.690002,95.400002,94.220001,94.470001,80.60386700000001,2560700
478,2017-11-24,94.0,94.970001,93.550003,94.720001,80.81716899999999,1932900
479,2017-11-27,94.690002,95.629997,94.440002,95.41999799999999,81.414406,3044600
480,2017-11-28,95.940002,96.889999,94.83000200000001,95.41999799999999,81.414406,5105400
481,2017-11-29,95.760002,96.349998,95.029999,95.82,81.755707,4081400
482,2017-11-30,96.360001,97.529999,96.209999,96.91999799999999,82.694275,7889600
483,2017-12-01,97.190002,98.519997,94.300003,96.32,82.182327,4823200
484,2017-12-04,96.370003,96.650002,94.650002,95.220001,81.243767,4934400
485,2017-12-05,96.279999,96.720001,95.0,95.410004,81.405891,5553000
486,2017-12-06,95.699997,95.790001,93.470001,94.400002,80.54414399999999,5114200
487,2017-12-07,94.029999,94.57,92.900002,94.239998,80.407616,4524500
488,2017-12-08,95.68,96.540001,94.620003,95.949997,81.866615,5297000
489,2017-12-11,96.389999,97.309998,95.769997,96.470001,82.310295,4181100
490,2017-12-12,95.720001,96.690002,94.760002,96.300003,82.16526,4195200
491,2017-12-13,96.599998,98.870003,96.599998,97.349998,83.061142,6148700
492,2017-12-14,97.33000200000001,97.440002,95.650002,96.300003,82.16526,3985800
493,2017-12-15,96.860001,97.879997,96.639999,97.449997,83.146477,11564700
494,2017-12-18,97.66999799999999,99.099998,97.550003,98.190002,83.777847,4768300
495,2017-12-19,98.41999799999999,98.550003,97.699997,97.91999799999999,83.54746999999999,2817700
496,2017-12-20,97.860001,98.900002,97.220001,97.410004,83.112328,3411900
497,2017-12-21,97.82,98.349998,97.720001,97.910004,83.53894,2249500
498,2017-12-22,97.860001,98.690002,97.709999,98.209999,83.794907,2835600
499,2017-12-26,98.150002,98.360001,97.050003,97.75,83.402428,2363800
500,2017-12-27,97.730003,98.230003,97.440002,98.089996,83.692528,1927300
501,2017-12-28,98.190002,98.389999,97.519997,97.790001,83.436554,1870400
502,2017-12-29,98.139999,98.43,96.709999,96.709999,82.51505999999999,3214400
503,2018-01-02,97.139999,98.900002,96.75,98.410004,83.96556899999999,4561300
504,2018-01-03,98.550003,100.099998,98.040001,99.949997,85.279503,4702300
505,2018-01-04,100.07,100.120003,98.349998,99.379997,84.793175,3579000
506,2018-01-05,99.339996,101.199997,98.559998,101.110001,86.269249,4599300
507,2018-01-08,101.279999,101.279999,98.18,99.489998,84.887016,5582000
508,2018-01-09,99.489998,100.660004,98.699997,100.239998,85.526955,4055400
509,2018-01-10,99.650002,100.199997,99.18,99.690002,85.057686,4608600
510,2018-01-11,99.370003,99.489998,98.559998,99.269997,85.306892,4240900
511,2018-01-12,99.339996,100.639999,98.660004,100.339996,86.226387,4372600
512,2018-01-16,100.260002,103.0,100.0,102.489998,88.07396700000001,8528600
513,2018-01-17,103.0,104.839996,102.550003,104.360001,89.680931,5384900
514,2018-01-18,104.290001,104.849998,103.440002,103.809998,89.208298,6371200
515,2018-01-19,104.33000200000001,104.870003,103.550003,104.639999,89.921539,4991300
516,2018-01-22,104.699997,106.540001,104.459999,106.489998,91.51133,4538100
517,2018-01-23,106.16999799999999,106.970001,105.029999,105.379997,90.557472,5095300
518,2018-01-24,105.260002,106.230003,104.099998,105.510002,90.669189,4436500
519,2018-01-25,105.949997,108.370003,105.739998,108.300003,93.06675,6327500
520,2018-01-26,114.5,125.860001,113.5,123.209999,105.87953200000001,19614500
521,2018-01-29,121.5,124.150002,118.980003,122.309998,105.10613300000001,10182700
522,2018-01-30,119.41999799999999,121.449997,115.870003,115.879997,99.58054399999999,11851400
523,2018-01-31,116.209999,116.5,111.290001,112.220001,96.435364,15744800
524,2018-02-01,112.239998,117.529999,112.230003,116.339996,99.975853,9943500
525,2018-02-02,115.5,117.93,114.91999799999999,115.16999799999999,98.970421,7184400
526,2018-02-05,113.0,115.540001,109.400002,109.510002,94.10655200000001,9827800
527,2018-02-06,104.910004,113.519997,101.0,111.199997,95.558838,14107800
528,2018-02-07,111.519997,116.849998,111.379997,113.620003,97.638451,10030800
529,2018-02-08,113.33000200000001,114.0,108.32,108.480003,93.22142,7212400
530,2018-02-09,109.57,112.75,106.410004,111.300003,95.644775,8909300
531,2018-02-12,112.57,113.33000200000001,110.650002,111.93,96.18615,4823300
532,2018-02-13,111.540001,112.410004,110.389999,111.860001,96.126007,5316200
533,2018-02-14,111.040001,113.66999799999999,110.279999,113.08000200000001,97.1744,6189100
534,2018-02-15,113.620003,116.33000200000001,112.379997,114.900002,98.738396,7401100
535,2018-02-16,115.230003,119.199997,115.199997,118.599998,101.917969,8717000
536,2018-02-20,117.720001,121.550003,117.220001,117.980003,101.38517,8751400
537,2018-02-21,118.489998,121.300003,117.849998,117.910004,101.325027,5122500
538,2018-02-22,118.57,119.730003,116.58000200000001,117.559998,101.024254,5185700
539,2018-02-23,118.410004,119.309998,116.889999,118.75,102.046875,4685700
540,2018-02-26,119.269997,121.720001,119.040001,121.540001,104.444435,4473500
541,2018-02-27,121.209999,122.0,118.160004,118.260002,101.625801,4754300
542,2018-02-28,119.0,120.0,115.779999,115.83000200000001,99.53759000000001,6660000
543,2018-03-01,115.910004,116.610001,111.809998,113.839996,97.827499,7148900
544,2018-03-02,112.940002,115.470001,111.889999,115.040001,98.858719,5439700
545,2018-03-05,114.0,116.32,112.889999,115.660004,99.39151,3975700
546,2018-03-06,116.010002,116.300003,113.83000200000001,114.559998,98.446236,3650500
547,2018-03-07,112.58000200000001,114.989998,112.209999,114.720001,98.583733,5286200
548,2018-03-08,115.0,117.75,114.349998,117.010002,100.551613,6179400
549,2018-03-09,117.849998,119.660004,117.66999799999999,119.290001,102.510918,5835600
550,2018-03-12,119.400002,119.589996,117.93,118.300003,101.660172,4892900
551,2018-03-13,119.260002,121.449997,118.730003,119.75,102.906212,5403200
552,2018-03-14,120.339996,120.66999799999999,117.949997,118.940002,102.210136,3556100
553,2018-03-15,119.0,119.5,114.879997,114.93,98.764175,5812400
554,2018-03-16,114.889999,116.730003,113.589996,113.709999,97.715775,8879300
555,2018-03-19,113.739998,114.980003,110.440002,112.029999,96.272087,8598900
556,2018-03-20,112.900002,114.150002,112.089996,112.650002,96.804886,4933800
557,2018-03-21,113.08000200000001,113.790001,111.730003,112.449997,96.633003,4618000
558,2018-03-22,104.190002,104.5,95.519997,98.099998,84.30145300000001,26861200
559,2018-03-23,98.989998,100.32,97.370003,97.459999,83.751465,14253600
560,2018-03-26,99.489998,99.910004,91.760002,95.279999,81.878113,13760600
561,2018-03-27,95.5,95.720001,91.120003,92.010002,79.068062,10821300
562,2018-03-28,92.190002,96.849998,91.58000200000001,94.269997,81.010178,11154200
563,2018-03-29,94.519997,95.540001,93.5,94.650002,81.336739,7399400
564,2018-04-02,94.0,94.639999,90.300003,91.459999,78.595413,7816500
565,2018-04-03,92.339996,92.459999,88.220001,90.589996,77.847786,10449200
566,2018-04-04,88.709999,93.410004,88.629997,92.940002,79.867249,8841700
567,2018-04-05,93.07,93.269997,91.650002,92.209999,79.23992199999999,7045000
568,2018-04-06,91.449997,92.769997,88.790001,89.779999,77.151733,6761200
569,2018-04-09,91.389999,93.379997,90.41999799999999,90.480003,77.753265,8302100
570,2018-04-10,91.5,94.389999,90.93,93.620003,80.45159100000001,6253700
571,2018-04-11,92.58000200000001,94.480003,92.400002,93.639999,80.468765,7135700
572,2018-04-12,93.709999,93.709999,92.07,92.120003,79.982582,6402500
573,2018-04-13,92.629997,92.639999,91.089996,91.83000200000001,79.73078199999999,4630000
574,2018-04-16,92.889999,93.489998,92.309998,92.599998,80.399315,3922500
575,2018-04-17,93.199997,94.010002,92.620003,93.589996,81.258881,4474700
576,2018-04-18,94.0,94.599998,93.019997,94.32,81.892685,5289700
577,2018-04-19,94.43,94.529999,91.400002,93.010002,80.75531,4972900
578,2018-04-20,93.410004,93.800003,92.019997,92.599998,80.399315,4754800
579,2018-04-23,92.93,93.800003,92.730003,93.16999799999999,80.89421800000001,4716300
580,2018-04-24,92.949997,93.480003,90.440002,91.360001,79.322701,6378300
581,2018-04-25,90.959999,92.279999,90.519997,91.870003,79.765518,5487800
582,2018-04-26,94.0,98.550003,93.58000200000001,97.440002,84.601616,12594400
583,2018-04-27,97.440002,99.349998,96.370003,98.730003,85.721664,6117600
584,2018-04-30,99.050003,99.41999799999999,96.519997,96.550003,83.828888,7449400
585,2018-05-01,102.099998,103.370003,101.18,102.07,88.62158199999999,11910500
586,2018-05-02,101.16999799999999,101.760002,99.959999,100.370003,87.14559200000001,7625600
587,2018-05-03,100.199997,100.769997,98.769997,100.279999,87.067421,7699500
588,2018-05-04,99.900002,100.93,99.120003,100.16999799999999,86.97193100000001,5224400
589,2018-05-07,100.75,101.269997,99.239998,99.629997,86.503067,6151500
590,2018-05-08,99.129997,99.779999,98.699997,99.400002,86.303383,7620900
591,2018-05-09,99.440002,102.040001,98.900002,101.18,87.848862,5665600
592,2018-05-10,102.58000200000001,103.809998,101.93,102.849998,89.29881999999999,5369700
593,2018-05-11,103.459999,104.690002,102.040001,104.18,90.453575,6358900
594,2018-05-14,104.400002,106.300003,104.33000200000001,105.889999,91.938278,8471700
595,2018-05-15,105.379997,105.559998,103.589996,104.18,90.453575,8387600
596,2018-05-16,104.459999,105.650002,104.199997,105.040001,91.20025600000001,8296700
597,2018-05-17,105.099998,105.410004,104.209999,105.32,91.443382,6702900
598,2018-05-18,105.269997,106.779999,105.110001,105.980003,92.016426,5328000
599,2018-05-21,107.0,107.25,105.949997,106.230003,92.233482,5797300
600,2018-05-22,106.550003,107.239998,106.099998,106.230003,92.233482,9456800
601,2018-05-23,105.849998,106.32,104.739998,105.599998,91.686493,12816600
602,2018-05-24,104.550003,104.550003,101.610001,103.139999,89.550606,13164500
603,2018-05-25,102.290001,103.139999,99.550003,101.08000200000001,87.762024,25301700
604,2018-05-29,100.269997,101.589996,98.93,99.470001,86.364159,25494700
605,2018-05-30,101.860001,103.160004,100.83000200000001,103.010002,89.437737,31273400
606,2018-05-31,100.93,101.099998,98.5,98.940002,85.903984,18910900
607,2018-06-01,97.93,99.43,97.900002,98.050003,85.13125600000001,14837300
608,2018-06-04,98.480003,99.459999,97.620003,99.099998,86.042908,10922500
609,2018-06-05,99.110001,100.339996,98.760002,99.239998,86.164459,10199000
610,2018-06-06,99.25,99.989998,98.32,99.980003,86.806976,4933500
611,2018-06-07,100.25,100.33000200000001,98.870003,99.32,86.233917,5092500
612,2018-06-08,99.279999,100.5,99.0,100.43,87.19767,4012900
613,2018-06-11,100.559998,101.08000200000001,99.410004,99.769997,86.624634,5770100
614,2018-06-12,99.800003,100.120003,98.739998,98.910004,85.877945,8060400
615,2018-06-13,98.91999799999999,99.230003,97.510002,97.58000200000001,84.723175,7816200
616,2018-06-14,98.379997,98.91999799999999,97.75,98.75,85.739021,4648700
617,2018-06-15,98.769997,99.870003,98.0,99.57,86.450981,20806200
618,2018-06-18,99.150002,99.33000200000001,98.309998,98.480003,85.504616,6425600
619,2018-06-19,97.889999,98.379997,96.93,98.010002,85.096519,5528300
620,2018-06-20,98.220001,99.550003,97.839996,98.25,85.304893,5842700
621,2018-06-21,97.709999,97.989998,95.260002,95.550003,82.96063199999999,7225000
622,2018-06-22,96.059998,96.110001,93.43,93.489998,81.172073,9454800
623,2018-06-25,93.470001,94.379997,92.099998,93.050003,80.79003900000001,5573100
624,2018-06-26,93.360001,93.860001,92.08000200000001,92.120003,79.982582,5117100
625,2018-06-27,92.360001,93.269997,91.470001,91.510002,79.452934,5833000
626,2018-06-28,91.339996,92.610001,90.809998,92.43,80.251724,6698900
627,2018-06-29,92.839996,94.459999,92.559998,92.650002,80.442741,6787900
628,2018-07-02,92.059998,93.300003,91.849998,93.110001,80.84213299999999,3854500
629,2018-07-03,93.58000200000001,94.370003,93.120003,93.610001,81.276253,2452400
630,2018-07-05,94.459999,95.059998,93.949997,94.480003,82.031639,4744000
631,2018-07-06,95.199997,97.07,94.959999,96.91999799999999,84.150139,5867400
632,2018-07-09,97.980003,98.349998,96.91999799999999,97.040001,84.254333,5953100
633,2018-07-10,97.110001,98.949997,96.68,98.839996,85.817162,5119900
634,2018-07-11,96.260002,97.5,94.870003,94.959999,82.448387,6230000
635,2018-07-12,94.91999799999999,95.66999799999999,94.099998,95.610001,83.860527,4672000
636,2018-07-13,94.959999,96.860001,94.940002,96.629997,84.755188,3712400
637,2018-07-16,96.760002,96.82,95.260002,96.25,84.42189,3783500
638,2018-07-17,96.269997,97.16999799999999,95.33000200000001,95.410004,83.685112,5107500
639,2018-07-18,95.269997,95.43,94.33000200000001,94.400002,82.79923199999999,5521900
640,2018-07-19,93.220001,93.279999,87.760002,89.949997,78.89608,19747200
641,2018-07-20,88.709999,89.639999,86.760002,88.910004,77.983887,11791900
642,2018-07-23,89.16999799999999,89.989998,88.639999,89.400002,78.41368100000001,6316800
643,2018-07-24,90.510002,91.610001,89.75,91.540001,80.290688,7965000
644,2018-07-25,91.08000200000001,93.510002,91.08000200000001,93.120003,81.676537,7494300
645,2018-07-26,93.949997,94.559998,92.540001,93.940002,82.395752,6812400
646,2018-07-27,91.339996,92.269997,88.769997,90.559998,79.43111400000001,12905800
647,2018-07-30,90.66999799999999,91.540001,89.379997,91.449997,80.21174599999999,6466000
648,2018-07-31,91.650002,92.629997,91.33000200000001,92.230003,80.895905,8691800
649,2018-08-01,92.290001,94.480003,92.279999,93.910004,82.369469,5330400
650,2018-08-02,93.58000200000001,95.860001,93.410004,95.120003,83.430748,6023200
651,2018-08-03,94.889999,96.849998,94.82,96.529999,84.667473,4876100
652,2018-08-06,96.260002,97.550003,95.739998,97.059998,85.13233199999999,5134200
653,2018-08-07,97.300003,98.349998,93.739998,94.059998,82.501007,8890900
654,2018-08-08,93.519997,94.08000200000001,92.870003,93.730003,82.211578,4535100
655,2018-08-09,94.199997,96.139999,93.470001,95.470001,83.73774,6176100
656,2018-08-10,95.349998,96.739998,95.309998,95.800003,84.027176,4446800
657,2018-08-13,96.0,97.58000200000001,95.809998,96.779999,84.886749,5920000
658,2018-08-14,96.720001,97.349998,95.739998,95.91999799999999,84.13243100000001,5580800
659,2018-08-15,95.91999799999999,97.790001,95.610001,97.449997,85.474426,6861500
660,2018-08-16,97.839996,98.650002,97.059998,98.220001,86.149788,6332900
661,2018-08-17,98.220001,99.150002,96.41999799999999,98.809998,86.66729699999999,6307300
662,2018-08-20,99.33000200000001,100.230003,97.470001,97.629997,85.632286,6172500
663,2018-08-21,97.860001,98.050003,96.800003,97.739998,85.728775,3528400
664,2018-08-22,97.839996,98.32,97.129997,97.639999,85.64106,2963300
665,2018-08-23,97.690002,97.849998,96.889999,97.150002,85.21127299999999,2137500
666,2018-08-24,97.139999,97.589996,96.550003,97.400002,85.430573,2996100
667,2018-08-27,98.110001,98.300003,97.300003,98.019997,85.974373,2456000
668,2018-08-28,97.790001,98.699997,97.099998,97.260002,85.30776999999999,3515400
669,2018-08-29,97.43,97.83000200000001,96.029999,97.58000200000001,85.58844,3637100
670,2018-08-30,97.5,97.730003,96.559998,96.790001,84.895531,3434400
671,2018-08-31,96.25,96.690002,95.720001,95.980003,84.185066,4703100
672,2018-09-04,95.970001,95.970001,94.08000200000001,94.559998,82.939552,4456100
673,2018-09-05,94.339996,95.25,94.089996,95.190002,83.49215699999999,5188800
674,2018-09-06,94.790001,95.08000200000001,92.790001,93.739998,82.220337,5416300
675,2018-09-07,93.650002,94.349998,91.599998,94.16999799999999,82.597488,4051700
676,2018-09-10,94.980003,95.16999799999999,93.699997,93.82,82.290504,3156800
677,2018-09-11,93.720001,93.730003,92.879997,93.18,81.729156,2638500
678,2018-09-12,92.389999,93.940002,92.040001,93.239998,81.78177600000001,3304700
679,2018-09-13,93.41999799999999,96.370003,93.410004,96.33000200000001,84.492058,4850700
680,2018-09-14,96.290001,96.400002,94.91999799999999,95.68,83.921951,3446000
681,2018-09-17,95.400002,96.160004,94.800003,95.370003,83.650032,3987200
682,2018-09-18,95.349998,96.059998,92.410004,92.610001,81.229202,10240500
683,2018-09-19,91.709999,92.239998,90.400002,91.019997,79.834595,8451400
684,2018-09-20,91.43,93.120003,90.620003,92.68,81.290596,5991200
685,2018-09-21,92.849998,93.33000200000001,92.050003,92.260002,80.922211,9953500
686,2018-09-24,92.300003,93.980003,91.949997,93.41999799999999,81.93965899999999,5910300
687,2018-09-25,93.480003,94.639999,93.400002,93.779999,82.25541700000001,5303900
688,2018-09-26,94.290001,95.110001,93.849998,94.18,82.606262,4656200
689,2018-09-27,94.349998,94.889999,93.959999,94.139999,82.571182,3028600
690,2018-09-28,94.0,95.160004,93.839996,94.58000200000001,82.95710799999999,4527900
691,2018-10-01,94.739998,95.639999,94.33000200000001,95.0,83.3255,3763800
692,2018-10-02,95.339996,95.349998,93.470001,94.230003,82.650124,6792200
693,2018-10-03,94.639999,96.599998,94.599998,96.010002,84.211395,4796800
694,2018-10-04,95.809998,95.809998,93.260002,93.839996,82.308029,4425400
695,2018-10-05,94.099998,95.269997,92.910004,94.379997,82.781685,4190100
696,2018-10-08,94.07,95.370003,93.75,94.809998,83.158836,3305500
697,2018-10-09,94.709999,95.260002,93.800003,94.57,82.948349,3625600
698,2018-10-10,93.849998,95.389999,92.989998,93.08000200000001,81.641434,5310800
699,2018-10-11,93.0,93.379997,89.610001,90.699997,79.553925,9994400
700,2018-10-12,90.709999,91.08000200000001,88.900002,90.690002,80.396088,5709600
701,2018-10-15,90.510002,90.599998,89.18,89.18,79.05748,4827900
702,2018-10-16,89.779999,91.980003,89.529999,91.910004,81.47760799999999,3787100
703,2018-10-17,91.82,92.410004,90.83000200000001,92.269997,81.79675300000001,2857400
704,2018-10-18,91.849998,92.400002,89.220001,89.900002,79.695755,4422300
