,Date,Open,High,Low,Close,Adj Close,Volume
71,2016-04-15,103.16999799999999,103.650002,102.089996,102.83000200000001,98.529205,1628000
72,2016-04-18,102.559998,104.0,102.349998,103.790001,99.44905899999999,1158400
73,2016-04-19,104.089996,104.339996,103.099998,103.91999799999999,99.573616,767200
74,2016-04-20,104.25,104.510002,103.550003,103.739998,99.401146,880900
75,2016-04-21,103.739998,103.93,102.279999,102.300003,98.02136999999999,1218900
76,2016-04-22,102.040001,102.440002,100.760002,102.33000200000001,98.05011,1614200
77,2016-04-25,102.150002,102.589996,101.889999,102.360001,98.078873,888900
78,2016-04-26,104.589996,105.0,103.120003,103.91999799999999,99.573616,1234700
79,2016-04-27,103.959999,104.470001,102.58000200000001,103.510002,99.180771,1026700
80,2016-04-28,102.660004,102.809998,101.07,101.370003,97.130287,1329300
81,2016-04-29,100.480003,101.089996,99.199997,100.889999,96.670349,1613600
82,2016-05-02,101.400002,102.33000200000001,100.620003,102.209999,97.935135,1806200
83,2016-05-03,101.43,101.900002,100.699997,101.400002,97.159012,891700
84,2016-05-04,101.029999,101.25,99.599998,99.889999,95.712166,1189700
85,2016-05-05,100.150002,101.339996,100.0,100.400002,96.200851,1063300
86,2016-05-06,99.57,101.230003,99.25,101.040001,96.814072,883200
87,2016-05-09,101.360001,102.41999799999999,101.18,101.66999799999999,97.417725,714800
88,2016-05-10,102.199997,102.849998,101.440002,102.800003,98.500465,731900
89,2016-05-11,102.790001,103.519997,102.230003,102.32,98.04053499999999,617300
90,2016-05-12,102.410004,103.059998,101.209999,102.209999,97.935135,713300
91,2016-05-13,102.120003,103.16999799999999,102.0,102.029999,97.762672,781900
92,2016-05-16,102.25,104.540001,102.089996,103.730003,99.39155600000001,1046700
93,2016-05-17,103.519997,103.620003,101.879997,102.150002,97.87764,912300
94,2016-05-18,102.220001,103.110001,101.809998,102.699997,98.40464,1043100
95,2016-05-19,101.769997,102.470001,100.720001,101.41999799999999,97.178169,834400
96,2016-05-20,101.889999,103.58000200000001,101.589996,103.029999,98.72084,1169900
97,2016-05-23,103.639999,105.040001,103.550003,104.620003,100.24434699999999,2066300
98,2016-05-24,105.139999,107.459999,105.089996,107.309998,102.821815,2834900
99,2016-05-25,103.029999,105.949997,101.809998,105.019997,100.627602,4732600
100,2016-05-26,105.0,107.739998,104.879997,106.83000200000001,102.36191600000001,2659000
101,2016-05-27,107.290001,107.93,106.839996,107.889999,103.377586,1386300
102,2016-05-31,108.0,108.68,105.910004,106.660004,102.199013,2598600
103,2016-06-01,105.849998,107.459999,105.629997,107.199997,102.716431,1304200
104,2016-06-02,106.93,108.25,106.5,108.120003,103.597923,1137600
105,2016-06-03,107.610001,107.769997,106.720001,107.449997,102.955956,1732600
106,2016-06-06,107.360001,108.389999,107.08000200000001,108.129997,103.607529,1548900
107,2016-06-07,108.300003,108.949997,108.239998,108.449997,103.914146,1282500
108,2016-06-08,108.690002,108.849998,107.32,107.43,102.936813,1436700
109,2016-06-09,107.08000200000001,107.58000200000001,106.699997,107.519997,103.023048,1490600
110,2016-06-10,105.849998,107.160004,105.769997,106.440002,101.988213,1397800
111,2016-06-13,105.589996,106.970001,105.589996,105.660004,101.24086,1342800
112,2016-06-14,105.300003,106.459999,104.790001,106.220001,101.77741999999999,874300
113,2016-06-15,106.790001,106.889999,106.129997,106.279999,101.8349,1197900
114,2016-06-16,105.839996,106.709999,105.239998,106.489998,102.03613299999999,863200
115,2016-06-17,106.279999,106.440002,104.720001,105.360001,100.95339200000001,1689300
116,2016-06-20,106.33000200000001,107.739998,106.050003,107.349998,102.860176,1397100
117,2016-06-21,107.629997,108.239998,107.110001,107.900002,103.38715400000001,1817600
118,2016-06-22,107.760002,107.889999,106.379997,106.449997,101.997795,1453600
119,2016-06-23,108.029999,108.949997,107.120003,108.949997,104.393242,1418500
120,2016-06-24,103.860001,106.480003,103.599998,105.33000200000001,100.924644,5050300
121,2016-06-27,104.239998,104.82,103.029999,104.18,99.822723,1769400
122,2016-06-28,105.199997,106.059998,104.730003,105.989998,101.557045,1643600
123,2016-06-29,106.610001,109.370003,106.610001,109.290001,104.719002,1645800
124,2016-06-30,109.370003,111.790001,109.099998,111.610001,106.94198600000001,2191500
125,2016-07-01,111.730003,112.480003,111.349998,111.910004,107.229446,1017500
126,2016-07-05,111.510002,113.019997,111.239998,112.739998,108.02473400000001,1578200
127,2016-07-06,112.040001,113.33000200000001,111.870003,113.279999,108.54212199999999,1328500
128,2016-07-07,113.190002,114.260002,112.870003,114.25,109.471581,1074400
129,2016-07-08,115.0,116.029999,113.980003,115.480003,110.941429,1507500
130,2016-07-11,116.050003,116.400002,115.349998,115.629997,111.08555600000001,1535900
131,2016-07-12,116.449997,116.720001,115.5,116.339996,111.767632,1199200
132,2016-07-13,116.959999,116.970001,115.910004,115.91999799999999,111.364151,967100
133,2016-07-14,116.519997,116.870003,115.639999,116.389999,111.815666,881500
134,2016-07-15,116.58000200000001,116.58000200000001,114.459999,114.980003,110.46108999999998,2158400
135,2016-07-18,114.889999,115.75,114.550003,115.25,110.720482,737400
136,2016-07-19,115.07,115.489998,114.559998,114.779999,110.26893600000001,865600
137,2016-07-20,112.779999,115.290001,112.720001,114.790001,110.27856399999999,1555100
138,2016-07-21,114.480003,114.489998,112.709999,113.190002,108.741425,961400
139,2016-07-22,113.589996,114.339996,112.989998,114.059998,109.57725500000001,717600
140,2016-07-25,113.970001,114.040001,113.459999,113.949997,109.471581,566500
141,2016-07-26,114.129997,114.620003,113.199997,113.620003,109.154556,782200
142,2016-07-27,113.589996,113.589996,112.010002,112.540001,108.11698899999999,1731100
143,2016-07-28,112.650002,113.0,111.41999799999999,112.040001,107.636627,2383700
144,2016-07-29,112.220001,112.220001,110.389999,110.989998,106.627922,3062500
145,2016-08-01,111.41999799999999,111.769997,110.0,110.760002,106.40693700000001,3405600
146,2016-08-02,110.519997,110.620003,108.699997,109.220001,104.92748300000001,1816800
147,2016-08-03,108.889999,109.860001,108.849998,109.83000200000001,105.51349599999999,1279800
148,2016-08-04,110.16999799999999,110.620003,109.709999,109.900002,105.580757,756400
149,2016-08-05,110.050003,111.910004,110.050003,111.489998,107.10826100000001,900600
150,2016-08-08,111.82,112.440002,111.489998,112.019997,107.61743899999999,1426200
151,2016-08-09,112.040001,112.760002,111.82,112.129997,107.723106,1081600
152,2016-08-10,112.129997,113.019997,112.089996,112.860001,108.424423,1284000
153,2016-08-11,112.910004,113.57,112.489998,113.150002,108.703018,843000
154,2016-08-12,112.57,112.91999799999999,111.849998,112.089996,107.68466200000002,854900
155,2016-08-15,112.529999,114.059998,111.889999,113.32,108.86633300000001,1206000
156,2016-08-16,113.029999,113.029999,112.410004,112.470001,108.04974399999999,1040300
157,2016-08-17,112.790001,113.0,112.010002,112.739998,108.309128,1148400
158,2016-08-18,112.519997,113.160004,111.989998,112.540001,108.11698899999999,934300
159,2016-08-19,112.589996,113.190002,112.160004,112.800003,108.36679099999999,924500
160,2016-08-22,112.739998,113.400002,112.32,112.540001,108.11698899999999,785200
161,2016-08-23,113.25,114.0,112.5,113.839996,109.365898,1546300
162,2016-08-24,108.379997,110.33000200000001,108.0,109.849998,105.532684,4420600
163,2016-08-25,109.949997,110.860001,109.57,110.0,105.67681100000001,1553900
164,2016-08-26,109.779999,111.040001,109.66999799999999,110.32,105.98423000000001,1056500
165,2016-08-29,110.410004,111.139999,110.410004,110.760002,106.40693700000001,1301900
166,2016-08-30,110.709999,111.160004,110.110001,111.150002,106.78163899999998,1503400
167,2016-08-31,111.110001,111.559998,110.639999,111.449997,107.06981699999999,1413600
168,2016-09-01,111.279999,112.349998,110.849998,112.339996,107.92483500000002,1339900
169,2016-09-02,112.910004,113.110001,111.440002,112.07,107.665466,987600
170,2016-09-06,111.889999,112.059998,110.400002,111.370003,106.99297299999999,2091000
171,2016-09-07,111.440002,111.970001,110.91999799999999,111.970001,107.569397,1525900
172,2016-09-08,111.440002,111.980003,110.83000200000001,110.959999,106.59909099999999,1204200
173,2016-09-09,109.91999799999999,110.459999,109.239998,109.25,104.956291,1705800
174,2016-09-12,108.91999799999999,109.91999799999999,108.33000200000001,109.540001,105.23490100000001,1462100
175,2016-09-13,107.08000200000001,108.220001,106.339996,106.699997,102.506516,2110300
176,2016-09-14,106.970001,108.190002,106.720001,108.110001,103.86108399999999,1960700
177,2016-09-15,108.139999,109.970001,107.639999,109.760002,105.446243,1535100
178,2016-09-16,109.41999799999999,109.480003,108.160004,109.0,104.716133,3314100
179,2016-09-19,109.41999799999999,109.970001,108.949997,108.980003,104.696915,1245000
180,2016-09-20,109.75,109.849998,108.68,108.970001,104.687294,1087800
181,2016-09-21,109.519997,111.0,108.900002,110.779999,106.42615500000001,1352900
182,2016-09-22,111.139999,111.489998,110.589996,110.760002,106.40693700000001,1255100
183,2016-09-23,110.16999799999999,110.529999,109.260002,109.900002,105.580757,1263400
184,2016-09-26,109.190002,109.489998,108.58000200000001,108.980003,104.696915,1238400
185,2016-09-27,108.900002,110.43,108.58000200000001,110.110001,105.782501,1024600
186,2016-09-28,110.029999,110.309998,109.389999,110.18,105.849731,1128900
187,2016-09-29,109.779999,110.440002,108.93,109.309998,105.013924,892700
188,2016-09-30,109.529999,110.33000200000001,109.209999,110.010002,105.686424,1681400
189,2016-10-03,109.83000200000001,110.120003,108.900002,109.160004,104.86983500000001,818200
190,2016-10-04,109.449997,109.91999799999999,108.879997,109.370003,105.071579,519700
191,2016-10-05,109.739998,109.769997,108.519997,108.610001,104.666832,1025900
192,2016-10-06,108.389999,108.949997,107.949997,108.839996,104.888474,1251300
193,2016-10-07,109.0,109.0,106.93,107.449997,103.548935,1524200
194,2016-10-10,108.480003,108.839996,108.120003,108.150002,104.223526,860500
195,2016-10-11,108.08000200000001,108.220001,106.540001,106.989998,103.105644,1831600
196,2016-10-12,106.959999,108.019997,106.410004,107.529999,103.626038,1628700
197,2016-10-13,106.800003,107.300003,106.510002,106.800003,102.922562,1376100
198,2016-10-14,107.559998,108.16999799999999,106.940002,106.989998,103.105644,1100200
199,2016-10-17,106.949997,107.550003,106.629997,106.879997,102.999626,740900
200,2016-10-18,107.970001,108.800003,107.08000200000001,107.150002,103.259842,897300
201,2016-10-19,107.82,108.57,107.150002,108.190002,104.262085,1234600
202,2016-10-20,108.0,108.32,107.309998,107.900002,103.982605,856400
203,2016-10-21,107.709999,108.889999,107.08000200000001,108.449997,104.512642,3144100
204,2016-10-24,109.220001,109.989998,108.800003,109.629997,105.64978,974500
205,2016-10-25,109.639999,109.809998,108.089996,108.32,104.387352,1202900
206,2016-10-26,108.199997,108.519997,107.66999799999999,107.82,103.905502,980800
207,2016-10-27,108.370003,108.5,107.220001,107.309998,103.414024,1244900
208,2016-10-28,107.5,108.660004,107.349998,108.16999799999999,104.24279,1157800
209,2016-10-31,108.720001,109.150002,108.279999,108.739998,104.792107,1348400
210,2016-11-01,109.029999,109.190002,106.629997,107.389999,103.491119,1048100
211,2016-11-02,107.410004,107.639999,106.029999,106.199997,102.34431500000001,1204400
212,2016-11-03,108.400002,108.400002,105.480003,105.599998,101.76609,1110300
213,2016-11-04,104.610001,106.349998,104.559998,105.279999,101.457726,1035000
214,2016-11-07,106.599998,107.989998,106.370003,107.900002,103.982605,1169800
215,2016-11-08,107.949997,108.93,107.360001,108.349998,104.416267,882400
216,2016-11-09,104.269997,109.57,103.220001,109.360001,105.38960300000001,2198500
217,2016-11-10,109.599998,110.58000200000001,107.190002,109.230003,105.26431299999999,1515600
218,2016-11-11,109.0,111.519997,108.699997,111.379997,107.336266,2334500
219,2016-11-14,111.5,112.059998,109.91999799999999,110.010002,106.016006,1822200
220,2016-11-15,110.459999,111.82,110.230003,110.900002,106.87368799999999,1405600
221,2016-11-16,110.83000200000001,111.019997,109.959999,110.860001,106.835136,2330000
222,2016-11-17,110.809998,113.839996,110.220001,113.800003,109.668388,1912600
223,2016-11-18,113.739998,116.620003,113.629997,115.980003,111.76926399999999,4870500
224,2016-11-21,115.25,115.980003,114.690002,115.66999799999999,111.47051200000001,1939800
225,2016-11-22,116.239998,116.660004,115.620003,116.43,112.202927,1382800
226,2016-11-23,116.32,116.379997,115.550003,115.82,111.615036,1497600
227,2016-11-25,115.900002,116.16999799999999,115.32,116.07,111.85598,516800
228,2016-11-28,115.900002,116.5,115.279999,115.709999,111.509056,1166200
229,2016-11-29,115.540001,116.629997,115.33000200000001,116.160004,111.942734,1480100
230,2016-11-30,116.160004,116.25,113.66999799999999,113.68,109.552757,1696100
231,2016-12-01,113.790001,114.199997,112.400002,113.370003,109.254028,2088700
232,2016-12-02,113.25,113.83000200000001,112.230003,113.260002,109.14801000000001,840200
233,2016-12-05,113.91999799999999,115.58000200000001,111.480003,114.889999,110.71883400000002,1041800
234,2016-12-06,114.790001,114.889999,113.699997,114.529999,110.371895,852400
235,2016-12-07,114.32,116.639999,114.220001,116.610001,112.376373,942500
236,2016-12-08,116.43,117.739998,116.129997,117.66999799999999,113.39788100000001,999500
237,2016-12-09,117.58000200000001,117.639999,116.66999799999999,116.980003,112.732948,1175000
238,2016-12-12,116.629997,116.959999,115.529999,116.029999,111.81743600000001,973300
239,2016-12-13,116.18,118.559998,116.050003,117.790001,113.513535,978600
240,2016-12-14,118.040001,118.660004,117.550003,117.66999799999999,113.39788100000001,996100
241,2016-12-15,117.709999,118.190002,117.139999,117.779999,113.503883,853000
242,2016-12-16,118.279999,118.279999,116.75,117.309998,113.050964,1496000
243,2016-12-19,117.160004,118.610001,117.050003,118.150002,113.860474,651400
244,2016-12-20,118.629997,118.629997,117.66999799999999,118.389999,114.09176599999999,638400
245,2016-12-21,118.279999,118.370003,117.400002,117.690002,113.417175,567000
246,2016-12-22,117.279999,117.449997,116.260002,116.910004,112.665489,696600
247,2016-12-23,116.989998,117.449997,116.599998,116.91999799999999,112.675125,417100
248,2016-12-27,117.360001,117.940002,116.620003,116.900002,112.655869,819600
249,2016-12-28,116.879997,116.889999,115.18,115.459999,111.26813500000002,801500
250,2016-12-29,115.410004,115.849998,114.809998,114.91999799999999,110.747726,636700
251,2016-12-30,115.33000200000001,115.760002,113.540001,114.610001,110.44899699999999,1442800
252,2017-01-03,114.339996,115.300003,114.099998,114.75,110.5839,1433800
253,2017-01-04,114.709999,115.629997,114.300003,114.980003,110.80555700000001,871700
254,2017-01-05,114.779999,115.739998,114.5,115.690002,111.48978400000001,1051400
255,2017-01-06,115.599998,117.029999,115.199997,116.860001,112.949242,997200
256,2017-01-09,116.889999,116.980003,115.790001,116.510002,112.610954,706400
257,2017-01-10,116.440002,116.629997,115.260002,116.110001,112.224327,925500
258,2017-01-11,116.099998,116.690002,115.480003,116.379997,112.485321,837900
259,2017-01-12,116.239998,117.150002,115.370003,117.040001,113.12321499999999,708000
260,2017-01-13,117.029999,117.269997,116.510002,117.099998,113.181206,616000
261,2017-01-17,116.959999,117.309998,115.589996,116.089996,112.205009,753700
262,2017-01-18,116.599998,116.860001,115.629997,115.790001,111.915054,843100
263,2017-01-19,116.07,116.400002,115.07,115.949997,112.069702,961800
264,2017-01-20,116.480003,117.209999,115.779999,117.099998,113.181206,1376800
265,2017-01-23,117.050003,117.449997,116.230003,117.099998,113.181206,1053100
266,2017-01-24,117.720001,118.849998,117.269997,118.75,114.776009,964400
267,2017-01-25,119.639999,120.550003,119.08000200000001,120.010002,115.993843,1442600
268,2017-01-26,120.0,120.110001,118.379997,118.459999,114.49569699999999,1041600
269,2017-01-27,119.120003,119.260002,118.209999,118.589996,114.621338,703000
270,2017-01-30,118.489998,118.550003,117.309998,118.529999,114.56336200000001,807800
271,2017-01-31,118.41999799999999,118.58000200000001,117.620003,118.58000200000001,114.61168700000002,1207200
272,2017-02-01,118.489998,118.989998,117.389999,117.709999,113.77078999999999,922600
273,2017-02-02,117.209999,118.190002,116.43,117.83000200000001,113.88678,743800
274,2017-02-03,118.540001,119.25,118.32,118.370003,114.408722,828100
275,2017-02-06,118.089996,118.16999799999999,117.279999,117.889999,113.944778,757200
276,2017-02-07,118.239998,118.589996,117.199997,117.480003,113.5485,790900
277,2017-02-08,111.900002,117.660004,111.900002,116.550003,112.64962,2963600
278,2017-02-09,116.639999,117.269997,115.800003,116.089996,112.205009,1718300
279,2017-02-10,116.559998,117.550003,115.889999,117.529999,113.59680900000001,1428100
280,2017-02-13,118.190002,118.68,117.209999,118.400002,114.437706,1357800
281,2017-02-14,118.160004,118.870003,117.540001,118.839996,114.862976,1475000
282,2017-02-15,118.540001,118.959999,117.93,118.949997,114.969307,1031100
283,2017-02-16,119.0,119.33000200000001,118.370003,119.239998,115.24960300000001,874800
284,2017-02-17,119.239998,119.870003,118.199997,119.860001,115.84883899999998,2113400
285,2017-02-21,119.41999799999999,120.540001,118.809998,119.870003,115.85850500000001,1505700
286,2017-02-22,119.769997,120.160004,119.110001,119.43,115.43323500000001,1254800
287,2017-02-23,119.489998,120.980003,119.059998,120.699997,116.660751,1635100
288,2017-02-24,126.5,128.449997,123.870003,128.009995,123.72611200000001,3478500
289,2017-02-27,126.949997,127.58000200000001,125.370003,125.849998,121.63838999999999,2245800
290,2017-02-28,125.720001,125.860001,124.389999,125.440002,121.242126,1932300
291,2017-03-01,125.889999,125.889999,124.18,124.529999,120.36255600000001,2503400
292,2017-03-02,123.940002,125.41999799999999,123.860001,125.16999799999999,120.981163,1543100
293,2017-03-03,125.379997,126.66999799999999,124.709999,126.449997,122.21831499999999,1500600
294,2017-03-06,125.739998,126.550003,125.43,126.099998,121.880035,1045500
295,2017-03-07,126.440002,126.489998,125.290001,125.400002,121.203445,1121900
296,2017-03-08,125.050003,125.650002,124.849998,125.599998,121.396751,1469700
297,2017-03-09,125.93,126.0,124.269997,124.760002,120.584869,1294700
298,2017-03-10,125.690002,125.690002,124.660004,124.940002,120.75885,1282100
299,2017-03-13,124.769997,125.08000200000001,124.449997,124.949997,120.76850900000001,2094600
300,2017-03-14,124.879997,125.029999,123.849998,124.309998,120.149918,2018500
301,2017-03-15,124.93,125.360001,124.18,124.66999799999999,120.49787099999999,1358300
302,2017-03-16,124.639999,124.940002,123.900002,124.349998,120.18858300000001,1259900
303,2017-03-17,124.5,124.629997,123.690002,123.91999799999999,119.772972,1668000
304,2017-03-20,123.57,124.190002,122.769997,123.400002,119.27037800000001,1380500
305,2017-03-21,123.529999,123.800003,120.949997,121.050003,116.999039,1754200
306,2017-03-22,121.260002,121.489998,120.82,121.120003,117.066689,1571100
307,2017-03-23,121.300003,122.07,119.900002,119.989998,115.97451000000001,1485300
308,2017-03-24,120.43,120.639999,119.099998,119.720001,115.713554,1890100
309,2017-03-27,118.849998,119.059998,117.790001,118.449997,114.486023,2110600
310,2017-03-28,118.75,118.900002,117.639999,118.0,114.051079,2695300
311,2017-03-29,117.83000200000001,118.139999,116.769997,117.879997,113.93511200000002,4294300
312,2017-03-30,117.550003,117.790001,115.43,115.620003,111.750748,2093200
313,2017-03-31,115.5,116.389999,115.300003,115.989998,112.10836,4699700
314,2017-04-03,116.050003,116.519997,114.800003,116.16999799999999,112.28234099999999,4074500
315,2017-04-04,115.690002,116.779999,115.690002,116.029999,112.147034,1718300
316,2017-04-05,116.57,117.279999,116.050003,116.550003,112.64962,1881700
317,2017-04-06,116.040001,117.860001,115.559998,117.809998,114.2006,3653600
318,2017-04-07,117.989998,118.959999,117.809998,118.459999,114.830696,2561800
319,2017-04-10,118.550003,119.300003,118.040001,118.620003,114.985794,2147200
320,2017-04-11,118.360001,118.75,117.379997,118.68,115.04396100000001,1673300
321,2017-04-12,118.230003,118.379997,117.510002,117.83000200000001,114.219994,1668000
322,2017-04-13,118.050003,118.889999,117.720001,117.889999,114.27816000000001,1115900
323,2017-04-17,118.290001,118.66999799999999,117.93,118.639999,115.00518000000001,940200
324,2017-04-18,118.43,119.480003,118.269997,119.349998,115.69341999999999,1719200
325,2017-04-19,119.660004,119.730003,118.699997,118.970001,115.32505800000001,1434400
326,2017-04-20,119.110001,119.129997,117.839996,118.269997,114.646492,2790600
327,2017-04-21,118.480003,118.730003,117.93,118.360001,114.73375700000001,2409500
328,2017-04-24,119.41999799999999,119.41999799999999,118.25,118.760002,115.121498,1748100
329,2017-04-25,118.91999799999999,119.379997,118.610001,119.08000200000001,115.431702,2072300
330,2017-04-26,118.900002,119.019997,115.620003,115.809998,112.261871,3963400
331,2017-04-27,123.339996,125.739998,123.150002,125.610001,121.761627,4945700
332,2017-04-28,126.08000200000001,126.08000200000001,124.82,125.209999,121.37389399999999,1943300
333,2017-05-01,125.550003,125.66999799999999,124.720001,125.519997,121.674377,1381300
334,2017-05-02,125.75,126.190002,125.019997,125.910004,122.05243700000001,1427900
335,2017-05-03,126.0,126.0,125.089996,125.599998,121.751915,936600
336,2017-05-04,125.93,126.120003,125.470001,125.949997,122.09121699999999,971300
337,2017-05-05,126.480003,126.480003,125.699997,126.139999,122.27539099999998,755300
338,2017-05-08,126.150002,126.349998,125.550003,126.16999799999999,122.30446599999999,974700
339,2017-05-09,126.220001,127.08000200000001,125.910004,126.730003,122.84731299999999,1097000
340,2017-05-10,126.449997,127.459999,126.449997,127.089996,123.196281,1378300
341,2017-05-11,126.839996,127.190002,126.08000200000001,126.879997,122.992722,978600
342,2017-05-12,126.870003,126.870003,126.139999,126.510002,122.634064,793600
343,2017-05-15,126.33000200000001,127.639999,126.010002,127.629997,123.719734,1346000
344,2017-05-16,127.58000200000001,127.610001,127.110001,127.5,123.59373500000001,930700
345,2017-05-17,126.760002,127.41999799999999,125.290001,125.349998,121.50958999999999,1471600
346,2017-05-18,125.199997,125.83000200000001,124.220001,125.150002,121.315735,1697300
347,2017-05-19,125.279999,126.66999799999999,124.699997,125.379997,121.53866599999999,2704500
348,2017-05-22,125.5,127.279999,125.160004,127.160004,123.26415300000001,1719800
349,2017-05-23,127.800003,130.100006,127.389999,129.149994,125.193176,2670800
350,2017-05-24,139.71000700000002,140.25,136.41000400000001,137.830002,133.607254,5279500
351,2017-05-25,137.529999,138.809998,135.429993,138.360001,134.121017,3528800
352,2017-05-26,138.029999,139.860001,136.830002,138.559998,134.31485,2318100
353,2017-05-30,138.479996,140.199997,138.0,140.050003,135.759232,2606300
354,2017-05-31,140.199997,141.080002,139.520004,140.639999,136.331146,2388000
