,Date,Open,High,Low,Close,Adj Close,Volume
89,2016-05-11,86.389999,86.400002,83.809998,83.900002,71.81279,8445700
90,2016-05-12,84.099998,84.300003,81.699997,82.760002,70.837029,12095700
91,2016-05-13,82.660004,83.870003,82.410004,82.699997,70.785675,8332900
92,2016-05-16,82.699997,83.83000200000001,82.5,83.610001,71.564552,6508100
93,2016-05-17,83.5,83.739998,82.449997,82.760002,70.837029,8379200
94,2016-05-18,82.739998,83.440002,82.33000200000001,82.879997,70.939728,7475100
95,2016-05-19,82.309998,82.589996,81.279999,82.139999,70.306343,9272400
96,2016-05-20,82.16999799999999,83.08000200000001,82.07,82.639999,70.734306,7953000
97,2016-05-23,83.019997,84.029999,82.25,83.33000200000001,71.32489,7782700
98,2016-05-24,83.779999,86.440002,83.709999,86.220001,73.798546,13171300
99,2016-05-25,86.800003,87.0,85.699997,86.510002,74.046791,11621400
100,2016-05-26,86.440002,86.5,85.050003,85.290001,73.00254100000001,8126000
101,2016-05-27,85.82,86.019997,85.199997,85.82,73.45616899999999,6125900
102,2016-05-31,86.400002,87.230003,86.050003,87.059998,74.517525,12517800
103,2016-06-01,87.230003,87.300003,86.309998,86.58000200000001,74.106689,7451800
104,2016-06-02,86.690002,87.07,85.860001,86.720001,74.226501,7281100
105,2016-06-03,86.849998,86.980003,85.550003,86.150002,73.738625,7443800
106,2016-06-06,86.16999799999999,87.870003,86.099998,87.599998,74.979744,8596700
107,2016-06-07,87.540001,88.239998,86.900002,87.5,74.89413499999999,7923800
108,2016-06-08,87.519997,88.089996,86.82,87.41999799999999,74.825661,7331600
109,2016-06-09,86.91999799999999,87.25,85.650002,85.769997,73.413376,8083700
110,2016-06-10,84.980003,85.16999799999999,84.08000200000001,84.449997,72.283546,8075200
111,2016-06-13,84.029999,84.809998,83.900002,83.980003,71.88125600000001,8194100
112,2016-06-14,83.5,84.559998,82.769997,83.57,71.93289200000001,7488700
113,2016-06-15,84.050003,84.440002,82.970001,83.040001,71.476715,7416100
114,2016-06-16,82.779999,83.699997,82.230003,83.510002,71.881264,6172200
115,2016-06-17,83.68,84.16999799999999,82.529999,82.650002,71.141014,15951300
116,2016-06-20,83.260002,84.120003,82.900002,82.989998,71.433662,6951800
117,2016-06-21,83.349998,83.440002,81.43,81.790001,70.400772,8412000
118,2016-06-22,81.559998,83.790001,81.559998,82.449997,70.968857,10069600
119,2016-06-23,83.290001,83.58000200000001,82.540001,83.370003,71.760757,5844000
120,2016-06-24,81.16999799999999,82.25,80.220001,80.470001,69.264565,12438000
121,2016-06-27,79.900002,80.470001,77.91999799999999,78.25,67.353714,11724000
122,2016-06-28,79.66999799999999,82.41999799999999,79.449997,82.309998,70.848366,14751000
123,2016-06-29,83.389999,83.459999,81.75,82.269997,70.813927,10452600
124,2016-06-30,82.269997,83.41999799999999,81.529999,83.41999799999999,71.803795,9706500
125,2016-07-01,83.150002,85.300003,82.75,84.860001,73.043274,8336300
126,2016-07-05,84.68,85.160004,83.510002,83.889999,72.208344,7621700
127,2016-07-06,83.639999,85.910004,83.33000200000001,85.730003,73.79214499999999,9683800
128,2016-07-07,85.900002,86.260002,84.769997,85.470001,73.568344,6764500
129,2016-07-08,85.959999,86.940002,85.730003,86.550003,74.497948,7628800
130,2016-07-11,86.559998,87.230003,86.089996,86.25,74.239716,7453900
131,2016-07-12,86.82,87.309998,86.480003,86.629997,74.566795,7857700
132,2016-07-13,86.709999,87.08000200000001,85.720001,85.75,73.80933399999999,8334400
133,2016-07-14,86.43,86.510002,85.269997,85.540001,73.628578,8104400
134,2016-07-15,85.66999799999999,87.959999,85.540001,86.66999799999999,74.601219,11483300
135,2016-07-18,86.940002,87.339996,86.470001,86.93,74.825027,6788300
136,2016-07-19,86.5,86.959999,85.279999,85.440002,73.542511,9832800
137,2016-07-20,85.459999,87.120003,85.099998,86.660004,74.592613,9055900
138,2016-07-21,87.160004,87.83000200000001,86.300003,87.239998,75.09186600000001,9453400
139,2016-07-22,87.32,87.440002,86.32,86.550003,74.497948,7374700
140,2016-07-25,86.57,88.849998,86.279999,88.550003,76.219444,15718500
141,2016-07-26,84.050003,84.150002,80.510002,81.050003,69.763809,47371900
142,2016-07-27,81.339996,81.980003,81.059998,81.790001,70.400772,14103800
143,2016-07-28,81.949997,81.980003,80.620003,81.239998,69.92734499999999,13011000
144,2016-07-29,80.599998,80.839996,79.370003,79.470001,68.403809,19465700
145,2016-08-01,79.809998,81.209999,79.510002,80.459999,69.255974,14758000
146,2016-08-02,80.980003,81.190002,79.449997,79.57,68.489899,13408200
147,2016-08-03,79.720001,80.16999799999999,79.110001,80.089996,68.937492,10868100
148,2016-08-04,80.209999,80.629997,79.550003,79.769997,68.662041,9738300
149,2016-08-05,80.199997,80.660004,79.860001,80.410004,69.212929,10692300
150,2016-08-08,80.459999,80.790001,79.010002,79.739998,68.63623,9511600
151,2016-08-09,79.860001,79.900002,79.010002,79.33000200000001,68.28331800000001,9578200
152,2016-08-10,79.43,79.589996,78.449997,78.900002,67.9132,12022200
153,2016-08-11,79.150002,79.980003,78.800003,79.57,68.489899,8454700
154,2016-08-12,79.339996,79.769997,78.870003,79.660004,68.56738299999999,8434000
155,2016-08-15,79.879997,80.089996,79.43,79.650002,68.558777,7464800
156,2016-08-16,79.57,79.800003,79.239998,79.25,68.214462,7969900
157,2016-08-17,79.459999,80.870003,79.300003,80.699997,69.462532,10583800
158,2016-08-18,80.870003,81.269997,80.18,80.589996,69.367874,8994400
159,2016-08-19,80.559998,81.18,80.230003,81.0,69.72075699999999,8227900
160,2016-08-22,80.889999,81.529999,80.599998,80.91999799999999,69.651901,7522000
161,2016-08-23,81.459999,81.639999,81.019997,81.470001,70.125328,8279400
162,2016-08-24,81.470001,82.099998,80.18,80.5,69.290405,9699600
163,2016-08-25,80.449997,81.0,79.300003,80.08000200000001,68.928886,9220100
164,2016-08-26,80.110001,80.33000200000001,79.269997,79.769997,68.662041,8928000
165,2016-08-29,79.650002,79.699997,77.629997,78.16999799999999,67.284851,15383500
166,2016-08-30,78.050003,78.389999,77.660004,77.91999799999999,67.06965600000001,9174200
167,2016-08-31,77.739998,78.599998,77.58000200000001,78.379997,67.46560699999999,9758500
168,2016-09-01,78.43,78.459999,76.940002,77.41999799999999,66.639282,12403900
169,2016-09-02,77.620003,77.760002,76.66999799999999,76.889999,66.183105,7956200
170,2016-09-06,77.779999,78.290001,77.25,77.879997,67.03524,11648400
171,2016-09-07,78.379997,78.809998,77.91999799999999,78.220001,67.327888,8232700
172,2016-09-08,78.33000200000001,79.139999,77.599998,78.989998,67.990662,8549600
173,2016-09-09,78.459999,79.0,78.050003,78.050003,67.181564,10415200
174,2016-09-12,77.690002,79.029999,77.690002,78.849998,67.87015500000001,8896100
175,2016-09-13,78.660004,78.660004,77.5,78.059998,67.190163,9389600
176,2016-09-14,77.940002,78.400002,77.440002,77.620003,67.21615600000001,8311200
177,2016-09-15,77.75,79.199997,77.269997,78.839996,68.272614,10112800
178,2016-09-16,78.849998,79.190002,78.410004,78.800003,68.237984,10307900
179,2016-09-19,78.91999799999999,79.510002,78.809998,78.989998,68.402519,7234200
180,2016-09-20,79.639999,82.07,79.629997,81.779999,70.818565,17560700
181,2016-09-21,82.029999,82.050003,80.660004,81.699997,70.74928299999999,13628800
182,2016-09-22,81.970001,82.0,80.900002,81.519997,70.593422,8213800
183,2016-09-23,81.550003,82.0,81.220001,81.370003,70.463516,7534500
184,2016-09-26,81.0,81.129997,79.91999799999999,80.620003,69.814041,9036000
185,2016-09-27,79.32,79.900002,78.639999,79.25,68.627686,13214300
186,2016-09-28,79.120003,79.5,78.510002,78.970001,68.385201,6854100
187,2016-09-29,79.160004,79.339996,77.75,77.860001,67.423965,7618600
188,2016-09-30,78.059998,79.629997,78.050003,79.120003,68.515091,11031500
189,2016-10-03,78.629997,78.970001,77.25,78.029999,67.57119,10626200
190,2016-10-04,77.599998,78.41999799999999,77.120003,77.239998,66.887077,8219400
191,2016-10-05,77.349998,78.0,77.199997,77.57,67.172852,7910200
192,2016-10-06,77.379997,77.760002,76.08000200000001,76.209999,65.995148,10168200
193,2016-10-07,76.449997,76.480003,74.91999799999999,75.239998,65.15514399999999,11149200
194,2016-10-10,75.5,75.970001,75.260002,75.489998,65.371628,7161100
195,2016-10-11,75.139999,75.279999,73.559998,73.82,63.925488,11910000
196,2016-10-12,74.18,74.209999,72.91999799999999,73.029999,63.241370999999994,10014500
197,2016-10-13,72.290001,73.93,72.209999,73.059998,63.267357,10586100
198,2016-10-14,73.269997,73.5,72.730003,72.75,62.998917000000006,7359100
199,2016-10-17,72.540001,73.459999,72.309998,72.639999,62.903645,8181400
200,2016-10-18,73.400002,73.83000200000001,72.910004,73.410004,63.57044200000001,6353500
201,2016-10-19,73.5,73.91999799999999,73.309998,73.339996,63.509815,6326400
202,2016-10-20,73.139999,74.809998,73.099998,74.309998,64.349808,10351400
203,2016-10-21,74.099998,74.940002,73.779999,74.290001,64.332489,8256500
204,2016-10-24,74.510002,74.779999,73.739998,74.150002,64.21125,7404000
205,2016-10-25,74.040001,74.68,73.910004,74.410004,64.436401,6140800
206,2016-10-26,74.510002,75.800003,74.260002,75.379997,65.27639,8333000
207,2016-10-27,75.93,76.360001,75.639999,75.83000200000001,65.666069,9596400
208,2016-10-28,74.75,74.779999,73.230003,73.879997,63.977436,13160000
209,2016-10-31,74.089996,74.440002,73.550003,73.629997,63.760941,8457000
210,2016-11-01,73.629997,74.290001,73.059998,74.07,64.141975,10741600
211,2016-11-02,74.0,74.349998,72.449997,72.510002,62.791092000000006,14620000
212,2016-11-03,72.33000200000001,72.93,71.68,71.760002,62.141586,9286200
213,2016-11-04,71.519997,73.290001,71.389999,72.43,62.721790000000006,11779500
214,2016-11-07,73.480003,74.709999,73.050003,74.0,64.08136,9513500
215,2016-11-08,73.93,74.660004,73.290001,74.040001,64.115997,7449600
216,2016-11-09,76.800003,80.0,76.75,78.470001,67.952225,26693700
217,2016-11-10,79.660004,80.0,76.940002,77.839996,67.406662,16651800
218,2016-11-11,77.480003,77.510002,75.290001,76.41999799999999,66.176994,12949600
219,2016-11-14,77.040001,77.129997,76.07,76.75,66.462769,8832800
220,2016-11-15,77.029999,77.110001,75.0,76.349998,66.116386,8560100
221,2016-11-16,76.08000200000001,76.879997,75.57,76.0,65.813286,8415000
222,2016-11-17,75.720001,76.019997,74.849998,75.58000200000001,65.44959300000001,9413500
223,2016-11-18,75.589996,75.739998,74.25,74.620003,64.618271,8194300
224,2016-11-21,74.660004,75.190002,74.449997,74.980003,64.93001600000001,6810600
225,2016-11-22,75.059998,75.440002,74.019997,74.459999,64.479713,6019600
226,2016-11-23,73.849998,75.349998,73.760002,75.300003,65.20710799999999,6849200
227,2016-11-25,75.470001,75.550003,74.870003,75.440002,65.328346,3068600
228,2016-11-28,75.300003,75.440002,74.220001,74.540001,64.548973,9338900
229,2016-11-29,74.690002,75.400002,74.290001,74.870003,64.83474,7160700
230,2016-11-30,75.0,75.08000200000001,73.589996,73.699997,63.821571,10627300
231,2016-12-01,73.970001,74.029999,72.720001,72.839996,63.076836,8270200
232,2016-12-02,73.040001,73.599998,72.160004,72.41999799999999,62.713131000000004,9227900
233,2016-12-05,72.790001,72.970001,71.93,72.360001,62.661186,9985900
234,2016-12-06,72.66999799999999,72.66999799999999,71.949997,72.470001,62.756451,8723900
235,2016-12-07,71.779999,72.900002,71.550003,72.779999,63.024882999999996,13061000
236,2016-12-08,72.459999,72.599998,70.83000200000001,72.019997,62.366756,12333500
237,2016-12-09,72.339996,73.129997,71.949997,72.699997,62.955612,9936300
238,2016-12-12,72.559998,73.68,72.129997,73.470001,63.622398,9475900
239,2016-12-13,73.410004,75.870003,73.400002,74.839996,65.226021,12693000
240,2016-12-14,74.860001,76.32,74.860001,75.709999,65.984268,11822800
241,2016-12-15,75.800003,75.989998,74.910004,75.550003,65.844826,9448800
242,2016-12-16,74.43,74.959999,73.940002,74.099998,64.58109300000001,14437500
243,2016-12-19,73.610001,75.300003,73.550003,74.400002,64.842567,8212200
244,2016-12-20,74.510002,74.629997,73.43,74.050003,64.537514,8452000
245,2016-12-21,74.029999,74.83000200000001,73.559998,73.959999,64.459076,7018700
246,2016-12-22,73.68,73.75,72.91999799999999,73.300003,63.883869,8413800
247,2016-12-23,73.300003,73.889999,73.220001,73.639999,64.18019100000001,5307600
248,2016-12-27,73.519997,74.800003,73.510002,73.730003,64.258636,6632900
249,2016-12-28,73.610001,73.699997,72.620003,72.769997,63.421955000000004,6387600
250,2016-12-29,72.769997,72.849998,71.940002,72.129997,62.864146999999996,7533600
251,2016-12-30,72.029999,72.260002,71.300003,71.610001,62.410968999999994,9220900
252,2017-01-03,72.339996,74.230003,72.18,74.160004,64.633385,10953700
253,2017-01-04,74.529999,76.980003,74.379997,76.379997,66.568184,14914200
254,2017-01-05,76.839996,76.849998,75.57,76.010002,66.245728,9413100
255,2017-01-06,76.449997,76.5,75.410004,75.489998,65.792526,8980000
256,2017-01-09,75.93,76.089996,75.269997,75.839996,66.097572,10165300
257,2017-01-10,76.459999,76.5,74.93,75.010002,65.374207,8869800
258,2017-01-11,75.519997,75.550003,73.010002,73.769997,64.293488,14165700
259,2017-01-12,73.529999,73.68,72.93,73.360001,63.93615,7057700
260,2017-01-13,73.629997,73.779999,73.0,73.07,63.683406999999995,8269100
261,2017-01-17,72.91999799999999,72.91999799999999,71.730003,71.910004,62.672436,11706600
262,2017-01-18,72.239998,72.470001,71.5,72.129997,62.864146999999996,9910000
263,2017-01-19,71.82,72.25,71.230003,71.57,62.37609499999999,9810900
264,2017-01-20,71.970001,72.0,70.58000200000001,71.010002,61.888034999999995,10270300
265,2017-01-23,70.870003,71.290001,70.300003,70.690002,61.60915,9657600
266,2017-01-24,70.599998,70.980003,69.779999,70.25,61.225666000000004,10912800
267,2017-01-25,70.82,72.339996,70.720001,71.910004,62.672436,14001600
268,2017-01-26,71.779999,71.849998,71.150002,71.220001,62.071059999999996,8580100
269,2017-01-27,71.43,72.16999799999999,71.160004,71.260002,62.10591899999999,6939700
270,2017-01-30,71.0,71.66999799999999,70.75,71.510002,62.323814,7242500
271,2017-01-31,71.129997,72.58000200000001,70.989998,72.449997,63.143063,10365500
272,2017-02-01,72.720001,72.879997,72.059998,72.82,63.46550799999999,7441800
273,2017-02-02,72.610001,72.83000200000001,71.779999,72.25,62.968739,8814200
274,2017-02-03,72.739998,72.75,71.769997,72.339996,63.047180000000004,8034300
275,2017-02-06,72.019997,72.66999799999999,71.440002,72.389999,63.090763,7635000
276,2017-02-07,72.559998,73.300003,72.410004,73.129997,63.735699,13325400
277,2017-02-08,67.269997,67.269997,65.75,66.83000200000001,58.245003000000004,51547400
278,2017-02-09,66.339996,66.790001,65.379997,65.589996,57.164291000000006,23070600
279,2017-02-10,65.849998,66.779999,65.43,66.360001,57.835373,16208400
280,2017-02-13,66.809998,67.790001,66.5,67.650002,58.959667,15885100
281,2017-02-14,68.599998,68.66999799999999,67.33000200000001,67.550003,58.872501,14972600
282,2017-02-15,67.699997,69.980003,67.660004,69.800003,60.833466,16656600
283,2017-02-16,70.0,70.66999799999999,69.260002,70.309998,61.27795,10965500
284,2017-02-17,70.18,70.790001,69.709999,69.849998,60.877041000000006,11186900
285,2017-02-21,70.0,70.0,68.83000200000001,69.290001,60.388992,11190400
286,2017-02-22,69.110001,69.730003,68.660004,68.83000200000001,59.988079000000006,10073400
287,2017-02-23,68.739998,69.529999,68.43,69.370003,60.45871700000001,7529100
288,2017-02-24,69.32,70.07,69.050003,69.940002,60.955481999999996,7382400
289,2017-02-27,69.82,70.540001,69.800003,70.5,61.44355,6354200
290,2017-02-28,70.370003,70.940002,70.010002,70.480003,61.426125,8828800
291,2017-03-01,70.82,70.989998,70.019997,70.190002,61.17337,9629400
292,2017-03-02,70.0,70.889999,70.0,70.529999,61.46970699999999,8672900
293,2017-03-03,70.66999799999999,70.809998,70.220001,70.739998,61.65271800000001,6620900
294,2017-03-06,70.559998,70.599998,69.699997,70.120003,61.11237,7335900
295,2017-03-07,69.589996,69.959999,68.779999,69.019997,60.153667000000006,9044200
296,2017-03-08,69.019997,70.0,68.879997,69.699997,60.746311,7377200
297,2017-03-09,69.209999,69.25,67.809998,68.389999,59.604594999999996,13597000
298,2017-03-10,68.57,68.610001,67.449997,68.190002,59.430293999999996,14480500
299,2017-03-13,68.32,68.349998,67.529999,68.099998,59.351849,8493500
300,2017-03-14,67.410004,68.099998,67.400002,67.769997,59.518719,6109500
301,2017-03-15,67.970001,68.779999,67.610001,68.470001,60.133503000000005,8312600
302,2017-03-16,68.739998,68.779999,68.209999,68.540001,60.194977,6855000
303,2017-03-17,68.760002,69.879997,68.25,69.059998,60.651665,18241000
304,2017-03-20,68.940002,69.209999,68.639999,68.709999,60.344273,6287400
305,2017-03-21,68.800003,69.08000200000001,67.43,67.739998,59.492378,8691500
306,2017-03-22,67.800003,68.050003,67.510002,67.83000200000001,59.571406999999994,5402800
307,2017-03-23,67.610001,67.91999799999999,67.260002,67.489998,59.272808,6174900
308,2017-03-24,67.57,67.870003,67.199997,67.510002,59.290386,6037800
309,2017-03-27,67.110001,67.82,66.970001,67.5,59.28158199999999,5455300
310,2017-03-28,67.449997,67.480003,66.800003,67.099998,58.930293999999996,8509100
311,2017-03-29,67.099998,67.57,66.910004,67.260002,59.070824,7224700
312,2017-03-30,67.360001,67.779999,67.099998,67.529999,59.307938,5198700
313,2017-03-31,67.370003,68.33000200000001,67.370003,67.91999799999999,59.650452,8876500
314,2017-04-03,67.849998,68.019997,66.75,67.099998,58.930293999999996,8446700
315,2017-04-04,67.040001,67.139999,66.650002,66.980003,58.824909,5895000
316,2017-04-05,66.980003,67.129997,66.400002,66.470001,58.377003,7113600
317,2017-04-06,66.43,66.800003,66.230003,66.480003,58.385788,8716000
318,2017-04-07,66.41999799999999,66.839996,66.269997,66.58000200000001,58.473620999999994,7618900
319,2017-04-10,66.559998,67.239998,66.389999,66.41999799999999,58.33308,6549600
320,2017-04-11,66.43,66.529999,65.83000200000001,66.019997,57.981784999999995,7329400
321,2017-04-12,66.33000200000001,66.370003,65.790001,66.220001,58.15744,7819100
322,2017-04-13,66.18,66.82,66.089996,66.510002,58.412136,6098400
323,2017-04-17,66.809998,67.150002,66.599998,66.699997,58.578982999999994,5684300
324,2017-04-18,66.589996,66.870003,65.699997,66.059998,58.016921999999994,7358100
325,2017-04-19,66.190002,66.400002,65.889999,66.279999,58.210136,5343100
326,2017-04-20,66.360001,66.66999799999999,66.160004,66.5,58.403351,6380400
327,2017-04-21,66.540001,66.68,65.75,65.93,57.902752,7241800
328,2017-04-24,66.489998,66.489998,65.709999,66.25,58.183781,9117100
329,2017-04-25,66.599998,67.529999,66.559998,67.120003,58.947865,9007000
330,2017-04-26,67.410004,68.599998,67.269997,68.220001,59.913943999999994,15156300
331,2017-04-27,68.16999799999999,68.760002,68.050003,68.58000200000001,60.230106000000006,6734700
332,2017-04-28,68.83000200000001,68.959999,68.239998,68.550003,60.203747,6257500
333,2017-05-01,68.540001,68.809998,68.050003,68.110001,59.817326,5372600
334,2017-05-02,68.290001,69.160004,68.160004,68.589996,60.238876,12987200
335,2017-05-03,67.110001,67.58000200000001,66.269997,67.209999,59.026901,13591200
336,2017-05-04,67.41999799999999,68.57,67.33000200000001,68.08000200000001,59.790985,8702900
337,2017-05-05,68.099998,68.449997,67.510002,67.800003,59.54507099999999,5788800
338,2017-05-08,67.779999,67.82,67.08000200000001,67.209999,59.026901,7126900
339,2017-05-09,67.220001,67.75,67.099998,67.610001,59.378207999999994,5557400
340,2017-05-10,67.690002,67.800003,66.709999,66.91999799999999,58.77220500000001,7190500
341,2017-05-11,66.769997,66.839996,66.059998,66.709999,58.587784,8055500
342,2017-05-12,66.870003,66.900002,65.739998,66.059998,58.016921999999994,8091200
343,2017-05-15,66.08000200000001,66.16999799999999,65.730003,65.949997,57.920311,6202500
344,2017-05-16,65.739998,66.029999,65.480003,65.720001,57.718315000000004,5961000
345,2017-05-17,65.370003,65.620003,64.459999,64.510002,56.655643000000005,8976100
346,2017-05-18,64.449997,64.66999799999999,63.880001,64.43,56.585384,7926000
347,2017-05-19,64.379997,64.800003,64.08000200000001,64.230003,56.409737,8429400
348,2017-05-22,64.239998,64.639999,64.120003,64.360001,56.523899,7162900
349,2017-05-23,64.360001,64.800003,64.300003,64.690002,56.813731999999995,5094600
350,2017-05-24,64.730003,64.790001,64.230003,64.309998,56.479992,5926700
351,2017-05-25,64.5,64.83000200000001,64.209999,64.559998,56.699551,5659000
352,2017-05-26,64.370003,64.75,64.309998,64.5,56.646862,4021900
353,2017-05-30,64.470001,64.769997,64.300003,64.489998,56.638073,6979900
354,2017-05-31,64.470001,64.91999799999999,64.18,64.889999,56.989371999999996,9190200
355,2017-06-01,65.010002,65.709999,64.510002,64.620003,56.752247,9316300
