,Date,Open,High,Low,Close,Adj Close,Volume
38,2016-02-29,46.860001000000004,47.060001,46.400002,46.41,44.827251000000004,1362900
39,2016-03-01,46.689999,48.080002,46.549999,47.91,46.276084999999995,1713000
40,2016-03-02,47.84,47.970001,47.490002000000004,47.860001000000004,46.227806,1155000
41,2016-03-03,47.98,48.25,47.5,48.220001,46.575527,927200
42,2016-03-04,48.150002,48.560001,47.900002,48.130001,46.488594,1004800
43,2016-03-07,47.939999,48.34,47.900002,48.16,46.51757,834700
44,2016-03-08,47.810001,48.130001,47.599998,47.73,46.102238,1577300
45,2016-03-09,47.849998,47.990002000000004,47.540001000000004,47.650002,46.02496,933300
46,2016-03-10,47.66,47.790001000000004,46.82,47.400002,45.783482,1456500
47,2016-03-11,47.889998999999996,48.110001000000004,47.540001000000004,48.07,46.430637,1345700
48,2016-03-14,48.009997999999996,48.689999,46.810001,48.52,46.865292,1892200
49,2016-03-15,48.060001,48.52,47.790001000000004,48.5,46.933037,1488400
50,2016-03-16,48.209998999999996,48.98,48.060001,48.779999,47.203979,1630500
51,2016-03-17,48.84,50.080002,48.82,49.91,48.297478000000005,2123900
52,2016-03-18,49.880001,50.279999,49.740002000000004,50.16,48.539398,2341600
53,2016-03-21,50.150002,50.290001000000004,49.57,49.900002,48.287796,799400
54,2016-03-22,49.93,50.040001000000004,49.549999,49.77,48.162003000000006,918100
55,2016-03-23,49.77,49.869999,49.200001,49.349998,47.755562,714300
56,2016-03-24,49.09,49.119999,48.689999,49.07,47.484612,858800
57,2016-03-28,49.040001000000004,49.34,48.810001,49.259997999999996,47.668476,904800
58,2016-03-29,49.040001000000004,49.77,48.700001,49.73,48.123287,1189700
59,2016-03-30,50.139998999999996,50.650002,50.060001,50.32,48.694229,1870700
60,2016-03-31,50.16,50.290001000000004,49.599998,49.98,48.365210999999995,1240400
61,2016-04-01,49.82,50.16,49.200001,50.110001000000004,48.491009000000005,838200
62,2016-04-04,50.169998,50.169998,49.18,49.32,47.726535999999996,1294900
63,2016-04-05,49.0,49.32,48.709998999999996,48.84,47.262054,785700
64,2016-04-06,48.849998,48.98,48.380001,48.950001,47.368496,760100
65,2016-04-07,48.560001,49.290001000000004,48.509997999999996,49.029999,47.445904,1606300
66,2016-04-08,49.470001,49.73,49.27,49.529999,47.929756,1124300
67,2016-04-11,49.68,49.950001,49.189999,49.490002000000004,47.891048,1225600
68,2016-04-12,49.490002000000004,50.18,49.299999,50.02,48.403919,878400
69,2016-04-13,50.389998999999996,50.919998,50.09,50.880001,49.236140999999996,1121100
70,2016-04-14,51.0,51.080002,50.599998,50.68,49.042595,1125400
71,2016-04-15,50.689999,50.82,50.450001,50.529999,48.897446,918700
72,2016-04-18,50.25,50.580002,50.189999,50.48,48.849052,807600
73,2016-04-19,50.709998999999996,51.110001000000004,50.52,50.990002000000004,49.342587,1367300
74,2016-04-20,50.720001,51.189999,50.619999,50.950001,49.303871,1261000
75,2016-04-21,50.849998,51.040001000000004,50.700001,50.959998999999996,49.313553000000006,970000
76,2016-04-22,50.849998,51.23,50.75,51.139998999999996,49.487736,1014700
77,2016-04-25,50.990002000000004,51.16,50.740002000000004,51.040001000000004,49.390976,951700
78,2016-04-26,51.169998,51.650002,50.889998999999996,51.599998,49.932873,1238000
79,2016-04-27,51.599998,52.610001000000004,51.57,52.34,50.648964,1668400
80,2016-04-28,48.700001,48.98,47.209998999999996,48.099998,46.545952,8458800
81,2016-04-29,47.84,48.77,47.720001,48.09,46.536282,3258200
82,2016-05-02,48.110001000000004,48.720001,48.110001000000004,48.459998999999996,46.894321000000005,1504000
83,2016-05-03,48.189999,48.380001,47.560001,47.73,46.187912,1458400
84,2016-05-04,47.389998999999996,47.529999,46.790001000000004,46.959998999999996,45.442787,1941300
85,2016-05-05,46.970001,47.330002,46.59,46.639998999999996,45.133121,1380300
86,2016-05-06,46.57,46.82,46.0,46.740002000000004,45.2299,1232900
87,2016-05-09,46.740002000000004,46.799999,46.049999,46.310001,44.813782,1370900
88,2016-05-10,46.459998999999996,47.130001,46.25,47.02,45.500851000000004,1702000
89,2016-05-11,46.950001,47.25,46.75,46.91,45.394397999999995,2414000
90,2016-05-12,47.009997999999996,47.310001,46.549999,46.990002000000004,45.471817,1191400
91,2016-05-13,46.790001000000004,47.07,46.029999,46.32,44.82346,1490000
92,2016-05-16,46.240002000000004,47.119999,46.189999,46.970001,45.452465000000004,1900000
93,2016-05-17,46.830002,47.439999,46.689999,47.080002,45.558907,1955800
94,2016-05-18,47.040001000000004,47.689999,46.75,47.509997999999996,45.975014,1927200
95,2016-05-19,47.150002,47.279999,46.619999,47.029999,45.510517,1624900
96,2016-05-20,47.369999,47.709998999999996,47.119999,47.529999,45.994362,1120900
97,2016-05-23,47.529999,47.799999,47.18,47.529999,45.994362,1007400
98,2016-05-24,47.77,48.0,47.599998,47.73,46.187912,2711800
99,2016-05-25,47.990002000000004,48.139998999999996,47.720001,47.93,46.381439,1111700
100,2016-05-26,47.860001000000004,48.139998999999996,47.68,47.799999,46.255638,726100
101,2016-05-27,47.91,47.970001,47.599998,47.830002,46.284683,645300
102,2016-05-31,47.91,48.18,47.560001,47.82,46.274998,1351700
103,2016-06-01,47.68,48.07,47.259997999999996,47.900002,46.352416999999996,1365400
104,2016-06-02,47.799999,47.91,47.59,47.84,46.294353,989800
105,2016-06-03,47.59,47.84,47.220001,47.48,45.94598,1104100
106,2016-06-06,47.610001000000004,48.279999,47.509997999999996,48.23,46.671753,974400
107,2016-06-07,48.360001000000004,48.93,48.360001000000004,48.75,47.17495,1051600
108,2016-06-08,48.860001000000004,49.360001000000004,48.849998,49.23,47.639435,941500
109,2016-06-09,48.849998,48.849998,48.43,48.790001000000004,47.213661,847800
110,2016-06-10,48.310001,48.619999,48.119999,48.32,46.758839,1078900
111,2016-06-13,48.09,48.27,47.209998999999996,47.259997999999996,45.733093,1584800
112,2016-06-14,46.98,47.189999,46.580002,46.82,45.393757,1113700
113,2016-06-15,47.0,47.18,46.57,46.599998,45.180458,1025200
114,2016-06-16,46.279999,46.77,45.73,46.669998,45.248321999999995,967700
115,2016-06-17,46.720001,46.830002,46.360001000000004,46.529999,45.112579,1466000
116,2016-06-20,47.18,47.509997999999996,46.790001000000004,46.84,45.413146999999995,1281200
117,2016-06-21,46.970001,47.060001,46.360001000000004,46.400002,44.986557,1336600
118,2016-06-22,46.5,46.709998999999996,46.240002000000004,46.419998,45.005943,943900
119,2016-06-23,46.950001,47.470001,46.91,47.470001,46.023956,1062200
120,2016-06-24,45.57,46.02,44.700001,44.700001,43.338333,4968600
121,2016-06-27,44.220001,44.240002000000004,43.279999,43.880001,42.543312,2393700
122,2016-06-28,44.400002,44.759997999999996,44.25,44.709998999999996,43.348015000000004,1605300
123,2016-06-29,45.220001,45.799999,45.060001,45.48,44.094566,2395700
124,2016-06-30,45.540001000000004,46.23,45.540001000000004,46.23,44.821732,2628700
125,2016-07-01,46.259997999999996,46.650002,46.209998999999996,46.400002,44.986557,1123900
126,2016-07-05,46.25,46.360001000000004,45.0,45.169998,43.794025,1731100
127,2016-07-06,45.060001,45.099998,44.490002000000004,44.939999,43.571018,2228800
128,2016-07-07,45.169998,45.52,44.970001,45.360001000000004,43.978233,1698900
129,2016-07-08,45.860001000000004,46.0,45.669998,45.84,44.443607,1439700
130,2016-07-11,46.119999,46.310001,45.889998999999996,46.240002000000004,44.831421,1298200
131,2016-07-12,46.619999,46.869999,46.220001,46.700001,45.277405,1158700
132,2016-07-13,46.759997999999996,46.919998,46.400002,46.450001,45.035019,967700
133,2016-07-14,46.889998999999996,47.389998999999996,46.669998,47.110001000000004,45.674915000000006,1743100
134,2016-07-15,47.299999,47.66,47.299999,47.619999,46.169384,1490500
135,2016-07-18,47.57,47.73,47.41,47.52,46.072426,1053200
136,2016-07-19,47.470001,48.009997999999996,47.349998,48.0,46.537811,1848200
137,2016-07-20,48.150002,48.23,47.779999,47.790001000000004,46.334213,1204100
138,2016-07-21,47.740002000000004,47.959998999999996,47.189999,47.360001000000004,45.917301,1587700
139,2016-07-22,47.310001,47.369999,47.049999,47.34,45.897915000000005,1244000
140,2016-07-25,47.200001,47.32,46.709998999999996,46.860001000000004,45.432533,1562300
141,2016-07-26,46.880001,47.43,46.880001,47.41,45.965778,760100
142,2016-07-27,47.43,47.57,47.110001000000004,47.209998999999996,45.77187,632700
143,2016-07-28,47.189999,47.470001,46.849998,47.389998999999996,45.946388,900800
144,2016-07-29,47.360001000000004,47.360001000000004,46.82,47.029999,45.597351,1280800
145,2016-08-01,46.950001,47.16,46.68,47.080002,45.64584,788400
146,2016-08-02,47.110001000000004,47.110001000000004,46.34,46.450001,45.035019,880800
147,2016-08-03,46.330002,46.860001000000004,46.099998,46.849998,45.422844,1549200
148,2016-08-04,43.5,46.720001,43.299999,45.91,44.511471,4362300
149,2016-08-05,46.110001000000004,46.450001,45.869999,46.189999,44.782948,4202700
150,2016-08-08,46.34,47.310001,46.150002,47.080002,45.64584,4760000
151,2016-08-09,47.110001000000004,47.740002000000004,47.029999,47.369999,45.926998,2268000
152,2016-08-10,47.43,47.59,47.18,47.290001000000004,45.849438,2047700
153,2016-08-11,47.459998999999996,47.77,47.389998999999996,47.490002000000004,46.04335,1459900
154,2016-08-12,47.52,47.639998999999996,47.200001,47.599998,46.149998,1268500
155,2016-08-15,47.810001,48.34,47.779999,48.310001,46.838364,1464600
156,2016-08-16,48.259997999999996,48.580002,48.189999,48.380001,46.906227,1260300
157,2016-08-17,48.41,48.509997999999996,48.130001,48.380001,46.906227,1383400
158,2016-08-18,48.279999,48.93,48.279999,48.93,47.439479999999996,1327100
159,2016-08-19,48.619999,49.41,48.580002,49.279999,47.77882,1835000
160,2016-08-22,49.060001,49.450001,48.880001,49.209998999999996,47.710945,1232600
161,2016-08-23,49.450001,49.73,49.18,49.279999,47.77882,1528300
162,2016-08-24,49.310001,49.75,49.310001,49.619999,48.108459,1382100
163,2016-08-25,49.59,49.990002000000004,49.41,49.790001000000004,48.273284999999994,1302100
164,2016-08-26,49.849998,50.27,49.52,49.66,48.147242999999996,1045600
165,2016-08-29,49.66,49.91,49.490002000000004,49.82,48.302372,899600
166,2016-08-30,49.82,49.990002000000004,49.32,49.610001000000004,48.098763,846900
167,2016-08-31,49.459998999999996,49.490002000000004,48.650002,48.75,47.264953999999996,1457900
168,2016-09-01,48.790001000000004,48.91,48.259997999999996,48.779999,47.294041,1539300
169,2016-09-02,48.990002000000004,49.220001,48.91,49.150002,47.652775,680400
170,2016-09-06,49.189999,49.41,48.790001000000004,48.919998,47.429790000000004,766900
171,2016-09-07,48.91,49.009997999999996,48.639998999999996,48.740002000000004,47.255257,674000
172,2016-09-08,48.720001,48.720001,48.330002,48.470001,46.993496,978100
173,2016-09-09,48.080002,48.380001,47.759997999999996,47.779999,46.324505,1901600
174,2016-09-12,47.43,48.59,47.27,48.5,47.022583000000004,1216200
175,2016-09-13,48.07,48.32,47.740002000000004,47.91,46.450534999999995,1080200
176,2016-09-14,47.830002,47.860001000000004,47.360001000000004,47.509997999999996,46.149433,1017100
177,2016-09-15,47.400002,47.779999,47.400002,47.599998,46.236851,2539200
178,2016-09-16,47.34,47.34,46.740002000000004,46.77,45.430618,1665700
179,2016-09-19,46.919998,47.200001,46.77,47.09,45.741459000000006,1454200
180,2016-09-20,47.41,47.549999,46.630001,46.779999,45.440334,1980800
181,2016-09-21,47.0,47.360001000000004,46.889998999999996,47.330002,45.974583,1517300
182,2016-09-22,47.709998999999996,48.200001,47.68,48.110001000000004,46.73225,1905300
183,2016-09-23,47.880001,48.029999,47.360001000000004,47.369999,46.013435,1004200
184,2016-09-26,46.84,47.220001,46.84,47.049999,45.702606,1512600
185,2016-09-27,47.029999,47.580002,46.939999,47.57,46.207706,1166000
186,2016-09-28,47.619999,48.049999,47.43,47.98,46.605965000000005,1731100
187,2016-09-29,47.779999,48.060001,47.220001,47.23,45.877445,1466200
188,2016-09-30,47.470001,47.919998,47.389998999999996,47.779999,46.411697,2225000
189,2016-10-03,47.59,48.02,47.41,47.43,46.071715999999995,1248100
190,2016-10-04,47.529999,47.68,47.049999,47.130001,45.780312,2531800
191,2016-10-05,47.380001,48.220001,47.189999,48.119999,46.741959,2195500
192,2016-10-06,48.07,48.299999,47.709998999999996,48.189999,46.809956,1542600
193,2016-10-07,48.07,48.09,47.639998999999996,47.740002000000004,46.372845,1769100
194,2016-10-10,47.950001,48.130001,47.43,47.540001000000004,46.178574,1182600
195,2016-10-11,47.290001000000004,47.290001000000004,46.299999,46.400002,45.071217,2485800
196,2016-10-12,46.32,46.540001000000004,46.169998,46.240002000000004,44.915797999999995,2235600
197,2016-10-13,45.880001,45.91,45.549999,45.700001,44.391258,1407900
198,2016-10-14,46.09,46.330002,45.810001,45.84,44.527252000000004,1134300
199,2016-10-17,45.84,45.919998,45.439999,45.450001,44.148426,741700
200,2016-10-18,45.84,45.84,45.450001,45.650002,44.342693,1008500
201,2016-10-19,45.669998,45.810001,45.529999,45.669998,44.362122,841100
202,2016-10-20,45.580002,45.669998,45.349998,45.470001,44.167846999999995,778200
203,2016-10-21,45.099998,45.34,44.790001000000004,45.25,43.954144,1106400
204,2016-10-24,45.73,45.939999,44.900002,45.119999,43.827877,1831900
205,2016-10-25,45.080002,45.25,44.77,44.799999,43.517033000000005,914800
206,2016-10-26,44.68,45.049999,44.52,44.830002,43.546177,1883900
207,2016-10-27,44.93,44.990002000000004,44.16,44.189999,42.9245,2069200
208,2016-10-28,44.27,44.799999,43.990002000000004,44.130001,42.866219,3740300
209,2016-10-31,44.349998,44.470001,44.060001,44.099998,42.837078000000005,2757100
210,2016-11-01,45.0,46.029999,44.66,44.889998999999996,43.604465000000005,11642600
211,2016-11-02,44.369999,45.009997999999996,43.98,44.099998,42.837078000000005,3617100
212,2016-11-03,44.75,44.900002,44.119999,44.259997999999996,42.992496,2909200
213,2016-11-04,44.259997999999996,44.900002,44.18,44.389998999999996,43.118774,7383700
214,2016-11-07,45.009997999999996,45.16,44.740002000000004,44.860001000000004,43.575325,3153400
215,2016-11-08,44.889998999999996,45.57,44.59,45.41,44.109566,2705300
216,2016-11-09,45.049999,47.07,44.779999,46.799999,45.459751000000004,4065500
217,2016-11-10,47.290001000000004,48.080002,47.25,47.919998,46.547684000000004,3391700
218,2016-11-11,47.66,47.889998999999996,46.950001,47.279999,45.926014,1914100
219,2016-11-14,47.509997999999996,47.98,47.290001000000004,47.84,46.469967,2497000
220,2016-11-15,47.849998,48.09,47.630001,48.07,46.69339,2116000
221,2016-11-16,47.900002,48.16,47.439999,47.459998999999996,46.100857,2025400
222,2016-11-17,47.689999,48.439999,47.5,48.200001,46.819664,1894500
223,2016-11-18,48.09,48.18,47.580002,47.650002,46.285419,1241500
224,2016-11-21,47.82,48.139998999999996,47.52,47.610001000000004,46.246563,4565800
225,2016-11-22,47.720001,47.869999,47.330002,47.560001,46.197998,1795300
226,2016-11-23,47.57,47.599998,47.18,47.470001,46.110577,1708000
227,2016-11-25,47.48,47.740002000000004,47.380001,47.470001,46.110577,500800
228,2016-11-28,47.310001,47.349998,46.119999,46.23,44.906086,3349800
229,2016-11-29,46.209998999999996,46.209998999999996,45.779999,45.98,44.663242,3073300
230,2016-11-30,46.369999,47.900002,46.310001,47.349998,45.994011,4443700
231,2016-12-01,47.720001,49.73,47.52,49.400002,47.985294,5589500
232,2016-12-02,49.400002,49.490002000000004,47.990002000000004,48.009997999999996,46.635104999999996,3172800
233,2016-12-05,48.169998,48.849998,48.16,48.580002,47.277415999999995,2397900
234,2016-12-06,48.48,49.540001000000004,48.380001,49.52,48.192204,4348000
235,2016-12-07,49.810001,51.0,49.48,50.849998,49.486549,3853700
236,2016-12-08,50.849998,51.23,50.549999,51.049999,49.681183000000004,2758400
237,2016-12-09,51.040001000000004,51.209998999999996,50.639998999999996,50.869999,49.506012,1586000
238,2016-12-12,50.880001,51.259997999999996,50.43,50.639998999999996,49.282173,2023600
239,2016-12-13,50.709998999999996,50.860001000000004,50.200001,50.279999,48.931828,1879800
240,2016-12-14,50.02,50.43,49.799999,49.82,48.484165000000004,2492900
241,2016-12-15,49.75,50.110001000000004,49.57,49.869999,48.532829,1973200
242,2016-12-16,49.84,49.98,49.150002,49.18,47.861328,2801200
243,2016-12-19,49.200001,49.400002,48.880001,49.139998999999996,47.822395,1377200
244,2016-12-20,49.279999,49.549999,49.110001000000004,49.470001,48.143547,967600
245,2016-12-21,49.360001000000004,49.700001,49.009997999999996,49.299999,47.9781,1317700
246,2016-12-22,50.240002000000004,50.380001,49.360001000000004,49.419998,48.094883,1155800
247,2016-12-23,49.490002000000004,49.740002000000004,49.360001000000004,49.450001,48.124084,665900
248,2016-12-27,49.439999,49.860001000000004,49.369999,49.709998999999996,48.377106,572600
249,2016-12-28,49.84,49.93,48.740002000000004,48.75,47.442848,966400
250,2016-12-29,48.75,48.950001,48.450001,48.66,47.355267,889600
251,2016-12-30,48.709998999999996,48.830002,48.209998999999996,48.599998,47.296871,1045600
252,2017-01-03,49.040001000000004,49.369999,48.549999,49.220001,47.900253,1965500
253,2017-01-04,49.650002,50.07,49.299999,49.810001,48.474434,2478500
254,2017-01-05,49.57,49.75,48.66,49.18,47.861328,1433100
255,2017-01-06,49.41,50.189999,49.18,50.07,48.727455,1534100
256,2017-01-09,49.889998999999996,50.119999,49.290001000000004,49.630001,48.299255,1499700
257,2017-01-10,49.740002000000004,50.07,49.349998,49.869999,48.532829,1411200
258,2017-01-11,49.779999,50.080002,49.619999,49.98,48.63987,1121100
259,2017-01-12,49.889998999999996,50.509997999999996,49.540001000000004,50.439999,49.087536,1410300
260,2017-01-13,50.549999,51.0,50.549999,50.66,49.30164,1471600
261,2017-01-17,50.540001000000004,50.66,49.93,50.279999,48.931828,1356600
262,2017-01-18,50.389998999999996,50.77,50.189999,50.709998999999996,49.3503,2030400
263,2017-01-19,50.91,51.18,50.439999,50.68,49.321098,1685800
264,2017-01-20,50.950001,51.18,50.630001,50.810001,49.44762,1224300
265,2017-01-23,50.630001,50.98,50.060001,50.459998999999996,49.107006,1332900
266,2017-01-24,50.740002000000004,51.349998,50.490002000000004,51.18,49.807705,1026000
267,2017-01-25,51.619999,52.43,51.509997999999996,52.400002,50.994987,2017500
268,2017-01-26,52.380001,52.830002,51.990002000000004,52.18,50.780879999999996,1880000
269,2017-01-27,52.18,52.43,51.630001,51.810001,50.420807,1343100
270,2017-01-30,51.810001,52.040001000000004,50.900002,51.389998999999996,50.012074,1470900
271,2017-01-31,51.380001,51.459998999999996,50.849998,51.099998,49.729839,1688200
272,2017-02-01,51.349998,51.560001,50.66,51.09,49.720108,1706100
273,2017-02-02,50.779999,51.080002,50.439999,51.040001000000004,49.671452,1025100
274,2017-02-03,51.419998,51.700001,51.080002,51.509997999999996,50.128849,2067200
275,2017-02-06,51.380001,51.990002000000004,51.189999,51.66,50.274826000000004,3851900
276,2017-02-07,52.009997999999996,52.869999,51.290001000000004,51.68,50.294289,4780600
277,2017-02-08,51.709998999999996,52.48,51.310001,52.349998,50.946323,2368400
278,2017-02-09,52.560001,53.439999,52.470001,53.130001,51.705414000000005,1850700
279,2017-02-10,53.240002000000004,53.650002,53.060001,53.52,52.084946,1712300
280,2017-02-13,53.75,53.889998999999996,53.509997999999996,53.669998,52.23093,1741700
281,2017-02-14,53.48,53.630001,53.200001,53.580002,52.143353000000005,2152900
282,2017-02-15,54.0,54.400002,53.619999,54.279999,52.824574,2007700
283,2017-02-16,54.32,54.43,53.919998,54.369999,52.912167000000004,1763400
284,2017-02-17,54.099998,54.5,53.91,54.5,53.038685,1719500
285,2017-02-21,54.48,55.18,54.360001000000004,55.150002,53.671253,6020000
286,2017-02-22,54.919998,55.32,54.75,55.310001,53.826965,2534700
287,2017-02-23,55.32,55.48,54.16,54.490002000000004,53.028946,1771300
288,2017-02-24,54.16,54.66,54.060001,54.630001,53.165192000000005,997700
289,2017-02-27,54.720001,54.810001,54.400002,54.5,53.038685,1468800
290,2017-02-28,54.52,54.669998,53.830002,53.970001,52.522892000000006,1337500
291,2017-03-01,54.75,55.369999,54.75,55.259997999999996,53.778296999999995,1526800
292,2017-03-02,55.310001,55.310001,54.66,54.700001,53.233318000000004,1141300
293,2017-03-03,54.759997999999996,55.02,54.43,54.849998,53.37929499999999,1913200
294,2017-03-06,54.360001000000004,54.740002000000004,54.279999,54.610001000000004,53.145729,1042600
295,2017-03-07,54.740002000000004,54.889998999999996,54.439999,54.509997999999996,53.048416,1041300
296,2017-03-08,54.75,54.959998999999996,54.389998999999996,54.52,53.05814399999999,1572100
297,2017-03-09,54.540001000000004,54.619999,53.75,53.790001000000004,52.347725,1339400
298,2017-03-10,53.919998,54.25,53.549999,53.619999,52.18227,2266300
299,2017-03-13,53.700001,54.299999,53.66,54.27,52.81485,1869700
300,2017-03-14,53.919998,53.919998,53.18,53.5,52.065490999999994,1647200
301,2017-03-15,53.639998999999996,54.259997999999996,53.599998,54.099998,52.738117,1779600
302,2017-03-16,54.330002,54.349998,53.880001,54.099998,52.738117,1815000
303,2017-03-17,54.330002,54.400002,53.860001000000004,54.310001,52.942841,1814400
304,2017-03-20,54.360001000000004,54.360001000000004,54.02,54.209998999999996,52.845344999999995,773800
305,2017-03-21,54.369999,54.450001,53.209998999999996,53.299999,51.958259999999996,1902000
306,2017-03-22,53.290001000000004,53.529999,52.91,53.360001000000004,52.016746999999995,1503700
307,2017-03-23,53.259997999999996,53.75,53.130001,53.459998999999996,52.114222999999996,873700
308,2017-03-24,53.450001,53.889998999999996,53.200001,53.419998,52.07523,1363500
309,2017-03-27,52.470001,53.669998,52.419998,53.5,52.153221,1283600
310,2017-03-28,53.25,54.189999,53.209998999999996,53.93,52.57239499999999,1290400
311,2017-03-29,53.860001000000004,54.52,53.68,54.189999,52.825858999999994,1357700
312,2017-03-30,54.09,54.41,53.93,54.119999,52.75761800000001,1158000
313,2017-03-31,53.919998,54.259997999999996,53.779999,54.080002,52.718619999999994,1214700
314,2017-04-03,54.09,54.490002000000004,53.52,53.669998,52.318943,1570400
315,2017-04-04,53.59,53.919998,53.5,53.759997999999996,52.406681,877400
316,2017-04-05,54.060001,54.529999,53.59,53.689999,52.338436,1099200
317,2017-04-06,53.73,54.43,53.66,54.209998999999996,52.845344999999995,1054400
318,2017-04-07,54.119999,54.279999,53.919998,54.150002,52.786865,1408500
319,2017-04-10,54.130001,54.860001000000004,54.130001,54.509997999999996,53.137802,835000
320,2017-04-11,54.41,54.549999,53.939999,54.490002000000004,53.118301,694400
321,2017-04-12,54.349998,54.490002000000004,53.470001,53.52,52.172722,2350700
322,2017-04-13,53.349998,53.790001000000004,53.189999,53.200001,51.860775,1736800
323,2017-04-17,53.5,53.98,53.32,53.970001,52.61139300000001,1173400
324,2017-04-18,53.779999,54.209998999999996,53.650002,53.98,52.621136,1211600
325,2017-04-19,54.150002,54.389998999999996,53.709998999999996,53.860001000000004,52.50415400000001,1130400
326,2017-04-20,54.189999,54.880001,54.110001000000004,54.77,53.391254,1658900
327,2017-04-21,54.799999,55.169998,54.759997999999996,54.84,53.459499,2092800
328,2017-04-24,55.529999,56.66,55.279999,56.580002,55.15569300000001,2501800
329,2017-04-25,56.939999,57.330002,56.689999,57.029999,55.594368,1810700
330,2017-04-26,57.119999,57.450001,57.02,57.099998,55.662601,2058000
331,2017-04-27,57.110001000000004,57.560001,56.959998999999996,57.259997999999996,55.818562,1391700
332,2017-04-28,57.23,57.59,56.950001,57.200001,55.760086,2095300
333,2017-05-01,57.389998999999996,57.639998999999996,56.66,57.59,56.140266000000004,3255000
334,2017-05-02,57.509997999999996,59.529999,57.439999,59.029999,57.54401800000001,4210000
335,2017-05-03,58.900002,60.43,58.900002,59.91,58.401867,3772600
336,2017-05-04,60.0,60.689999,59.91,60.389998999999996,58.869778000000004,2431800
337,2017-05-05,60.419998,60.669998,60.119999,60.189999,58.67482,2398500
338,2017-05-08,60.110001000000004,60.32,59.799999,59.93,58.421364000000004,1476000
339,2017-05-09,59.790001000000004,60.419998,59.779999,60.299999,58.78204,1056100
340,2017-05-10,59.959998999999996,60.200001,59.639998999999996,59.950001,58.440861,965200
341,2017-05-11,59.619999,59.880001,59.18,59.849998,58.343376,1287600
342,2017-05-12,59.650002,59.830002,59.290001000000004,59.470001,57.972939000000004,1158000
343,2017-05-15,59.689999,59.93,59.470001,59.720001,58.216643999999995,1138300
344,2017-05-16,59.720001,59.950001,59.43,59.810001,58.304382,856700
345,2017-05-17,59.810001,59.810001,59.049999,59.470001,57.972939000000004,1649000
346,2017-05-18,59.0,59.580002,58.73,59.139998999999996,57.651249,2145800
347,2017-05-19,59.5,60.369999,59.360001000000004,60.060001,58.548092000000004,1455100
