,Date,Open,High,Low,Close,Adj Close,Volume
36,2016-02-25,121.68,123.870003,121.639999,122.809998,122.809998,555900
37,2016-02-26,122.980003,124.25,120.5,121.370003,121.370003,406900
38,2016-02-29,121.25,122.190002,120.0,120.32,120.32,432400
39,2016-03-01,121.099998,125.58000200000001,120.610001,125.139999,125.139999,392200
40,2016-03-02,125.260002,126.220001,123.660004,123.970001,123.970001,383300
41,2016-03-03,123.629997,125.160004,122.959999,125.029999,125.029999,311000
42,2016-03-04,124.989998,125.349998,122.699997,123.540001,123.540001,371200
43,2016-03-07,122.760002,124.029999,120.940002,122.5,122.5,280100
44,2016-03-08,121.949997,122.470001,120.489998,120.760002,120.760002,248200
45,2016-03-09,121.129997,121.730003,119.57,120.66999799999999,120.66999799999999,300200
46,2016-03-10,120.839996,121.900002,118.459999,119.639999,119.639999,274800
47,2016-03-11,120.760002,123.709999,120.25,123.239998,123.239998,310400
48,2016-03-14,123.099998,125.800003,122.25,125.510002,125.510002,334100
49,2016-03-15,124.449997,126.199997,123.400002,124.150002,124.150002,318400
50,2016-03-16,124.139999,126.239998,124.139999,125.57,125.57,254400
51,2016-03-17,124.970001,125.699997,123.010002,123.91999799999999,123.91999799999999,233700
52,2016-03-18,124.620003,128.720001,123.57,128.350006,128.350006,648100
53,2016-03-21,127.879997,128.729996,124.839996,125.010002,125.010002,209200
54,2016-03-22,124.57,125.989998,124.110001,124.220001,124.220001,266100
55,2016-03-23,123.910004,124.089996,121.239998,121.449997,121.449997,362500
56,2016-03-24,121.120003,122.089996,120.5,121.690002,121.690002,273400
57,2016-03-28,121.690002,124.230003,120.33000200000001,123.489998,123.489998,227100
58,2016-03-29,122.83000200000001,130.190002,122.83000200000001,130.16000400000001,130.16000400000001,384800
59,2016-03-30,130.600006,131.28999299999998,128.66000400000001,130.729996,130.729996,410600
60,2016-03-31,130.509995,130.639999,128.41000400000001,128.610001,128.610001,418800
61,2016-04-01,126.82,132.979996,126.699997,132.830002,132.830002,459400
62,2016-04-04,133.360001,138.690002,132.41000400000001,135.770004,135.770004,616100
63,2016-04-05,134.580002,136.08999599999999,132.0,133.610001,133.610001,336900
64,2016-04-06,133.380005,137.169998,132.699997,137.0,137.0,417500
65,2016-04-07,135.850006,136.16000400000001,133.729996,134.119995,134.119995,422800
66,2016-04-08,135.110001,135.130005,131.059998,133.25,133.25,312200
67,2016-04-11,133.630005,136.130005,131.990005,132.08999599999999,132.08999599999999,260700
68,2016-04-12,132.020004,133.940002,131.300003,132.800003,132.800003,264700
69,2016-04-13,133.479996,136.720001,132.759995,136.399994,136.399994,362200
70,2016-04-14,136.139999,139.71000700000002,135.0,137.169998,137.169998,292800
71,2016-04-15,136.720001,139.490005,136.190002,138.399994,138.399994,342600
72,2016-04-18,138.33999599999999,142.740005,136.96000700000002,142.66000400000001,142.66000400000001,463300
73,2016-04-19,143.399994,143.940002,141.770004,142.380005,142.380005,450700
74,2016-04-20,143.139999,143.139999,138.559998,140.100006,140.100006,356000
75,2016-04-21,140.509995,142.259995,139.389999,141.520004,141.520004,244500
76,2016-04-22,140.889999,143.139999,138.800003,139.369995,139.369995,287300
77,2016-04-25,140.21000700000002,142.25,139.229996,139.66000400000001,139.66000400000001,277600
78,2016-04-26,140.080002,141.470001,139.389999,140.880005,140.880005,220200
79,2016-04-27,140.28999299999998,142.169998,138.610001,141.78999299999998,141.78999299999998,342100
80,2016-04-28,144.0,147.070007,140.5,143.240005,143.240005,761500
81,2016-04-29,143.25,146.630005,142.580002,146.41000400000001,146.41000400000001,616100
82,2016-05-02,146.729996,147.869995,143.25,146.149994,146.149994,541400
83,2016-05-03,145.009995,145.440002,142.509995,144.679993,144.679993,389300
84,2016-05-04,143.08999599999999,143.679993,141.570007,143.009995,143.009995,230100
85,2016-05-05,143.149994,144.33999599999999,142.33999599999999,142.729996,142.729996,233000
86,2016-05-06,141.440002,143.03999299999998,139.21000700000002,142.389999,142.389999,226300
87,2016-05-09,142.28999299999998,144.91000400000001,142.28999299999998,143.619995,143.619995,203900
88,2016-05-10,143.919998,147.699997,143.580002,147.580002,147.580002,257800
89,2016-05-11,146.919998,148.509995,146.270004,146.919998,146.919998,223700
90,2016-05-12,147.869995,148.91000400000001,146.389999,148.169998,148.169998,296000
91,2016-05-13,148.559998,151.759995,148.070007,149.330002,149.330002,320300
92,2016-05-16,150.0,151.91000400000001,149.179993,150.25,150.25,277300
93,2016-05-17,149.559998,149.58999599999999,143.190002,143.33999599999999,143.33999599999999,437200
94,2016-05-18,142.559998,146.08999599999999,141.990005,145.199997,145.199997,430700
95,2016-05-19,144.429993,146.199997,142.440002,144.33999599999999,144.33999599999999,180900
96,2016-05-20,145.300003,147.78999299999998,145.300003,147.020004,147.020004,201200
97,2016-05-23,146.580002,148.679993,146.479996,147.399994,147.399994,231400
98,2016-05-24,147.970001,152.330002,147.970001,152.070007,152.070007,322000
99,2016-05-25,152.630005,152.630005,149.059998,149.669998,149.669998,298800
100,2016-05-26,149.240005,150.770004,147.940002,149.990005,149.990005,170200
101,2016-05-27,149.58999599999999,151.729996,149.58999599999999,151.699997,151.699997,194000
102,2016-05-31,151.5,153.949997,150.179993,153.28999299999998,153.28999299999998,302300
103,2016-06-01,152.389999,155.479996,152.330002,154.850006,154.850006,341600
104,2016-06-02,154.850006,156.979996,153.139999,156.979996,156.979996,275500
105,2016-06-03,157.020004,158.259995,154.720001,158.08999599999999,158.08999599999999,272000
106,2016-06-06,158.350006,159.66000400000001,157.029999,159.270004,159.270004,292800
107,2016-06-07,159.360001,159.830002,158.33999599999999,159.78999299999998,159.78999299999998,200700
108,2016-06-08,159.979996,160.58999599999999,157.759995,160.479996,160.479996,220300
109,2016-06-09,159.58999599999999,160.550003,158.53999299999998,160.220001,160.220001,175100
110,2016-06-10,158.240005,159.479996,156.479996,157.139999,157.139999,286100
111,2016-06-13,155.369995,156.889999,154.800003,155.119995,155.119995,314800
112,2016-06-14,153.860001,156.360001,153.550003,155.91000400000001,155.91000400000001,208700
113,2016-06-15,155.41000400000001,157.009995,154.25,154.78999299999998,154.78999299999998,187800
114,2016-06-16,153.46000700000002,154.729996,151.860001,154.550003,154.550003,270000
115,2016-06-17,154.919998,154.919998,149.600006,150.529999,150.529999,449500
116,2016-06-20,153.259995,155.830002,151.979996,153.880005,153.880005,353300
117,2016-06-21,153.949997,155.029999,152.899994,154.33999599999999,154.33999599999999,311700
118,2016-06-22,154.720001,155.979996,153.639999,153.860001,153.860001,279400
119,2016-06-23,155.740005,157.559998,154.100006,157.46000700000002,157.46000700000002,362300
120,2016-06-24,152.0,155.46000700000002,150.25,153.559998,153.559998,2987700
121,2016-06-27,152.630005,158.220001,152.279999,156.889999,156.889999,674400
122,2016-06-28,158.020004,161.259995,157.320007,159.970001,159.970001,379500
123,2016-06-29,162.149994,165.699997,161.070007,165.139999,165.139999,334900
124,2016-06-30,166.0,168.190002,165.28999299999998,166.71000700000002,166.71000700000002,678600
125,2016-07-01,166.550003,168.33999599999999,164.729996,164.800003,164.800003,303400
126,2016-07-05,164.130005,165.699997,163.330002,165.179993,165.179993,265700
127,2016-07-06,164.190002,168.009995,164.020004,167.889999,167.889999,399300
128,2016-07-07,167.83999599999999,169.130005,166.880005,168.25,168.25,209400
129,2016-07-08,169.699997,170.889999,168.5,169.119995,169.119995,324700
130,2016-07-11,170.009995,171.41000400000001,167.71000700000002,167.869995,167.869995,307800
131,2016-07-12,169.050003,169.050003,166.330002,167.970001,167.970001,419900
132,2016-07-13,168.490005,170.009995,166.309998,166.940002,166.940002,450500
133,2016-07-14,168.199997,169.28999299999998,166.53999299999998,167.080002,167.080002,183300
134,2016-07-15,167.46000700000002,167.46000700000002,164.779999,164.970001,164.970001,276700
135,2016-07-18,164.970001,166.009995,163.830002,165.619995,165.619995,276800
136,2016-07-19,164.96000700000002,166.199997,164.309998,165.440002,165.440002,202200
137,2016-07-20,166.690002,167.880005,166.0,166.940002,166.940002,178300
138,2016-07-21,166.490005,167.559998,163.990005,164.66000400000001,164.66000400000001,156400
139,2016-07-22,165.0,167.919998,164.03999299999998,167.729996,167.729996,158300
140,2016-07-25,167.720001,167.720001,164.28999299999998,164.800003,164.800003,370800
141,2016-07-26,165.490005,167.009995,164.470001,166.919998,166.919998,231200
142,2016-07-27,167.41000400000001,167.41000400000001,164.770004,165.5,165.5,247000
143,2016-07-28,168.899994,168.899994,160.059998,166.009995,166.009995,333600
144,2016-07-29,166.08999599999999,166.770004,162.029999,163.020004,163.020004,346400
145,2016-08-01,162.929993,164.009995,161.190002,163.91000400000001,163.91000400000001,302200
146,2016-08-02,163.110001,163.720001,159.240005,161.740005,161.740005,259700
147,2016-08-03,161.080002,161.429993,159.83999599999999,160.559998,160.559998,186500
148,2016-08-04,160.169998,162.78999299999998,159.929993,160.970001,160.970001,155200
149,2016-08-05,161.229996,162.28999299999998,160.309998,161.139999,161.139999,171700
150,2016-08-08,161.130005,161.21000700000002,159.580002,159.949997,159.949997,215000
151,2016-08-09,159.889999,162.850006,159.570007,162.169998,162.169998,253700
152,2016-08-10,162.199997,163.149994,161.690002,162.71000700000002,162.71000700000002,193400
153,2016-08-11,163.139999,164.830002,163.119995,163.360001,163.360001,160100
154,2016-08-12,163.330002,164.100006,162.100006,163.850006,163.850006,105100
155,2016-08-15,164.110001,164.309998,163.309998,163.449997,163.449997,128600
156,2016-08-16,162.990005,164.429993,162.309998,163.369995,163.369995,170700
157,2016-08-17,163.220001,163.889999,161.559998,162.169998,162.169998,183200
158,2016-08-18,162.309998,163.470001,161.919998,162.46000700000002,162.46000700000002,136000
159,2016-08-19,162.279999,164.490005,161.25,164.350006,164.350006,182300
160,2016-08-22,163.619995,164.990005,163.350006,164.350006,164.350006,182800
161,2016-08-23,164.990005,165.96000700000002,164.33999599999999,165.639999,165.639999,153500
162,2016-08-24,165.610001,166.0,164.28999299999998,165.139999,165.139999,151000
163,2016-08-25,164.96000700000002,166.550003,164.0,166.28999299999998,166.28999299999998,113900
164,2016-08-26,166.16000400000001,166.91000400000001,164.679993,165.899994,165.899994,133100
165,2016-08-29,166.25,167.58999599999999,165.53999299999998,166.529999,166.529999,122700
166,2016-08-30,166.529999,167.46000700000002,165.779999,167.179993,167.179993,120000
167,2016-08-31,166.559998,167.309998,163.91000400000001,163.949997,163.949997,180400
168,2016-09-01,163.53999299999998,167.580002,162.990005,166.550003,166.550003,235900
169,2016-09-02,167.529999,169.83999599999999,167.229996,168.860001,168.860001,160300
170,2016-09-06,168.429993,169.309998,167.270004,168.029999,168.029999,141400
171,2016-09-07,168.699997,169.580002,168.100006,168.979996,168.979996,185100
172,2016-09-08,168.309998,170.490005,167.770004,169.78999299999998,169.78999299999998,248400
173,2016-09-09,169.0,170.03999299999998,167.970001,167.970001,167.970001,240500
174,2016-09-12,167.100006,169.690002,166.080002,169.520004,169.520004,211400
175,2016-09-13,169.5,169.889999,168.009995,169.029999,169.029999,178200
176,2016-09-14,169.380005,169.78999299999998,168.399994,169.429993,169.429993,141400
177,2016-09-15,169.479996,174.179993,167.979996,172.0,172.0,408000
178,2016-09-16,171.529999,172.399994,170.46000700000002,170.929993,170.929993,329200
179,2016-09-19,171.91000400000001,172.649994,170.149994,170.979996,170.979996,167300
180,2016-09-20,171.300003,172.360001,170.71000700000002,171.020004,171.020004,166200
181,2016-09-21,172.110001,173.21000700000002,171.179993,173.139999,173.139999,194400
182,2016-09-22,173.5,175.770004,173.5,175.470001,175.470001,304500
183,2016-09-23,175.110001,175.110001,172.679993,172.889999,172.889999,150600
184,2016-09-26,172.619995,172.619995,169.740005,170.600006,170.600006,313100
185,2016-09-27,170.130005,171.529999,168.050003,171.330002,171.330002,208200
186,2016-09-28,171.449997,171.869995,170.570007,171.190002,171.190002,188700
187,2016-09-29,170.639999,171.139999,169.179993,169.78999299999998,169.78999299999998,169400
188,2016-09-30,170.020004,171.929993,168.020004,171.229996,171.229996,222800
189,2016-10-03,170.96000700000002,171.889999,169.399994,170.520004,170.520004,205000
190,2016-10-04,171.169998,171.169998,169.16000400000001,170.509995,170.509995,188000
191,2016-10-05,171.190002,172.0,169.559998,170.83999599999999,170.83999599999999,205600
192,2016-10-06,171.119995,171.320007,169.860001,171.149994,171.149994,189700
193,2016-10-07,170.850006,171.0,169.070007,169.729996,169.729996,241600
194,2016-10-10,169.729996,172.240005,169.729996,170.309998,170.309998,177100
195,2016-10-11,169.830002,170.229996,166.929993,169.5,169.5,261500
196,2016-10-12,169.350006,170.369995,168.610001,170.199997,170.199997,182900
197,2016-10-13,168.75,170.53999299999998,166.699997,169.770004,169.770004,133700
198,2016-10-14,170.259995,171.889999,169.330002,169.380005,169.380005,93500
199,2016-10-17,169.570007,170.580002,167.350006,167.610001,167.610001,131400
200,2016-10-18,169.25,169.5,167.990005,168.220001,168.220001,127300
201,2016-10-19,167.729996,168.429993,165.5,165.53999299999998,165.53999299999998,170200
202,2016-10-20,165.03999299999998,165.46000700000002,162.190002,162.389999,162.389999,261400
203,2016-10-21,162.669998,164.600006,161.649994,163.850006,163.850006,142000
204,2016-10-24,165.639999,167.03999299999998,164.240005,166.270004,166.270004,100900
205,2016-10-25,166.759995,167.110001,164.940002,165.559998,165.559998,216500
206,2016-10-26,165.41000400000001,166.970001,164.610001,166.229996,166.229996,190600
207,2016-10-27,166.990005,169.169998,158.179993,161.050003,161.050003,424900
208,2016-10-28,160.130005,164.130005,160.130005,162.71000700000002,162.71000700000002,249400
209,2016-10-31,163.080002,163.96000700000002,159.96000700000002,160.399994,160.399994,249400
210,2016-11-01,161.059998,161.53999299999998,158.75,160.479996,160.479996,225200
211,2016-11-02,159.919998,160.619995,157.58999599999999,157.800003,157.800003,201100
212,2016-11-03,157.380005,161.429993,156.419998,160.070007,160.070007,267700
213,2016-11-04,160.0,160.41000400000001,154.5,154.740005,154.740005,343700
214,2016-11-07,156.529999,158.300003,155.869995,156.399994,156.399994,230500
215,2016-11-08,156.41000400000001,156.979996,153.970001,154.350006,154.350006,241400
216,2016-11-09,152.309998,156.970001,151.570007,155.570007,155.570007,579000
217,2016-11-10,156.440002,156.720001,150.100006,150.16000400000001,150.16000400000001,349900
218,2016-11-11,149.169998,150.96000700000002,147.21000700000002,150.21000700000002,150.21000700000002,388900
219,2016-11-14,149.529999,150.380005,147.220001,147.33999599999999,147.33999599999999,296100
220,2016-11-15,148.330002,150.860001,148.259995,148.78999299999998,148.78999299999998,216700
221,2016-11-16,148.800003,152.419998,148.800003,152.33999599999999,152.33999599999999,226000
222,2016-11-17,152.679993,155.119995,152.220001,155.020004,155.020004,287000
223,2016-11-18,155.0,156.179993,154.229996,155.529999,155.529999,266700
224,2016-11-21,155.550003,157.440002,153.639999,154.149994,154.149994,253200
225,2016-11-22,154.600006,155.550003,152.240005,152.309998,152.309998,189900
226,2016-11-23,151.759995,153.110001,151.330002,152.940002,152.940002,211300
227,2016-11-25,153.110001,153.869995,152.770004,153.720001,153.720001,97600
228,2016-11-28,153.029999,154.149994,152.360001,153.080002,153.080002,235600
229,2016-11-29,152.66000400000001,153.75,152.169998,152.440002,152.440002,277600
230,2016-11-30,152.800003,152.800003,148.75,148.899994,148.899994,206000
231,2016-12-01,148.889999,149.41000400000001,141.830002,143.419998,143.419998,501600
232,2016-12-02,141.809998,143.449997,140.360001,142.690002,142.690002,553600
233,2016-12-05,143.0,146.360001,143.0,144.880005,144.880005,366700
234,2016-12-06,145.619995,146.509995,144.139999,146.190002,146.190002,285300
235,2016-12-07,146.600006,148.419998,145.699997,147.729996,147.729996,214400
236,2016-12-08,147.320007,148.600006,145.029999,145.53999299999998,145.53999299999998,279900
237,2016-12-09,146.21000700000002,146.46000700000002,143.690002,143.720001,143.720001,344200
238,2016-12-12,142.809998,145.440002,142.03999299999998,145.270004,145.270004,560600
239,2016-12-13,146.559998,149.009995,144.270004,148.800003,148.800003,571700
240,2016-12-14,149.369995,149.46000700000002,148.199997,148.949997,148.949997,579900
241,2016-12-15,146.869995,148.66000400000001,140.889999,143.0,143.0,1064900
242,2016-12-16,142.309998,143.029999,139.610001,141.130005,141.130005,650800
243,2016-12-19,141.869995,143.669998,141.009995,143.619995,143.619995,444700
244,2016-12-20,144.389999,149.110001,144.28999299999998,147.75,147.75,544200
245,2016-12-21,146.990005,147.66000400000001,145.08999599999999,145.259995,145.259995,310800
246,2016-12-22,144.600006,144.600006,142.880005,144.080002,144.080002,191300
247,2016-12-23,143.419998,145.330002,142.83999599999999,143.550003,143.550003,146300
248,2016-12-27,143.149994,144.520004,142.21000700000002,144.059998,144.059998,216900
249,2016-12-28,143.720001,144.46000700000002,143.050003,143.16000400000001,143.16000400000001,246700
250,2016-12-29,142.649994,144.08999599999999,142.399994,143.380005,143.380005,275700
251,2016-12-30,144.199997,144.199997,142.399994,142.770004,142.770004,347700
252,2017-01-03,143.800003,144.820007,142.75,144.770004,144.770004,228400
253,2017-01-04,145.0,147.53999299999998,144.880005,146.610001,146.610001,255500
254,2017-01-05,146.600006,148.869995,145.380005,148.020004,148.020004,298900
255,2017-01-06,148.029999,149.729996,147.179993,147.78999299999998,147.78999299999998,209700
256,2017-01-09,147.630005,149.610001,147.149994,149.320007,149.320007,228300
257,2017-01-10,149.929993,152.369995,149.08999599999999,150.110001,150.110001,239300
258,2017-01-11,150.509995,153.809998,150.179993,151.91000400000001,151.91000400000001,194300
259,2017-01-12,152.149994,152.520004,150.0,152.130005,152.130005,191700
260,2017-01-13,152.889999,153.919998,150.229996,151.350006,151.350006,300800
261,2017-01-17,151.100006,151.669998,150.199997,151.21000700000002,151.21000700000002,236100
262,2017-01-18,151.190002,151.83999599999999,150.33999599999999,150.979996,150.979996,203000
263,2017-01-19,150.509995,151.320007,148.850006,149.149994,149.149994,240100
264,2017-01-20,150.070007,150.399994,148.490005,148.820007,148.820007,135900
265,2017-01-23,148.679993,149.91000400000001,147.220001,147.330002,147.330002,188400
266,2017-01-24,148.050003,149.360001,146.979996,147.479996,147.479996,219300
267,2017-01-25,147.919998,148.759995,147.679993,148.169998,148.169998,210700
268,2017-01-26,148.809998,148.889999,146.16000400000001,147.630005,147.630005,131300
269,2017-01-27,147.059998,149.33999599999999,147.059998,149.270004,149.270004,144700
270,2017-01-30,148.880005,148.880005,146.0,147.479996,147.479996,200800
271,2017-01-31,145.929993,146.369995,144.190002,146.020004,146.020004,256000
272,2017-02-01,146.720001,146.75,145.070007,146.320007,146.320007,256200
273,2017-02-02,145.389999,147.5,143.490005,145.0,145.0,269300
274,2017-02-03,145.729996,146.690002,144.970001,145.550003,145.550003,341500
275,2017-02-06,144.880005,146.820007,143.380005,146.779999,146.779999,352600
276,2017-02-07,146.600006,147.880005,146.520004,147.169998,147.169998,195000
277,2017-02-08,146.820007,147.300003,145.419998,145.990005,145.990005,276500
278,2017-02-09,147.300003,166.860001,147.300003,160.66000400000001,160.66000400000001,1107200
279,2017-02-10,160.309998,161.240005,155.96000700000002,157.740005,157.740005,367900
280,2017-02-13,157.979996,157.979996,155.610001,155.820007,155.820007,186800
281,2017-02-14,155.25,155.820007,154.139999,155.580002,155.580002,217400
282,2017-02-15,155.570007,156.940002,154.669998,155.649994,155.649994,311300
283,2017-02-16,155.66000400000001,156.71000700000002,153.600006,153.740005,153.740005,261900
284,2017-02-17,154.28999299999998,155.419998,153.009995,154.050003,154.050003,244200
285,2017-02-21,154.309998,156.720001,154.309998,156.479996,156.479996,236600
286,2017-02-22,155.699997,156.779999,154.75,155.139999,155.139999,140500
287,2017-02-23,155.33999599999999,155.699997,153.979996,154.350006,154.350006,226800
288,2017-02-24,154.03999299999998,156.649994,153.820007,156.479996,156.479996,254700
289,2017-02-27,155.479996,156.320007,154.809998,155.630005,155.630005,185800
290,2017-02-28,154.91000400000001,154.91000400000001,151.58999599999999,151.649994,151.649994,368600
291,2017-03-01,152.639999,153.139999,151.479996,152.850006,152.850006,413800
292,2017-03-02,152.860001,152.929993,151.369995,152.229996,152.229996,161300
293,2017-03-03,152.08999599999999,153.270004,151.380005,152.869995,152.869995,228300
294,2017-03-06,151.770004,152.919998,151.529999,152.380005,152.380005,137800
295,2017-03-07,152.75,154.369995,151.889999,153.330002,153.330002,176700
296,2017-03-08,153.679993,154.679993,153.440002,153.820007,153.820007,312300
297,2017-03-09,154.300003,155.0,152.740005,154.33999599999999,154.33999599999999,241900
298,2017-03-10,154.809998,156.470001,154.25,155.600006,155.600006,176600
299,2017-03-13,155.520004,156.58999599999999,155.009995,156.490005,156.490005,270900
300,2017-03-14,156.28999299999998,156.28999299999998,154.270004,155.270004,155.270004,158900
301,2017-03-15,156.330002,158.0,154.699997,157.110001,157.110001,338100
302,2017-03-16,157.800003,157.800003,155.580002,156.369995,156.369995,149900
303,2017-03-17,157.130005,157.130005,155.820007,156.350006,156.350006,242000
304,2017-03-20,156.320007,157.929993,155.5,156.25,156.25,139600
305,2017-03-21,156.270004,156.740005,154.33999599999999,154.509995,154.509995,162600
306,2017-03-22,154.46000700000002,155.5,153.899994,155.059998,155.059998,138300
307,2017-03-23,154.869995,155.5,153.71000700000002,154.21000700000002,154.21000700000002,262400
308,2017-03-24,154.690002,154.949997,153.520004,154.479996,154.479996,116700
309,2017-03-27,153.139999,154.399994,152.0,154.130005,154.130005,201600
310,2017-03-28,153.990005,155.21000700000002,153.25,154.580002,154.580002,171200
311,2017-03-29,154.679993,155.190002,153.580002,154.990005,154.990005,132600
312,2017-03-30,154.21000700000002,155.490005,153.050003,153.58999599999999,153.58999599999999,115300
313,2017-03-31,153.600006,155.190002,153.360001,154.559998,154.559998,112400
314,2017-04-03,154.220001,156.259995,153.380005,153.529999,153.529999,216500
315,2017-04-04,153.119995,154.759995,152.0,152.580002,152.580002,229800
316,2017-04-05,153.46000700000002,154.119995,152.08999599999999,152.580002,152.580002,212000
317,2017-04-06,152.75,154.949997,152.149994,154.83999599999999,154.83999599999999,115300
318,2017-04-07,154.229996,155.91000400000001,153.419998,153.809998,153.809998,134200
319,2017-04-10,153.940002,154.320007,152.78999299999998,153.619995,153.619995,101500
320,2017-04-11,153.559998,154.990005,152.759995,154.779999,154.779999,133800
321,2017-04-12,154.919998,156.309998,153.800003,154.300003,154.300003,150200
322,2017-04-13,154.300003,155.509995,153.690002,154.279999,154.279999,126200
323,2017-04-17,155.009995,155.630005,154.389999,155.389999,155.389999,138100
324,2017-04-18,155.369995,156.809998,154.610001,156.580002,156.580002,113200
325,2017-04-19,156.419998,158.83999599999999,156.309998,158.479996,158.479996,140100
326,2017-04-20,159.020004,159.020004,157.21000700000002,158.070007,158.070007,149100
327,2017-04-21,158.16000400000001,159.929993,157.600006,158.559998,158.559998,141100
328,2017-04-24,160.0,162.320007,158.91000400000001,160.470001,160.470001,138300
329,2017-04-25,160.919998,162.46000700000002,159.5,161.830002,161.830002,178100
330,2017-04-26,162.25,162.350006,159.630005,162.050003,162.050003,234600
331,2017-04-27,163.169998,168.949997,163.169998,166.919998,166.919998,346400
332,2017-04-28,166.009995,166.929993,162.16000400000001,163.58999599999999,163.58999599999999,273500
333,2017-05-01,163.229996,164.389999,162.520004,163.770004,163.770004,203300
334,2017-05-02,163.800003,166.360001,163.33999599999999,166.009995,166.009995,241100
335,2017-05-03,166.080002,166.529999,164.820007,165.940002,165.940002,164900
336,2017-05-04,166.0,167.490005,165.399994,166.429993,166.429993,138700
337,2017-05-05,166.630005,167.16000400000001,164.0,166.21000700000002,166.21000700000002,203100
338,2017-05-08,165.58999599999999,166.41000400000001,164.46000700000002,165.679993,165.679993,198100
339,2017-05-09,166.320007,166.610001,164.449997,165.679993,165.679993,298300
340,2017-05-10,164.970001,167.320007,164.320007,167.139999,167.139999,143900
341,2017-05-11,167.5,167.5,165.149994,167.020004,167.020004,121900
342,2017-05-12,166.809998,167.830002,165.550003,167.220001,167.220001,115000
343,2017-05-15,167.800003,169.41000400000001,167.71000700000002,168.929993,168.929993,131700
344,2017-05-16,169.229996,169.229996,166.240005,168.869995,168.869995,169600
345,2017-05-17,168.869995,168.869995,166.029999,166.41000400000001,166.41000400000001,186900
346,2017-05-18,166.28999299999998,167.66000400000001,165.16000400000001,166.179993,166.179993,97900
347,2017-05-19,167.21000700000002,169.78999299999998,165.679993,169.169998,169.169998,156300
348,2017-05-22,169.580002,170.58999599999999,168.779999,169.070007,169.070007,160500
349,2017-05-23,170.169998,170.630005,168.380005,169.78999299999998,169.78999299999998,110400
350,2017-05-24,169.78999299999998,171.190002,168.66000400000001,171.009995,171.009995,149800
351,2017-05-25,172.25,173.389999,170.009995,171.380005,171.380005,119100
352,2017-05-26,171.0,171.41000400000001,170.320007,170.5,170.5,120800
353,2017-05-30,170.669998,170.83999599999999,169.550003,170.759995,170.759995,119000
354,2017-05-31,171.53999299999998,171.820007,169.949997,170.880005,170.880005,211900
355,2017-06-01,170.880005,171.479996,169.259995,171.440002,171.440002,176600
356,2017-06-02,171.889999,173.979996,170.83999599999999,173.279999,173.279999,168200
