,Date,Open,High,Low,Close,Adj Close,Volume
33,2016-02-22,68.099998,69.519997,67.099998,68.309998,68.309998,582300
34,2016-02-23,68.07,69.33000200000001,67.41999799999999,68.860001,68.860001,604000
35,2016-02-24,68.099998,70.16999799999999,66.980003,70.040001,70.040001,887000
36,2016-02-25,69.370003,70.300003,58.619999,59.779999,59.779999,2665500
37,2016-02-26,59.66,60.189999,58.23,59.529999,59.529999,1158800
38,2016-02-29,59.57,61.970001,59.18,61.779999,61.779999,853400
39,2016-03-01,62.259997999999996,63.049999,61.290001000000004,62.889998999999996,62.889998999999996,737500
40,2016-03-02,63.060001,65.57,62.349998,65.480003,65.480003,546800
41,2016-03-03,65.470001,66.809998,65.269997,66.510002,66.510002,625400
42,2016-03-04,66.529999,67.190002,64.699997,65.410004,65.410004,613800
43,2016-03-07,65.08000200000001,67.449997,64.519997,67.440002,67.440002,559100
44,2016-03-08,66.839996,67.709999,63.41,63.529999,63.529999,709700
45,2016-03-09,63.779999,65.239998,62.77,65.089996,65.089996,419200
46,2016-03-10,65.58000200000001,65.860001,62.73,64.190002,64.190002,492100
47,2016-03-11,64.959999,67.110001,64.400002,67.010002,67.010002,360300
48,2016-03-14,66.800003,67.160004,65.400002,65.83000200000001,65.83000200000001,456600
49,2016-03-15,65.16999799999999,65.739998,62.799999,63.419998,63.419998,609200
50,2016-03-16,63.130001,65.690002,62.66,65.58000200000001,65.58000200000001,580600
51,2016-03-17,65.57,66.58000200000001,64.550003,66.040001,66.040001,724600
52,2016-03-18,65.529999,67.91999799999999,65.230003,67.790001,67.790001,691100
53,2016-03-21,67.489998,68.529999,67.239998,68.519997,68.519997,322300
54,2016-03-22,68.010002,69.699997,68.010002,69.150002,69.150002,416300
55,2016-03-23,68.57,69.139999,67.879997,67.900002,67.900002,605300
56,2016-03-24,68.480003,68.5,67.33000200000001,68.190002,68.190002,425500
57,2016-03-28,68.349998,68.860001,66.879997,67.510002,67.510002,371200
58,2016-03-29,66.57,68.849998,66.279999,68.589996,68.589996,517100
59,2016-03-30,69.089996,69.5,67.58000200000001,67.949997,67.949997,491000
60,2016-03-31,67.870003,69.269997,67.839996,69.0,69.0,556800
61,2016-04-01,68.010002,68.300003,66.510002,68.150002,68.150002,454800
62,2016-04-04,68.16999799999999,68.400002,66.120003,66.709999,66.709999,446900
63,2016-04-05,65.839996,66.010002,65.019997,65.720001,65.720001,338600
64,2016-04-06,65.839996,66.839996,64.440002,66.790001,66.790001,214000
65,2016-04-07,66.139999,66.860001,65.220001,65.980003,65.980003,389300
66,2016-04-08,66.690002,67.410004,65.379997,66.029999,66.029999,228800
67,2016-04-11,66.43,67.650002,65.839996,65.949997,65.949997,205600
68,2016-04-12,66.0,66.43,64.470001,65.910004,65.910004,217000
69,2016-04-13,66.370003,68.489998,65.800003,68.059998,68.059998,673800
70,2016-04-14,67.790001,68.029999,64.379997,65.059998,65.059998,898100
71,2016-04-15,64.660004,65.019997,63.869999,64.370003,64.370003,442200
72,2016-04-18,64.099998,64.68,63.549999,64.010002,64.010002,728900
73,2016-04-19,64.379997,65.5,63.599998,64.349998,64.349998,1148200
74,2016-04-20,64.279999,65.0,64.099998,64.470001,64.470001,1340700
75,2016-04-21,64.589996,65.25,64.260002,64.699997,64.699997,492200
76,2016-04-22,64.459999,65.75,63.98,65.260002,65.260002,671000
77,2016-04-25,65.18,65.199997,62.91,63.66,63.66,337600
78,2016-04-26,64.019997,64.379997,62.5,64.099998,64.099998,995600
79,2016-04-27,63.970001,64.25,63.259997999999996,63.52,63.52,568800
80,2016-04-28,63.369999,64.239998,62.66,62.799999,62.799999,575100
81,2016-04-29,62.77,63.02,62.049999,62.560001,62.560001,548800
82,2016-05-02,62.709998999999996,63.369999,61.77,63.189999,63.189999,392400
83,2016-05-03,62.59,63.91,62.369999,63.57,63.57,453600
84,2016-05-04,62.77,64.120003,62.720001,63.049999,63.049999,451100
85,2016-05-05,63.459998999999996,63.830002,62.549999,63.240002000000004,63.240002000000004,402500
86,2016-05-06,62.82,63.75,62.119999,63.450001,63.450001,443300
87,2016-05-09,63.18,63.689999,62.18,62.580002,62.580002,619100
88,2016-05-10,55.009997999999996,56.09,51.16,51.459998999999996,51.459998999999996,5280000
89,2016-05-11,51.110001000000004,53.740002000000004,50.900002,51.419998,51.419998,2505200
90,2016-05-12,51.52,51.900002,50.830002,51.700001,51.700001,1169300
91,2016-05-13,51.369999,51.950001,50.380001,50.389998999999996,50.389998999999996,670800
92,2016-05-16,50.639998999999996,51.16,49.599998,49.84,49.84,1159300
93,2016-05-17,49.919998,50.470001,49.25,49.610001000000004,49.610001000000004,1040100
94,2016-05-18,49.419998,50.450001,49.419998,49.990002000000004,49.990002000000004,1003700
95,2016-05-19,50.0,50.349998,48.509997999999996,48.830002,48.830002,742800
96,2016-05-20,48.91,50.48,48.91,49.93,49.93,913800
97,2016-05-23,49.84,51.029999,49.400002,50.5,50.5,833600
98,2016-05-24,50.720001,51.5,50.5,50.77,50.77,589500
99,2016-05-25,50.790001000000004,52.099998,50.790001000000004,51.759997999999996,51.759997999999996,563000
100,2016-05-26,51.779999,52.060001,51.330002,51.849998,51.849998,452200
101,2016-05-27,51.900002,53.0,51.709998999999996,52.82,52.82,611300
102,2016-05-31,52.939999,53.290001000000004,52.75,53.110001000000004,53.110001000000004,546800
103,2016-06-01,52.93,53.860001000000004,52.630001,53.610001000000004,53.610001000000004,606800
104,2016-06-02,53.380001,54.400002,53.099998,54.310001,54.310001,429200
105,2016-06-03,54.43,54.990002000000004,53.869999,54.759997999999996,54.759997999999996,604300
106,2016-06-06,55.029999,56.16,54.68,55.880001,55.880001,530900
107,2016-06-07,56.0,56.360001000000004,55.220001,56.220001,56.220001,496700
108,2016-06-08,55.630001,56.209998999999996,55.439999,56.049999,56.049999,611700
109,2016-06-09,55.73,56.439999,55.0,56.259997999999996,56.259997999999996,530200
110,2016-06-10,55.529999,56.18,54.950001,56.02,56.02,869400
111,2016-06-13,55.700001,56.209998999999996,55.23,55.400002,55.400002,729400
112,2016-06-14,55.310001,55.98,54.939999,55.25,55.25,869700
113,2016-06-15,55.360001000000004,56.32,55.18,55.919998,55.919998,475300
114,2016-06-16,55.580002,56.73,55.25,56.619999,56.619999,658200
115,2016-06-17,56.599998,57.75,56.560001,56.93,56.93,540900
116,2016-06-20,57.66,58.02,56.860001000000004,57.560001,57.560001,468100
117,2016-06-21,57.439999,57.439999,56.610001000000004,57.200001,57.200001,468800
118,2016-06-22,57.16,57.950001,57.029999,57.599998,57.599998,407500
119,2016-06-23,58.110001000000004,59.139998999999996,56.650002,59.130001,59.130001,327200
120,2016-06-24,56.740002000000004,57.349998,54.150002,54.549999,54.549999,2037300
121,2016-06-27,53.400002,53.630001,49.169998,49.610001000000004,49.610001000000004,2509800
122,2016-06-28,49.610001000000004,50.830002,49.380001,50.759997999999996,50.759997999999996,1299000
123,2016-06-29,50.98,52.310001,48.84,49.540001000000004,49.540001000000004,1844100
124,2016-06-30,49.889998999999996,50.599998,48.639998999999996,50.099998,50.099998,1017100
125,2016-07-01,50.009997999999996,50.740002000000004,49.299999,49.82,49.82,757900
126,2016-07-05,49.5,49.959998999999996,47.0,47.610001000000004,47.610001000000004,994500
127,2016-07-06,47.48,47.59,46.130001,46.93,46.93,1239900
128,2016-07-07,47.130001,47.740002000000004,46.419998,46.990002000000004,46.990002000000004,1104400
129,2016-07-08,47.529999,48.040001000000004,47.259997999999996,47.880001,47.880001,743700
130,2016-07-11,48.32,48.860001000000004,48.049999,48.23,48.23,469100
131,2016-07-12,48.57,50.209998999999996,48.57,49.689999,49.689999,688100
132,2016-07-13,49.689999,50.720001,48.779999,49.189999,49.189999,451100
133,2016-07-14,49.610001000000004,50.349998,49.34,49.380001,49.380001,684800
134,2016-07-15,49.400002,50.130001,49.130001,49.990002000000004,49.990002000000004,754500
135,2016-07-18,50.139998999999996,50.599998,49.73,50.509997999999996,50.509997999999996,449000
136,2016-07-19,50.209998999999996,51.150002,49.959998999999996,50.049999,50.049999,436500
137,2016-07-20,50.139998999999996,51.32,50.009997999999996,51.25,51.25,588300
138,2016-07-21,51.099998,51.91,50.439999,50.630001,50.630001,420700
139,2016-07-22,50.509997999999996,51.560001,50.07,51.209998999999996,51.209998999999996,317300
140,2016-07-25,51.0,51.950001,50.93,51.68,51.68,487800
141,2016-07-26,51.68,52.919998,51.68,52.650002,52.650002,554000
142,2016-07-27,53.0,53.720001,52.419998,52.970001,52.970001,660700
143,2016-07-28,52.889998999999996,53.189999,52.580002,53.0,53.0,326000
144,2016-07-29,53.0,53.330002,52.529999,53.009997999999996,53.009997999999996,368400
145,2016-08-01,53.209998999999996,53.700001,52.84,53.540001000000004,53.540001000000004,488800
146,2016-08-02,53.740002000000004,53.900002,52.32,52.509997999999996,52.509997999999996,508600
147,2016-08-03,52.77,56.040001000000004,52.77,55.889998999999996,55.889998999999996,997700
148,2016-08-04,56.0,56.73,55.41,56.599998,56.599998,753200
149,2016-08-05,56.759997999999996,57.889998999999996,56.200001,57.43,57.43,722700
150,2016-08-08,57.43,58.150002,57.119999,57.990002000000004,57.990002000000004,778400
151,2016-08-09,63.990002000000004,64.68,60.57,62.82,62.82,1631900
152,2016-08-10,63.490002000000004,67.269997,62.700001,64.82,64.82,1824800
153,2016-08-11,64.83000200000001,65.199997,63.529999,64.93,64.93,1021600
154,2016-08-12,64.660004,67.0,64.269997,66.720001,66.720001,852400
155,2016-08-15,66.730003,68.779999,66.730003,68.709999,68.709999,772800
156,2016-08-16,68.440002,70.25,67.940002,70.190002,70.190002,762700
157,2016-08-17,70.300003,71.029999,66.58000200000001,66.889999,66.889999,950200
158,2016-08-18,66.889999,67.470001,66.300003,66.849998,66.849998,655200
159,2016-08-19,66.470001,68.949997,66.470001,68.889999,68.889999,642100
160,2016-08-22,68.690002,68.769997,67.809998,68.550003,68.550003,417200
161,2016-08-23,69.150002,69.639999,68.360001,69.389999,69.389999,290100
162,2016-08-24,69.129997,69.519997,68.760002,68.91999799999999,68.91999799999999,354800
163,2016-08-25,68.519997,70.120003,68.230003,69.959999,69.959999,475700
164,2016-08-26,69.800003,70.720001,69.550003,70.449997,70.449997,420800
165,2016-08-29,70.449997,71.610001,70.050003,71.190002,71.190002,247300
166,2016-08-30,70.720001,71.41999799999999,70.239998,70.870003,70.870003,389100
167,2016-08-31,70.480003,70.519997,69.489998,69.959999,69.959999,465100
168,2016-09-01,69.709999,70.660004,68.440002,69.290001,69.290001,695000
169,2016-09-02,69.620003,69.93,68.889999,69.629997,69.629997,676000
170,2016-09-06,69.559998,70.230003,68.989998,69.230003,69.230003,378300
171,2016-09-07,68.709999,69.550003,68.349998,68.949997,68.949997,564800
172,2016-09-08,68.980003,69.040001,67.980003,68.190002,68.190002,455700
173,2016-09-09,67.949997,68.349998,65.83000200000001,66.120003,66.120003,503100
174,2016-09-12,65.459999,67.269997,65.459999,66.879997,66.879997,596200
175,2016-09-13,66.559998,67.029999,65.82,66.18,66.18,367800
176,2016-09-14,66.300003,66.360001,64.870003,65.120003,65.120003,430400
177,2016-09-15,65.129997,67.43,64.620003,67.139999,67.139999,325000
178,2016-09-16,66.720001,67.389999,66.400002,67.260002,67.260002,412500
179,2016-09-19,67.349998,69.510002,66.720001,68.769997,68.769997,482100
180,2016-09-20,69.139999,69.139999,68.110001,68.559998,68.559998,295100
181,2016-09-21,68.699997,70.57,68.699997,70.440002,70.440002,317700
182,2016-09-22,71.0,71.41999799999999,70.410004,71.059998,71.059998,335400
183,2016-09-23,70.599998,71.089996,68.889999,69.0,69.0,239600
184,2016-09-26,68.839996,69.230003,68.269997,68.57,68.57,259500
185,2016-09-27,68.43,69.550003,68.360001,68.949997,68.949997,190600
186,2016-09-28,69.279999,70.300003,69.190002,69.839996,69.839996,318000
187,2016-09-29,69.620003,69.889999,68.66999799999999,69.040001,69.040001,233500
188,2016-09-30,69.18,69.83000200000001,68.779999,69.610001,69.610001,394900
189,2016-10-03,69.139999,70.529999,69.07,69.91999799999999,69.91999799999999,334300
190,2016-10-04,69.93,70.610001,69.339996,69.410004,69.410004,257600
191,2016-10-05,69.980003,70.949997,68.610001,70.0,70.0,398300
192,2016-10-06,69.970001,70.059998,68.879997,69.059998,69.059998,395400
193,2016-10-07,68.900002,69.139999,67.870003,68.720001,68.720001,287300
194,2016-10-10,69.290001,69.93,68.639999,68.68,68.68,215500
195,2016-10-11,68.57,68.58000200000001,65.860001,66.809998,66.809998,682900
196,2016-10-12,66.730003,67.129997,66.18,66.57,66.57,436900
197,2016-10-13,65.889999,65.889999,63.849998,64.879997,64.879997,490300
198,2016-10-14,65.57,66.82,64.410004,65.010002,65.010002,289400
199,2016-10-17,65.129997,65.5,64.800003,65.279999,65.279999,188500
200,2016-10-18,66.150002,66.150002,64.900002,65.360001,65.360001,195300
201,2016-10-19,65.41999799999999,66.040001,64.940002,65.459999,65.459999,204900
202,2016-10-20,65.120003,66.029999,65.120003,65.269997,65.269997,297500
203,2016-10-21,65.07,65.309998,64.480003,64.699997,64.699997,261500
204,2016-10-24,64.910004,65.959999,64.910004,65.43,65.43,218700
205,2016-10-25,65.449997,65.739998,64.860001,65.07,65.07,237600
206,2016-10-26,64.66999799999999,67.379997,64.66999799999999,67.150002,67.150002,349800
207,2016-10-27,67.459999,67.459999,66.16999799999999,66.33000200000001,66.33000200000001,198600
208,2016-10-28,66.5,67.379997,65.879997,66.269997,66.269997,230900
209,2016-10-31,66.029999,66.989998,65.68,65.839996,65.839996,403900
210,2016-11-01,65.699997,66.629997,65.029999,66.58000200000001,66.58000200000001,486800
211,2016-11-02,66.239998,66.480003,64.470001,65.449997,65.449997,595200
212,2016-11-03,65.459999,66.059998,63.869999,64.08000200000001,64.08000200000001,453400
213,2016-11-04,64.290001,64.440002,62.91,62.970001,62.970001,497400
214,2016-11-07,64.040001,65.290001,63.799999,64.690002,64.690002,532700
215,2016-11-08,64.709999,65.269997,63.810001,64.809998,64.809998,394500
216,2016-11-09,63.970001,67.639999,63.540001000000004,67.150002,67.150002,370200
217,2016-11-10,67.839996,69.68,67.550003,68.18,68.18,952900
218,2016-11-11,67.959999,68.199997,66.459999,66.879997,66.879997,787000
219,2016-11-14,67.18,67.18,65.690002,66.809998,66.809998,686600
220,2016-11-15,67.91999799999999,76.610001,67.279999,75.459999,75.459999,3211300
221,2016-11-16,75.400002,75.879997,72.220001,72.949997,72.949997,1273200
222,2016-11-17,72.970001,74.190002,71.550003,73.940002,73.940002,718200
223,2016-11-18,73.510002,75.800003,72.730003,75.010002,75.010002,509600
224,2016-11-21,75.489998,76.110001,74.91999799999999,75.43,75.43,440600
225,2016-11-22,76.040001,77.209999,75.650002,77.110001,77.110001,378700
226,2016-11-23,77.029999,79.120003,77.0,79.099998,79.099998,699600
227,2016-11-25,79.099998,79.18,75.940002,79.099998,79.099998,183900
228,2016-11-28,78.589996,78.959999,77.279999,78.120003,78.120003,457800
229,2016-11-29,77.800003,79.260002,77.519997,78.809998,78.809998,456000
230,2016-11-30,79.32,79.839996,78.41999799999999,79.050003,79.050003,424900
231,2016-12-01,79.82,79.82,76.639999,76.839996,76.839996,640800
232,2016-12-02,76.83000200000001,78.709999,75.699997,78.349998,78.349998,366100
233,2016-12-05,78.839996,81.209999,78.459999,80.940002,80.940002,532700
234,2016-12-06,81.389999,82.18,79.82,81.610001,81.610001,350900
235,2016-12-07,81.5,83.150002,79.980003,82.91999799999999,82.91999799999999,465600
236,2016-12-08,83.379997,83.870003,82.510002,83.389999,83.389999,299600
237,2016-12-09,84.160004,85.379997,82.860001,83.269997,83.269997,310200
238,2016-12-12,83.43,83.989998,82.459999,82.800003,82.800003,369100
239,2016-12-13,83.400002,85.010002,83.0,84.5,84.5,382200
240,2016-12-14,84.129997,85.110001,80.610001,84.529999,84.529999,414500
241,2016-12-15,84.66999799999999,85.370003,84.209999,85.199997,85.199997,335000
242,2016-12-16,85.110001,85.610001,84.089996,84.519997,84.519997,630600
243,2016-12-19,84.970001,86.550003,82.970001,86.279999,86.279999,426400
244,2016-12-20,87.379997,87.949997,85.910004,87.489998,87.489998,374900
245,2016-12-21,87.150002,87.940002,86.589996,86.769997,86.769997,253900
246,2016-12-22,87.050003,87.529999,85.879997,86.16999799999999,86.16999799999999,246700
247,2016-12-23,86.07,86.57,85.720001,86.41999799999999,86.41999799999999,106200
248,2016-12-27,86.690002,87.66999799999999,85.33000200000001,87.050003,87.050003,154300
249,2016-12-28,87.190002,88.0,85.309998,85.610001,85.610001,144000
250,2016-12-29,85.410004,86.25,84.610001,85.940002,85.940002,177400
251,2016-12-30,86.059998,86.300003,85.33000200000001,85.760002,85.760002,219800
252,2017-01-03,86.58000200000001,87.279999,85.599998,86.25,86.25,388200
253,2017-01-04,85.75,88.029999,85.75,87.029999,87.029999,463200
254,2017-01-05,86.529999,87.199997,84.32,84.75,84.75,486600
255,2017-01-06,84.989998,86.230003,84.029999,85.959999,85.959999,308300
256,2017-01-09,85.68,86.739998,85.239998,85.970001,85.970001,263300
257,2017-01-10,86.449997,86.449997,85.260002,85.440002,85.440002,420500
258,2017-01-11,85.230003,86.849998,84.82,84.989998,84.989998,346100
259,2017-01-12,84.519997,84.800003,81.629997,83.760002,83.760002,456500
260,2017-01-13,84.190002,85.07,83.860001,83.889999,83.889999,402400
261,2017-01-17,83.510002,84.290001,82.730003,82.980003,82.980003,199500
262,2017-01-18,83.07,84.139999,83.019997,83.970001,83.970001,274800
263,2017-01-19,83.910004,84.83000200000001,83.43,83.75,83.75,224700
264,2017-01-20,84.059998,84.290001,83.099998,83.470001,83.470001,187000
265,2017-01-23,83.309998,84.209999,81.730003,84.190002,84.190002,337900
266,2017-01-24,84.589996,85.779999,83.940002,84.980003,84.980003,280200
267,2017-01-25,85.550003,85.550003,84.129997,85.07,85.07,294100
268,2017-01-26,84.940002,85.41999799999999,84.480003,84.68,84.68,157400
269,2017-01-27,84.790001,84.980003,82.459999,84.559998,84.559998,261300
270,2017-01-30,83.879997,84.66999799999999,82.5,84.480003,84.480003,264400
271,2017-01-31,84.510002,84.639999,82.43,83.66999799999999,83.66999799999999,294000
272,2017-02-01,84.5,84.93,82.519997,82.610001,82.610001,434600
273,2017-02-02,82.529999,83.459999,81.019997,82.769997,82.769997,406700
274,2017-02-03,83.040001,83.690002,82.779999,83.489998,83.489998,360300
275,2017-02-06,83.18,84.389999,82.43,83.07,83.07,198100
276,2017-02-07,83.410004,83.82,82.5,83.58000200000001,83.58000200000001,160100
277,2017-02-08,83.5,83.910004,82.489998,83.529999,83.529999,208500
278,2017-02-09,83.489998,84.959999,83.050003,84.629997,84.629997,202400
279,2017-02-10,84.989998,85.32,84.010002,85.029999,85.029999,184700
280,2017-02-13,85.160004,85.980003,84.75,85.32,85.32,172500
281,2017-02-14,85.32,85.629997,84.849998,85.370003,85.370003,200800
282,2017-02-15,84.449997,85.83000200000001,84.449997,85.809998,85.809998,214000
283,2017-02-16,85.730003,85.949997,84.940002,85.230003,85.230003,369700
284,2017-02-17,84.739998,85.989998,84.360001,85.989998,85.989998,236400
285,2017-02-21,86.209999,86.769997,85.57,86.68,86.68,360500
286,2017-02-22,86.480003,86.769997,84.900002,85.730003,85.730003,358200
287,2017-02-23,90.0,93.610001,88.510002,89.900002,89.900002,918900
288,2017-02-24,89.989998,93.040001,89.349998,92.940002,92.940002,1079900
289,2017-02-27,93.0,93.099998,91.730003,92.389999,92.389999,648000
290,2017-02-28,92.010002,92.440002,90.699997,90.709999,90.709999,424500
291,2017-03-01,91.379997,91.91999799999999,90.269997,90.709999,90.709999,602600
292,2017-03-02,90.589996,90.589996,88.230003,88.980003,88.980003,390700
293,2017-03-03,89.010002,90.019997,88.610001,89.349998,89.349998,250300
294,2017-03-06,89.190002,89.190002,88.139999,88.449997,88.449997,248600
295,2017-03-07,88.269997,89.220001,87.980003,88.019997,88.019997,315400
296,2017-03-08,88.0,88.860001,86.459999,88.309998,88.309998,335400
297,2017-03-09,87.959999,89.110001,87.779999,88.58000200000001,88.58000200000001,218800
298,2017-03-10,88.889999,89.449997,88.389999,89.279999,89.279999,223700
299,2017-03-13,89.599998,89.959999,88.58000200000001,89.269997,89.269997,154500
300,2017-03-14,88.889999,89.410004,87.989998,88.93,88.93,200800
301,2017-03-15,89.550003,91.43,87.910004,90.889999,90.889999,440800
302,2017-03-16,90.459999,92.07,90.019997,91.309998,91.309998,327900
303,2017-03-17,91.639999,92.0,90.230003,90.75,90.75,435300
304,2017-03-20,90.760002,91.230003,89.91999799999999,90.07,90.07,180400
305,2017-03-21,90.370003,90.970001,85.879997,86.150002,86.150002,365900
306,2017-03-22,85.970001,87.050003,85.0,86.860001,86.860001,285500
307,2017-03-23,86.660004,87.860001,86.300003,86.879997,86.879997,195100
308,2017-03-24,87.220001,87.790001,86.07,86.730003,86.730003,172200
309,2017-03-27,85.91999799999999,87.059998,84.32,86.5,86.5,217900
310,2017-03-28,86.91999799999999,88.860001,86.309998,88.58000200000001,88.58000200000001,284900
311,2017-03-29,88.629997,88.980003,87.57,88.83000200000001,88.83000200000001,257700
312,2017-03-30,88.800003,90.470001,88.800003,89.559998,89.559998,312100
313,2017-03-31,89.690002,91.529999,89.110001,91.25,91.25,313800
314,2017-04-03,91.160004,92.110001,90.83000200000001,91.43,91.43,429400
315,2017-04-04,91.25,92.400002,90.93,91.68,91.68,350800
316,2017-04-05,92.07,92.790001,90.309998,90.610001,90.610001,562700
317,2017-04-06,90.5,93.269997,90.16999799999999,92.730003,92.730003,222900
318,2017-04-07,92.160004,92.959999,91.849998,92.129997,92.129997,318500
319,2017-04-10,92.089996,93.290001,91.589996,92.129997,92.129997,156300
320,2017-04-11,91.790001,92.18,90.720001,91.93,91.93,211900
321,2017-04-12,91.760002,92.610001,88.650002,88.709999,88.709999,314100
322,2017-04-13,88.559998,89.129997,86.82,87.33000200000001,87.33000200000001,323600
323,2017-04-17,88.0,88.949997,87.269997,88.879997,88.879997,236000
324,2017-04-18,88.82,90.0,88.410004,89.889999,89.889999,197800
325,2017-04-19,90.139999,90.540001,89.769997,90.410004,90.410004,232700
326,2017-04-20,90.760002,91.370003,90.559998,90.82,90.82,271500
327,2017-04-21,90.839996,91.139999,89.75,90.970001,90.970001,214800
328,2017-04-24,91.910004,93.220001,91.120003,93.019997,93.019997,304500
329,2017-04-25,93.300003,96.0,93.300003,95.040001,95.040001,358000
330,2017-04-26,95.379997,96.540001,93.650002,93.839996,93.839996,245600
331,2017-04-27,94.260002,95.269997,93.379997,94.160004,94.160004,291900
332,2017-04-28,94.129997,94.540001,93.110001,94.269997,94.269997,309700
333,2017-05-01,94.57,96.260002,93.860001,94.849998,94.849998,273000
334,2017-05-02,95.339996,95.43,92.82,93.860001,93.860001,284900
335,2017-05-03,93.220001,94.029999,92.660004,93.940002,93.940002,202600
336,2017-05-04,94.16999799999999,94.360001,92.779999,94.290001,94.290001,209100
337,2017-05-05,94.610001,96.650002,94.339996,96.559998,96.559998,315000
338,2017-05-08,96.699997,96.940002,94.629997,96.690002,96.690002,414600
339,2017-05-09,99.0,99.0,96.519997,98.449997,98.449997,957800
340,2017-05-10,97.459999,100.190002,97.150002,98.870003,98.870003,578100
341,2017-05-11,98.279999,99.43,97.199997,99.099998,99.099998,315700
342,2017-05-12,98.940002,99.730003,98.349998,99.639999,99.639999,229800
343,2017-05-15,99.730003,100.989998,99.68,100.690002,100.690002,357500
344,2017-05-16,101.0,101.0,99.769997,100.5,100.5,290700
345,2017-05-17,99.279999,99.360001,96.769997,98.110001,98.110001,440200
346,2017-05-18,97.57,99.0,96.519997,98.110001,98.110001,293800
347,2017-05-19,98.779999,99.279999,98.129997,98.480003,98.480003,266700
348,2017-05-22,99.07,103.779999,98.949997,103.68,103.68,655400
349,2017-05-23,104.279999,104.279999,101.650002,102.279999,102.279999,305700
350,2017-05-24,102.050003,104.470001,102.0,104.410004,104.410004,341000
351,2017-05-25,105.0,107.269997,104.510002,106.300003,106.300003,427900
352,2017-05-26,106.050003,106.5,105.0,105.91999799999999,105.91999799999999,237700
353,2017-05-30,105.550003,107.150002,105.010002,106.730003,106.730003,274300
354,2017-05-31,105.050003,105.949997,102.099998,104.339996,104.339996,565000
355,2017-06-01,105.07,108.269997,104.480003,108.139999,108.139999,493800
356,2017-06-02,108.33000200000001,108.760002,107.379997,107.75,107.75,346200
357,2017-06-05,108.040001,108.360001,105.809998,105.900002,105.900002,273100
358,2017-06-06,105.029999,106.18,105.029999,105.239998,105.239998,308500
359,2017-06-07,105.790001,106.839996,104.91999799999999,106.57,106.57,431000
360,2017-06-08,106.599998,108.199997,106.029999,108.029999,108.029999,438400
361,2017-06-09,108.110001,109.300003,104.449997,106.089996,106.089996,526000
362,2017-06-12,105.43,105.589996,101.75,104.139999,104.139999,437000
363,2017-06-13,105.199997,105.449997,104.029999,104.779999,104.779999,297800
364,2017-06-14,105.529999,105.529999,102.18,103.0,103.0,330600
365,2017-06-15,101.699997,104.440002,101.010002,104.400002,104.400002,283600
366,2017-06-16,103.910004,105.529999,102.889999,104.300003,104.300003,682700
367,2017-06-19,105.160004,106.480003,104.790001,106.0,106.0,519000
368,2017-06-20,105.849998,106.540001,105.300003,105.83000200000001,105.83000200000001,326000
