,Date,Open,High,Low,Close,Adj Close,Volume
57,2016-03-28,105.269997,105.68,104.809998,105.059998,98.89328,967100
58,2016-03-29,104.800003,106.91999799999999,104.610001,106.870003,100.962227,1015000
59,2016-03-30,107.339996,107.839996,106.900002,107.050003,101.132286,1010900
60,2016-03-31,106.790001,107.949997,106.099998,107.290001,101.359009,1478400
61,2016-04-01,106.720001,109.010002,106.260002,108.519997,102.521034,1753100
62,2016-04-04,109.0,109.790001,108.529999,109.33000200000001,103.28625500000001,1235500
63,2016-04-05,108.870003,109.290001,106.650002,107.040001,101.12284100000001,2635000
64,2016-04-06,107.050003,108.860001,107.050003,108.230003,102.247063,2075100
65,2016-04-07,107.809998,108.349998,107.309998,107.949997,101.982513,1340100
66,2016-04-08,108.349998,108.91999799999999,108.0,108.540001,102.539932,1227600
67,2016-04-11,108.489998,108.940002,108.16999799999999,108.25,102.265976,1912600
68,2016-04-12,108.139999,109.459999,108.139999,109.449997,103.39962,1283300
69,2016-04-13,109.260002,109.93,109.0,109.620003,103.560211,1469600
70,2016-04-14,109.879997,110.410004,109.559998,110.099998,104.013687,1047000
71,2016-04-15,109.910004,110.089996,108.940002,109.800003,103.73028599999999,1588400
72,2016-04-18,109.760002,110.519997,109.199997,110.389999,104.287651,1039400
73,2016-04-19,110.440002,110.980003,109.010002,109.730003,103.664139,1388400
74,2016-04-20,109.559998,111.25,109.33000200000001,110.730003,104.608879,1969300
75,2016-04-21,112.5,113.849998,108.41999799999999,109.309998,103.267349,3236900
76,2016-04-22,109.440002,110.059998,108.110001,109.400002,103.352379,1837800
77,2016-04-25,109.33000200000001,109.620003,108.849998,109.489998,103.437393,998400
78,2016-04-26,109.540001,110.110001,108.959999,109.510002,103.45629100000001,1137300
79,2016-04-27,110.32,111.0,109.129997,110.040001,103.957001,1213600
80,2016-04-28,109.550003,110.489998,109.25,109.559998,103.50353199999999,1526100
81,2016-04-29,106.709999,109.459999,106.709999,109.010002,102.983948,1486900
82,2016-05-02,109.33000200000001,110.220001,109.019997,109.940002,103.862534,917300
83,2016-05-03,109.470001,109.769997,108.790001,109.16999799999999,103.135086,851300
84,2016-05-04,108.610001,109.139999,108.010002,108.589996,102.587158,936700
85,2016-05-05,108.510002,110.150002,108.279999,110.120003,104.032593,1707300
86,2016-05-06,109.82,111.209999,109.519997,111.209999,105.062325,1749300
87,2016-05-09,111.129997,112.230003,111.120003,111.32,105.166252,960600
88,2016-05-10,111.379997,111.910004,111.110001,111.75,105.572479,1669900
89,2016-05-11,111.809998,112.370003,111.370003,111.480003,105.31741299999999,1439900
90,2016-05-12,111.519997,112.309998,110.849998,111.82,105.63861100000001,1048200
91,2016-05-13,111.910004,112.010002,110.410004,110.910004,104.7789,1050700
92,2016-05-16,110.860001,112.690002,110.83000200000001,112.349998,106.13930500000001,1032100
93,2016-05-17,112.050003,112.41999799999999,109.760002,110.139999,104.051476,1168600
94,2016-05-18,109.849998,110.66999799999999,109.139999,109.860001,103.786964,998600
95,2016-05-19,109.230003,109.610001,108.620003,109.489998,103.437393,803800
96,2016-05-20,110.16999799999999,110.75,109.800003,110.25,104.155388,1325800
97,2016-05-23,110.16999799999999,110.599998,109.82,110.269997,104.174278,650600
98,2016-05-24,110.599998,111.870003,110.400002,111.66999799999999,105.49691000000001,979900
99,2016-05-25,111.849998,112.440002,111.68,111.870003,105.68584399999999,1086400
100,2016-05-26,111.779999,112.389999,111.470001,111.58000200000001,105.41188000000001,764000
101,2016-05-27,111.589996,112.099998,111.260002,111.769997,105.59136200000002,696300
102,2016-05-31,111.349998,111.949997,110.58000200000001,111.160004,105.015106,2785500
103,2016-06-01,111.290001,111.83000200000001,110.459999,111.660004,105.48744199999999,1002800
104,2016-06-02,111.800003,112.66999799999999,111.290001,112.660004,106.432175,1145800
105,2016-06-03,112.370003,113.620003,111.849998,113.559998,107.282417,1618500
106,2016-06-06,113.41999799999999,114.110001,113.339996,113.529999,107.25408200000001,1490600
107,2016-06-07,113.529999,113.599998,112.57,112.589996,106.366028,1407400
108,2016-06-08,112.5,114.309998,112.389999,114.290001,107.97206100000001,1237500
109,2016-06-09,114.379997,115.900002,113.860001,115.33000200000001,108.954567,1474300
110,2016-06-10,114.849998,115.019997,113.889999,114.559998,108.22714199999999,891800
111,2016-06-13,114.559998,115.540001,114.360001,114.440002,108.11379199999999,1200200
112,2016-06-14,114.129997,115.41999799999999,113.860001,115.41999799999999,109.039604,1453400
113,2016-06-15,115.41999799999999,115.779999,113.900002,114.339996,108.019287,1034300
114,2016-06-16,114.029999,114.839996,113.220001,114.620003,108.283821,864500
115,2016-06-17,114.699997,115.160004,113.300003,114.379997,108.057083,1345400
116,2016-06-20,115.550003,116.989998,115.5,116.089996,109.67256200000001,1604100
117,2016-06-21,116.510002,116.91999799999999,115.870003,116.459999,110.02211799999999,1043800
118,2016-06-22,116.739998,117.269997,116.459999,116.620003,110.17326399999999,1260700
119,2016-06-23,117.370003,118.650002,117.120003,118.379997,111.83596000000001,1967300
120,2016-06-24,114.870003,117.91999799999999,114.410004,116.589996,110.14492,4519300
121,2016-06-27,115.860001,116.489998,114.300003,114.779999,108.43498999999998,1343300
122,2016-06-28,115.25,116.16999799999999,114.790001,115.959999,109.91363500000001,1637400
123,2016-06-29,117.019997,118.870003,116.889999,118.809998,112.615021,1545300
124,2016-06-30,118.849998,119.83000200000001,118.410004,119.83000200000001,113.581856,1814600
125,2016-07-01,120.010002,120.510002,119.57,120.410004,114.131607,874700
126,2016-07-05,119.940002,121.599998,119.730003,121.209999,114.889908,1123400
127,2016-07-06,120.58000200000001,121.41999799999999,120.32,121.089996,114.776146,1499500
128,2016-07-07,121.07,121.599998,120.790001,121.029999,114.71927600000001,1216700
129,2016-07-08,121.739998,122.400002,121.07,122.290001,115.913574,1283100
130,2016-07-11,122.519997,123.099998,122.300003,122.650002,116.254807,885700
131,2016-07-12,122.93,123.209999,122.18,122.82,116.415947,1228700
132,2016-07-13,123.199997,123.370003,122.160004,122.510002,116.12211599999999,1238600
133,2016-07-14,123.279999,123.410004,122.190002,122.300003,115.923073,1277700
134,2016-07-15,122.970001,123.550003,121.290001,122.08000200000001,115.714523,2063500
135,2016-07-18,122.260002,123.0,120.949997,121.620003,115.278526,1727400
136,2016-07-19,121.470001,122.43,121.41999799999999,121.760002,115.411217,1271600
137,2016-07-20,122.300003,122.650002,121.769997,122.360001,115.979919,1297400
138,2016-07-21,122.209999,122.639999,121.66999799999999,122.559998,116.16950200000001,1359700
139,2016-07-22,118.25,118.940002,115.779999,117.029999,110.92784099999999,4691900
140,2016-07-25,116.82,117.449997,114.959999,115.93,109.885201,2027500
141,2016-07-26,115.800003,116.68,115.300003,116.440002,110.368614,1596200
142,2016-07-27,116.18,116.360001,114.449997,114.83000200000001,108.842552,1644200
143,2016-07-28,114.849998,116.160004,114.389999,114.959999,108.965775,1215900
144,2016-07-29,114.970001,116.620003,114.970001,116.279999,110.21694199999999,1453700
145,2016-08-01,116.290001,117.650002,116.220001,117.019997,110.918365,1019400
146,2016-08-02,116.75,116.870003,115.279999,115.699997,109.667198,1009600
147,2016-08-03,115.879997,115.970001,114.540001,114.82,108.833076,1080200
148,2016-08-04,115.120003,115.33000200000001,114.440002,114.849998,108.861519,942400
149,2016-08-05,115.040001,115.33000200000001,114.309998,114.900002,108.908905,988000
150,2016-08-08,114.989998,115.07,114.07,114.82,108.833076,1013400
151,2016-08-09,115.08000200000001,115.910004,114.839996,115.449997,109.430222,834500
152,2016-08-10,115.489998,115.589996,114.849998,115.529999,109.50605800000001,615700
153,2016-08-11,115.519997,116.050003,115.07,115.529999,109.50605800000001,782300
154,2016-08-12,115.360001,115.57,114.800003,115.57,109.54398300000001,622000
155,2016-08-15,115.5,115.800003,115.230003,115.230003,109.221703,568600
156,2016-08-16,114.879997,114.910004,113.480003,113.480003,107.56296499999999,1052100
157,2016-08-17,113.5,113.639999,112.660004,113.150002,107.25016000000001,1101700
158,2016-08-18,113.019997,113.879997,112.550003,113.75,107.81889299999999,919400
159,2016-08-19,113.32,113.800003,112.699997,113.769997,107.83783000000001,881300
160,2016-08-22,113.849998,114.400002,113.620003,114.139999,108.188538,726900
161,2016-08-23,114.18,114.610001,113.480003,113.610001,107.68616499999999,893700
162,2016-08-24,113.709999,113.849998,112.389999,112.620003,106.747803,1051300
163,2016-08-25,112.32,113.720001,112.019997,113.309998,107.40181000000001,1203700
164,2016-08-26,113.66999799999999,115.08000200000001,113.239998,114.440002,108.472908,1141900
165,2016-08-29,114.440002,116.389999,114.43,116.279999,110.21694199999999,1668600
166,2016-08-30,116.110001,116.690002,115.440002,115.940002,109.894676,874300
167,2016-08-31,115.910004,116.379997,115.139999,115.660004,109.62928799999999,814900
168,2016-09-01,115.900002,115.900002,114.410004,115.230003,109.221703,939400
169,2016-09-02,116.349998,116.349998,115.239998,115.599998,109.57240300000001,866100
170,2016-09-06,115.599998,116.889999,115.0,116.889999,110.795143,1144200
171,2016-09-07,116.440002,116.800003,114.849998,115.16999799999999,109.16481,1202000
172,2016-09-08,114.790001,115.58000200000001,114.639999,114.870003,108.88046299999999,1372400
173,2016-09-09,114.099998,114.129997,110.43,110.540001,104.77624499999999,2486300
174,2016-09-12,110.220001,112.860001,110.220001,112.699997,106.82360800000001,1740600
175,2016-09-13,112.209999,112.660004,110.32,110.519997,104.757278,1064900
176,2016-09-14,110.32,111.239998,110.129997,111.010002,105.221741,1361900
177,2016-09-15,110.949997,114.120003,110.610001,113.5,107.58191699999999,1985700
178,2016-09-16,113.709999,114.41999799999999,113.0,114.32,108.35916100000001,2436900
179,2016-09-19,114.349998,115.58000200000001,114.190002,114.41999799999999,108.453949,1133400
180,2016-09-20,115.099998,115.290001,114.540001,114.599998,108.62454199999999,990300
181,2016-09-21,114.68,116.559998,114.66999799999999,116.440002,110.368614,1090800
182,2016-09-22,116.82,118.900002,116.379997,118.440002,112.264328,1964900
183,2016-09-23,118.059998,118.199997,116.980003,117.760002,111.61978899999998,1235100
184,2016-09-26,117.18,117.480003,115.959999,116.209999,110.150604,1387000
185,2016-09-27,116.639999,117.800003,116.089996,117.800003,111.6577,1156200
186,2016-09-28,117.41999799999999,117.550003,116.480003,117.309998,111.553078,918600
187,2016-09-29,116.889999,117.220001,115.110001,115.699997,110.022095,662100
188,2016-09-30,116.309998,116.910004,115.970001,116.410004,110.697273,1196900
189,2016-10-03,115.860001,116.540001,115.290001,116.449997,110.735298,805100
190,2016-10-04,116.480003,116.91999799999999,115.730003,116.260002,110.55461899999999,1074100
191,2016-10-05,116.339996,116.970001,116.050003,116.660004,110.934982,1151900
192,2016-10-06,116.589996,117.139999,115.93,116.650002,110.92548400000001,781500
193,2016-10-07,117.129997,117.370003,115.589996,116.309998,110.602158,920100
194,2016-10-10,116.900002,118.089996,116.66999799999999,117.849998,112.06658200000001,756000
195,2016-10-11,117.589996,117.68,113.139999,113.730003,108.14879599999999,1433400
196,2016-10-12,113.900002,114.480003,113.589996,113.91999799999999,108.329453,829200
197,2016-10-13,113.370003,113.900002,112.519997,113.58000200000001,108.006142,892500
198,2016-10-14,116.18,116.18,113.610001,113.650002,108.072701,1253600
199,2016-10-17,113.790001,113.849998,113.209999,113.57,107.99664299999999,721700
200,2016-10-18,114.519997,115.089996,113.489998,114.809998,109.175774,677600
201,2016-10-19,115.129997,115.199997,114.25,114.33000200000001,108.71933700000001,681000
202,2016-10-20,114.43,114.870003,113.809998,114.550003,108.92854299999999,613400
203,2016-10-21,114.0,114.230003,112.93,113.709999,108.12976100000002,832300
204,2016-10-24,114.400002,115.199997,114.209999,114.730003,109.099709,674300
205,2016-10-25,114.769997,114.82,113.08000200000001,113.190002,107.635277,1023600
206,2016-10-26,112.260002,112.470001,109.839996,109.889999,104.497231,2098700
207,2016-10-27,110.5,110.620003,109.309998,109.720001,104.33557900000001,1751600
208,2016-10-28,111.519997,117.959999,110.599998,114.269997,108.662277,3264800
209,2016-10-31,113.599998,115.589996,111.349998,115.349998,109.68927,2301300
210,2016-11-01,115.989998,116.629997,114.129997,114.790001,109.156769,1806700
211,2016-11-02,114.93,116.760002,114.510002,115.5,109.83190900000001,1489700
212,2016-11-03,115.839996,116.349998,115.400002,115.650002,109.974556,1456600
213,2016-11-04,116.0,117.5,115.779999,117.150002,111.40093200000001,1758800
214,2016-11-07,118.599998,120.400002,118.519997,119.68,113.80678600000002,1497200
215,2016-11-08,119.610001,121.839996,119.010002,120.849998,114.91936499999998,1531600
216,2016-11-09,119.779999,121.620003,113.300003,116.239998,110.535614,3632400
217,2016-11-10,117.279999,117.279999,112.16999799999999,114.029999,108.434059,4375000
218,2016-11-11,113.370003,113.980003,110.08000200000001,110.360001,104.944153,2504200
219,2016-11-14,110.33000200000001,110.790001,106.480003,106.68,101.444748,3684200
220,2016-11-15,107.349998,110.699997,107.129997,109.739998,104.354568,2744100
221,2016-11-16,109.75,110.059998,108.379997,109.389999,104.02176700000001,1096400
222,2016-11-17,109.32,111.33000200000001,108.559998,110.650002,105.21993300000001,1918300
223,2016-11-18,110.57,111.510002,110.209999,111.440002,105.97114599999999,1501500
224,2016-11-21,111.43,112.559998,111.040001,111.470001,105.99968700000001,1186600
225,2016-11-22,110.099998,111.050003,108.290001,110.699997,105.26746399999999,2946000
226,2016-11-23,110.18,111.849998,110.0,111.75,106.265953,1421400
227,2016-11-25,112.449997,113.099998,111.889999,112.839996,107.302452,559300
228,2016-11-28,112.5,113.459999,112.5,112.949997,107.407036,1323900
229,2016-11-29,114.18,117.910004,113.739998,115.410004,109.746346,1873900
230,2016-11-30,115.129997,115.550003,113.660004,113.660004,108.082214,1844300
231,2016-12-01,113.360001,114.07,110.910004,111.75,106.265953,1323000
232,2016-12-02,112.199997,113.110001,111.839996,112.08000200000001,106.57975800000001,1210300
233,2016-12-05,112.57,112.690002,111.57,112.010002,106.513176,1324700
234,2016-12-06,112.629997,113.16999799999999,111.470001,112.589996,107.064728,1236800
235,2016-12-07,112.190002,113.709999,111.220001,113.66999799999999,108.091728,1352000
236,2016-12-08,113.279999,115.699997,113.0,115.510002,109.84142299999999,1405300
237,2016-12-09,115.75,116.839996,115.75,116.5,110.782852,1040700
238,2016-12-12,116.41999799999999,118.18,116.41999799999999,117.58000200000001,111.80983700000002,1181000
239,2016-12-13,117.739998,118.589996,117.0,117.629997,111.85739099999999,997000
240,2016-12-14,117.970001,118.379997,116.269997,116.730003,111.00156399999999,1914300
241,2016-12-15,118.0,119.019997,116.790001,118.82,112.988991,1657000
242,2016-12-16,119.230003,119.360001,118.290001,118.75,112.922432,2196800
243,2016-12-19,118.769997,119.160004,118.400002,118.809998,112.97948500000001,871800
244,2016-12-20,118.989998,119.940002,118.720001,119.510002,113.645119,1028700
245,2016-12-21,119.410004,119.93,118.860001,119.400002,113.540535,877400
246,2016-12-22,119.349998,120.760002,119.110001,120.480003,114.567543,1190300
247,2016-12-23,120.300003,121.099998,120.199997,120.760002,114.833794,523300
248,2016-12-27,121.059998,121.5,120.66999799999999,120.849998,114.91936499999998,443600
249,2016-12-28,120.260002,120.989998,119.849998,119.879997,114.39929199999999,961400
250,2016-12-29,120.309998,121.089996,120.010002,120.519997,115.010033,674700
251,2016-12-30,120.660004,120.860001,119.349998,119.809998,114.332497,988100
252,2017-01-03,119.809998,119.860001,117.860001,119.43,113.969849,1831500
253,2017-01-04,119.639999,120.650002,119.360001,120.099998,114.60921499999999,1504800
254,2017-01-05,120.099998,120.400002,118.400002,118.779999,113.349571,1772200
255,2017-01-06,117.5,118.379997,116.5,117.75,112.366646,2464200
256,2017-01-09,117.879997,119.650002,117.639999,119.019997,113.57858300000001,1355700
257,2017-01-10,119.559998,122.720001,119.050003,121.900002,116.326935,2310300
258,2017-01-11,121.900002,127.230003,121.900002,123.660004,118.00647,3140900
259,2017-01-12,122.860001,123.370003,121.839996,123.260002,117.62476299999999,1417300
260,2017-01-13,123.220001,124.0,122.599998,122.91999799999999,117.300301,1665100
261,2017-01-17,122.120003,122.989998,121.68,122.550003,116.94722,1923900
262,2017-01-18,122.93,123.089996,122.150002,122.400002,116.804077,1195400
263,2017-01-19,122.0,122.620003,121.389999,122.129997,116.546425,1016100
264,2017-01-20,122.519997,123.08000200000001,121.449997,121.75,116.183792,1196600
265,2017-01-23,121.559998,122.290001,120.839996,121.410004,115.859329,1391700
266,2017-01-24,121.510002,122.360001,120.639999,121.5,115.945213,1546500
267,2017-01-25,122.18,124.949997,121.050003,121.110001,115.573044,2562300
268,2017-01-26,121.110001,121.110001,119.16999799999999,120.83000200000001,115.305847,1891600
269,2017-01-27,121.029999,123.66999799999999,120.730003,123.290001,117.65338899999999,1497600
270,2017-01-30,123.269997,123.269997,121.940002,122.510002,116.90905,1249300
271,2017-01-31,122.129997,123.589996,122.0,123.529999,117.88241599999999,1148500
272,2017-02-01,123.43,123.82,122.41999799999999,123.120003,117.49115800000001,1586900
273,2017-02-02,122.879997,123.470001,122.300003,123.389999,117.74881,1330900
274,2017-02-03,123.720001,124.25,122.779999,123.360001,117.720184,986000
275,2017-02-06,123.08000200000001,123.290001,121.860001,122.33000200000001,116.73728899999999,1171300
276,2017-02-07,122.360001,122.839996,122.160004,122.510002,116.90905,1726400
277,2017-02-08,122.339996,122.949997,122.010002,122.410004,116.813622,689500
278,2017-02-09,122.410004,123.58000200000001,122.279999,123.32,117.681999,1492700
279,2017-02-10,123.279999,123.709999,122.779999,123.309998,117.67246999999999,841600
280,2017-02-13,123.440002,124.760002,123.339996,124.33000200000001,118.64583600000002,1121200
281,2017-02-14,124.43,125.510002,123.839996,125.260002,119.53331000000001,1125200
282,2017-02-15,124.699997,125.980003,124.610001,125.760002,120.010475,1039000
283,2017-02-16,125.589996,125.769997,124.889999,125.75,120.00090800000001,887600
284,2017-02-17,125.650002,126.370003,125.120003,126.339996,120.563934,863100
285,2017-02-21,126.010002,127.790001,126.0,127.160004,121.34648100000001,1358200
286,2017-02-22,127.050003,127.959999,126.839996,127.290001,121.470505,806000
287,2017-02-23,127.5,128.720001,127.010002,128.669998,122.78743700000001,1082800
288,2017-02-24,128.559998,129.300003,128.28999299999998,129.270004,123.35999299999999,770700
289,2017-02-27,129.0,129.66000400000001,128.41000400000001,128.580002,122.70153799999999,1005600
290,2017-02-28,128.740005,129.199997,127.190002,128.559998,122.682449,1196800
291,2017-03-01,129.350006,131.360001,128.779999,131.050003,125.058632,1272000
292,2017-03-02,130.940002,131.309998,129.850006,130.78999299999998,124.810493,940400
293,2017-03-03,130.509995,130.850006,129.649994,130.199997,124.247459,1128100
294,2017-03-06,129.53999299999998,130.16000400000001,129.190002,129.690002,123.76078799999999,1373300
295,2017-03-07,129.350006,129.809998,128.78999299999998,129.139999,123.235924,1724900
296,2017-03-08,129.53999299999998,129.869995,128.949997,129.33999599999999,123.42678799999999,647300
297,2017-03-09,129.169998,130.149994,129.029999,129.809998,123.875298,1023300
298,2017-03-10,130.300003,130.690002,129.28999299999998,130.0,124.056618,1642300
299,2017-03-13,130.21000700000002,131.46000700000002,129.58999599999999,131.380005,125.373535,1334300
300,2017-03-14,130.820007,131.350006,130.479996,130.970001,124.982277,1487200
301,2017-03-15,131.309998,132.990005,131.0,132.830002,126.75724,1110700
302,2017-03-16,132.619995,132.619995,130.509995,131.5,125.488037,1675100
303,2017-03-17,131.559998,133.020004,131.0,132.66000400000001,126.59501599999999,2050700
304,2017-03-20,132.619995,132.91000400000001,132.139999,132.58999599999999,126.52820600000001,714900
305,2017-03-21,132.779999,133.58999599999999,131.41000400000001,132.380005,126.327789,966900
306,2017-03-22,132.71000700000002,133.240005,131.610001,132.449997,126.39459199999999,789700
307,2017-03-23,132.380005,132.770004,131.279999,131.58999599999999,125.573936,1247900
308,2017-03-24,131.830002,133.16000400000001,131.53999299999998,132.509995,126.45183600000001,1237000
309,2017-03-27,132.0,132.619995,131.729996,132.490005,126.432755,698200
310,2017-03-28,132.220001,132.889999,131.440002,132.699997,126.633179,750900
311,2017-03-29,131.919998,132.240005,131.139999,131.899994,126.27416200000002,1359000
312,2017-03-30,131.699997,132.509995,131.509995,131.949997,126.32202099999999,607600
313,2017-03-31,131.53999299999998,132.199997,131.470001,131.649994,126.03483600000001,753500
314,2017-04-03,131.649994,132.419998,130.58999599999999,131.929993,126.302925,998400
315,2017-04-04,131.919998,132.130005,130.630005,131.41000400000001,125.80508400000001,710900
316,2017-04-05,131.21000700000002,132.259995,130.940002,131.179993,125.584846,669400
317,2017-04-06,131.300003,131.300003,130.259995,130.83999599999999,125.25939199999999,752300
318,2017-04-07,130.889999,131.330002,130.529999,130.83999599999999,125.25939199999999,867900
319,2017-04-10,130.669998,131.330002,130.550003,130.729996,125.154091,761200
320,2017-04-11,130.449997,131.179993,129.940002,130.58999599999999,125.02004199999999,774500
321,2017-04-12,130.440002,130.850006,129.820007,130.41000400000001,124.847725,998500
322,2017-04-13,130.179993,130.66000400000001,129.83999599999999,129.929993,124.388199,758700
323,2017-04-17,130.270004,131.199997,130.190002,130.970001,125.38385,1606600
324,2017-04-18,130.550003,131.16000400000001,130.059998,130.91000400000001,125.32638500000002,792800
325,2017-04-19,131.559998,132.270004,130.990005,131.820007,126.197594,1018500
326,2017-04-20,131.809998,133.029999,131.199997,132.759995,127.097466,972800
327,2017-04-21,132.600006,133.429993,132.270004,132.940002,127.269798,943100
328,2017-04-24,133.96000700000002,134.78999299999998,133.729996,134.449997,128.715424,1300300
329,2017-04-25,134.929993,136.03999299999998,134.46000700000002,135.58999599999999,129.80680800000002,1481700
330,2017-04-26,134.649994,136.41000400000001,131.669998,136.190002,130.38118,2316800
331,2017-04-27,136.369995,136.600006,135.259995,135.369995,129.59616100000002,995300
332,2017-04-28,135.100006,136.470001,135.100006,136.369995,130.553497,1533400
333,2017-05-01,136.429993,136.71000700000002,135.41000400000001,135.770004,129.979095,851700
334,2017-05-02,136.020004,136.78999299999998,135.5,136.169998,130.362061,1271200
335,2017-05-03,136.0,136.270004,135.020004,135.71000700000002,129.921677,734000
336,2017-05-04,135.639999,135.649994,134.78999299999998,134.979996,129.222809,1038400
337,2017-05-05,135.429993,136.0,134.770004,135.96000700000002,130.161011,710600
338,2017-05-08,135.78999299999998,136.0,134.600006,134.850006,129.098373,747600
339,2017-05-09,134.809998,135.46000700000002,134.5,134.869995,129.117493,926300
340,2017-05-10,134.58999599999999,134.66000400000001,133.509995,134.03999299999998,128.322876,1653300
341,2017-05-11,133.889999,135.080002,133.330002,134.83999599999999,129.088745,822800
342,2017-05-12,134.630005,135.110001,134.330002,134.820007,129.069626,654800
343,2017-05-15,134.809998,136.16000400000001,134.169998,136.029999,130.22804299999999,772500
344,2017-05-16,135.820007,136.690002,134.360001,134.770004,129.021774,1108600
345,2017-05-17,134.770004,134.990005,133.479996,133.53999299999998,127.84423799999999,937000
346,2017-05-18,133.53999299999998,135.630005,132.440002,134.83999599999999,129.088745,981400
347,2017-05-19,135.100006,136.830002,134.78999299999998,136.809998,130.974762,1339700
348,2017-05-22,136.820007,139.21000700000002,136.820007,138.639999,132.726685,1475000
349,2017-05-23,138.699997,140.300003,138.639999,139.899994,133.93293799999998,1446600
350,2017-05-24,139.96000700000002,140.33999599999999,139.830002,139.990005,134.019119,1121400
351,2017-05-25,140.259995,141.21000700000002,139.770004,140.850006,134.842453,1201800
