,Date,Open,High,Low,Close,Adj Close,Volume
112,2016-06-14,72.230003,73.800003,71.16999799999999,73.400002,73.400002,979400
113,2016-06-15,73.800003,74.989998,72.57,72.949997,72.949997,1032500
114,2016-06-16,72.699997,72.910004,71.480003,72.489998,72.489998,757000
115,2016-06-17,72.349998,72.870003,71.610001,72.599998,72.599998,714500
116,2016-06-20,74.889999,77.620003,73.93,77.239998,77.239998,1864000
117,2016-06-21,77.739998,77.739998,75.550003,77.510002,77.510002,1152400
118,2016-06-22,77.33000200000001,77.769997,76.16999799999999,77.489998,77.489998,962100
119,2016-06-23,77.75,78.16999799999999,76.459999,77.589996,77.589996,1240100
120,2016-06-24,74.660004,77.83000200000001,73.16999799999999,77.459999,77.459999,1560500
121,2016-06-27,76.83000200000001,77.459999,74.589996,75.910004,75.910004,1041500
122,2016-06-28,76.5,78.32,76.220001,78.040001,78.040001,843300
123,2016-06-29,78.099998,81.230003,78.010002,79.0,79.0,1261500
124,2016-06-30,79.260002,79.879997,78.339996,79.33000200000001,79.33000200000001,1307800
125,2016-07-01,79.620003,80.220001,78.980003,79.58000200000001,79.58000200000001,528900
126,2016-07-05,79.519997,79.519997,78.480003,79.050003,79.050003,782900
127,2016-07-06,79.0,79.150002,77.970001,78.690002,78.690002,960200
128,2016-07-07,78.58000200000001,78.879997,76.209999,78.209999,78.209999,824000
129,2016-07-08,79.0,79.0,77.290001,78.870003,78.870003,1068800
130,2016-07-11,79.489998,79.82,78.639999,79.400002,79.400002,735100
131,2016-07-12,79.900002,81.0,79.400002,79.800003,79.800003,622900
132,2016-07-13,80.120003,80.470001,79.040001,79.33000200000001,79.33000200000001,538500
133,2016-07-14,80.019997,80.08000200000001,77.040001,78.110001,78.110001,874100
134,2016-07-15,78.099998,78.5,76.760002,77.550003,77.550003,743500
135,2016-07-18,78.300003,78.519997,76.760002,78.190002,78.190002,1190800
136,2016-07-19,79.199997,86.349998,78.949997,83.040001,83.040001,2557900
137,2016-07-20,83.889999,85.120003,83.540001,84.629997,84.629997,920400
138,2016-07-21,84.629997,84.629997,84.629997,84.629997,84.629997,0
139,2016-07-22,87.959999,89.050003,86.309998,87.889999,87.889999,2155300
140,2016-07-25,87.639999,87.860001,87.019997,87.800003,87.800003,1010300
141,2016-07-26,88.029999,88.68,87.5,88.32,88.32,503200
142,2016-07-27,88.139999,89.230003,87.160004,88.660004,88.660004,518900
143,2016-07-28,88.839996,90.610001,88.349998,89.559998,89.559998,427100
144,2016-07-29,90.33000200000001,92.389999,89.699997,92.230003,92.230003,882800
145,2016-08-01,92.690002,93.260002,91.300003,92.650002,92.650002,853700
146,2016-08-02,92.489998,92.860001,90.980003,92.779999,92.779999,790900
147,2016-08-03,87.839996,94.5,87.5,90.870003,90.870003,1999500
148,2016-08-04,91.5,91.769997,90.639999,91.5,91.5,986500
149,2016-08-05,91.019997,92.220001,90.790001,91.230003,91.230003,854500
150,2016-08-08,91.25,91.720001,90.480003,90.660004,90.660004,804400
151,2016-08-09,91.0,91.449997,90.510002,91.099998,91.099998,821500
152,2016-08-10,90.260002,90.970001,89.16999799999999,90.239998,90.239998,739700
153,2016-08-11,90.870003,91.160004,90.41999799999999,90.91999799999999,90.91999799999999,653200
154,2016-08-12,91.0,91.0,90.0,90.529999,90.529999,500000
155,2016-08-15,90.5,91.300003,90.190002,90.879997,90.879997,523600
156,2016-08-16,90.989998,90.989998,90.199997,90.620003,90.620003,523100
157,2016-08-17,90.550003,90.709999,89.949997,90.290001,90.290001,900900
158,2016-08-18,90.25,91.43,90.25,90.900002,90.900002,553000
159,2016-08-19,90.5,91.33000200000001,89.949997,90.940002,90.940002,579600
160,2016-08-22,90.650002,91.470001,90.029999,90.559998,90.559998,263400
161,2016-08-23,90.339996,92.25,90.029999,92.089996,92.089996,558100
162,2016-08-24,91.720001,93.870003,90.239998,90.349998,90.349998,797900
163,2016-08-25,90.550003,91.779999,90.0,90.620003,90.620003,315700
164,2016-08-26,90.57,91.459999,90.010002,91.239998,91.239998,479700
165,2016-08-29,91.58000200000001,92.639999,90.540001,91.650002,91.650002,721600
166,2016-08-30,91.650002,92.470001,91.370003,92.129997,92.129997,647100
167,2016-08-31,91.730003,92.0,90.769997,91.089996,91.089996,589700
168,2016-09-01,91.300003,91.93,90.309998,91.709999,91.709999,674400
169,2016-09-02,92.0,92.790001,91.33000200000001,92.089996,92.089996,415800
170,2016-09-06,92.58000200000001,95.5,92.18,94.279999,94.279999,670000
171,2016-09-07,94.449997,95.809998,94.18,95.010002,95.010002,699200
172,2016-09-08,94.809998,96.379997,94.239998,95.800003,95.800003,848800
173,2016-09-09,95.040001,95.400002,92.760002,92.959999,92.959999,1400300
174,2016-09-12,92.160004,93.239998,91.199997,93.040001,93.040001,485500
175,2016-09-13,92.699997,93.370003,91.339996,91.879997,91.879997,469000
176,2016-09-14,90.639999,92.800003,90.370003,91.790001,91.790001,559200
177,2016-09-15,91.519997,93.849998,90.809998,92.75,92.75,583600
178,2016-09-16,92.980003,94.129997,92.660004,93.059998,93.059998,762600
179,2016-09-19,93.400002,93.720001,92.300003,93.059998,93.059998,545700
180,2016-09-20,93.16999799999999,93.5,92.099998,92.75,92.75,731000
181,2016-09-21,93.0,93.690002,92.410004,93.5,93.5,633900
182,2016-09-22,94.0,94.790001,93.690002,94.019997,94.019997,541900
183,2016-09-23,94.0,94.239998,93.739998,93.910004,93.910004,595300
184,2016-09-26,93.589996,93.849998,92.849998,93.160004,93.160004,446800
185,2016-09-27,92.970001,93.900002,92.93,93.720001,93.720001,472700
186,2016-09-28,93.550003,93.720001,84.720001,89.739998,89.739998,4490100
187,2016-09-29,89.889999,89.980003,86.260002,87.800003,87.800003,2733800
188,2016-09-30,88.360001,89.019997,86.809998,87.660004,87.660004,1025100
189,2016-10-03,86.910004,87.809998,84.089996,84.980003,84.980003,1258200
190,2016-10-04,84.989998,85.489998,80.58000200000001,81.93,81.93,1879200
191,2016-10-05,82.550003,84.860001,81.779999,83.370003,83.370003,1502400
192,2016-10-06,83.449997,84.190002,82.370003,83.08000200000001,83.08000200000001,722800
193,2016-10-07,82.980003,83.5,81.989998,82.93,82.93,720400
194,2016-10-10,83.349998,85.129997,83.139999,83.91999799999999,83.91999799999999,513900
195,2016-10-11,83.43,83.43,81.0,81.889999,81.889999,646500
196,2016-10-12,82.199997,83.379997,81.440002,82.019997,82.019997,440500
197,2016-10-13,81.589996,82.449997,80.010002,81.980003,81.980003,516100
198,2016-10-14,82.089996,82.5,81.07,81.68,81.68,725700
199,2016-10-17,81.900002,82.370003,81.099998,81.970001,81.970001,374500
200,2016-10-18,82.5,83.040001,82.150002,82.519997,82.519997,429100
201,2016-10-19,82.309998,82.93,81.870003,82.0,82.0,644600
202,2016-10-20,81.949997,82.660004,81.790001,82.5,82.5,522900
203,2016-10-21,82.300003,82.300003,80.290001,80.68,80.68,420700
204,2016-10-24,80.760002,83.150002,80.389999,82.510002,82.510002,499300
205,2016-10-25,81.959999,81.959999,79.68,80.220001,80.220001,423500
206,2016-10-26,79.709999,79.839996,75.43,77.25,77.25,1532100
207,2016-10-27,77.370003,77.470001,75.230003,75.41999799999999,75.41999799999999,608600
208,2016-10-28,75.199997,77.91999799999999,75.190002,76.699997,76.699997,577300
209,2016-10-31,77.120003,78.83000200000001,76.43,78.239998,78.239998,1491800
210,2016-11-01,77.949997,79.449997,77.370003,77.91999799999999,77.91999799999999,1297300
211,2016-11-02,62.790001000000004,66.459999,61.0,62.93,62.93,8301800
212,2016-11-03,62.860001000000004,63.599998,59.470001,60.080002,60.080002,2771600
213,2016-11-04,60.16,63.360001000000004,60.16,61.900002,61.900002,1565200
214,2016-11-07,62.259997999999996,63.759997999999996,61.259997999999996,63.0,63.0,1194300
215,2016-11-08,62.990002000000004,63.73,61.939999,62.639998999999996,62.639998999999996,826900
216,2016-11-09,62.169998,63.990002000000004,60.139998999999996,61.990002000000004,61.990002000000004,1513500
217,2016-11-10,62.509997999999996,63.75,61.41,62.529999,62.529999,760800
218,2016-11-11,62.720001,66.230003,61.939999,65.18,65.18,1477500
219,2016-11-14,66.300003,70.860001,66.25,68.790001,68.790001,1830400
220,2016-11-15,68.760002,73.059998,68.66999799999999,71.529999,71.529999,1910100
221,2016-11-16,71.16999799999999,72.099998,70.379997,71.290001,71.290001,1112700
222,2016-11-17,70.629997,73.099998,70.629997,72.010002,72.010002,668700
223,2016-11-18,72.410004,73.139999,71.379997,71.400002,71.400002,808500
224,2016-11-21,71.269997,73.57,71.25,73.18,73.18,872700
225,2016-11-22,72.860001,73.459999,68.360001,70.230003,70.230003,1429500
226,2016-11-23,70.459999,72.339996,69.83000200000001,72.190002,72.190002,773500
227,2016-11-25,73.239998,74.18,71.650002,72.82,72.82,472500
228,2016-11-28,72.75,73.93,70.349998,70.709999,70.709999,1009200
229,2016-11-29,70.989998,70.989998,67.199997,68.07,68.07,1565900
230,2016-11-30,68.510002,69.16999799999999,63.639998999999996,65.290001,65.290001,5726700
231,2016-12-01,65.0,65.82,62.669998,63.34,63.34,1271600
232,2016-12-02,63.57,64.519997,62.93,63.869999,63.869999,921700
233,2016-12-05,64.510002,65.760002,63.689999,64.449997,64.449997,895000
234,2016-12-06,64.690002,65.730003,63.779999,65.480003,65.480003,1782200
235,2016-12-07,65.0,65.690002,62.09,63.040001000000004,63.040001000000004,957300
236,2016-12-08,62.73,64.800003,62.419998,64.610001,64.610001,782100
237,2016-12-09,64.459999,65.639999,64.230003,65.010002,65.010002,754800
238,2016-12-12,64.400002,65.459999,64.239998,65.279999,65.279999,731400
239,2016-12-13,65.629997,66.470001,64.440002,65.0,65.0,1014000
240,2016-12-14,65.029999,65.129997,63.330002,64.139999,64.139999,925000
241,2016-12-15,65.440002,65.440002,63.27,63.720001,63.720001,993300
242,2016-12-16,63.599998,64.889999,63.119999,63.41,63.41,1136100
243,2016-12-19,63.900002,65.279999,63.0,63.509997999999996,63.509997999999996,1516800
244,2016-12-20,63.349998,67.800003,60.619999,63.560001,63.560001,4437300
245,2016-12-21,64.58000200000001,65.870003,63.59,63.740002000000004,63.740002000000004,2038900
246,2016-12-22,63.599998,64.660004,61.529999,62.099998,62.099998,846200
247,2016-12-23,62.34,62.919998,61.689999,62.509997999999996,62.509997999999996,577200
248,2016-12-27,62.209998999999996,62.599998,61.349998,62.400002,62.400002,900500
249,2016-12-28,62.700001,63.77,60.900002,61.009997999999996,61.009997999999996,726600
250,2016-12-29,61.27,61.419998,60.279999,60.639998999999996,60.639998999999996,880400
251,2016-12-30,60.580002,61.240002000000004,59.360001000000004,59.700001,59.700001,1339300
252,2017-01-03,59.5,59.650002,57.759997999999996,58.25,58.25,1429300
253,2017-01-04,58.299999,61.150002,57.68,60.720001,60.720001,1811600
254,2017-01-05,60.889998999999996,64.550003,60.529999,62.66,62.66,1641400
255,2017-01-06,63.169998,63.91,62.490002000000004,63.23,63.23,889700
256,2017-01-09,63.5,63.889998999999996,62.470001,62.490002000000004,62.490002000000004,1026400
257,2017-01-10,62.860001000000004,69.489998,62.43,67.040001,67.040001,2132100
258,2017-01-11,67.290001,69.41999799999999,66.300003,69.029999,69.029999,1961700
259,2017-01-12,69.0,69.720001,67.279999,67.610001,67.610001,1325600
260,2017-01-13,79.360001,88.800003,78.620003,85.129997,85.129997,9321400
261,2017-01-17,85.470001,86.739998,84.610001,85.489998,85.489998,2917400
262,2017-01-18,86.0,86.190002,84.089996,84.160004,84.160004,2360800
263,2017-01-19,84.160004,84.639999,81.239998,81.589996,81.589996,1787300
264,2017-01-20,81.599998,82.260002,79.629997,80.209999,80.209999,1225100
265,2017-01-23,79.650002,80.459999,79.010002,79.980003,79.980003,976900
266,2017-01-24,78.300003,80.050003,76.300003,79.75,79.75,2338300
267,2017-01-25,80.129997,82.290001,79.860001,80.900002,80.900002,1408600
268,2017-01-26,80.769997,81.529999,79.150002,79.519997,79.519997,701300
269,2017-01-27,79.449997,80.010002,78.91999799999999,79.480003,79.480003,533600
270,2017-01-30,79.160004,79.629997,77.629997,78.550003,78.550003,527400
271,2017-01-31,78.849998,79.959999,78.07,79.150002,79.150002,839700
272,2017-02-01,79.809998,80.190002,78.66999799999999,79.440002,79.440002,940400
273,2017-02-02,79.839996,80.339996,78.32,79.559998,79.559998,561300
274,2017-02-03,79.529999,81.510002,79.18,81.379997,81.379997,780400
275,2017-02-06,81.0,81.93,79.220001,79.66999799999999,79.66999799999999,733300
276,2017-02-07,79.510002,80.760002,79.5,79.800003,79.800003,1097600
277,2017-02-08,79.349998,80.08000200000001,78.889999,79.239998,79.239998,505100
278,2017-02-09,79.349998,80.57,79.059998,79.379997,79.379997,778100
279,2017-02-10,79.300003,80.300003,78.82,80.0,80.0,642300
280,2017-02-13,79.82,80.879997,79.82,80.220001,80.220001,627800
281,2017-02-14,80.5,81.360001,79.550003,81.059998,81.059998,1063500
282,2017-02-15,81.0,84.0,80.970001,83.260002,83.260002,1346100
283,2017-02-16,84.610001,84.83000200000001,80.120003,81.389999,81.389999,904100
284,2017-02-17,81.059998,82.660004,80.58000200000001,81.889999,81.889999,632600
285,2017-02-21,81.07,82.230003,79.68,79.900002,79.900002,881500
286,2017-02-22,79.879997,79.889999,78.019997,78.589996,78.589996,853600
287,2017-02-23,78.489998,79.18,77.099998,77.959999,77.959999,882200
288,2017-02-24,77.089996,78.910004,76.860001,78.5,78.5,634000
289,2017-02-27,78.209999,79.339996,75.529999,79.209999,79.209999,923300
290,2017-02-28,79.139999,79.139999,77.239998,78.160004,78.160004,1479600
291,2017-03-01,78.400002,84.089996,78.400002,81.470001,81.470001,1525200
292,2017-03-02,81.5,82.940002,80.83000200000001,81.040001,81.040001,668700
293,2017-03-03,79.980003,81.690002,79.5,80.440002,80.440002,1013400
294,2017-03-06,79.769997,80.239998,77.620003,78.360001,78.360001,932400
295,2017-03-07,78.709999,79.0,77.440002,78.589996,78.589996,1456700
296,2017-03-08,78.790001,79.709999,78.089996,78.239998,78.239998,465000
297,2017-03-09,78.050003,79.0,77.010002,77.550003,77.550003,885300
298,2017-03-10,77.709999,78.5,76.849998,78.339996,78.339996,1528400
299,2017-03-13,77.050003,78.5,76.900002,77.599998,77.599998,762300
300,2017-03-14,77.160004,78.470001,76.900002,77.470001,77.470001,614200
301,2017-03-15,77.050003,78.33000200000001,77.050003,77.209999,77.209999,672800
302,2017-03-16,77.68,78.18,76.75,77.379997,77.379997,702700
303,2017-03-17,77.279999,79.389999,76.470001,78.889999,78.889999,674400
304,2017-03-20,78.889999,80.059998,78.33000200000001,79.620003,79.620003,613200
305,2017-03-21,79.860001,80.730003,76.110001,76.489998,76.489998,1067800
306,2017-03-22,76.300003,77.199997,75.110001,76.900002,76.900002,918600
307,2017-03-23,76.150002,77.559998,75.790001,76.08000200000001,76.08000200000001,786300
308,2017-03-24,78.82,84.309998,78.769997,82.620003,82.620003,1487700
309,2017-03-27,82.120003,83.599998,81.58000200000001,83.400002,83.400002,753600
310,2017-03-28,83.150002,84.300003,82.93,84.010002,84.010002,636100
311,2017-03-29,84.32,86.32,83.760002,85.190002,85.190002,1211500
312,2017-03-30,85.209999,85.489998,84.110001,85.029999,85.029999,469700
313,2017-03-31,84.690002,85.66999799999999,84.480003,84.730003,84.730003,518600
314,2017-04-03,84.75,85.32,82.93,83.970001,83.970001,773600
315,2017-04-04,83.75,84.779999,81.510002,81.900002,81.900002,631900
316,2017-04-05,82.040001,82.300003,79.790001,80.050003,80.050003,755800
317,2017-04-06,80.300003,80.449997,78.599998,80.25,80.25,665100
318,2017-04-07,79.75,79.949997,78.440002,78.760002,78.760002,731600
319,2017-04-10,78.190002,79.029999,78.040001,78.099998,78.099998,505300
320,2017-04-11,78.5,78.610001,76.050003,77.089996,77.089996,700000
321,2017-04-12,76.949997,77.470001,76.529999,76.769997,76.769997,321400
322,2017-04-13,74.779999,76.529999,72.620003,76.059998,76.059998,988500
323,2017-04-17,76.230003,76.610001,75.16999799999999,75.239998,75.239998,664500
324,2017-04-18,75.050003,75.300003,73.440002,73.760002,73.760002,791900
325,2017-04-19,73.800003,74.510002,72.739998,74.099998,74.099998,833100
326,2017-04-20,74.349998,76.25,74.099998,75.900002,75.900002,409800
327,2017-04-21,75.730003,76.120003,75.190002,75.230003,75.230003,416100
328,2017-04-24,76.389999,76.870003,74.809998,74.889999,74.889999,891600
329,2017-04-25,75.0,75.93,74.66999799999999,74.940002,74.940002,662300
330,2017-04-26,75.370003,76.290001,74.589996,75.68,75.68,772700
331,2017-04-27,76.809998,79.41999799999999,76.690002,77.93,77.93,870400
332,2017-04-28,78.82,78.980003,77.389999,77.959999,77.959999,702000
333,2017-05-01,77.900002,79.91999799999999,77.800003,79.599998,79.599998,876100
334,2017-05-02,79.849998,81.910004,78.660004,81.650002,81.650002,1695800
335,2017-05-03,74.5,76.5,72.699997,73.910004,73.910004,5379500
336,2017-05-04,74.599998,75.529999,73.120003,75.379997,75.379997,1526900
337,2017-05-05,76.349998,78.489998,75.650002,76.209999,76.209999,2159600
338,2017-05-08,75.199997,75.870003,72.82,73.400002,73.400002,2173300
339,2017-05-09,73.0,73.0,71.940002,71.989998,71.989998,1703900
340,2017-05-10,71.93,72.66999799999999,70.269997,71.099998,71.099998,1119300
341,2017-05-11,71.199997,72.32,68.860001,68.940002,68.940002,1051600
342,2017-05-12,68.940002,70.620003,68.709999,70.41999799999999,70.41999799999999,1297100
343,2017-05-15,70.650002,72.160004,70.269997,71.529999,71.529999,1249400
344,2017-05-16,71.25,71.25,69.470001,69.699997,69.699997,1247600
345,2017-05-17,69.5,69.529999,67.730003,68.050003,68.050003,723100
346,2017-05-18,67.900002,68.940002,67.110001,68.660004,68.660004,848900
347,2017-05-19,68.790001,69.0,66.910004,67.660004,67.660004,1632000
348,2017-05-22,68.760002,69.150002,67.639999,68.849998,68.849998,1091400
349,2017-05-23,68.849998,69.410004,67.480003,67.58000200000001,67.58000200000001,576200
350,2017-05-24,67.779999,68.349998,67.110001,68.260002,68.260002,855600
351,2017-05-25,68.5,69.349998,67.900002,69.150002,69.150002,1040200
352,2017-05-26,69.349998,69.459999,68.120003,68.650002,68.650002,464600
353,2017-05-30,68.68,68.690002,67.870003,68.379997,68.379997,646200
354,2017-05-31,68.540001,68.629997,66.160004,66.839996,66.839996,969800
355,2017-06-01,66.379997,67.489998,66.309998,66.849998,66.849998,999200
356,2017-06-02,67.16999799999999,68.010002,66.690002,67.68,67.68,803000
357,2017-06-05,67.32,72.360001,66.82,71.190002,71.190002,3591600
358,2017-06-06,70.129997,70.610001,68.489998,69.739998,69.739998,1779400
359,2017-06-07,70.379997,70.989998,68.389999,69.269997,69.269997,843400
360,2017-06-08,69.360001,70.629997,68.690002,70.099998,70.099998,445200
361,2017-06-09,70.33000200000001,71.529999,67.68,68.989998,68.989998,857800
362,2017-06-12,69.190002,72.129997,68.449997,71.68,71.68,1029900
363,2017-06-13,71.629997,73.980003,71.230003,72.82,72.82,1029600
364,2017-06-14,72.720001,74.779999,72.160004,74.66999799999999,74.66999799999999,853800
365,2017-06-15,74.0,75.690002,73.959999,75.610001,75.610001,1543000
366,2017-06-16,76.129997,76.690002,75.239998,76.260002,76.260002,1835000
367,2017-06-19,76.559998,78.730003,76.379997,77.959999,77.959999,1382000
