,Date,Open,High,Low,Close,Adj Close,Volume
116,2016-06-20,102.18,103.16999799999999,101.370003,101.480003,85.977562,352400
117,2016-06-21,101.510002,102.279999,101.510002,101.760002,86.21479000000001,249000
118,2016-06-22,102.040001,102.610001,101.410004,101.970001,86.3927,405200
119,2016-06-23,102.779999,103.029999,102.110001,102.33000200000001,86.69770799999999,430900
120,2016-06-24,100.550003,102.82,100.08000200000001,101.110001,85.66407,1144500
121,2016-06-27,100.620003,103.220001,100.589996,102.910004,87.189102,676000
122,2016-06-28,103.290001,104.68,102.349998,104.650002,88.663315,645900
123,2016-06-29,105.339996,106.68,105.050003,105.300003,89.21399699999999,906300
124,2016-06-30,105.360001,106.43,104.57,106.400002,90.145958,1340400
125,2016-07-01,106.980003,108.230003,106.25,107.33000200000001,90.933899,591100
126,2016-07-05,107.309998,109.339996,107.309998,109.300003,92.60294300000001,504500
127,2016-07-06,109.110001,110.010002,108.760002,109.66999799999999,92.91640500000001,543900
128,2016-07-07,109.300003,109.58000200000001,107.400002,108.489998,91.916679,457800
129,2016-07-08,108.739998,109.650002,107.550003,108.010002,91.51001,770700
130,2016-07-11,108.339996,108.900002,107.129997,107.879997,91.39986400000001,794200
131,2016-07-12,107.910004,108.550003,106.800003,108.529999,91.950577,677400
132,2016-07-13,108.019997,108.529999,107.660004,108.019997,92.215195,421500
133,2016-07-14,108.540001,108.540001,105.82,106.07,90.550522,565100
134,2016-07-15,106.599998,108.099998,104.940002,105.360001,89.94442,838400
135,2016-07-18,105.639999,107.07,105.110001,105.139999,89.756599,272200
136,2016-07-19,105.209999,106.150002,104.650002,106.099998,90.576141,339100
137,2016-07-20,106.110001,106.58000200000001,105.68,106.010002,90.499306,483800
138,2016-07-21,106.050003,106.269997,105.239998,105.709999,90.243195,394800
139,2016-07-22,105.739998,107.599998,105.739998,106.75,91.13104200000001,323100
140,2016-07-25,106.860001,107.41999799999999,105.529999,106.449997,90.874916,337700
141,2016-07-26,106.5,106.5,105.33000200000001,105.769997,90.294411,333100
142,2016-07-27,105.41999799999999,105.489998,102.900002,103.769997,88.587036,948600
143,2016-07-28,103.0,104.519997,101.440002,103.800003,88.612663,534900
144,2016-07-29,103.68,106.889999,103.610001,106.019997,90.507851,573600
145,2016-08-01,106.019997,106.349998,105.339996,105.720001,90.25173199999999,393200
146,2016-08-02,105.639999,106.16999799999999,103.910004,104.239998,88.988274,299300
147,2016-08-03,104.400002,104.400002,102.629997,103.029999,87.955315,255000
148,2016-08-04,103.559998,103.57,102.230003,102.760002,87.72483100000001,280100
149,2016-08-05,102.910004,103.209999,102.540001,103.199997,88.10045600000001,290400
150,2016-08-08,103.32,103.66999799999999,102.779999,103.279999,88.16873199999999,369600
151,2016-08-09,103.370003,103.470001,102.599998,103.199997,88.10045600000001,247000
152,2016-08-10,103.260002,103.66999799999999,102.610001,103.0,87.929703,302100
153,2016-08-11,103.16999799999999,104.220001,100.559998,101.41999799999999,86.58087900000001,554000
154,2016-08-12,101.349998,102.949997,101.029999,102.150002,87.20407900000001,439500
155,2016-08-15,98.470001,98.699997,95.809998,97.150002,82.93564599999999,3730800
156,2016-08-16,96.75,97.25,93.839996,94.010002,80.255081,2966400
157,2016-08-17,94.470001,95.33000200000001,92.870003,95.019997,81.11727900000001,1603000
158,2016-08-18,95.050003,95.730003,93.769997,94.300003,80.50263199999999,1566700
159,2016-08-19,94.91999799999999,95.91999799999999,93.510002,94.559998,80.724579,921900
160,2016-08-22,94.58000200000001,95.150002,93.279999,94.360001,80.553848,800600
161,2016-08-23,94.589996,95.16999799999999,94.230003,94.360001,80.553848,700000
162,2016-08-24,94.360001,94.360001,92.690002,93.150002,79.52089699999999,735700
163,2016-08-25,93.260002,95.110001,93.0,94.379997,80.570915,962500
164,2016-08-26,94.41999799999999,95.279999,93.050003,93.769997,80.050186,1181500
165,2016-08-29,94.230003,95.32,94.07,94.410004,80.596542,717800
166,2016-08-30,94.410004,94.410004,92.900002,93.879997,80.144081,492500
167,2016-08-31,93.690002,94.379997,93.269997,93.989998,80.237999,953200
168,2016-09-01,93.989998,95.449997,93.58000200000001,95.0,81.10022,621000
169,2016-09-02,95.349998,96.949997,95.25,95.83000200000001,81.808777,735600
170,2016-09-06,95.769997,96.059998,95.190002,95.980003,81.936821,751200
171,2016-09-07,95.980003,95.980003,94.900002,95.5,81.527069,743600
172,2016-09-08,95.540001,95.599998,94.5,94.989998,81.09168199999999,641500
173,2016-09-09,94.059998,94.389999,92.389999,92.510002,78.974541,806700
174,2016-09-12,92.230003,94.529999,92.089996,94.07,80.30629,716600
175,2016-09-13,92.949997,93.440002,91.769997,91.959999,78.505013,804100
176,2016-09-14,92.41999799999999,93.040001,91.849998,92.970001,79.367233,544600
177,2016-09-15,92.83000200000001,93.16999799999999,92.139999,92.739998,79.170868,581100
178,2016-09-16,92.379997,92.82,91.889999,92.620003,79.068443,727200
179,2016-09-19,92.779999,94.43,92.610001,94.269997,80.477013,773900
180,2016-09-20,94.900002,95.41999799999999,94.300003,94.459999,80.639236,578900
181,2016-09-21,94.660004,94.879997,92.559998,94.83000200000001,80.955078,571200
182,2016-09-22,95.739998,96.370003,95.220001,95.879997,81.85147099999999,667200
183,2016-09-23,95.550003,96.82,94.279999,96.18,82.107559,853400
184,2016-09-26,95.989998,97.940002,95.989998,97.379997,83.131989,725500
185,2016-09-27,97.620003,97.620003,95.800003,95.949997,81.911209,782800
186,2016-09-28,96.16999799999999,97.760002,95.639999,97.639999,83.35395799999999,704000
187,2016-09-29,97.32,97.889999,96.139999,96.150002,82.081947,797600
188,2016-09-30,96.589996,96.900002,93.940002,93.989998,80.237999,800500
189,2016-10-03,93.769997,93.769997,91.279999,92.029999,78.564758,805300
190,2016-10-04,91.93,91.93,89.839996,90.540001,77.29276999999999,687000
191,2016-10-05,90.900002,91.129997,87.019997,87.690002,74.85977199999999,910200
192,2016-10-06,87.25,87.93,85.83000200000001,86.739998,74.04875200000001,793100
193,2016-10-07,87.040001,88.129997,85.040001,86.010002,73.425552,1247500
194,2016-10-10,86.160004,87.459999,86.160004,87.08000200000001,74.339012,454200
195,2016-10-11,86.900002,87.08000200000001,85.849998,85.940002,73.365822,749300
196,2016-10-12,85.470001,87.089996,85.339996,87.010002,74.99481999999999,451200
197,2016-10-13,87.010002,89.690002,86.989998,88.889999,76.615227,1128200
198,2016-10-14,89.019997,89.43,87.989998,89.0,76.710037,745400
199,2016-10-17,89.860001,90.910004,89.099998,90.550003,78.045982,1050300
200,2016-10-18,91.269997,92.050003,90.57,91.910004,79.218193,707700
201,2016-10-19,91.620003,92.0,91.010002,91.32,78.709648,615000
202,2016-10-20,92.540001,93.41999799999999,91.540001,92.019997,79.312973,748200
203,2016-10-21,91.519997,92.410004,91.089996,92.260002,79.519859,418600
204,2016-10-24,93.589996,93.589996,92.029999,92.610001,79.821533,394000
205,2016-10-25,92.129997,93.110001,91.730003,92.800003,79.985298,297500
206,2016-10-26,92.470001,92.849998,91.239998,92.559998,79.778419,481700
207,2016-10-27,92.470001,92.470001,89.470001,89.980003,77.554695,728500
208,2016-10-28,90.75,92.029999,89.07,90.349998,77.873604,1328200
209,2016-10-31,90.41999799999999,93.0,90.41999799999999,92.75,79.94216899999999,953100
210,2016-11-01,92.519997,93.040001,91.339996,92.220001,79.485374,618100
211,2016-11-02,92.309998,93.709999,92.269997,92.57,79.787041,844400
212,2016-11-03,92.650002,94.129997,92.010002,93.68,80.743759,644700
213,2016-11-04,93.68,94.599998,93.0,94.150002,81.14888,748000
214,2016-11-07,95.220001,95.400002,93.5,93.940002,80.967857,1120400
215,2016-11-08,93.910004,95.709999,93.510002,95.230003,82.07974200000001,621400
216,2016-11-09,94.730003,94.940002,92.660004,93.75,80.804092,909800
217,2016-11-10,93.389999,94.239998,89.849998,91.559998,78.916527,901400
218,2016-11-11,91.599998,93.489998,91.599998,91.730003,79.06304899999999,696900
219,2016-11-14,91.199997,93.050003,89.66999799999999,92.699997,79.899078,703100
220,2016-11-15,92.879997,93.43,89.589996,90.0,77.571922,639300
221,2016-11-16,89.940002,91.160004,89.400002,90.93,78.373512,559800
222,2016-11-17,90.449997,91.279999,89.410004,89.690002,77.30475600000001,389000
223,2016-11-18,89.660004,90.309998,88.540001,89.050003,76.753136,401500
224,2016-11-21,89.220001,89.970001,88.75,89.0,76.710037,505600
225,2016-11-22,89.32,90.970001,89.25,90.879997,78.330414,704500
226,2016-11-23,90.150002,91.110001,89.58000200000001,90.849998,78.30455,606400
227,2016-11-25,90.779999,92.089996,90.400002,91.519997,78.88203399999999,305800
228,2016-11-28,91.650002,93.160004,91.650002,92.260002,79.519859,941800
229,2016-11-29,92.260002,95.400002,91.959999,93.809998,80.855804,1501300
230,2016-11-30,93.870003,94.599998,90.75,91.629997,78.97686,6673300
231,2016-12-01,91.410004,91.650002,87.720001,88.900002,76.623825,24658200
232,2016-12-02,90.940002,91.300003,88.489998,89.33000200000001,76.99445300000001,2293000
233,2016-12-05,89.300003,89.440002,87.589996,88.870003,76.597984,1781800
234,2016-12-06,88.809998,89.800003,87.959999,88.489998,76.270454,1712600
235,2016-12-07,88.809998,89.349998,88.110001,89.0,76.710037,1585200
236,2016-12-08,88.83000200000001,92.66999799999999,88.650002,92.129997,79.407799,1272000
237,2016-12-09,92.400002,94.040001,91.940002,93.230003,80.35591099999999,1370500
238,2016-12-12,92.620003,94.889999,92.239998,94.760002,81.67462900000001,1243400
239,2016-12-13,95.260002,96.309998,94.720001,95.629997,82.424492,1432200
240,2016-12-14,95.720001,95.720001,94.349998,94.699997,81.62291,1687300
241,2016-12-15,94.190002,96.849998,93.879997,95.459999,82.277969,1542300
242,2016-12-16,96.389999,97.949997,96.019997,96.709999,83.355362,4634200
243,2016-12-19,97.5,97.739998,96.290001,96.889999,83.510498,1196600
244,2016-12-20,96.839996,97.440002,96.32,97.43,83.975914,922800
245,2016-12-21,97.160004,97.940002,94.220001,94.33000200000001,81.304001,1374400
246,2016-12-22,94.5,95.589996,94.08000200000001,95.389999,82.217621,831400
247,2016-12-23,95.699997,96.410004,94.879997,95.529999,82.33830999999999,670000
248,2016-12-27,95.68,96.860001,95.410004,96.33000200000001,83.027824,596100
249,2016-12-28,96.550003,96.849998,95.360001,95.889999,82.64859,600500
250,2016-12-29,96.0,97.08000200000001,95.370003,96.589996,83.251938,513500
251,2016-12-30,96.769997,98.349998,96.099998,97.91999799999999,84.39825400000001,847500
252,2017-01-03,98.290001,98.599998,96.160004,97.32,83.881126,1006100
253,2017-01-04,97.699997,98.66999799999999,97.300003,98.209999,84.648232,890100
254,2017-01-05,98.110001,98.650002,96.66999799999999,98.08000200000001,84.536171,897900
255,2017-01-06,98.160004,98.489998,97.43,98.0,84.467224,933800
256,2017-01-09,97.949997,98.0,96.519997,97.400002,83.950089,991100
257,2017-01-10,97.110001,98.029999,96.599998,97.5,84.036263,743500
258,2017-01-11,96.300003,96.980003,94.769997,94.980003,82.601303,907900
259,2017-01-12,94.730003,96.209999,94.400002,96.110001,83.58403,670200
260,2017-01-13,95.949997,96.08000200000001,94.870003,95.120003,82.723045,404700
261,2017-01-17,95.16999799999999,96.769997,95.16999799999999,96.709999,84.10584300000001,843700
262,2017-01-18,96.879997,97.230003,96.059998,96.32,83.76666999999999,638100
263,2017-01-19,96.16999799999999,96.540001,94.639999,95.260002,82.84481,508700
264,2017-01-20,95.349998,95.970001,94.199997,95.870003,83.375328,495700
265,2017-01-23,96.18,96.690002,95.650002,95.940002,83.43621800000001,403300
266,2017-01-24,95.93,96.75,95.459999,96.650002,84.053658,1032800
267,2017-01-25,96.82,96.900002,95.650002,96.68,84.07975,1029000
268,2017-01-26,96.639999,97.370003,96.16999799999999,96.809998,84.19279499999999,698100
269,2017-01-27,97.239998,97.480003,95.41999799999999,95.730003,83.253555,502700
270,2017-01-30,95.519997,96.599998,94.43,94.800003,82.444771,619600
271,2017-01-31,94.900002,96.400002,94.639999,94.949997,82.575218,1000600
272,2017-02-01,94.970001,95.25,93.290001,93.779999,81.557686,824700
273,2017-02-02,93.589996,97.800003,92.5,97.660004,84.932037,1624200
274,2017-02-03,98.190002,98.769997,97.269997,97.980003,85.210327,1054400
275,2017-02-06,97.800003,98.08000200000001,96.690002,97.82,85.071175,680400
276,2017-02-07,97.639999,98.190002,97.110001,97.370003,84.679825,661900
277,2017-02-08,97.470001,99.0,97.220001,97.730003,84.99290500000001,616500
278,2017-02-09,97.58000200000001,98.190002,97.43,97.900002,85.14074699999999,545900
279,2017-02-10,97.58000200000001,98.589996,97.300003,98.510002,85.671242,393000
280,2017-02-13,98.559998,98.83000200000001,97.550003,98.410004,85.584282,531200
281,2017-02-14,98.459999,98.93,97.440002,98.790001,85.914742,747600
282,2017-02-15,97.889999,98.620003,97.410004,98.209999,85.410347,572300
283,2017-02-16,98.33000200000001,99.900002,98.239998,99.470001,86.506119,544400
284,2017-02-17,99.800003,100.220001,99.139999,99.620003,86.636574,1069600
285,2017-02-21,99.260002,100.730003,99.019997,100.550003,87.445366,579100
286,2017-02-22,100.709999,100.970001,99.650002,100.349998,87.271446,668000
287,2017-02-23,100.720001,101.779999,100.019997,101.559998,88.323738,542800
288,2017-02-24,102.0,102.089996,100.68,102.050003,88.74987800000001,698000
289,2017-02-27,102.32,103.050003,101.779999,102.709999,89.32384499999999,612400
290,2017-02-28,102.779999,102.970001,102.18,102.730003,89.34123199999999,666000
291,2017-03-01,103.0,103.639999,102.18,102.57,89.20211,864500
292,2017-03-02,102.639999,103.029999,101.199997,101.379997,88.167198,1268700
293,2017-03-03,101.220001,101.32,100.339996,101.089996,87.91499300000001,950200
294,2017-03-06,100.699997,101.150002,100.129997,100.739998,87.610619,545300
295,2017-03-07,100.75,100.83000200000001,99.629997,100.779999,87.645409,537200
296,2017-03-08,100.489998,100.709999,99.610001,99.959999,86.932266,653400
297,2017-03-09,100.08000200000001,100.800003,98.110001,98.129997,85.340767,790500
298,2017-03-10,98.129997,99.660004,96.269997,97.150002,84.488495,1067800
299,2017-03-13,97.379997,97.949997,96.709999,97.760002,85.018982,1116200
300,2017-03-14,98.75,99.91999799999999,98.129997,98.889999,86.001694,1073600
301,2017-03-15,98.870003,101.540001,98.019997,101.129997,87.949776,993400
302,2017-03-16,101.0,102.16999799999999,100.620003,101.220001,88.028053,921600
303,2017-03-17,101.32,102.739998,100.720001,101.779999,88.51505300000001,2075900
304,2017-03-20,101.910004,101.93,100.889999,101.160004,87.975876,385900
305,2017-03-21,101.58000200000001,102.209999,100.860001,101.150002,87.967171,764000
306,2017-03-22,101.68,101.68,100.459999,101.269997,88.071541,628700
307,2017-03-23,101.269997,102.470001,101.099998,101.910004,88.628136,659900
308,2017-03-24,102.199997,102.809998,101.809998,101.910004,88.628136,350800
309,2017-03-27,101.82,102.75,100.610001,101.160004,87.975876,640500
310,2017-03-28,101.089996,101.389999,99.75,101.019997,87.854118,599100
311,2017-03-29,100.980003,102.040001,100.620003,102.029999,88.73249799999999,732800
312,2017-03-30,101.82,102.010002,100.800003,101.779999,88.51505300000001,609400
313,2017-03-31,101.540001,102.589996,101.220001,101.739998,88.48026999999999,534700
314,2017-04-03,101.699997,102.029999,101.129997,101.769997,88.50636300000001,489900
315,2017-04-04,101.75,103.550003,101.57,102.550003,89.184708,638900
316,2017-04-05,102.32,102.889999,101.769997,102.730003,89.34123199999999,505900
317,2017-04-06,102.610001,103.099998,101.970001,102.790001,89.39344,380000
318,2017-04-07,102.900002,103.370003,101.900002,101.93,88.645531,535900
319,2017-04-10,101.860001,102.809998,101.400002,102.739998,89.349953,564200
320,2017-04-11,102.089996,103.08000200000001,101.739998,102.849998,90.209503,872000
321,2017-04-12,102.690002,103.489998,101.629997,101.83000200000001,89.314865,1128300
322,2017-04-13,101.809998,102.050003,100.800003,101.089996,88.66581,727800
323,2017-04-17,101.379997,101.730003,101.209999,101.720001,89.218384,1130400
324,2017-04-18,101.66999799999999,102.389999,101.540001,101.900002,89.37625899999999,746700
325,2017-04-19,101.93,102.050003,101.07,101.389999,88.92894,541500
326,2017-04-20,101.620003,101.690002,101.019997,101.559998,89.078049,511300
327,2017-04-21,101.489998,101.82,101.089996,101.269997,88.823685,450100
328,2017-04-24,101.93,102.650002,99.800003,101.33000200000001,88.87631999999999,586300
329,2017-04-25,101.41999799999999,101.629997,100.910004,101.470001,88.99913000000001,670600
330,2017-04-26,101.540001,101.910004,100.650002,101.0,88.58686800000001,960000
331,2017-04-27,101.0,101.0,96.199997,98.0,85.95558199999999,1624600
332,2017-04-28,97.290001,99.25,97.290001,99.209999,87.016869,1085700
333,2017-05-01,99.589996,100.010002,98.68,99.610001,87.36770600000001,650700
334,2017-05-02,99.589996,100.309998,99.199997,99.57,87.332626,559100
335,2017-05-03,99.43,99.760002,98.139999,98.440002,86.341515,391700
336,2017-05-04,98.33000200000001,99.099998,97.489998,99.019997,86.850227,592300
337,2017-05-05,99.120003,100.08000200000001,98.839996,100.050003,87.753639,540400
338,2017-05-08,100.190002,100.220001,98.949997,99.410004,87.192291,427200
339,2017-05-09,99.25,99.290001,98.589996,98.760002,86.622185,425900
340,2017-05-10,98.57,99.230003,98.25,98.699997,86.569542,469300
341,2017-05-11,98.379997,99.339996,97.690002,98.790001,86.648491,487900
342,2017-05-12,98.83000200000001,99.059998,98.040001,98.339996,86.253799,576200
343,2017-05-15,98.389999,99.400002,98.199997,99.150002,86.964241,461700
344,2017-05-16,98.93,99.480003,98.160004,98.699997,86.569542,550700
345,2017-05-17,98.510002,100.550003,98.510002,99.33000200000001,87.122124,569600
346,2017-05-18,99.639999,100.400002,99.010002,99.889999,87.613297,633600
347,2017-05-19,100.110001,100.43,98.959999,100.0,87.709778,642200
348,2017-05-22,100.029999,100.849998,99.660004,100.059998,87.762405,438400
349,2017-05-23,100.279999,100.800003,99.760002,100.110001,87.806259,336200
350,2017-05-24,100.360001,100.779999,99.970001,100.529999,88.174637,309300
351,2017-05-25,100.839996,101.33000200000001,99.75,100.790001,88.402687,286700
352,2017-05-26,101.0,101.940002,100.690002,101.129997,88.700897,544500
353,2017-05-30,101.0,101.480003,100.839996,101.050003,88.630737,394900
354,2017-05-31,101.08000200000001,102.190002,101.08000200000001,101.940002,89.411339,1012500
355,2017-06-01,101.82,102.25,101.120003,102.199997,89.639404,904400
356,2017-06-02,102.779999,104.709999,101.769997,104.290001,91.472534,900100
357,2017-06-05,104.139999,105.970001,103.760002,105.57,92.5952,745400
358,2017-06-06,105.650002,105.779999,104.599998,105.019997,92.112808,576000
359,2017-06-07,105.300003,106.839996,105.059998,106.790001,93.665276,999700
360,2017-06-08,106.790001,107.629997,105.959999,107.370003,94.17398100000001,750300
361,2017-06-09,107.290001,107.940002,106.760002,107.199997,94.024857,859200
362,2017-06-12,107.040001,107.900002,106.83000200000001,107.400002,94.20031,754000
363,2017-06-13,107.32,108.160004,107.209999,108.160004,94.866905,674900
