,Date,Open,High,Low,Close,Adj Close,Volume
52,2016-03-18,75.660004,76.650002,75.120003,76.260002,68.698143,10056700
53,2016-03-21,76.120003,76.25,75.139999,75.209999,67.752235,5149600
54,2016-03-22,74.66999799999999,75.339996,74.099998,74.940002,67.85186,8397600
55,2016-03-23,74.760002,75.190002,74.379997,74.5,67.453468,7755300
56,2016-03-24,74.019997,74.230003,73.470001,73.970001,66.973579,3884800
57,2016-03-28,74.07,74.239998,73.760002,73.980003,66.982651,3838300
58,2016-03-29,73.690002,75.629997,73.389999,75.480003,68.340775,5223900
59,2016-03-30,75.730003,75.910004,75.279999,75.41999799999999,68.286446,3431500
60,2016-03-31,75.41999799999999,75.550003,74.83000200000001,75.0,67.906189,4528000
61,2016-04-01,74.559998,75.510002,74.349998,75.370003,68.241196,4060300
62,2016-04-04,75.91999799999999,76.940002,75.690002,76.300003,69.083229,7715300
63,2016-04-05,75.489998,75.949997,74.629997,75.489998,68.34983100000001,7164700
64,2016-04-06,75.239998,77.480003,75.18,77.309998,69.997681,7791000
65,2016-04-07,77.309998,77.459999,75.75,76.139999,68.938362,4974100
66,2016-04-08,76.440002,76.800003,76.050003,76.370003,69.146606,3579900
67,2016-04-11,76.370003,76.66999799999999,75.589996,75.660004,68.50376899999999,3927400
68,2016-04-12,75.800003,76.769997,75.75,76.620003,69.372955,3813200
69,2016-04-13,77.0,77.410004,76.83000200000001,77.339996,70.02486400000001,3723400
70,2016-04-14,77.5,77.790001,77.019997,77.370003,70.052017,3620600
71,2016-04-15,77.279999,77.650002,76.5,77.099998,69.807541,4233500
72,2016-04-18,77.07,77.779999,76.83000200000001,77.629997,70.287415,3519000
73,2016-04-19,77.860001,78.110001,77.650002,78.110001,70.722023,3653900
74,2016-04-20,78.230003,79.110001,77.949997,78.68,71.238129,4443400
75,2016-04-21,78.58000200000001,79.0,78.050003,78.519997,71.093246,4213400
76,2016-04-22,78.650002,79.309998,78.260002,78.989998,71.518784,3652100
77,2016-04-25,78.779999,79.75,78.68,79.389999,71.880951,4650300
78,2016-04-26,79.550003,79.849998,78.559998,78.720001,71.274323,4979400
79,2016-04-27,78.970001,79.690002,78.660004,79.449997,71.935272,7863900
80,2016-04-28,78.970001,80.739998,78.860001,79.779999,72.234085,7246100
81,2016-04-29,79.410004,79.68,78.769997,79.150002,71.663666,7610100
82,2016-05-02,78.910004,80.010002,78.790001,79.349998,71.844719,5582100
83,2016-05-03,79.16999799999999,79.800003,79.010002,79.440002,71.926231,3713600
84,2016-05-04,78.910004,79.41999799999999,78.629997,78.82,71.364876,5153900
85,2016-05-05,79.139999,79.910004,79.099998,79.5,71.980553,5922900
86,2016-05-06,79.379997,79.870003,78.849998,79.739998,72.197845,4054900
87,2016-05-09,79.83000200000001,80.709999,79.83000200000001,80.33000200000001,72.73204799999999,4005200
88,2016-05-10,80.779999,81.230003,80.410004,81.230003,73.546906,3766800
89,2016-05-11,81.25,81.559998,80.959999,81.110001,73.438263,3865700
90,2016-05-12,81.16999799999999,81.66999799999999,80.82,81.339996,73.646523,4720100
91,2016-05-13,81.0,81.5,80.550003,80.709999,73.07609599999999,4302900
92,2016-05-16,80.660004,82.0,80.650002,81.889999,74.14449300000001,4268800
93,2016-05-17,81.5,81.82,80.480003,80.809998,73.16664899999999,4481900
94,2016-05-18,80.639999,81.209999,80.08000200000001,80.599998,72.976517,5374900
95,2016-05-19,80.43,80.66999799999999,79.639999,80.0,72.433266,5106400
96,2016-05-20,80.440002,80.91999799999999,80.18,80.519997,72.90406800000001,5196000
97,2016-05-23,80.57,80.66999799999999,80.239998,80.300003,72.704887,3279900
98,2016-05-24,80.839996,81.660004,80.470001,80.940002,73.28434,4869100
99,2016-05-25,81.08000200000001,81.459999,80.940002,81.08000200000001,73.411118,4487200
100,2016-05-26,81.010002,81.400002,80.900002,81.18,73.501663,4011500
101,2016-05-27,81.0,81.690002,80.970001,81.690002,73.963417,5326600
102,2016-05-31,81.389999,81.43,79.769997,80.480003,72.867859,9514700
103,2016-06-01,80.110001,80.800003,79.889999,80.519997,72.90406800000001,5327100
104,2016-06-02,80.510002,83.290001,80.360001,82.989998,75.14045,8854500
105,2016-06-03,82.989998,83.209999,82.349998,82.940002,75.095184,5343800
106,2016-06-06,82.699997,83.43,82.690002,83.32,75.43924,5424400
107,2016-06-07,83.33000200000001,84.129997,83.239998,83.720001,75.80141400000001,5738000
108,2016-06-08,83.720001,84.860001,83.58000200000001,84.790001,76.77020999999999,6077100
109,2016-06-09,84.5,85.870003,84.470001,85.779999,77.66655,7088800
110,2016-06-10,85.5,85.860001,85.32,85.699997,77.594131,4211100
111,2016-06-13,85.41999799999999,86.309998,85.41999799999999,85.699997,77.594131,5395500
112,2016-06-14,85.449997,85.650002,85.089996,85.489998,77.403984,3786400
113,2016-06-15,85.870003,85.91999799999999,84.150002,84.230003,76.26316800000001,6250000
114,2016-06-16,84.230003,84.75,83.589996,84.589996,76.589104,4013800
115,2016-06-17,84.58000200000001,84.599998,83.459999,84.139999,76.181671,5518200
116,2016-06-20,85.0,85.339996,84.349998,84.470001,76.48048399999999,4919800
117,2016-06-21,84.839996,84.980003,83.93,84.589996,76.589104,4925000
118,2016-06-22,84.550003,85.139999,84.230003,84.260002,76.290337,5578000
119,2016-06-23,85.099998,85.769997,84.650002,85.769997,77.657501,5672500
120,2016-06-24,83.769997,84.809998,83.050003,83.260002,75.38492600000001,7485200
121,2016-06-27,81.269997,82.650002,80.519997,82.379997,74.58815,6733300
122,2016-06-28,82.83000200000001,84.290001,82.760002,84.139999,76.181671,6024200
123,2016-06-29,84.339996,85.730003,84.339996,85.449997,77.367783,5121200
124,2016-06-30,85.75,86.910004,85.709999,86.769997,78.56291999999999,6355600
125,2016-07-01,86.870003,87.379997,86.559998,87.029999,78.798317,4243500
126,2016-07-05,86.82,87.989998,86.790001,87.050003,78.81644399999999,5601100
127,2016-07-06,86.470001,87.550003,86.360001,87.449997,79.571663,5075900
128,2016-07-07,87.16999799999999,88.099998,87.129997,87.489998,79.608063,4697500
129,2016-07-08,87.870003,88.559998,87.519997,88.360001,80.399689,4398400
130,2016-07-11,88.360001,88.910004,88.220001,88.510002,80.536156,3680800
131,2016-07-12,88.730003,89.25,88.5,88.91999799999999,80.90924100000001,4276700
132,2016-07-13,88.91999799999999,89.230003,88.459999,88.75,80.75457,5534300
133,2016-07-14,89.190002,89.239998,88.660004,88.83000200000001,80.827339,3675200
134,2016-07-15,89.25,89.269997,88.08000200000001,88.360001,80.399689,4743400
135,2016-07-18,88.43,88.690002,88.010002,88.190002,80.245003,3276800
136,2016-07-19,88.07,88.58000200000001,88.010002,88.379997,80.417885,2989800
137,2016-07-20,87.860001,89.010002,87.860001,88.75,80.75457,2988800
138,2016-07-21,88.41999799999999,88.660004,87.839996,87.940002,80.017525,3871600
139,2016-07-22,87.83000200000001,87.83000200000001,86.25,87.099998,79.253174,8867100
140,2016-07-25,87.199997,87.269997,86.389999,86.91999799999999,79.089417,3299200
141,2016-07-26,86.57,88.349998,86.550003,88.25,80.299583,4561900
142,2016-07-27,88.139999,88.300003,86.900002,87.480003,79.598961,4742700
143,2016-07-28,87.41999799999999,88.18,86.959999,87.41999799999999,79.54435,2941200
144,2016-07-29,87.110001,88.18,87.08000200000001,87.629997,79.735451,3416600
145,2016-08-01,87.410004,88.260002,87.139999,88.059998,80.126724,4328600
146,2016-08-02,87.989998,88.199997,87.099998,87.639999,79.744537,3197200
147,2016-08-03,87.57,87.620003,86.459999,86.66999799999999,78.861938,3966400
148,2016-08-04,86.57,86.949997,86.160004,86.760002,78.943832,3560900
149,2016-08-05,86.83000200000001,87.139999,86.739998,87.089996,79.244095,3030600
150,2016-08-08,87.290001,87.400002,86.58000200000001,86.959999,79.125809,2871400
151,2016-08-09,87.150002,88.07,86.970001,87.739998,79.83551800000001,3226100
152,2016-08-10,87.699997,87.699997,86.989998,87.290001,79.426086,2869700
153,2016-08-11,87.32,87.940002,87.110001,87.800003,79.89014399999999,2919600
154,2016-08-12,87.709999,87.910004,87.33000200000001,87.540001,79.653549,2418800
155,2016-08-15,87.43,88.16999799999999,87.18,87.910004,79.990234,3164900
156,2016-08-16,87.489998,87.83000200000001,87.260002,87.269997,79.407875,2593400
157,2016-08-17,87.269997,87.720001,86.370003,87.129997,79.280487,4448200
158,2016-08-18,87.0,87.230003,86.379997,87.08000200000001,79.235008,4132000
159,2016-08-19,86.769997,87.32,86.440002,87.040001,79.198593,5405000
160,2016-08-22,87.16999799999999,87.730003,87.0,87.32,79.453377,4130300
161,2016-08-23,87.779999,88.650002,87.620003,87.800003,79.89014399999999,3389800
162,2016-08-24,87.610001,87.879997,86.559998,86.650002,78.843735,5287200
163,2016-08-25,85.989998,86.32,84.279999,85.389999,77.697243,7285300
164,2016-08-26,85.620003,86.849998,85.599998,86.599998,78.798233,6181600
165,2016-08-29,86.769997,87.660004,86.5,87.459999,79.580772,3740200
166,2016-08-30,87.459999,87.629997,86.709999,86.849998,79.025726,3088500
167,2016-08-31,86.879997,87.400002,86.040001,87.029999,79.18950699999999,5500700
168,2016-09-01,87.089996,87.209999,86.32,86.980003,79.144005,3116800
169,2016-09-02,87.220001,87.860001,87.18,87.32,79.453377,3325300
170,2016-09-06,87.5,87.620003,86.629997,87.16999799999999,79.316887,4149600
171,2016-09-07,86.889999,87.099998,85.989998,86.150002,78.388779,4756500
172,2016-09-08,85.769997,86.629997,85.769997,86.260002,78.488876,4187500
173,2016-09-09,85.910004,85.910004,84.849998,84.870003,77.224106,5648000
174,2016-09-12,84.449997,86.379997,84.389999,86.199997,78.434273,4529800
175,2016-09-13,85.599998,86.010002,84.660004,84.839996,77.19678499999999,5105500
176,2016-09-14,84.769997,85.309998,84.379997,84.68,77.051208,4111500
177,2016-09-15,84.660004,86.0,84.379997,85.660004,77.942932,4702900
178,2016-09-16,85.760002,86.089996,85.550003,86.010002,78.261414,7782000
179,2016-09-19,86.019997,86.769997,85.93,85.989998,78.243202,4008500
180,2016-09-20,86.480003,86.889999,86.220001,86.360001,78.579849,3874800
181,2016-09-21,86.440002,87.360001,86.099998,87.139999,79.289597,3492500
182,2016-09-22,87.519997,88.050003,87.400002,87.82,79.908333,4351100
183,2016-09-23,87.610001,88.0,87.43,87.709999,79.808243,3509100
184,2016-09-26,87.279999,87.459999,86.290001,86.559998,78.76185600000001,3729600
185,2016-09-27,86.160004,86.779999,85.730003,86.66999799999999,79.255638,3722700
186,2016-09-28,86.559998,86.889999,86.160004,86.739998,79.319672,3208100
187,2016-09-29,86.860001,87.459999,85.059998,85.400002,78.094284,4126000
188,2016-09-30,85.400002,86.68,85.400002,86.400002,79.00874300000001,5001000
189,2016-10-03,86.0,86.440002,85.709999,86.389999,78.99960300000001,3205300
190,2016-10-04,86.510002,86.620003,85.83000200000001,86.110001,78.743538,4092700
191,2016-10-05,86.120003,86.620003,86.040001,86.300003,78.91731300000001,2656400
192,2016-10-06,86.18,86.260002,85.629997,85.949997,78.597252,3057300
193,2016-10-07,86.220001,86.5,85.589996,85.959999,78.606377,3182400
194,2016-10-10,86.18,86.75,85.959999,86.16999799999999,78.798416,2815900
195,2016-10-11,85.959999,85.989998,82.269997,83.199997,76.082481,9865200
196,2016-10-12,83.41999799999999,84.040001,83.199997,83.68,76.521439,3861400
197,2016-10-13,83.370003,83.849998,82.860001,83.309998,76.183083,4941300
198,2016-10-14,83.43,83.779999,82.699997,82.709999,75.634415,4042200
199,2016-10-17,82.529999,82.779999,82.400002,82.57,75.506393,3986800
200,2016-10-18,83.089996,83.860001,82.699997,83.550003,76.402557,3510300
201,2016-10-19,83.769997,84.029999,83.449997,83.66999799999999,76.512291,3485800
202,2016-10-20,83.660004,84.309998,83.309998,84.019997,76.83234399999999,4438600
203,2016-10-21,83.32,84.029999,83.209999,83.910004,76.73175,4415000
204,2016-10-24,84.389999,84.639999,83.290001,83.300003,76.17395,3777300
205,2016-10-25,83.339996,83.43,82.290001,82.470001,75.414963,3866600
206,2016-10-26,81.889999,81.900002,80.709999,81.120003,74.180428,4626400
207,2016-10-27,81.300003,81.690002,80.83000200000001,81.129997,74.189552,3307400
208,2016-10-28,81.040001,82.33000200000001,80.910004,81.93,74.921143,5281300
209,2016-10-31,80.949997,82.120003,80.879997,82.019997,75.003433,6285400
210,2016-11-01,82.019997,82.400002,80.449997,80.91999799999999,73.99752,5663700
211,2016-11-02,81.040001,81.779999,80.940002,81.089996,74.152992,4612500
212,2016-11-03,81.389999,81.68,81.190002,81.599998,74.619362,5501800
213,2016-11-04,81.690002,83.019997,81.639999,82.139999,75.113197,5584500
214,2016-11-07,83.279999,84.16999799999999,82.970001,83.949997,76.768326,4519200
215,2016-11-08,83.849998,85.089996,83.5,84.339996,77.124969,4793100
216,2016-11-09,82.66999799999999,84.07,81.650002,82.860001,75.771576,9800300
217,2016-11-10,83.589996,83.589996,82.349998,82.720001,75.643578,6401700
218,2016-11-11,82.18,82.610001,81.730003,82.07,75.049164,5199200
219,2016-11-14,82.220001,82.220001,76.389999,78.75,72.013184,12327800
220,2016-11-15,79.400002,80.589996,79.290001,80.269997,73.403145,6879000
221,2016-11-16,80.25,81.050003,79.75,80.889999,73.970108,4281900
222,2016-11-17,81.099998,81.809998,81.010002,81.800003,74.802277,3792600
223,2016-11-18,81.709999,81.910004,80.82,80.93,74.006676,4674200
224,2016-11-21,81.220001,81.690002,80.510002,80.58000200000001,73.68663000000001,7387500
225,2016-11-22,74.25,75.360001,72.029999,73.599998,67.303749,31140100
226,2016-11-23,73.260002,76.099998,73.190002,75.779999,69.297241,14394400
227,2016-11-25,76.410004,76.440002,75.08000200000001,75.519997,69.05948599999999,3046000
228,2016-11-28,75.449997,75.610001,73.879997,73.989998,67.66037800000001,7525100
229,2016-11-29,74.400002,74.709999,72.769997,73.41999799999999,67.139145,6761000
230,2016-11-30,73.709999,73.980003,72.349998,73.010002,66.76422099999999,11613700
231,2016-12-01,73.010002,73.239998,71.040001,71.879997,65.73088100000001,9619200
232,2016-12-02,72.550003,72.639999,71.790001,72.010002,65.849777,6521600
233,2016-12-05,72.559998,72.660004,71.529999,71.66999799999999,65.538857,8078200
234,2016-12-06,72.059998,72.43,71.58000200000001,72.110001,65.9412,6504700
235,2016-12-07,71.900002,72.300003,71.050003,72.220001,66.041809,7482100
236,2016-12-08,72.110001,72.199997,71.41999799999999,72.07,65.904625,9466300
237,2016-12-09,72.25,73.410004,72.07,73.349998,67.075119,7160400
238,2016-12-12,73.360001,74.089996,73.309998,73.709999,67.40434300000001,6144800
239,2016-12-13,73.91999799999999,74.309998,73.07,73.370003,67.093422,6630700
240,2016-12-14,73.489998,73.809998,72.839996,73.300003,67.029404,5439400
241,2016-12-15,73.33000200000001,73.980003,72.93,73.440002,67.157433,6240300
242,2016-12-16,73.629997,74.260002,73.32,73.459999,67.175713,9969700
243,2016-12-19,73.519997,73.779999,73.010002,73.099998,66.846512,4585100
244,2016-12-20,73.08000200000001,73.370003,72.32,72.440002,66.242981,6851500
245,2016-12-21,72.120003,72.32,71.220001,71.58000200000001,65.84742,7624000
246,2016-12-22,71.5,72.07,71.129997,71.739998,65.994591,5846700
247,2016-12-23,71.760002,72.239998,71.529999,71.949997,66.187782,3125000
248,2016-12-27,72.029999,72.290001,71.690002,71.769997,66.022194,3256500
249,2016-12-28,71.870003,72.489998,71.720001,71.809998,66.05899000000001,5581700
250,2016-12-29,71.730003,71.980003,71.33000200000001,71.540001,65.81061600000001,3893500
251,2016-12-30,71.790001,72.0,71.08000200000001,71.230003,65.525452,5630500
252,2017-01-03,70.25,71.029999,69.349998,70.610001,64.955116,11125400
253,2017-01-04,70.900002,71.660004,70.82,71.269997,65.562256,7806800
254,2017-01-05,71.480003,71.510002,70.589996,70.83000200000001,65.157478,6217200
255,2017-01-06,71.139999,72.879997,71.110001,72.870003,67.034103,8985600
256,2017-01-09,73.300003,74.110001,73.199997,73.82,67.90802,9672000
257,2017-01-10,74.269997,75.269997,74.120003,74.900002,68.901527,7681700
258,2017-01-11,75.120003,75.120003,73.379997,74.440002,68.478371,7475400
259,2017-01-12,74.059998,75.230003,73.739998,75.110001,69.094719,6462600
260,2017-01-13,75.0,75.300003,74.660004,75.089996,69.076309,5455800
261,2017-01-17,75.059998,75.949997,74.370003,75.82,69.747849,7084400
262,2017-01-18,76.269997,76.269997,75.209999,75.66999799999999,69.609863,5833000
263,2017-01-19,75.300003,75.720001,74.940002,75.300003,69.269501,6753700
264,2017-01-20,75.510002,75.68,74.720001,74.989998,68.98432199999999,8898600
265,2017-01-23,74.720001,75.139999,74.360001,74.769997,68.781929,4523400
266,2017-01-24,74.639999,74.730003,73.589996,73.83000200000001,67.917213,6430300
267,2017-01-25,73.989998,74.610001,73.589996,74.489998,68.52436800000001,6171200
268,2017-01-26,74.489998,74.58000200000001,73.889999,74.040001,68.11039699999999,3699400
269,2017-01-27,74.540001,75.230003,74.470001,74.949997,68.947525,4903000
270,2017-01-30,74.68,74.940002,74.32,74.66999799999999,68.689949,4372100
271,2017-01-31,74.589996,76.230003,74.269997,76.019997,69.931831,7828200
272,2017-02-01,75.279999,76.040001,75.230003,76.0,69.913414,5618300
273,2017-02-02,75.58000200000001,76.290001,75.440002,75.91999799999999,69.83985899999999,5357300
274,2017-02-03,76.129997,76.5,75.66999799999999,76.339996,70.226196,4985900
275,2017-02-06,76.32,76.339996,75.519997,75.980003,69.89505799999999,3817600
276,2017-02-07,75.870003,76.160004,75.519997,76.120003,70.023811,3898500
277,2017-02-08,76.07,76.139999,75.519997,75.599998,69.545464,3668200
278,2017-02-09,75.599998,75.879997,75.440002,75.709999,69.64666700000001,4367500
279,2017-02-10,75.849998,76.260002,75.709999,76.150002,70.05143000000001,3427100
280,2017-02-13,76.269997,76.93,76.150002,76.91999799999999,70.75975,4081600
281,2017-02-14,77.0,77.300003,76.459999,77.050003,70.879349,3781600
282,2017-02-15,76.639999,77.889999,76.57,77.699997,71.477295,4244300
283,2017-02-16,77.720001,78.0,77.160004,77.989998,71.744064,4152500
284,2017-02-17,77.860001,78.980003,77.800003,78.879997,72.562775,9954600
285,2017-02-21,80.0,80.980003,79.800003,80.559998,74.108238,7313100
286,2017-02-22,80.25,80.470001,79.239998,79.620003,73.24353,5508000
287,2017-02-23,80.25,80.93,79.949997,80.739998,74.273827,4552700
288,2017-02-24,80.540001,81.050003,80.440002,81.029999,74.540611,4489100
289,2017-02-27,81.029999,81.160004,80.650002,80.75,74.283028,3588800
290,2017-02-28,80.510002,81.129997,80.459999,80.910004,74.430229,3749300
291,2017-03-01,81.309998,82.279999,80.959999,82.07,75.49730699999999,4996000
292,2017-03-02,81.900002,82.470001,81.489998,81.989998,75.423698,4068800
293,2017-03-03,81.620003,82.0,81.339996,81.860001,75.304138,2775500
294,2017-03-06,81.41999799999999,81.860001,81.279999,81.540001,75.00975,2681800
295,2017-03-07,81.18,81.720001,81.099998,81.400002,74.880974,2594900
296,2017-03-08,81.400002,82.400002,81.269997,82.220001,75.6353,4018600
297,2017-03-09,82.150002,82.879997,81.889999,82.790001,76.159653,3478800
298,2017-03-10,83.0,83.190002,82.58000200000001,83.040001,76.389626,4033900
299,2017-03-13,82.989998,83.190002,82.440002,82.889999,76.251633,3134200
300,2017-03-14,82.660004,84.0,82.139999,82.519997,75.911263,3591800
301,2017-03-15,82.599998,83.449997,82.57,83.300003,76.628815,3267100
302,2017-03-16,83.239998,83.470001,81.610001,81.83000200000001,75.27651999999999,6347400
303,2017-03-17,81.809998,82.349998,81.699997,82.230003,75.64449300000001,11360900
304,2017-03-20,82.160004,82.239998,81.279999,81.41999799999999,74.89936800000001,4423800
305,2017-03-21,81.800003,81.900002,80.720001,81.120003,74.62338299999999,5343900
306,2017-03-22,80.699997,81.190002,80.360001,81.0,74.910103,4419800
307,2017-03-23,80.739998,81.349998,80.68,80.860001,74.780609,4194800
308,2017-03-24,80.849998,81.470001,80.849998,81.0,74.910103,3010300
309,2017-03-27,80.699997,81.160004,80.389999,81.029999,74.937828,5272200
310,2017-03-28,80.91999799999999,81.050003,80.620003,80.739998,74.669632,7442300
311,2017-03-29,80.83000200000001,81.33000200000001,80.449997,81.139999,75.03956600000001,5686700
312,2017-03-30,81.040001,81.220001,80.5,80.989998,74.900841,2420700
313,2017-03-31,80.75,81.110001,80.550003,80.559998,74.503151,3790000
314,2017-04-03,80.849998,81.160004,80.209999,81.029999,74.937828,3250100
315,2017-04-04,81.0,81.07,80.480003,80.620003,74.558662,3097800
316,2017-04-05,80.91999799999999,81.089996,80.209999,80.239998,74.207222,3620600
317,2017-04-06,80.68,80.68,79.82,80.220001,74.18873599999999,3930300
318,2017-04-07,80.25,80.650002,80.139999,80.370003,74.327461,2515200
319,2017-04-10,80.300003,80.610001,80.120003,80.300003,74.262718,2666900
320,2017-04-11,80.110001,80.349998,79.790001,80.150002,74.123985,2642700
321,2017-04-12,79.769997,80.160004,79.650002,80.099998,74.077751,3551400
322,2017-04-13,80.0,80.5,79.879997,80.010002,73.994507,3440900
323,2017-04-17,80.16999799999999,80.410004,79.910004,80.360001,74.31819899999999,2695300
324,2017-04-18,80.68,80.68,80.120003,80.33000200000001,74.29046600000001,4543000
325,2017-04-19,80.75,80.75,80.269997,80.32,74.281212,3781700
326,2017-04-20,80.160004,81.239998,79.910004,81.019997,74.928589,5323900
327,2017-04-21,80.989998,81.07,80.290001,80.480003,74.429199,3582300
328,2017-04-24,81.360001,81.540001,80.599998,80.650002,74.586388,4153900
329,2017-04-25,80.760002,82.209999,80.75,81.760002,75.612953,4351000
330,2017-04-26,82.239998,82.970001,82.07,82.139999,75.964378,4445200
331,2017-04-27,82.220001,83.5,82.120003,83.129997,76.879944,4878100
332,2017-04-28,83.040001,83.110001,82.660004,83.089996,76.842949,3915400
333,2017-05-01,83.010002,84.059998,83.010002,83.739998,77.44407700000001,4325900
334,2017-05-02,83.650002,84.790001,83.650002,84.75,78.378128,5266100
335,2017-05-03,84.709999,84.709999,83.910004,84.089996,77.767761,3226100
336,2017-05-04,84.099998,84.410004,83.839996,83.910004,77.601311,3669600
337,2017-05-05,84.150002,84.209999,83.790001,84.0,77.684525,4030100
338,2017-05-08,83.980003,83.980003,83.099998,83.300003,77.037163,3913000
339,2017-05-09,83.33000200000001,83.769997,83.190002,83.339996,77.07416500000001,3819900
340,2017-05-10,83.239998,83.239998,82.58000200000001,82.889999,76.657974,4942600
341,2017-05-11,82.449997,83.019997,82.199997,83.010002,76.768967,3801000
342,2017-05-12,82.870003,83.879997,82.809998,83.41999799999999,77.14814799999999,3013400
343,2017-05-15,83.410004,84.25,83.129997,84.139999,77.814018,3532100
344,2017-05-16,84.089996,84.33000200000001,83.459999,83.940002,77.629051,4635300
345,2017-05-17,83.940002,83.940002,82.589996,82.660004,76.44528199999999,5861800
346,2017-05-18,81.589996,82.900002,81.5,82.400002,76.20483399999999,5225600
347,2017-05-19,82.449997,83.510002,82.230003,83.230003,76.972427,4780400
348,2017-05-22,83.260002,84.349998,83.260002,83.989998,77.675285,3912400
349,2017-05-23,84.099998,84.91999799999999,83.940002,84.610001,78.24865,4385600
350,2017-05-24,84.800003,85.199997,84.089996,84.699997,78.331909,6645300
351,2017-05-25,85.209999,86.0,83.860001,85.58000200000001,79.145752,7210600
352,2017-05-26,85.58000200000001,85.82,84.599998,85.089996,78.692574,4796900
353,2017-05-30,85.110001,85.33000200000001,84.5,84.860001,78.479881,4131600
354,2017-05-31,84.989998,85.400002,83.779999,84.279999,77.943504,7439900
355,2017-06-01,84.610001,86.08000200000001,84.370003,86.08000200000001,79.608154,7535300
356,2017-06-02,86.120003,86.720001,85.540001,85.82,79.36769100000001,6162500
