,Date,Open,High,Low,Close,Adj Close,Volume
135,2016-07-18,54.330002,54.779999,54.259997999999996,54.560001,48.166325,3919000
136,2016-07-19,54.279999,54.52,54.110001000000004,54.459998999999996,48.078022,3503800
137,2016-07-20,54.580002,54.880001,54.32,54.57,48.175144,3680600
138,2016-07-21,54.5,54.639998999999996,54.189999,54.290001000000004,47.927959,4112800
139,2016-07-22,54.41,54.669998,54.34,54.619999,48.219276,2905100
140,2016-07-25,54.619999,54.740002000000004,54.389998999999996,54.66,48.254597,3396500
141,2016-07-26,54.66,54.919998,54.389998999999996,54.689999,48.281082,2959200
142,2016-07-27,54.610001000000004,54.82,54.41,54.619999,48.219276,4784000
143,2016-07-28,54.41,54.900002,54.34,54.790001000000004,48.369366,3305400
144,2016-07-29,54.43,54.650002,54.169998,54.439999,48.060379,5937400
145,2016-08-01,54.459998999999996,54.77,54.150002,54.209998999999996,47.857334,6143900
146,2016-08-02,54.189999,54.389998999999996,53.93,54.139998999999996,47.795532,6059000
147,2016-08-03,56.91,58.23,56.799999,58.099998,51.291477,15480200
148,2016-08-04,58.09,58.25,57.580002,57.610001000000004,50.858902,8257400
149,2016-08-05,58.25,59.16,58.119999,59.099998,52.174294,5961900
150,2016-08-08,59.43,59.810001,59.279999,59.389998999999996,52.430305000000004,5383300
151,2016-08-09,59.290001000000004,59.549999,59.099998,59.27,52.324371,3648000
152,2016-08-10,59.27,59.41,58.91,59.0,52.086009999999995,3563300
153,2016-08-11,59.200001,59.549999,59.139998999999996,59.18,52.244919,3444400
154,2016-08-12,58.84,58.970001,58.720001,58.849998,51.953583,2637100
155,2016-08-15,59.02,59.34,58.950001,59.220001,52.280235,3456000
156,2016-08-16,58.98,59.57,58.75,59.310001,52.359691999999995,3836800
157,2016-08-17,59.259997999999996,59.400002,58.939999,59.029999,52.112503000000004,4146100
158,2016-08-18,59.110001000000004,59.349998,58.799999,58.98,52.068352000000004,3756500
159,2016-08-19,58.799999,58.98,58.450001,58.860001000000004,51.962418,3882800
160,2016-08-22,58.91,59.099998,58.689999,58.990002000000004,52.077183000000005,3593900
161,2016-08-23,59.25,59.349998,58.990002000000004,59.02,52.103671999999996,4052500
162,2016-08-24,59.009997999999996,59.349998,58.799999,58.91,52.006561,3870600
163,2016-08-25,58.759997999999996,59.25,58.740002000000004,58.939999,52.033043,4078400
164,2016-08-26,59.169998,59.5,58.700001,59.02,52.103671999999996,3951200
165,2016-08-29,59.150002,59.740002000000004,59.150002,59.43,52.465621999999996,3675900
166,2016-08-30,59.43,59.740002000000004,59.220001,59.639998999999996,52.651012,4218500
167,2016-08-31,59.700001,59.889998999999996,59.349998,59.830002,52.818741,6090000
168,2016-09-01,59.91,59.990002000000004,58.990002000000004,59.41,52.447964,4677300
169,2016-09-02,59.720001,59.970001,59.549999,59.860001000000004,52.845234,4399200
170,2016-09-06,59.630001,59.84,58.990002000000004,59.450001,52.48328000000001,7066200
171,2016-09-07,59.32,59.509997999999996,58.939999,59.369999,52.412651000000004,4488200
172,2016-09-08,59.380001,59.580002,58.970001,59.040001000000004,52.121326,5279600
173,2016-09-09,58.860001000000004,59.290001000000004,58.66,58.669998,51.794685,6937300
174,2016-09-12,58.279999,59.220001,57.540001000000004,58.990002000000004,52.077183000000005,9222400
175,2016-09-13,58.029999,58.369999,57.709998999999996,58.23,51.68663,7098500
176,2016-09-14,58.18,58.630001,57.889998999999996,58.080002,51.553486,5978800
177,2016-09-15,58.0,58.900002,57.880001,58.59,52.006172,6494500
178,2016-09-16,58.209998999999996,58.259997999999996,57.720001,57.900002,51.3937,22310200
179,2016-09-19,58.150002,58.540001000000004,57.66,57.84,51.340446,6684700
180,2016-09-20,58.09,58.119999,57.779999,57.84,51.340446,5092400
181,2016-09-21,58.119999,58.360001000000004,57.540001000000004,58.09,51.562359,8334300
182,2016-09-22,58.240002000000004,59.040001000000004,58.169998,58.990002000000004,52.361221,6619100
183,2016-09-23,58.919998,59.119999,58.639998999999996,58.73,52.13044,6306900
184,2016-09-26,58.439999,58.439999,58.060001,58.25,51.70438,4895500
185,2016-09-27,58.139998999999996,58.93,57.900002,58.509997999999996,51.93515,5388300
186,2016-09-28,58.779999,59.529999,58.639998999999996,59.5,52.813915,6052700
187,2016-09-29,59.349998,59.860001000000004,58.23,58.400002,51.837528000000006,7291900
188,2016-09-30,58.799999,59.599998,58.799999,59.34,52.671898,6408500
189,2016-10-03,59.189999,59.299999,58.490002000000004,58.919998,52.299091,4412200
190,2016-10-04,58.82,59.259997999999996,58.619999,59.080002,52.441113,5990100
191,2016-10-05,59.389998999999996,60.279999,59.34,59.900002,53.16896800000001,5219900
192,2016-10-06,59.959998999999996,60.130001,59.509997999999996,59.950001,53.213347999999996,4921300
193,2016-10-07,60.0,60.439999,59.610001000000004,60.060001,53.310986,4733000
194,2016-10-10,60.330002,60.73,60.330002,60.439999,53.648284999999994,3435900
195,2016-10-11,60.110001000000004,60.380001,59.509997999999996,59.860001000000004,53.133465,5170900
196,2016-10-12,60.09,60.869999,59.900002,60.439999,53.648284999999994,5565500
197,2016-10-13,59.799999,59.93,58.93,59.59,52.893795,6131100
198,2016-10-14,60.139998999999996,60.689999,59.77,59.860001000000004,53.133465,5207800
199,2016-10-17,60.029999,60.48,59.900002,60.290001000000004,53.515141,5158600
200,2016-10-18,60.709998999999996,61.009997999999996,60.380001,60.490002000000004,53.692665000000005,4105600
201,2016-10-19,60.459998999999996,61.0,60.459998999999996,60.709998999999996,53.887939,4546800
202,2016-10-20,60.490002000000004,60.689999,59.810001,60.07,53.319862,4380800
203,2016-10-21,59.529999,60.09,59.400002,60.0,53.257732,4218300
204,2016-10-24,60.279999,60.5,60.189999,60.32,53.541759,3458600
205,2016-10-25,60.299999,60.599998,60.16,60.549999,53.74593,3493800
206,2016-10-26,60.299999,61.369999,60.16,61.110001000000004,54.242992,6584600
207,2016-10-27,61.439999,62.029999,61.119999,61.419998,54.51815799999999,9922400
208,2016-10-28,61.639998999999996,61.91,60.959998999999996,61.279999,54.39389,7016900
209,2016-10-31,61.549999,61.959998999999996,61.439999,61.700001,54.766697,5901500
210,2016-11-01,61.77,61.810001,59.91,60.68,53.86131700000001,8322800
211,2016-11-02,60.630001,61.119999,60.240002000000004,60.549999,53.74593,7359300
212,2016-11-03,58.139998999999996,58.360001000000004,57.349998,58.150002,51.615612,13088100
213,2016-11-04,58.23,58.34,57.369999,57.380001,50.932137,8737100
214,2016-11-07,58.200001,59.310001,58.119999,59.279999,52.618632999999996,9849100
215,2016-11-08,59.110001000000004,59.869999,58.709998999999996,59.5,52.813915,9238500
216,2016-11-09,60.09,61.16,59.700001,60.93,54.083225,13021000
217,2016-11-10,61.52,63.470001,61.5,63.209998999999996,56.107006000000005,12562000
218,2016-11-11,62.93,63.48,62.720001,63.32,56.204651,9673700
219,2016-11-14,63.66,64.720001,63.549999,64.449997,57.207668000000005,9557500
220,2016-11-15,63.93,64.599998,63.73,64.599998,57.340824,8588100
221,2016-11-16,63.939999,64.519997,63.450001,64.099998,56.897006999999995,6185300
222,2016-11-17,63.950001,64.459999,63.950001,64.230003,57.01239399999999,6260700
223,2016-11-18,64.139999,64.230003,63.450001,63.91,56.728352,4462000
224,2016-11-21,64.019997,64.25,63.66,63.919998,56.737235999999996,4177700
225,2016-11-22,64.029999,64.120003,63.09,64.0,56.808243000000004,6626700
226,2016-11-23,64.139999,64.489998,63.82,64.33000200000001,57.101162,4498200
227,2016-11-25,64.019997,64.58000200000001,64.019997,64.440002,57.198799,2074000
228,2016-11-28,63.98,64.5,63.290001000000004,63.310001,56.195786,6385300
229,2016-11-29,63.48,63.580002,63.25,63.279999,56.169146999999995,4841400
230,2016-11-30,63.689999,64.059998,63.330002,63.330002,56.213528000000004,7627200
231,2016-12-01,63.66,64.150002,63.599998,64.110001,56.905888,5942700
232,2016-12-02,64.089996,64.199997,63.689999,63.75,56.586333999999994,5651000
233,2016-12-05,64.139999,64.220001,63.830002,64.220001,57.003517,4706000
234,2016-12-06,64.209999,64.360001,63.759997999999996,64.199997,57.271141,4942600
235,2016-12-07,64.290001,64.989998,64.209999,64.91999799999999,57.913441000000006,5113100
236,2016-12-08,64.980003,66.099998,64.800003,65.82,58.716297,5196500
237,2016-12-09,65.800003,65.989998,65.470001,65.83000200000001,58.72521999999999,6553000
238,2016-12-12,66.08000200000001,66.220001,64.980003,65.620003,58.537888,6568400
239,2016-12-13,65.93,66.33000200000001,65.41999799999999,66.309998,59.153416,5225900
240,2016-12-14,65.739998,67.0,65.41999799999999,66.010002,58.885799,6613400
241,2016-12-15,66.260002,67.029999,66.129997,66.190002,59.04637099999999,6148700
242,2016-12-16,66.33000200000001,66.68,65.989998,66.300003,59.144512,14776700
243,2016-12-19,66.33000200000001,66.68,65.599998,66.540001,59.358608,7628700
244,2016-12-20,66.739998,66.980003,66.32,66.599998,59.412128,4075700
245,2016-12-21,66.58000200000001,66.870003,66.220001,66.660004,59.465644999999995,3091500
246,2016-12-22,66.230003,66.779999,65.949997,66.230003,59.082057999999996,3047500
247,2016-12-23,66.230003,66.5,66.050003,66.410004,59.242622,2061000
248,2016-12-27,66.540001,66.91999799999999,66.41999799999999,66.699997,59.501339,3263700
249,2016-12-28,66.68,66.769997,65.870003,65.879997,58.769836,2449800
250,2016-12-29,66.0,66.190002,65.440002,65.5,58.430843,3336800
251,2016-12-30,65.400002,65.720001,65.120003,65.309998,58.261337,4497200
252,2017-01-03,65.949997,66.010002,64.690002,65.120003,58.091866,7321900
253,2017-01-04,65.489998,66.209999,65.279999,65.970001,58.850128000000005,4927500
254,2017-01-05,65.809998,66.07,64.93,65.599998,58.520054,4107900
255,2017-01-06,66.57,67.08000200000001,66.190002,66.809998,59.599453000000004,5603700
256,2017-01-09,66.690002,66.870003,66.07,66.379997,59.215866000000005,4345000
257,2017-01-10,66.410004,67.470001,66.260002,67.199997,59.947357,4952500
258,2017-01-11,66.839996,67.269997,66.32,66.949997,59.72435,4762000
259,2017-01-12,66.559998,66.610001,65.75,66.25,59.099903000000005,5558700
260,2017-01-13,66.139999,66.910004,66.120003,66.349998,59.189102,5391500
261,2017-01-17,65.699997,66.410004,65.459999,66.059998,58.930401,5155000
262,2017-01-18,66.339996,66.470001,65.860001,66.239998,59.090977,4953900
263,2017-01-19,66.449997,66.650002,65.959999,66.290001,59.135585999999996,4406400
264,2017-01-20,66.290001,67.449997,66.260002,66.540001,59.358608,9070900
265,2017-01-23,66.519997,66.529999,65.440002,65.489998,58.421921,5707100
266,2017-01-24,65.839996,65.93,65.339996,65.5,58.430843,6524900
267,2017-01-25,65.720001,66.07,65.43,65.720001,58.62709399999999,6799000
268,2017-01-26,66.010002,66.400002,65.550003,66.019997,58.894711,4866900
269,2017-01-27,66.0,66.050003,64.989998,65.209999,58.172134,5612800
270,2017-01-30,64.949997,64.949997,64.019997,64.889999,57.886669,5149900
271,2017-01-31,64.75,65.139999,64.050003,64.260002,57.324673,6201100
272,2017-02-01,64.75,65.0,64.059998,64.269997,57.333591000000006,4690400
273,2017-02-02,63.869999,64.610001,63.75,64.120003,57.199780000000004,4532800
274,2017-02-03,64.970001,65.18,64.5,64.940002,57.931278000000006,4380500
275,2017-02-06,64.540001,65.050003,64.5,64.900002,57.895603,2871500
276,2017-02-07,65.190002,65.25,64.760002,64.879997,57.87775,3645700
277,2017-02-08,64.699997,65.040001,64.5,64.910004,57.904526000000004,3181900
278,2017-02-09,64.910004,65.58000200000001,64.910004,65.32,58.27026,5373100
279,2017-02-10,65.410004,65.879997,65.349998,65.610001,58.528965,5076200
280,2017-02-13,65.739998,66.300003,65.650002,66.139999,59.00176999999999,4568700
281,2017-02-14,66.43,66.93,66.260002,66.889999,59.670821999999994,7933700
282,2017-02-15,62.540001000000004,62.990002000000004,60.41,60.849998,54.2827,38234900
283,2017-02-16,60.799999,62.689999,60.700001,62.27,55.549445999999996,14253600
284,2017-02-17,62.09,62.52,61.810001,62.5,55.754622999999995,7797900
285,2017-02-21,62.759997999999996,63.580002,62.509997999999996,63.41,56.56640600000001,9402400
286,2017-02-22,63.099998,64.440002,63.029999,63.830002,56.941081999999994,10006600
287,2017-02-23,64.239998,64.269997,63.880001,64.019997,57.11056899999999,6081400
288,2017-02-24,63.689999,63.709998999999996,63.220001,63.630001,56.762665000000005,6466500
289,2017-02-27,63.549999,64.510002,63.529999,64.0,57.09273100000001,8548800
290,2017-02-28,63.759997999999996,64.290001,63.700001,63.919998,57.02137,8014700
291,2017-03-01,64.730003,64.900002,64.370003,64.629997,57.654736,10137000
292,2017-03-02,64.589996,64.730003,63.849998,63.900002,57.003525,6833700
293,2017-03-03,63.860001000000004,64.370003,63.77,64.220001,57.288986,4639900
294,2017-03-06,63.799999,64.010002,63.369999,63.779999,56.896473,5305700
295,2017-03-07,63.689999,63.759997999999996,62.66,63.450001,56.602089,8144800
296,2017-03-08,63.849998,64.050003,63.290001000000004,63.439999,56.593166000000004,5863800
297,2017-03-09,64.540001,64.75,62.950001,63.209998999999996,56.387989000000005,8564500
298,2017-03-10,63.290001000000004,63.400002,62.869999,63.080002,56.27203000000001,5005600
299,2017-03-13,61.970001,63.330002,61.810001,63.18,56.648602000000004,8328100
300,2017-03-14,62.75,63.02,62.41,62.880001,56.379619999999996,5131200
301,2017-03-15,63.09,63.389998999999996,62.880001,63.23,56.693436,5862600
302,2017-03-16,63.150002,63.470001,62.779999,62.91,56.406513000000004,5185800
303,2017-03-17,62.639998999999996,63.049999,62.029999,62.419998,55.967167,16458400
304,2017-03-20,62.209998999999996,62.84,61.880001,62.369999,55.922340000000005,4596600
305,2017-03-21,62.68,62.68,61.560001,61.759997999999996,55.37540799999999,7307300
306,2017-03-22,61.580002,61.830002,61.099998,61.240002000000004,54.909172,7417700
307,2017-03-23,61.310001,61.900002,61.200001,61.34,54.998829,6894600
308,2017-03-24,61.5,61.77,60.439999,60.880001,54.586376,8466700
309,2017-03-27,60.139998999999996,61.119999,59.889998999999996,60.93,54.631203,6639300
310,2017-03-28,60.689999,62.25,60.619999,61.860001000000004,55.465073,6491000
311,2017-03-29,61.599998,61.889998999999996,61.509997999999996,61.77,55.38436899999999,5369800
312,2017-03-30,61.73,62.889998999999996,61.68,62.57,56.101668999999994,4706600
313,2017-03-31,62.41,62.84,62.25,62.43,55.976135,5296000
314,2017-04-03,62.43,62.560001,61.34,61.790001000000004,55.402302,5158800
315,2017-04-04,61.709998999999996,62.259997999999996,61.5,62.18,55.751984,4553200
316,2017-04-05,62.529999,62.77,61.549999,61.619999,55.249874,4605300
317,2017-04-06,61.5,62.07,61.389998999999996,61.84,55.447131999999996,3862600
318,2017-04-07,61.52,61.82,61.290001000000004,61.34,54.998829,4847200
319,2017-04-10,61.41,61.889998999999996,61.27,61.48,55.124343999999994,4760900
320,2017-04-11,61.279999,61.41,60.560001,60.790001000000004,54.505680000000005,6147800
321,2017-04-12,60.189999,60.459998999999996,59.740002000000004,60.169998,53.949771999999996,7518300
322,2017-04-13,59.990002000000004,60.299999,59.5,59.549999,53.393871,5956100
323,2017-04-17,59.610001000000004,60.060001,59.369999,59.93,53.734589,5939400
324,2017-04-18,59.59,59.919998,59.299999,59.5,53.349037,4841300
325,2017-04-19,59.82,59.98,58.709998999999996,58.98,52.88279300000001,6125700
326,2017-04-20,59.150002,60.490002000000004,58.93,59.669998,53.501465,9397700
327,2017-04-21,59.560001,59.700001,59.080002,59.130001,53.017292000000005,6473200
328,2017-04-24,59.900002,59.959998999999996,59.41,59.689999,53.51939,7930500
329,2017-04-25,60.009997999999996,60.299999,59.900002,60.07,53.860110999999996,8367500
330,2017-04-26,60.009997999999996,60.82,59.919998,60.16,53.94080400000001,12413500
331,2017-04-27,60.209998999999996,61.41,60.119999,61.150002,54.828461,6860400
332,2017-04-28,61.049999,61.32,60.869999,60.91,54.613277000000004,4822600
333,2017-05-01,61.189999,61.880001,61.07,61.610001000000004,55.24091,5778700
334,2017-05-02,61.5,62.060001,61.389998999999996,61.529999,55.169174,5205000
335,2017-05-03,61.400002,61.91,61.259997999999996,61.540001000000004,55.178146,7526900
336,2017-05-04,62.919998,63.48,62.599998,62.669998,56.19133000000001,8490500
337,2017-05-05,62.759997999999996,62.950001,62.610001000000004,62.709998999999996,56.227192,6056900
338,2017-05-08,62.759997999999996,62.799999,61.75,61.919998,55.51886,6488100
339,2017-05-09,61.900002,62.439999,61.66,61.82,55.429203,6299900
340,2017-05-10,61.650002,61.799999,61.220001,61.369999,55.025715000000005,3964100
341,2017-05-11,62.880001,62.900002,61.720001,61.790001000000004,55.402302,9098400
342,2017-05-12,61.580002,61.810001,60.919998,60.990002000000004,54.685005000000004,14479100
343,2017-05-15,61.25,61.860001000000004,61.25,61.82,55.429203,9583200
344,2017-05-16,62.330002,62.369999,61.830002,62.080002,55.662323,7962500
345,2017-05-17,62.080002,62.080002,61.18,61.560001,55.196082999999994,13252200
346,2017-05-18,61.48,61.880001,61.16,61.389998999999996,55.043648,9934800
