,Date,Open,High,Low,Close,Adj Close,Volume
68,2016-04-12,35.326668,35.549999,34.783333,35.246666,35.246666,4490100
69,2016-04-13,35.423332,36.333332,35.41,36.106667,36.106667,5628900
70,2016-04-14,35.970001,36.243332,35.756668,35.830002,35.830002,3518100
71,2016-04-15,35.740002000000004,35.799999,35.323334,35.516666,35.516666,4383300
72,2016-04-18,35.52,36.116669,35.256668,36.0,36.0,3924000
73,2016-04-19,35.963333,36.026669,35.183334,35.360001000000004,35.360001000000004,5640300
74,2016-04-20,35.446667,36.23,35.333332,35.953334999999996,35.953334999999996,3942600
75,2016-04-21,36.009997999999996,36.310001,35.73,36.033333,36.033333,3201300
76,2016-04-22,35.996666,36.439999,35.810001,36.110001000000004,36.110001000000004,2762700
77,2016-04-25,35.950001,36.196667,35.82,35.993332,35.993332,4521600
78,2016-04-26,36.0,36.57,35.796665000000004,36.279999,36.279999,5424900
79,2016-04-27,37.259997999999996,37.333332,35.919998,36.310001,36.310001,8246400
80,2016-04-28,36.43,36.606667,35.656665999999994,35.75,35.75,3237300
81,2016-04-29,35.666668,35.776669,34.973331,35.403332,35.403332,4726200
82,2016-05-02,35.573334,35.933334,35.386665,35.619999,35.619999,4017600
83,2016-05-03,35.363335,35.783333,34.810001,35.143333,35.143333,3778800
84,2016-05-04,35.033333,35.209998999999996,34.52,34.599998,34.599998,4089000
85,2016-05-05,34.376667,34.893333,34.306667,34.790001000000004,34.790001000000004,5445900
86,2016-05-06,34.706669,35.380001,34.650002,35.246666,35.246666,4129200
87,2016-05-09,35.253334,35.66,35.153332,35.459998999999996,35.459998999999996,2693100
88,2016-05-10,35.57,35.740002000000004,35.223331,35.529999,35.529999,2450700
89,2016-05-11,35.52,35.763332,35.013332,35.026669,35.026669,2571000
90,2016-05-12,35.026669,35.266666,34.496666,35.196667,35.196667,3517500
91,2016-05-13,35.173332,35.333332,34.306667,34.330002,34.330002,5218200
92,2016-05-16,34.446667,34.973331,34.376667,34.666668,34.666668,7937100
93,2016-05-17,34.556667,35.066666,33.353333,33.613335,33.613335,10286700
94,2016-05-18,33.59,33.803333,32.943333,33.263332,33.263332,9183000
95,2016-05-19,33.266666,33.266666,32.400002,32.606667,32.606667,14658300
96,2016-05-20,33.040001000000004,33.5,32.900002,33.036667,33.036667,7879200
97,2016-05-23,33.209998999999996,33.656665999999994,33.200001,33.34,33.34,5967600
98,2016-05-24,33.483334,33.953334999999996,33.419998,33.830002,33.830002,4253700
99,2016-05-25,33.93,33.986668,33.23,33.303333,33.303333,4577100
100,2016-05-26,33.333332,33.473331,33.093334000000006,33.143333,33.143333,5956500
101,2016-05-27,33.313332,33.533333,32.990002000000004,33.346668,33.346668,5025300
102,2016-05-31,33.439999,33.553333,32.833332,32.833332,32.833332,9008100
103,2016-06-01,32.833332,33.333332,32.803333,33.279999,33.279999,4319100
104,2016-06-02,33.333332,34.09,33.279999,34.033333,34.033333,6736800
105,2016-06-03,34.026669,34.063332,33.463333,33.843334000000006,33.843334000000006,3808200
106,2016-06-06,33.766666,33.946667,33.529999,33.816666,33.816666,3158400
107,2016-06-07,33.82,33.973331,33.546665000000004,33.833332,33.833332,2941800
108,2016-06-08,33.666668,34.433334,33.619999,34.223331,34.223331,3584100
109,2016-06-09,34.133331,34.623333,34.066666,34.16,34.16,2888700
110,2016-06-10,33.813332,34.0,33.686668,33.84,33.84,2558700
111,2016-06-13,33.740002000000004,34.183334,33.636665,33.709998999999996,33.709998999999996,2595900
112,2016-06-14,33.546665000000004,33.713333,33.326668,33.650002,33.650002,2817000
113,2016-06-15,33.713333,33.93,32.263332,32.616669,32.616669,9300600
114,2016-06-16,32.416668,33.213333,32.286667,33.103333,33.103333,4887300
115,2016-06-17,33.123333,33.216667,32.586665999999994,32.846668,32.846668,6457500
116,2016-06-20,33.18,33.573334,33.040001000000004,33.053333,33.053333,5155200
117,2016-06-21,33.146667,33.299999,32.783333,32.856667,32.856667,3741000
118,2016-06-22,32.843334000000006,33.0,32.630001,32.68,32.68,3728700
119,2016-06-23,32.959998999999996,33.103333,32.849998,33.026669,33.026669,4176300
120,2016-06-24,32.016666,32.509997999999996,31.92,32.013332,32.013332,7038300
121,2016-06-27,31.826667999999998,31.976667,31.276667,31.51,31.51,4203300
122,2016-06-28,31.709999,31.793333,31.376666999999998,31.656668,31.656668,6261900
123,2016-06-29,32.063332,32.393333,31.83,32.303333,32.303333,7172400
124,2016-06-30,32.349998,33.246666,32.306667,33.243332,33.243332,6435600
125,2016-07-01,33.276669,33.276669,32.759997999999996,32.860001000000004,32.860001000000004,3814500
126,2016-07-05,32.776669,33.400002,32.673332,33.209998999999996,33.209998999999996,4011000
127,2016-07-06,33.119999,34.540001000000004,33.119999,34.5,34.5,6481800
128,2016-07-07,34.5,35.093334000000006,34.366669,34.583332,34.583332,6499200
129,2016-07-08,34.806667,35.139998999999996,34.5,34.906665999999994,34.906665999999994,3992700
130,2016-07-11,34.939999,35.27,34.816666,34.826668,34.826668,3134700
131,2016-07-12,34.983334,35.52,34.873333,35.423332,35.423332,5737500
132,2016-07-13,35.606667,35.790001000000004,35.373333,35.496666,35.496666,5367900
133,2016-07-14,35.689999,35.853333,35.540001000000004,35.676666,35.676666,3843000
134,2016-07-15,35.793331,35.866669,34.973331,35.09,35.09,4920600
135,2016-07-18,35.130001,35.41,35.036667,35.25,35.25,2865000
136,2016-07-19,35.133331,35.483334,35.073334,35.303333,35.303333,3044400
137,2016-07-20,35.48,35.709998999999996,35.330002,35.57,35.57,3185100
138,2016-07-21,35.59,35.709998999999996,35.23,35.419998,35.419998,2535900
139,2016-07-22,35.400002,35.5,35.093334000000006,35.416668,35.416668,2568900
140,2016-07-25,35.450001,35.553333,35.189999,35.506668,35.506668,3780900
141,2016-07-26,35.503334,36.126667,35.346668,36.116669,36.116669,6798900
142,2016-07-27,38.716667,39.153332,38.003334,38.146667,38.146667,15315000
143,2016-07-28,38.226665000000004,38.459998999999996,37.553333,37.663334000000006,37.663334000000006,5121900
144,2016-07-29,37.666668,38.263332,37.566666,38.173332,38.173332,4155900
145,2016-08-01,38.18,38.296665000000004,37.919998,38.076668,38.076668,3745800
146,2016-08-02,38.073334,38.246666,37.653332,37.860001000000004,37.860001000000004,3321000
147,2016-08-03,37.91,38.283333,37.676666,37.786667,37.786667,2705700
148,2016-08-04,37.883331,37.996666,37.529999,37.66,37.66,2197500
149,2016-08-05,37.676666,37.900002,37.540001000000004,37.743332,37.743332,2648100
150,2016-08-08,37.790001000000004,37.833332,37.333332,37.466667,37.466667,2309700
151,2016-08-09,37.496666,38.016666,37.426666,37.796665000000004,37.796665000000004,2774400
152,2016-08-10,37.736668,38.076668,37.509997999999996,38.009997999999996,38.009997999999996,3284700
153,2016-08-11,38.043331,38.286667,37.896667,37.973331,37.973331,2630100
154,2016-08-12,37.903332,37.990002000000004,37.716667,37.866669,37.866669,1268700
155,2016-08-15,37.956669,38.32,37.933334,38.063332,38.063332,2503500
156,2016-08-16,38.066666,38.066666,37.576668,37.583332,37.583332,1719000
157,2016-08-17,37.639998999999996,37.676666,37.23,37.57,37.57,2425200
158,2016-08-18,37.506668,38.790001000000004,37.423332,38.316666,38.316666,6874800
159,2016-08-19,38.32,39.419998,38.313332,39.356667,39.356667,11375700
160,2016-08-22,39.529999,39.639998999999996,38.723331,38.996666,38.996666,4083000
161,2016-08-23,39.156665999999994,39.306667,38.913334000000006,39.053333,39.053333,3450900
162,2016-08-24,39.07,39.193333,38.056667,38.099998,38.099998,4463400
163,2016-08-25,38.056667,38.436668,37.779999,38.256668,38.256668,3499200
164,2016-08-26,38.290001000000004,38.619999,38.136665,38.419998,38.419998,2934300
165,2016-08-29,38.396667,38.953334999999996,38.389998999999996,38.700001,38.700001,2130000
166,2016-08-30,38.700001,38.936668,38.363335,38.443333,38.443333,1676100
167,2016-08-31,38.576668,38.576668,38.099998,38.386665,38.386665,3276000
168,2016-09-01,38.5,38.663334000000006,38.166668,38.623333,38.623333,3293700
169,2016-09-02,38.623333,38.759997999999996,38.41,38.616669,38.616669,2794800
170,2016-09-06,38.573334,39.183334,38.543331,39.18,39.18,3389700
171,2016-09-07,39.016666,39.153332,38.610001000000004,38.823334,38.823334,2464500
172,2016-09-08,38.66,39.143333,38.466667,39.110001000000004,39.110001000000004,3775800
173,2016-09-09,38.876667,39.0,38.193333,38.200001,38.200001,4432800
174,2016-09-12,38.27,38.813332,37.970001,38.740002000000004,38.740002000000004,2699400
175,2016-09-13,38.573334,38.793331,37.843334000000006,38.083332,38.083332,3307500
176,2016-09-14,38.213333,38.723331,38.043331,38.240002000000004,38.240002000000004,2604000
177,2016-09-15,38.356667,39.176666,38.286667,38.990002000000004,38.990002000000004,2946000
178,2016-09-16,39.0,39.056667,38.713333,38.866669,38.866669,4428000
179,2016-09-19,38.873333,39.240002000000004,38.786667,38.913334000000006,38.913334000000006,2226300
180,2016-09-20,39.166668,39.209998999999996,38.833332,39.139998999999996,39.139998999999996,2646900
181,2016-09-21,39.163334000000006,39.796665000000004,39.023334999999996,39.723331,39.723331,2675400
182,2016-09-22,39.939999,40.526669,39.849998,40.290001000000004,40.290001000000004,4308900
183,2016-09-23,40.276669,40.276669,39.733334,39.923332,39.923332,2931900
184,2016-09-26,39.75,39.873333,39.540001000000004,39.646667,39.646667,2298000
185,2016-09-27,39.696667,40.503334,39.553333,40.406665999999994,40.406665999999994,3048000
186,2016-09-28,40.360001000000004,40.433334,39.906665999999994,40.153332,40.153332,2027400
187,2016-09-29,40.029999,40.576668,39.443333,39.753334,39.753334,2745000
188,2016-09-30,39.886665,40.360001000000004,39.816666,40.186668,40.186668,2997300
189,2016-10-03,39.993332,39.993332,39.48,39.903332,39.903332,3164100
190,2016-10-04,40.0,40.150002,39.436668,39.723331,39.723331,2498400
191,2016-10-05,40.333332,40.476665000000004,39.773334999999996,40.003334,40.003334,3396900
192,2016-10-06,39.93,40.116669,39.666668,39.906665999999994,39.906665999999994,2077500
193,2016-10-07,40.029999,40.206669,39.656665999999994,40.029999,40.029999,2192700
194,2016-10-10,40.086665999999994,40.583332,40.056667,40.453334999999996,40.453334999999996,1922400
195,2016-10-11,40.246666,40.463333,39.183334,39.416668,39.416668,4220400
196,2016-10-12,39.463333,39.693333,39.323334,39.386665,39.386665,2225700
197,2016-10-13,39.200001,39.693333,39.033333,39.553333,39.553333,3899400
198,2016-10-14,39.52,39.723331,38.650002,38.666668,38.666668,6042300
199,2016-10-17,38.626667,38.793331,38.290001000000004,38.516666,38.516666,5625000
200,2016-10-18,38.846668,39.5,38.763332,39.406665999999994,39.406665999999994,4443300
201,2016-10-19,39.263332,39.623333,39.206669,39.220001,39.220001,4101300
202,2016-10-20,39.150002,39.666668,39.036667,39.286667,39.286667,5133000
203,2016-10-21,39.009997999999996,39.389998999999996,38.853333,39.226665000000004,39.226665000000004,3853200
204,2016-10-24,39.413334000000006,39.52,38.973331,39.009997999999996,39.009997999999996,5289600
205,2016-10-25,39.003334,39.003334,37.833332,37.893333,37.893333,11926500
206,2016-10-26,33.099998,33.619999,31.416667999999998,31.416667999999998,31.416667999999998,50389800
207,2016-10-27,31.733334000000003,31.833332000000002,30.440001000000002,30.733334000000003,30.733334000000003,14952300
208,2016-10-28,30.786666999999998,32.266666,30.683332,32.053333,32.053333,14247300
209,2016-10-31,31.486667999999998,31.83,30.969998999999998,31.74,31.74,14590800
210,2016-11-01,31.833332000000002,31.91,30.523333,30.666667999999998,30.666667999999998,10176900
211,2016-11-02,30.726667,30.74,29.563334,29.57,29.57,10893600
212,2016-11-03,29.746668,30.316668,29.666667999999998,29.766665999999997,29.766665999999997,10392000
213,2016-11-04,29.753332,30.446666999999998,29.723333,29.876666999999998,29.876666999999998,5561700
214,2016-11-07,30.370001000000002,30.743334,30.233334000000003,30.446666999999998,30.446666999999998,5013000
215,2016-11-08,30.51,30.773333,30.360001,30.463333000000002,30.463333000000002,4947000
216,2016-11-09,31.129998999999998,31.296667,29.6,30.816668,30.816668,7294800
217,2016-11-10,31.139999,31.286666999999998,30.719998999999998,30.950001,30.950001,8403000
218,2016-11-11,30.923332000000002,30.983334000000003,30.233334000000003,30.336665999999997,30.336665999999997,4799400
219,2016-11-14,30.24,30.416667999999998,28.846666,28.863333,28.863333,12923100
220,2016-11-15,29.183332,29.876666999999998,29.003332,29.636667,29.636667,6758400
221,2016-11-16,29.616667,29.906668,29.393333000000002,29.709999,29.709999,4809300
222,2016-11-17,29.793333,30.276667,29.67,30.24,30.24,5344200
223,2016-11-18,30.27,30.33,29.603333000000003,29.676665999999997,29.676665999999997,5150700
224,2016-11-21,29.683332,30.036666999999998,29.593332,29.733334000000003,29.733334000000003,4360500
225,2016-11-22,29.333332000000002,29.333332000000002,27.806666999999997,28.346666,28.346666,12568800
226,2016-11-23,28.336665999999997,28.976667,28.17,28.953333,28.953333,6624600
227,2016-11-25,28.953333,28.956667,28.436666,28.6,28.6,6066900
228,2016-11-28,28.469998999999998,28.530001000000002,28.003332,28.1,28.1,9299100
229,2016-11-29,28.186666,28.483334000000003,27.923332000000002,27.966666999999998,27.966666999999998,8323500
230,2016-11-30,28.08,28.083332000000002,27.613333,27.616667,27.616667,8298900
231,2016-12-01,27.6,27.700001,27.040001,27.156668,27.156668,7406700
232,2016-12-02,27.146666999999997,28.219998999999998,27.083332000000002,27.783333000000002,27.783333000000002,6973500
233,2016-12-05,27.926665999999997,27.98,27.469998999999998,27.496668,27.496668,5927700
234,2016-12-06,27.716666999999998,27.973333,27.283333000000002,27.74,27.74,8649600
235,2016-12-07,27.663334000000003,27.916667999999998,27.299999,27.91,27.91,7642800
236,2016-12-08,28.516665999999997,30.446666999999998,28.423332000000002,29.766665999999997,29.766665999999997,18325800
237,2016-12-09,29.843332,30.993334,29.766665999999997,30.123333000000002,30.123333000000002,12517800
238,2016-12-12,30.016665999999997,30.469998999999998,29.513332000000002,29.643333000000002,29.643333000000002,8161800
239,2016-12-13,29.476667,30.366667,29.186666,29.790001,29.790001,8736600
240,2016-12-14,29.916667999999998,30.763332000000002,29.776667,29.940001000000002,29.940001000000002,7060500
241,2016-12-15,29.92,30.276667,29.746668,30.16,30.16,6672300
242,2016-12-16,30.42,30.75,30.266665999999997,30.463333000000002,30.463333000000002,10476000
243,2016-12-19,30.436666,30.74,30.423332000000002,30.493334,30.493334,6673200
244,2016-12-20,30.51,30.753332,30.139999,30.290001,30.290001,4885800
245,2016-12-21,30.196666999999998,30.68,30.146666999999997,30.476667,30.476667,4820100
246,2016-12-22,30.456667,30.799999,30.35,30.6,30.6,4868400
247,2016-12-23,30.573334000000003,31.116667,30.506666,31.0,31.0,3780300
248,2016-12-27,31.056666999999997,31.5,31.046667,31.116667,31.116667,4058100
249,2016-12-28,31.066668,31.276667,30.723333,30.903334,30.903334,4844700
250,2016-12-29,30.903334,31.370001000000002,30.889999,31.236667999999998,31.236667999999998,3990600
251,2016-12-30,31.296667,31.526667,31.116667,31.233334000000003,31.233334000000003,4293000
252,2017-01-03,31.266665999999997,31.84,31.02,31.84,31.84,6498300
253,2017-01-04,31.84,32.43,31.626666999999998,32.18,32.18,6161700
254,2017-01-05,32.303333,32.636665,32.203334999999996,32.396667,32.396667,4602900
255,2017-01-06,32.466667,32.626667,32.143333,32.356667,32.356667,8923200
256,2017-01-09,32.523334999999996,32.876667,32.443333,32.650002,32.650002,5063400
257,2017-01-10,32.653332,33.233334,32.650002,33.046665000000004,33.046665000000004,5731200
258,2017-01-11,33.086665999999994,33.116669,32.346668,32.883331,32.883331,4481100
259,2017-01-12,32.563332,32.633331,32.166668,32.529999,32.529999,4234200
260,2017-01-13,32.653332,32.653332,32.053333,32.376667,32.376667,5420400
261,2017-01-17,32.163334000000006,32.466667,32.003334,32.293331,32.293331,4944600
262,2017-01-18,32.400002,32.466667,31.896666999999997,31.93,31.93,4353000
263,2017-01-19,31.973333,32.240002000000004,31.616667,32.096668,32.096668,6176400
264,2017-01-20,32.009997999999996,32.310001,31.673332000000002,31.836665999999997,31.836665999999997,3478200
265,2017-01-23,31.833332000000002,31.866667,31.423332000000002,31.666667999999998,31.666667999999998,3429000
266,2017-01-24,31.766665999999997,31.813334,31.263332000000002,31.466666999999998,31.466666999999998,4899300
267,2017-01-25,31.586665999999997,32.130001,31.556666999999997,32.016666,32.016666,5063100
268,2017-01-26,32.066666,32.296665000000004,31.656668,31.709999,31.709999,4883700
269,2017-01-27,31.889999,32.446667,31.843332,32.433334,32.433334,4813800
270,2017-01-30,32.356667,32.41,31.83,32.156665999999994,32.156665999999994,3566400
271,2017-01-31,32.130001,32.299999,31.75,32.080002,32.080002,11127600
272,2017-02-01,32.169998,32.793331,32.036667,32.673332,32.673332,9573900
273,2017-02-02,30.719998999999998,30.73,28.85,29.91,29.91,26681100
274,2017-02-03,30.139999,30.466666999999998,29.836665999999997,30.156668,30.156668,13786500
275,2017-02-06,30.193333000000003,30.23,29.556666999999997,29.956667,29.956667,10202100
276,2017-02-07,30.053333000000002,30.33,29.956667,30.236667999999998,30.236667999999998,7410000
277,2017-02-08,30.15,30.366667,30.103333000000003,30.276667,30.276667,5351100
278,2017-02-09,30.276667,30.396666999999997,30.046667,30.273333,30.273333,4007400
279,2017-02-10,30.243334,30.263332000000002,29.963333000000002,30.113333,30.113333,6676800
280,2017-02-13,30.036666999999998,30.166667999999998,29.84,29.986667999999998,29.986667999999998,6414300
281,2017-02-14,29.93,30.093332,29.743334,29.83,29.83,5281800
282,2017-02-15,29.809998999999998,30.216666999999998,29.766665999999997,30.103333000000003,30.103333000000003,5006700
283,2017-02-16,30.116667,30.193333000000003,29.74,29.976667,29.976667,5172300
284,2017-02-17,29.956667,30.033333000000002,29.75,29.913334000000003,29.913334000000003,7315200
285,2017-02-21,31.163334000000003,31.43,30.746668,30.889999,30.889999,11196600
286,2017-02-22,30.796667,30.886667,30.633333,30.736667999999998,30.736667999999998,6492600
287,2017-02-23,33.419998,33.493332,31.483334000000003,31.9,31.9,18691800
288,2017-02-24,31.559998999999998,31.673332000000002,31.373333000000002,31.586665999999997,31.586665999999997,5286600
289,2017-02-27,31.559998999999998,31.763332000000002,31.26,31.553333000000002,31.553333000000002,4352100
290,2017-02-28,31.506666,31.530001000000002,31.206667,31.346666,31.346666,5327100
291,2017-03-01,31.516665999999997,31.643333000000002,30.6,31.313334,31.313334,11705400
292,2017-03-02,31.216666999999998,31.396666999999997,30.77,31.120001000000002,31.120001000000002,8176800
293,2017-03-03,30.833332000000002,31.120001000000002,30.629998999999998,30.813334,30.813334,5933400
294,2017-03-06,30.57,30.700001,29.743334,29.983334000000003,29.983334000000003,13514100
295,2017-03-07,29.883333,30.34,29.883333,30.18,30.18,8454900
296,2017-03-08,30.146666999999997,30.496668,29.82,29.843332,29.843332,8718600
297,2017-03-09,29.806666999999997,31.120001000000002,29.733334000000003,31.02,31.02,11495400
298,2017-03-10,31.07,31.17,30.653334,30.913334000000003,30.913334000000003,8733000
299,2017-03-13,30.913334000000003,31.316668,30.809998999999998,31.200001,31.200001,4714200
300,2017-03-14,31.066668,31.516665999999997,31.030001000000002,31.286666999999998,31.286666999999998,4827900
301,2017-03-15,31.309998999999998,31.493334,31.209999,31.316668,31.316668,5825400
302,2017-03-16,31.316668,31.453333,30.879998999999998,30.983334000000003,30.983334000000003,3831900
303,2017-03-17,30.916667999999998,31.93,30.433332,31.466666999999998,31.466666999999998,9019500
304,2017-03-20,31.413334000000003,31.48,31.236667999999998,31.360001,31.360001,4381800
305,2017-03-21,31.383333,31.643333000000002,30.886667,30.953333,30.953333,5030700
306,2017-03-22,30.969998999999998,31.190001000000002,30.783333000000002,31.156668,31.156668,4118400
307,2017-03-23,31.156668,31.773333,31.073334000000003,31.433332,31.433332,4999500
308,2017-03-24,31.43,32.009997999999996,31.42,31.863333,31.863333,5829300
309,2017-03-27,31.823334000000003,32.116669,31.49,31.956667,31.956667,5612100
310,2017-03-28,31.870001000000002,32.163334000000006,31.190001000000002,31.463333000000002,31.463333000000002,6951300
311,2017-03-29,31.396666999999997,31.629998999999998,31.27,31.463333000000002,31.463333000000002,3953700
312,2017-03-30,31.49,31.556666999999997,31.206667,31.286666999999998,31.286666999999998,2937300
313,2017-03-31,31.246668,31.516665999999997,31.073334000000003,31.356666999999998,31.356666999999998,3611700
314,2017-04-03,31.326667999999998,31.546667,31.190001000000002,31.483334000000003,31.483334000000003,4152000
315,2017-04-04,31.383333,31.483334000000003,30.98,31.033333000000002,31.033333000000002,3508500
316,2017-04-05,31.09,31.636667,31.0,31.030001000000002,31.030001000000002,5484000
317,2017-04-06,30.98,31.143333000000002,30.813334,31.133333,31.133333,2630700
318,2017-04-07,31.186666,31.703333,31.113333,31.486667999999998,31.486667999999998,3699600
319,2017-04-10,31.433332,31.73,31.299999,31.473333,31.473333,4020600
320,2017-04-11,31.326667999999998,31.463333000000002,31.113333,31.200001,31.200001,3909300
321,2017-04-12,31.25,31.370001000000002,31.043333,31.25,31.25,2937000
322,2017-04-13,31.133333,31.58,30.966666999999998,31.433332,31.433332,3586800
323,2017-04-17,31.5,32.07,31.383333,31.893333000000002,31.893333000000002,4699500
324,2017-04-18,31.709999,31.746668,31.223333,31.586665999999997,31.586665999999997,3897900
325,2017-04-19,31.879998999999998,32.366669,31.790001,32.23,32.23,4917600
326,2017-04-20,32.246666,32.993332,32.226665000000004,32.836665999999994,32.836665999999994,5891400
327,2017-04-21,32.849998,32.943333,32.576668,32.59,32.59,7101000
328,2017-04-24,32.953334999999996,33.143333,32.543331,32.653332,32.653332,6013200
329,2017-04-25,32.636665,33.0,32.566666,32.973331,32.973331,8052900
330,2017-04-26,36.373333,37.68,35.580002,36.433334,36.433334,23006100
331,2017-04-27,36.286667,37.136665,35.913334000000006,36.556667,36.556667,8449200
332,2017-04-28,36.5,36.953334999999996,36.259997999999996,36.556667,36.556667,5058300
333,2017-05-01,36.636665,36.869999,36.563332,36.633331,36.633331,4857900
334,2017-05-02,36.639998999999996,36.799999,36.536667,36.703334999999996,36.703334999999996,4246800
